airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sig,377,path,,UNLABELED,36.59,107.44,41.18,104.94,4.59,2.5,11.475,5.6355,21.68,38.885,106.19,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sig,378,compound,,UNLABELED,36.59,111.04,41.18,108.13,4.59,2.91,13.3569,6.4521,23.4592,38.885,109.585,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1036,3.0495,0.0,4.59,0.0,594.0,387.36,0.0,11.949
sig,379,path,,UNLABELED,29.56,52.96,34.16,51.65,4.6,1.31,6.026,2.6724,11.5921,31.86,52.305,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sig,380,path,,UNLABELED,29.39,57.7,34.16,54.75,4.77,2.95,14.0716,5.215,20.7116,31.775,56.225,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8593,1.9553,141.0349,3.2282,0.0,594.0,387.36,0.0,12.993
sig,381,compound,,UNLABELED,29.39,61.33,34.24,58.18,4.85,3.15,15.2776,5.7264,22.4348,31.815,59.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6321,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1787
sig,382,path,,UNLABELED,33.56,62.7401,34.24,62.06,0.68,0.6801,0.4624,0.3536,2.1238,33.9,62.4,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3536
sig,383,compound,,UNLABELED,29.33,66.66,34.16,63.34,4.83,3.32,16.0356,5.1457,19.9011,31.745,65.0,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
sig,384,compound,,UNLABELED,22.3,55.26,27.13,50.84,4.83,4.42,21.3488,5.9781,22.3264,24.715,53.05,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
sig,385,path,,UNLABELED,22.54,58.03,27.13,55.24,4.59,2.79,12.806,3.8302,14.76,24.835,56.635,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sig,386,path,,UNLABELED,22.54,59.05,27.13,58.45,4.59,0.6,2.7539,2.7539,10.38,24.835,58.75,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
sig,387,path,,UNLABELED,22.37,62.6,27.22,59.66,4.85,2.94,14.259,5.4357,20.4971,24.795,61.13,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7855,3.6115,102.2243,0.614,0.0,594.0,387.36,0.0,11.9717
sig,388,compound,,UNLABELED,66.15,58.13,70.75,54.55,4.6,3.58,16.4681,7.0235,24.7894,68.45,56.34,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7611,2.7496,0.0,4.6,0.0,594.0,387.36,0.0,14.1763
sig,389,path,,UNLABELED,102.72,54.08,107.32,52.76,4.6,1.32,6.072,2.6775,11.6121,105.02,53.42,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sig,390,compound,,UNLABELED,102.55,58.73,107.4,55.92,4.85,2.81,13.6285,6.6005,24.3186,104.975,57.325,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,2.5489,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
sig,391,compound,,UNLABELED,102.71,61.47,104.79,59.39,2.08,2.08,4.3263,2.4158,10.0073,103.75,60.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1217,169.2216,0.4275,0.0,594.0,387.36,0.0,3.3589
sig,392,path,,UNLABELED,102.55,64.97,107.32,62.03,4.77,2.94,14.0238,5.2057,20.7047,104.935,63.5,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8975,1.9528,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9794
sig,393,path,,UNLABELED,102.72,68.85,107.4,65.53,4.68,3.32,15.5376,4.1394,16.7964,105.06,67.19,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sig,394,path,,UNLABELED,106.72,70.01,107.4,69.33,0.68,0.6801,0.4624,0.3536,2.1238,107.06,69.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3536
sig,395,path,,UNLABELED,102.72,73.83,107.4,70.75,4.68,3.08,14.4145,5.1352,20.7194,105.06,72.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1805,2.6066,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1282
sig,396,path,,UNLABELED,102.55,75.5,104.34,74.31,1.79,1.19,2.1301,0.8168,4.5074,103.445,74.905,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7209,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
sig,397,path,,UNLABELED,102.5,80.26,107.51,76.26,5.01,4.0,20.04,7.4859,27.5728,105.005,78.26,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8661,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
sig,398,path,,UNLABELED,340.98,54.68,345.58,53.36,4.6,1.32,6.072,2.6776,11.6121,343.28,54.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sig,399,compound,,UNLABELED,340.81,59.33,345.66,56.52,4.85,2.81,13.6284,6.6124,24.3177,343.235,57.925,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4033,2.5501,126.1575,0.322,0.0,594.0,387.36,0.0,11.7105
sig,400,compound,,UNLABELED,340.97,62.07,343.05,60.0,2.08,2.07,4.3056,2.4077,10.0111,342.01,61.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.019,1.1216,100.783,0.4275,0.0,594.0,387.36,0.0,3.3548
sig,401,path,,UNLABELED,340.81,65.57,345.58,62.63,4.77,2.94,14.0239,5.2058,20.7068,343.195,64.1,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8458,1.9518,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9812
sig,402,path,,UNLABELED,340.98,69.46,345.66,66.13,4.68,3.33,15.5846,4.1628,16.8117,343.32,67.795,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
sig,403,path,,UNLABELED,344.98,70.61,345.66,69.93,0.68,0.6801,0.4624,0.3564,2.1322,345.32,70.27,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
sig,404,compound,,UNLABELED,340.81,74.51,345.66,71.36,4.85,3.15,15.2776,5.7281,22.4435,343.235,72.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6324,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1846
sig,405,path,,UNLABELED,340.81,76.1,342.6,74.91,1.79,1.19,2.1301,0.8168,4.5074,341.705,75.505,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
sig,406,path,,UNLABELED,340.76,80.86,345.77,76.86,5.01,4.0,20.04,7.4703,27.5697,343.265,78.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
sig,407,compound,,UNLABELED,357.67,234.46,362.52,231.48,4.85,2.98,14.4531,5.223,20.0486,360.095,232.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7858,1.59,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6417
sig,408,compound,,UNLABELED,357.67,238.0,362.52,235.02,4.85,2.98,14.4531,5.2118,20.0405,360.095,236.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7783,1.5918,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6259
sig,409,compound,,UNLABELED,357.83,240.66,359.9,238.59,2.07,2.07,4.2849,2.4103,10.0234,358.865,239.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.1248,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
sig,410,compound,,UNLABELED,357.67,244.25,362.52,241.1,4.85,3.15,15.2775,5.7346,22.4402,360.095,242.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1845
sig,411,compound,,UNLABELED,357.67,247.7,362.52,244.72,4.85,2.98,14.4531,5.2263,20.0235,360.095,246.21,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8156,1.5925,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6279
sig,412,path,,UNLABELED,361.84,249.2,362.52,248.52,0.68,0.68,0.4624,0.353,2.1208,362.18,248.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sig,413,compound,,UNLABELED,357.67,253.1,362.52,249.95,4.85,3.15,15.2775,5.7413,22.4391,360.095,251.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6322,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1876
sig,414,path,,UNLABELED,357.67,254.69,359.45,253.5,1.78,1.19,2.1182,0.8092,4.5003,358.56,254.095,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sig,415,path,,UNLABELED,357.67,261.41,362.6,254.94,4.93,6.47,31.8973,8.9879,33.0637,360.135,258.175,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sig,416,compound,,UNLABELED,356.85,458.87,361.7,455.89,4.85,2.98,14.453,5.2098,20.041,359.275,457.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7447,1.5884,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
sig,417,compound,,UNLABELED,356.85,462.41,361.7,459.43,4.85,2.98,14.453,5.2119,20.0326,359.275,460.92,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8927,1.5892,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6299
sig,418,compound,,UNLABELED,357.01,465.07,359.09,463.0,2.08,2.07,4.3056,2.416,10.0198,358.05,464.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0198,1.1256,10.7822,0.4276,0.0,594.0,387.36,0.0,3.363
sig,419,compound,,UNLABELED,356.85,468.66,361.7,465.51,4.85,3.15,15.2776,5.724,22.4417,359.275,467.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
sig,420,path,,UNLABELED,357.02,472.11,361.7,469.04,4.68,3.07,14.3677,5.1161,20.6967,359.36,470.575,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2684,2.6054,163.3229,2.4741,0.0,594.0,387.36,0.0,11.0932
sig,421,path,,UNLABELED,361.02,473.61,361.7,472.93,0.68,0.68,0.4624,0.3564,2.1321,361.36,473.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4702,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
sig,422,path,,UNLABELED,357.02,477.43,361.7,474.35,4.68,3.08,14.4144,5.133,20.725,359.36,475.89,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1939,2.6033,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
sig,423,path,,UNLABELED,356.85,479.1,358.64,477.91,1.79,1.19,2.1301,0.8169,4.5074,357.745,478.505,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sig,424,path,,UNLABELED,356.85,485.82,361.79,479.35,4.94,6.47,31.9618,9.0336,33.0822,359.32,482.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2028,1.2609,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sig,425,path,,UNLABELED,187.19,566.64,190.31,560.28,3.12,6.36,19.8432,8.4084,23.42,188.75,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
sig,426,path,,UNLABELED,191.21,566.64,194.68,560.28,3.47,6.36,22.0692,10.8188,30.06,192.945,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sig,427,compound,,UNLABELED,195.63,566.64,199.65,560.28,4.02,6.36,25.5672,12.349,32.4985,197.64,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
sig,428,path,,UNLABELED,200.24,566.95,205.78,560.02,5.54,6.93,38.3921,14.3239,38.1325,203.01,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
sig,429,compound,,UNLABELED,206.2,566.97,212.33,560.28,6.13,6.69,41.0097,11.4999,30.9113,209.265,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sig,430,path,,UNLABELED,212.87,566.95,218.41,560.02,5.54,6.93,38.3921,14.3239,38.1325,215.64,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
sig,431,compound,,UNLABELED,219.53,566.64,224.49,560.28,4.96,6.36,31.5456,13.4511,34.3308,222.01,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7419,90.0,6.36,0.0,594.0,387.36,0.0,27.1851
sig,432,compound,,UNLABELED,224.71,566.88,231.43,560.16,6.72,6.72,45.1584,14.3654,37.4502,228.07,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.073,61.927,0.51,0.0,594.0,387.36,0.0,35.4977
sig,433,path,,UNLABELED,234.66,566.64,237.43,560.28,2.77,6.36,17.6172,6.5802,18.26,236.045,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
sig,434,path,,UNLABELED,237.81,566.64,242.52,560.16,4.71,6.48,30.5208,11.578,30.6158,240.165,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.524,1.3753,90.0,4.02,0.0,594.0,387.36,0.0,28.2257
sig,435,path,,UNLABELED,243.61,566.64,244.43,560.28,0.82,6.36,5.2152,5.2152,14.36,244.02,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sig,436,path,,UNLABELED,245.29,566.88,249.35,560.16,4.06,6.72,27.2833,10.3936,28.4077,247.32,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6093,11.7125,0.8374,0.0,594.0,387.36,0.0,22.952
sig,437,compound,,UNLABELED,252.58,566.64,256.6,560.28,4.02,6.36,25.5672,12.3505,32.5021,254.59,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
sig,438,path,,UNLABELED,257.19,566.64,258.02,560.28,0.83,6.36,5.2787,5.2787,14.38,257.605,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sig,439,compound,,UNLABELED,259.16,566.64,262.82,560.28,3.66,6.36,23.2776,12.624,32.7575,260.99,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1176,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
sig,440,compound,,UNLABELED,263.0,566.97,269.12,560.28,6.12,6.69,40.9428,11.4664,30.8971,266.06,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
sig,441,path,,UNLABELED,269.38,566.88,273.44,560.16,4.06,6.72,27.2832,10.4134,28.4024,271.41,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7809,3.6083,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
sig,442,compound,,UNLABELED,276.68,566.64,281.63,560.28,4.95,6.36,31.4821,13.3925,34.3232,279.155,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7433,90.0,6.36,0.0,594.0,387.36,0.0,27.142
sig,443,compound,,UNLABELED,281.85,566.88,288.57,560.16,6.72,6.72,45.1582,14.3613,37.4521,285.21,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9645,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
sig,444,path,,UNLABELED,288.87,567.01,295.88,560.16,7.01,6.85,48.0186,15.9537,44.7356,292.375,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
sig,445,path,,UNLABELED,296.57,566.64,297.4,560.28,0.83,6.36,5.2787,5.2787,14.38,296.985,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sig,446,path,,UNLABELED,298.54,566.95,304.08,560.02,5.54,6.93,38.3923,14.3239,38.1325,301.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sig,447,path,,UNLABELED,305.21,566.64,306.03,560.28,0.82,6.36,5.2152,5.2152,14.36,305.62,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sig,448,path,,UNLABELED,306.82,566.88,311.86,560.16,5.04,6.72,33.8689,9.7766,27.7595,309.34,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5042
sig,449,path,,UNLABELED,312.43,566.88,317.47,560.16,5.04,6.72,33.8689,9.7752,27.7584,314.95,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3526,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.502
sig,450,path,,UNLABELED,318.4,566.64,319.22,560.28,0.82,6.36,5.2152,5.2152,14.36,318.81,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sig,451,path,,UNLABELED,187.19,33.43,190.31,27.0699,3.12,6.36,19.8433,8.4091,23.4201,188.75,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9311,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
sig,452,path,,UNLABELED,191.21,33.43,194.68,27.07,3.47,6.36,22.0692,10.7932,30.06,192.945,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sig,453,compound,,UNLABELED,195.63,33.43,199.65,27.07,4.02,6.36,25.5672,12.3473,32.5015,197.64,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
sig,454,path,,UNLABELED,200.24,33.74,205.78,26.8,5.54,6.94,38.4476,14.3475,38.1496,203.01,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
sig,455,compound,,UNLABELED,206.2,33.7599,212.33,27.0699,6.13,6.69,41.0097,11.4885,30.9296,209.265,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sig,456,path,,UNLABELED,212.87,33.74,218.41,26.8,5.54,6.94,38.4476,14.3475,38.1496,215.64,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
sig,457,compound,,UNLABELED,219.53,33.43,224.49,27.07,4.96,6.36,31.5456,13.4613,34.3215,222.01,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7938,2.7408,90.0,6.36,0.0,594.0,387.36,0.0,27.1882
sig,458,compound,,UNLABELED,224.71,33.67,231.43,26.95,6.72,6.72,45.1582,14.3785,37.4455,228.07,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1827,1.0727,61.9276,0.51,0.0,594.0,387.36,0.0,35.4968
sig,459,path,,UNLABELED,234.66,33.43,237.43,27.07,2.77,6.36,17.6172,6.5803,18.26,236.045,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
sig,460,path,,UNLABELED,237.81,33.43,242.52,26.95,4.71,6.48,30.5208,11.5859,30.6284,240.165,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4748,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
sig,461,path,,UNLABELED,243.61,33.43,244.43,27.07,0.82,6.36,5.2152,5.2152,14.36,244.02,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sig,462,path,,UNLABELED,245.29,33.67,249.35,26.95,4.06,6.72,27.2834,10.4035,28.3975,247.32,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6086,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9503
sig,463,compound,,UNLABELED,252.58,33.43,256.6,27.07,4.02,6.36,25.5672,12.3489,32.5047,254.59,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8805
sig,464,path,,UNLABELED,257.19,33.43,258.02,27.07,0.83,6.36,5.2787,5.2787,14.3799,257.605,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sig,465,compound,,UNLABELED,259.16,33.43,262.82,27.07,3.66,6.36,23.2776,12.6358,32.7377,260.99,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.108,4.6697,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
sig,466,compound,,UNLABELED,263.0,33.7599,269.12,27.0699,6.12,6.69,40.9428,11.455,30.9154,266.06,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
sig,467,path,,UNLABELED,269.38,33.67,273.44,26.95,4.06,6.72,27.2833,10.4234,28.3928,271.41,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7949,3.6077,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
sig,468,compound,,UNLABELED,276.68,33.43,281.63,27.07,4.95,6.36,31.482,13.4029,34.3141,279.155,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1452
sig,469,compound,,UNLABELED,281.85,33.67,288.57,26.95,6.72,6.72,45.158,14.3745,37.4471,285.21,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
sig,470,path,,UNLABELED,288.87,33.79,295.88,26.95,7.01,6.84,47.9487,15.9187,44.6978,292.375,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
sig,471,path,,UNLABELED,296.57,33.43,297.4,27.07,0.83,6.36,5.2787,5.2787,14.3799,296.985,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sig,472,path,,UNLABELED,298.54,33.74,304.08,26.8,5.54,6.94,38.4477,14.3475,38.1497,301.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sig,473,path,,UNLABELED,305.21,33.43,306.03,27.07,0.82,6.36,5.2152,5.2152,14.36,305.62,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sig,474,path,,UNLABELED,306.82,33.67,311.86,26.95,5.04,6.72,33.8687,9.7829,27.763,309.34,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5061
sig,475,path,,UNLABELED,312.43,33.67,317.47,26.95,5.04,6.72,33.8687,9.7816,27.7621,314.95,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3182,90.0,0.95,0.0,594.0,387.36,0.0,28.504
sig,476,path,,UNLABELED,318.4,33.43,319.22,27.07,0.82,6.36,5.2152,5.2152,14.36,318.81,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sig,477,compound,,UNLABELED,319.7,487.85,324.3,484.95,4.6,2.9,13.3399,6.4666,23.4697,322.0,486.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0919,3.0704,0.0,4.6,0.0,594.0,387.36,0.0,11.941
