airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ikv,202,path,,UNLABELED,352.42,566.16,353.98,557.71,1.56,8.45,13.182,6.6185,18.0242,353.2,561.935,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7925,30.3505,36.724,0.786,0.0,594.0,387.36,0.0,10.446
ikv,203,path,,UNLABELED,355.02,565.69,355.84,559.33,0.82,6.36,5.2152,5.2152,14.36,355.43,562.51,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ikv,204,path,,UNLABELED,356.98,565.69,361.62,559.33,4.64,6.36,29.5103,11.895,32.3193,359.3,562.51,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
ikv,205,path,,UNLABELED,361.37,565.69,366.91,559.01,5.54,6.68,37.0073,9.6117,26.3051,364.14,562.35,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
ikv,206,path,,UNLABELED,367.37,566.16,368.92,557.71,1.55,8.45,13.0974,6.6067,18.0124,368.145,561.935,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.787,27.8265,36.7239,0.786,0.0,594.0,387.36,0.0,10.387
ikv,207,path,,UNLABELED,352.6,34.53,354.16,26.08,1.56,8.45,13.182,6.6192,18.0241,353.38,30.305,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7926,30.343,36.7257,0.786,0.0,594.0,387.36,0.0,10.4458
ikv,208,path,,UNLABELED,355.2,34.06,356.02,27.7,0.82,6.36,5.2152,5.2152,14.36,355.61,30.88,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ikv,209,path,,UNLABELED,357.16,34.06,361.8,27.7,4.64,6.36,29.5102,11.895,32.3192,359.48,30.88,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.707,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
ikv,210,path,,UNLABELED,361.55,34.06,367.09,27.38,5.54,6.68,37.0072,9.6117,26.3051,364.32,30.72,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
ikv,211,path,,UNLABELED,367.55,34.53,369.1,26.08,1.55,8.45,13.0973,6.6074,18.0121,368.325,30.305,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7869,27.8195,143.2778,0.786,0.0,594.0,387.36,0.0,10.3867
ikv,212,compound,,UNLABELED,289.67,565.99,295.8,559.3,6.13,6.69,41.0097,11.4803,30.9355,292.735,562.645,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ikv,213,path,,UNLABELED,296.34,565.97,301.88,559.03,5.54,6.94,38.4477,14.371,38.1325,299.11,562.5,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ikv,214,path,,UNLABELED,303.01,565.66,307.64,559.3,4.63,6.36,29.4468,11.8313,32.3009,305.325,562.48,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6758,2.4354,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
ikv,215,path,,UNLABELED,308.1,565.66,311.56,559.3,3.46,6.36,22.0055,10.7623,30.06,309.83,562.48,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ikv,216,path,,UNLABELED,312.52,565.97,318.06,559.03,5.54,6.94,38.4477,14.371,38.1325,315.29,562.5,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ikv,217,path,,UNLABELED,318.51,565.66,323.51,559.3,5.0,6.36,31.8,8.411,22.7096,321.01,562.48,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
ikv,218,compound,,UNLABELED,326.5,565.66,330.52,559.3,4.02,6.36,25.5671,12.303,32.499,328.51,562.48,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0523,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
ikv,219,path,,UNLABELED,330.75,565.9,336.88,559.18,6.13,6.72,41.1936,13.5246,37.2098,333.815,562.54,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4335,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9394
ikv,220,path,,UNLABELED,337.73,565.97,343.27,559.03,5.54,6.94,38.4477,14.3701,38.1325,340.5,562.5,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
ikv,221,path,,UNLABELED,344.39,565.66,347.16,559.3,2.77,6.36,17.6171,6.6367,18.26,345.775,562.48,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ikv,222,compound,,UNLABELED,290.81,34.35,296.94,27.66,6.13,6.69,41.0097,11.4802,30.9355,293.875,31.005,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ikv,223,path,,UNLABELED,297.49,34.33,303.03,27.39,5.54,6.94,38.4477,14.3701,38.1324,300.26,30.86,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ikv,224,path,,UNLABELED,304.15,34.02,308.79,27.66,4.64,6.36,29.5102,11.9219,32.3066,306.47,30.84,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.735,2.4334,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
ikv,225,path,,UNLABELED,309.24,34.02,312.71,27.66,3.47,6.36,22.0692,10.8187,30.0601,310.975,30.84,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ikv,226,path,,UNLABELED,313.66,34.33,319.2,27.39,5.54,6.94,38.4477,14.371,38.1325,316.43,30.86,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ikv,227,path,,UNLABELED,319.66,34.02,324.66,27.66,5.0,6.36,31.7999,8.4435,22.7095,322.16,30.84,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
ikv,228,compound,,UNLABELED,327.64,34.02,331.66,27.66,4.02,6.36,25.5671,12.3537,32.5018,329.65,30.84,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0709,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
ikv,229,path,,UNLABELED,331.9,34.26,338.03,27.54,6.13,6.72,41.1935,13.4999,37.194,334.965,30.9,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3464,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9344
ikv,230,path,,UNLABELED,338.87,34.33,344.41,27.39,5.54,6.94,38.4477,14.371,38.1325,341.64,30.86,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ikv,231,path,,UNLABELED,345.54,34.02,348.3,27.66,2.76,6.36,17.5536,6.5733,18.24,346.92,30.84,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
ikv,232,compound,,UNLABELED,188.66,557.4,193.09,552.57,4.43,4.83,21.3969,5.9962,22.3465,190.875,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ikv,233,path,,UNLABELED,193.48,557.17,195.48,552.57,2.0,4.6,9.2,3.4331,13.2,194.48,554.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ikv,234,path,,UNLABELED,195.75,554.78,197.12,554.36,1.37,0.42,0.5754,0.5754,3.58,196.435,554.57,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ikv,235,compound,,UNLABELED,197.79,557.34,200.77,552.48,2.98,4.86,14.4828,5.2432,20.0237,199.28,554.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3344,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
ikv,236,path,,UNLABELED,201.72,557.17,203.03,552.57,1.31,4.6,6.026,2.6788,11.5906,202.375,554.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ikv,237,path,,UNLABELED,204.69,557.17,207.77,552.48,3.08,4.69,14.4452,5.1468,20.7103,206.23,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2107,2.6005,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
ikv,238,compound,,UNLABELED,208.33,557.34,211.31,552.48,2.98,4.86,14.4828,5.2129,20.0604,209.82,554.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.826,1.5908,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6464
ikv,239,path,,UNLABELED,213.73,557.5,214.85,551.4,1.12,6.1,6.832,3.435,12.9953,214.29,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,30.638,37.073,0.564,0.0,594.0,387.36,0.0,5.3873
ikv,240,path,,UNLABELED,215.61,557.17,217.86,552.57,2.25,4.6,10.35,4.3983,16.92,216.735,554.87,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
ikv,241,compound,,UNLABELED,218.0,557.4,222.43,552.57,4.43,4.83,21.3969,5.9903,22.3405,220.215,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ikv,242,compound,,UNLABELED,222.31,557.4,226.74,552.57,4.43,4.83,21.3969,5.9962,22.3465,224.525,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ikv,243,path,,UNLABELED,227.03,557.5,228.15,551.4,1.12,6.1,6.832,3.4319,13.0003,227.59,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7875,27.9535,142.9267,0.564,0.0,594.0,387.36,0.0,5.4017
ikv,244,compound,,UNLABELED,335.72,305.91,339.03,301.07,3.31,4.84,16.0204,5.1451,19.9038,337.375,303.49,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
ikv,245,path,,UNLABELED,339.97,305.67,341.28,301.07,1.31,4.6,6.026,2.6725,11.5921,340.625,303.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ikv,246,compound,,UNLABELED,343.06,305.68,345.13,303.61,2.07,2.07,4.2849,2.4029,10.0373,344.095,304.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0688,1.1254,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
ikv,247,compound,,UNLABELED,345.42,305.91,348.74,301.07,3.32,4.84,16.0689,5.1717,19.9012,347.08,303.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
ikv,248,path,,UNLABELED,349.67,305.67,350.99,301.07,1.32,4.6,6.0719,2.7184,11.6121,350.33,303.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
ikv,249,path,,UNLABELED,353.0,301.67,353.68,300.99,0.68,0.68,0.4624,0.353,2.1208,353.34,301.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ikv,250,path,,UNLABELED,354.41,305.67,357.49,300.99,3.08,4.68,14.4144,5.1222,20.7016,355.95,303.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
ikv,251,path,,UNLABELED,357.97,305.84,359.16,304.05,1.19,1.79,2.1301,0.8152,4.5128,358.565,304.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
ikv,252,path,,UNLABELED,359.92,305.89,363.92,300.88,4.0,5.01,20.04,7.4874,27.5525,361.92,303.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ikv,253,compound,,UNLABELED,335.53,64.2599,338.51,59.41,2.98,4.85,14.453,5.2322,20.0113,337.02,61.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2314,1.5652,53.4774,2.638,0.0,594.0,387.36,0.0,9.6075
ikv,254,path,,UNLABELED,339.04,64.26,341.88,59.41,2.84,4.85,13.7739,5.04,20.4236,340.46,61.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
ikv,255,compound,,UNLABELED,342.55,64.1,344.62,62.02,2.07,2.08,4.3057,2.4012,10.0273,343.585,63.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
ikv,256,path,,UNLABELED,345.19,64.26,348.04,59.41,2.85,4.85,13.8223,5.0508,20.4816,346.615,61.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4245,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
ikv,257,path,,UNLABELED,348.74,64.26,351.58,59.41,2.84,4.85,13.7739,5.0399,20.4329,350.16,61.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
ikv,258,path,,UNLABELED,352.49,60.09,353.17,59.41,0.68,0.68,0.4624,0.3546,2.1275,352.83,59.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5154,1.1091,12.105,0.1432,0.0,594.0,387.36,0.0,0.3546
ikv,259,path,,UNLABELED,353.9,64.09,356.98,59.41,3.08,4.68,14.4143,5.1362,20.7264,355.44,61.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
ikv,260,path,,UNLABELED,357.46,64.26,358.65,62.47,1.19,1.79,2.1301,0.8168,4.5074,358.055,63.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ikv,261,path,,UNLABELED,358.9,64.2599,365.37,59.3199,6.47,4.94,31.9618,9.0181,33.0759,362.135,61.7899,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ikv,262,compound,,UNLABELED,21.95,64.11,24.93,59.26,2.98,4.85,14.4529,5.2533,20.0086,23.44,61.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1735,1.5717,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
ikv,263,path,,UNLABELED,25.46,64.11,28.31,59.26,2.85,4.85,13.8224,5.0469,20.461,26.885,61.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
ikv,264,compound,,UNLABELED,28.97,63.95,31.05,61.88,2.08,2.07,4.3056,2.4144,10.0227,30.01,62.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
ikv,265,path,,UNLABELED,31.62,64.11,34.46,59.26,2.84,4.85,13.7739,5.0414,20.4544,33.04,61.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
ikv,266,compound,,UNLABELED,34.88,64.1801,38.19,59.34,3.31,4.84,16.0205,5.1356,19.9194,36.535,61.76,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1515,5.009,0.0,594.0,387.36,0.0,8.3162
ikv,267,path,,UNLABELED,38.91,59.94,39.59,59.26,0.68,0.68,0.4624,0.3544,2.1253,39.25,59.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,53.9848,0.1361,0.0,594.0,387.36,0.0,0.3544
ikv,268,path,,UNLABELED,40.33,63.94,43.41,59.26,3.08,4.68,14.4144,5.1201,20.7003,41.87,61.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
ikv,269,path,,UNLABELED,43.88,64.11,45.08,62.32,1.2,1.79,2.148,0.8258,4.5206,44.48,63.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
ikv,270,path,,UNLABELED,45.33,64.11,51.8,59.17,6.47,4.94,31.9618,9.0333,33.0822,48.565,61.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ikv,271,path,,UNLABELED,216.64,258.62,221.32,255.54,4.68,3.08,14.4145,5.107,20.6704,218.98,257.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.257,2.6033,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
ikv,272,path,,UNLABELED,216.64,255.08,221.32,252.0,4.68,3.08,14.4143,5.1238,20.6969,218.98,253.54,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2061,2.603,163.2564,2.4645,0.0,594.0,387.36,0.0,11.113
ikv,273,compound,,UNLABELED,216.64,251.52,221.49,248.37,4.85,3.15,15.2775,5.7257,22.4491,219.065,249.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6341,164.9837,0.4245,0.0,594.0,387.36,0.0,12.186
ikv,274,compound,,UNLABELED,216.64,247.98,221.49,244.83,4.85,3.15,15.2775,5.7299,22.4455,219.065,246.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9878,2.6283,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1926
ikv,275,path,,UNLABELED,216.72,242.84,221.32,239.35,4.6,3.49,16.0541,5.5521,21.4973,219.02,241.095,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
ikv,276,path,,UNLABELED,216.72,236.82,221.32,235.5,4.6,1.32,6.072,2.6775,11.6121,219.02,236.16,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ikv,277,compound,,UNLABELED,216.64,233.83,221.49,230.68,4.85,3.15,15.2775,5.7267,22.4431,219.065,232.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0166,2.6336,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
ikv,278,compound,,UNLABELED,216.64,230.29,221.49,227.14,4.85,3.15,15.2775,5.7262,22.4412,219.065,228.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9874,2.6266,13.7076,0.422,0.0,594.0,387.36,0.0,12.1879
ikv,279,compound,,UNLABELED,177.36,339.69,180.77,334.78,3.41,4.91,16.7431,5.1653,19.8867,179.065,337.235,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0685,2.3466,100.9506,5.0011,0.0,594.0,387.36,0.0,8.333
ikv,280,path,,UNLABELED,178.75,341.88,183.58,337.0,4.83,4.88,23.5703,5.1948,20.7051,181.165,339.44,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9217,1.9541,96.0651,3.218,0.0,594.0,387.36,0.0,12.9862
ikv,281,compound,,UNLABELED,181.3,344.27,185.46,340.1,4.16,4.17,17.3471,5.7276,22.4362,183.38,342.185,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9402,2.6326,120.7349,0.4305,0.0,594.0,387.36,0.0,12.1815
ikv,282,compound,,UNLABELED,183.8,346.77,187.97,342.6,4.17,4.17,17.3889,5.7256,22.44,185.885,344.685,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.934,2.6318,156.4479,0.4254,0.0,594.0,387.36,0.0,12.1844
ikv,283,path,,UNLABELED,186.94,351.22,192.54,345.55,5.6,5.67,31.752,5.5467,21.5055,189.74,348.385,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0805,2.6876,105.7321,2.9505,0.0,594.0,387.36,0.0,15.5007
ikv,284,path,,UNLABELED,190.74,355.07,194.37,349.63,3.63,5.44,19.7472,4.1536,16.8037,192.555,352.35,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.516,3.623,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
ikv,285,path,,UNLABELED,194.03,357.29,198.01,352.35,3.98,4.94,19.6612,5.1184,20.6896,196.02,354.82,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2027,2.6086,118.2222,2.4741,0.0,594.0,387.36,0.0,11.0984
ikv,286,path,,UNLABELED,207.99,63.16,210.84,58.31,2.85,4.85,13.8224,5.0382,20.4285,209.415,60.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8745
ikv,287,compound,,UNLABELED,211.49,63.16,214.47,58.31,2.98,4.85,14.4529,5.2292,20.0444,212.98,60.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8818,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
ikv,288,compound,,UNLABELED,75.43,229.35,80.34,225.94,4.91,3.41,16.7431,5.1396,19.898,77.885,227.645,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1057,2.3529,10.9506,5.0011,0.0,594.0,387.36,0.0,8.3142
ikv,289,path,,UNLABELED,296.45,448.69,301.34,443.86,4.89,4.83,23.6187,5.2194,20.6933,298.895,446.275,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8833,1.9514,6.0461,3.2279,0.0,594.0,387.36,0.0,12.9826
ikv,290,path,,UNLABELED,293.95,451.2,298.83,446.37,4.88,4.83,23.5704,5.2197,20.7146,296.39,448.785,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9123,1.957,6.0649,3.218,0.0,594.0,387.36,0.0,12.9959
ikv,291,path,,UNLABELED,212.65,466.33,213.97,461.73,1.32,4.6,6.072,2.684,11.6106,213.31,464.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5892,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ikv,292,compound,,UNLABELED,208.0,466.42,210.81,461.57,2.81,4.85,13.6285,6.6055,24.3256,209.405,463.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,2.5518,37.5671,0.328,0.0,594.0,387.36,0.0,11.7126
ikv,293,compound,,UNLABELED,91.75,236.97,95.92,232.8,4.17,4.17,17.3889,5.7228,22.4396,93.835,234.885,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9435,2.6325,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1815
ikv,294,compound,,UNLABELED,95.34,239.9,98.75,234.99,3.41,4.91,16.7431,5.1653,19.8868,97.045,237.445,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0684,2.3466,100.9504,5.0011,0.0,594.0,387.36,0.0,8.333
ikv,295,compound,,UNLABELED,97.84,242.41,101.26,237.5,3.42,4.91,16.7921,5.157,19.8928,99.55,239.955,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1815,2.3558,101.0629,5.0029,0.0,594.0,387.36,0.0,8.3277
ikv,296,path,,UNLABELED,101.86,240.63,102.54,239.95,0.68,0.68,0.4624,0.3522,2.1188,102.2,240.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3273,1.1216,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3522
ikv,297,compound,,UNLABELED,101.28,245.87,104.76,241.5,3.48,4.37,15.2076,5.2383,20.0483,103.02,243.685,0.7963,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7088,1.5935,98.6479,2.6602,0.0,594.0,387.36,0.0,9.6525
ikv,298,compound,,UNLABELED,102.89,247.77,105.0,245.65,2.11,2.12,4.4732,2.4058,10.0182,103.945,246.71,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9268,1.1193,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3561
ikv,299,path,,UNLABELED,280.89,426.19,285.72,421.3,4.83,4.89,23.6186,5.2295,20.707,283.305,423.745,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8093,1.9564,96.0461,3.228,0.0,594.0,387.36,0.0,13.0085
ikv,300,path,,UNLABELED,283.4,428.69,288.22,423.81,4.82,4.88,23.5216,5.2037,20.6995,285.81,426.25,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8861,1.9524,96.0649,3.218,0.0,594.0,387.36,0.0,12.9773
ikv,301,compound,,UNLABELED,287.01,431.51,290.43,426.6,3.42,4.91,16.7921,5.1617,19.9043,288.72,429.055,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2383,2.3579,101.0628,5.003,0.0,594.0,387.36,0.0,8.3442
