airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmi,561,compound,,UNLABELED,192.49,159.11,196.07,154.51,3.58,4.6,16.468,7.0324,24.7957,194.28,156.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7444,2.7433,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
cmi,562,path,,UNLABELED,196.48,156.73,197.85,156.3,1.37,0.43,0.5891,0.5891,3.6,197.165,156.515,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cmi,563,path,,UNLABELED,198.91,159.11,200.22,154.51,1.31,4.6,6.026,2.6724,11.5921,199.565,156.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmi,564,compound,,UNLABELED,202.06,159.28,205.04,154.43,2.98,4.85,14.453,5.2489,20.0107,203.55,156.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2401,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
cmi,565,path,,UNLABELED,205.57,159.28,208.41,154.43,2.84,4.85,13.7739,5.0463,20.4505,206.99,156.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.876
cmi,566,path,,UNLABELED,209.15,155.2,210.34,153.41,1.19,1.79,2.1301,0.8096,4.502,209.745,154.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cmi,567,path,,UNLABELED,212.64,159.28,215.59,154.51,2.95,4.77,14.0715,5.2242,20.7268,214.115,156.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,13.025
cmi,568,compound,,UNLABELED,216.32,159.11,219.89,154.51,3.57,4.6,16.4221,6.9846,24.8008,218.105,156.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7411,90.0,4.6,0.0,594.0,387.36,0.0,14.1648
cmi,569,path,,UNLABELED,220.14,159.79,223.12,153.74,2.98,6.05,18.0289,3.001,13.7434,221.63,156.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cmi,570,path,,UNLABELED,223.64,159.28,226.58,154.51,2.94,4.77,14.0239,5.2071,20.7044,225.11,156.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9566,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
cmi,571,compound,,UNLABELED,227.32,159.11,230.89,154.51,3.57,4.6,16.4221,6.9857,24.7882,229.105,156.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7684,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
cmi,572,path,,UNLABELED,231.26,159.28,234.2,154.51,2.94,4.77,14.0239,5.2071,20.7044,232.73,156.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9566,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
cmi,573,path,,UNLABELED,234.85,156.73,236.21,156.3,1.36,0.43,0.5848,0.5848,3.58,235.53,156.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmi,574,path,,UNLABELED,236.8,159.11,240.12,154.43,3.32,4.68,15.5377,4.1587,16.7812,238.46,156.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cmi,575,path,,UNLABELED,240.82,159.11,242.13,154.51,1.31,4.6,6.026,2.6724,11.5921,241.475,156.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmi,576,compound,,UNLABELED,243.65,159.35,246.97,154.51,3.32,4.84,16.0689,5.1575,19.9029,245.31,156.93,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
cmi,577,compound,,UNLABELED,149.17,166.14,151.72,161.54,2.55,4.6,11.73,5.145,18.5696,150.445,163.84,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2349,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
cmi,578,path,,UNLABELED,151.95,166.31,155.59,161.46,3.64,4.85,17.654,5.0986,20.0631,153.77,163.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
cmi,579,compound,,UNLABELED,156.26,166.14,159.16,161.54,2.9,4.6,13.3399,6.4015,23.4921,157.71,163.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
cmi,580,compound,,UNLABELED,161.19,166.31,164.17,161.46,2.98,4.85,14.453,5.2337,20.0404,162.68,163.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9534,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
cmi,581,compound,,UNLABELED,164.64,166.31,167.79,161.46,3.15,4.85,15.2776,5.7289,22.4337,166.215,163.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
cmi,582,compound,,UNLABELED,168.19,166.31,171.34,161.46,3.15,4.85,15.2776,5.7216,22.4371,169.765,163.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.176
cmi,583,path,,UNLABELED,173.76,166.14,176.01,161.54,2.25,4.6,10.35,4.3817,16.92,174.885,163.84,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cmi,584,path,,UNLABELED,176.41,166.82,179.39,160.76,2.98,6.06,18.0588,3.0159,13.7567,177.9,163.79,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmi,585,compound,,UNLABELED,180.04,166.14,183.61,161.54,3.57,4.6,16.4221,7.023,24.7859,181.825,163.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8088,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.171
cmi,586,path,,UNLABELED,183.86,166.82,186.84,160.76,2.98,6.06,18.0588,3.0159,13.7567,185.35,163.79,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmi,587,path,,UNLABELED,187.07,166.14,190.56,161.54,3.49,4.6,16.054,5.5602,21.5343,188.815,163.84,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
cmi,588,path,,UNLABELED,190.76,166.82,193.74,160.76,2.98,6.06,18.0588,3.0159,13.7567,192.25,163.79,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmi,589,path,,UNLABELED,193.97,166.14,196.76,161.54,2.79,4.6,12.834,3.8769,14.78,195.365,163.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cmi,590,compound,,UNLABELED,131.46,173.16,134.36,168.57,2.9,4.59,13.311,6.4102,23.4428,132.91,170.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cmi,591,path,,UNLABELED,134.28,173.33,140.75,168.39,6.47,4.94,31.9618,9.0172,33.0759,137.515,170.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cmi,592,path,,UNLABELED,140.6,173.16,144.21,168.57,3.61,4.59,16.5699,4.4084,16.3902,142.405,170.865,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
cmi,593,compound,,UNLABELED,146.11,173.33,149.26,168.48,3.15,4.85,15.2776,5.7358,22.4454,147.685,170.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1948
cmi,594,compound,,UNLABELED,149.5,173.4,152.82,168.57,3.32,4.83,16.0356,5.1523,19.8829,151.16,170.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,595,path,,UNLABELED,153.37,170.78,154.73,170.35,1.36,0.43,0.5848,0.5848,3.58,154.05,170.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmi,596,path,,UNLABELED,155.35,173.33,158.3,168.57,2.95,4.76,14.042,5.2206,20.7117,156.825,170.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
cmi,597,path,,UNLABELED,158.89,173.33,161.84,168.57,2.95,4.76,14.0421,5.2149,20.6911,160.365,170.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
cmi,598,path,,UNLABELED,168.85,433.51,170.85,428.83,2.0,4.68,9.36,3.2343,12.33,169.85,431.17,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1159,7.8416,90.0,2.92,0.0,594.0,387.36,0.0,5.8129
cmi,599,compound,,UNLABELED,171.11,433.75,175.53,428.91,4.42,4.84,21.3928,6.0095,22.3305,173.32,431.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cmi,600,path,,UNLABELED,175.93,433.73,179.93,428.72,4.0,5.01,20.04,7.4696,27.5696,177.93,431.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cmi,601,path,,UNLABELED,180.65,433.51,184.06,428.83,3.41,4.68,15.9588,6.0932,22.1414,182.355,431.17,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
cmi,602,compound,,UNLABELED,184.33,433.75,188.76,428.91,4.43,4.84,21.4411,6.0184,22.3647,186.545,431.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cmi,603,compound,,UNLABELED,189.15,433.51,192.05,428.91,2.9,4.6,13.3401,6.4577,23.4627,190.6,431.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
cmi,604,path,,UNLABELED,191.99,433.51,195.6,428.91,3.61,4.6,16.606,4.4144,16.4102,193.795,431.21,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
cmi,605,path,,UNLABELED,197.63,433.68,200.57,428.91,2.94,4.77,14.0238,5.2071,20.7081,199.1,431.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8708,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
cmi,606,compound,,UNLABELED,201.05,433.68,204.2,428.83,3.15,4.85,15.2776,5.7193,22.4421,202.625,431.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1819
cmi,607,path,,UNLABELED,204.71,433.68,207.66,428.91,2.95,4.77,14.0715,5.2051,20.7397,206.185,431.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8324,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0135
cmi,608,path,,UNLABELED,208.12,433.51,211.2,428.83,3.08,4.68,14.4144,5.1311,20.728,209.66,431.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
cmi,609,compound,,UNLABELED,151.68,426.25,156.11,421.42,4.43,4.83,21.3969,5.9962,22.3465,153.895,423.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cmi,610,path,,UNLABELED,156.5,426.24,160.5,421.23,4.0,5.01,20.04,7.4867,27.5523,158.5,423.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cmi,611,path,,UNLABELED,161.31,426.24,165.31,421.23,4.0,5.01,20.04,7.4873,27.5524,163.31,423.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cmi,612,path,,UNLABELED,166.04,426.02,169.44,421.33,3.4,4.69,15.946,6.035,22.1389,167.74,423.675,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3391,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7444
cmi,613,compound,,UNLABELED,169.71,426.25,174.14,421.42,4.43,4.83,21.3969,5.9903,22.3405,171.925,423.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmi,614,path,,UNLABELED,174.53,426.02,176.53,421.42,2.0,4.6,9.2,3.474,13.2,175.53,423.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmi,615,compound,,UNLABELED,178.66,426.02,181.57,421.42,2.91,4.6,13.386,6.4483,23.4989,180.115,423.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9635
cmi,616,compound,,UNLABELED,181.48,426.25,185.91,421.42,4.43,4.83,21.3969,5.9903,22.3405,183.695,423.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmi,617,path,,UNLABELED,185.89,426.02,188.68,421.42,2.79,4.6,12.8341,3.8988,14.78,187.285,423.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cmi,618,path,,UNLABELED,189.1,426.02,191.6,421.42,2.5,4.6,11.5,5.6248,21.72,190.35,423.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmi,619,compound,,UNLABELED,193.72,426.19,198.57,421.33,4.85,4.86,23.571,7.4967,27.0509,196.145,423.76,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8552,1.0735,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5185
cmi,620,path,,UNLABELED,199.14,426.02,201.39,421.42,2.25,4.6,10.35,4.3983,16.92,200.265,423.72,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
cmi,621,path,,UNLABELED,203.56,426.19,207.2,421.33,3.64,4.86,17.6904,5.1094,20.064,205.38,423.76,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
cmi,622,path,,UNLABELED,207.87,426.02,211.19,421.42,3.32,4.6,15.272,6.5602,24.02,209.53,423.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cmi,623,compound,,UNLABELED,211.49,426.25,215.92,421.42,4.43,4.83,21.3969,5.9903,22.3405,213.705,423.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmi,624,path,,UNLABELED,216.31,426.24,220.31,421.23,4.0,5.01,20.04,7.4873,27.5524,218.31,423.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cmi,625,path,,UNLABELED,220.87,426.19,225.3,421.33,4.43,4.86,21.5298,7.058,26.8909,223.085,423.76,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3506,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1927
cmi,626,path,,UNLABELED,225.91,426.02,228.41,421.42,2.5,4.6,11.5,5.6248,21.72,227.16,423.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmi,627,compound,,UNLABELED,180.44,418.69,183.59,413.84,3.15,4.85,15.2776,5.7245,22.4403,182.015,416.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
cmi,628,path,,UNLABELED,184.33,414.52,185.01,413.84,0.68,0.68,0.4624,0.353,2.1208,184.67,414.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cmi,629,compound,,UNLABELED,185.76,418.69,188.91,413.84,3.15,4.85,15.2776,5.723,22.4436,187.335,416.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
cmi,630,compound,,UNLABELED,189.4,418.53,191.48,416.46,2.08,2.07,4.3056,2.4148,10.021,190.44,417.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
cmi,631,path,,UNLABELED,193.43,418.69,199.9,413.75,6.47,4.94,31.9618,9.0345,33.0821,196.665,416.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cmi,632,path,,UNLABELED,346.22,493.05,347.54,488.46,1.32,4.59,6.0588,2.6724,11.5921,346.88,490.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cmi,633,path,,UNLABELED,349.33,493.22,352.27,488.46,2.94,4.76,13.9944,5.2101,20.6978,350.8,490.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9452,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
cmi,634,compound,,UNLABELED,352.92,493.22,355.73,488.37,2.81,4.85,13.6285,6.6013,24.336,354.325,490.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5682,0.328,0.0,594.0,387.36,0.0,11.6962
cmi,635,path,,UNLABELED,356.63,489.05,357.31,488.37,0.68,0.68,0.4624,0.353,2.1208,356.97,488.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cmi,636,path,,UNLABELED,358.15,493.05,361.47,488.37,3.32,4.68,15.5376,4.1683,16.7784,359.81,490.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cmi,637,path,,UNLABELED,361.59,493.05,364.67,488.37,3.08,4.68,14.4143,5.1214,20.6873,363.13,490.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1048
cmi,638,path,,UNLABELED,339.59,500.72,343.23,495.87,3.64,4.85,17.6541,5.0956,20.043,341.41,498.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3101,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.875
cmi,639,path,,UNLABELED,343.9,500.55,345.9,495.95,2.0,4.6,9.2,3.4331,13.2,344.9,498.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cmi,640,path,,UNLABELED,346.26,500.77,350.26,495.76,4.0,5.01,20.04,7.4867,27.5523,348.26,498.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cmi,641,path,,UNLABELED,350.81,500.72,354.46,495.87,3.65,4.85,17.7025,5.1014,20.0601,352.635,498.295,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3314,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
cmi,642,compound,,UNLABELED,356.89,500.55,360.47,495.95,3.58,4.6,16.4679,7.0212,24.789,358.68,498.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7968,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
cmi,643,path,,UNLABELED,360.97,500.55,363.47,495.95,2.5,4.6,11.5,5.6108,21.74,362.22,498.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmi,644,path,,UNLABELED,364.16,500.55,366.16,495.95,2.0,4.6,9.2,3.474,13.2,365.16,498.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmi,645,path,,UNLABELED,349.77,508.04,351.08,503.44,1.31,4.6,6.026,2.6724,11.5921,350.425,505.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmi,646,path,,UNLABELED,352.87,508.21,355.82,503.44,2.95,4.77,14.0714,5.2256,20.7249,354.345,505.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8673,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0249
cmi,647,path,,UNLABELED,356.85,508.04,358.17,503.44,1.32,4.6,6.072,2.6775,11.6121,357.51,505.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cmi,648,path,,UNLABELED,360.18,504.04,360.86,503.36,0.68,0.68,0.4624,0.353,2.1208,360.52,503.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cmi,649,compound,,UNLABELED,361.78,508.21,364.59,503.36,2.81,4.85,13.6285,6.6065,24.3277,363.185,505.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,2.5507,37.5682,0.328,0.0,594.0,387.36,0.0,11.7152
cmi,650,path,,UNLABELED,337.34,515.71,341.76,510.85,4.42,4.86,21.4813,7.0458,26.8709,339.55,513.28,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4267,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
cmi,651,path,,UNLABELED,342.37,515.76,346.37,510.75,4.0,5.01,20.04,7.4814,27.5324,344.37,513.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
cmi,652,compound,,UNLABELED,347.19,515.53,350.76,510.94,3.57,4.59,16.3863,6.9841,24.7656,348.975,513.235,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
cmi,653,path,,UNLABELED,352.78,515.71,356.42,510.85,3.64,4.86,17.6905,5.1089,20.0667,354.6,513.28,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
cmi,654,compound,,UNLABELED,356.74,515.71,361.6,510.85,4.86,4.86,23.6195,7.514,27.0538,359.17,513.28,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.0733,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5306
cmi,655,path,,UNLABELED,362.16,515.76,366.16,510.75,4.0,5.01,20.04,7.4814,27.5324,364.16,513.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
cmi,656,path,,UNLABELED,307.33,523.03,308.64,518.43,1.31,4.6,6.026,2.6724,11.5921,307.985,520.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmi,657,path,,UNLABELED,310.43,523.2,313.38,518.43,2.95,4.77,14.0714,5.2247,20.735,311.905,520.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0149
cmi,658,compound,,UNLABELED,313.85,523.2,317.0,518.35,3.15,4.85,15.2775,5.734,22.4428,315.425,520.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6339,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1874
cmi,659,path,,UNLABELED,317.74,519.03,318.42,518.35,0.68,0.68,0.4624,0.3554,2.1288,318.08,518.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
cmi,660,compound,,UNLABELED,319.02,523.26,322.33,518.43,3.31,4.83,15.9873,5.1216,19.9011,320.675,520.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
cmi,661,path,,UNLABELED,324.65,523.37,325.78,517.26,1.13,6.11,6.9043,3.4423,13.0351,325.215,520.315,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5131,36.4701,0.572,0.0,594.0,387.36,0.0,5.4488
