airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hua,198,path,,UNLABELED,336.925,557.328,338.767,553.093,1.842,4.235,7.8009,2.9328,8.389,337.846,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hua,199,path,,UNLABELED,339.281,553.721,340.38,552.074,1.099,1.647,1.8101,0.6885,3.6646,339.8305,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
hua,200,compound,,UNLABELED,342.674,557.547,346.752,553.093,4.078,4.454,18.1634,5.0872,20.5869,344.713,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,201,path,,UNLABELED,347.376,557.328,349.218,553.093,1.842,4.235,7.8009,2.9328,8.389,348.297,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hua,202,compound,,UNLABELED,349.34,557.547,353.418,553.093,4.078,4.454,18.1634,5.0872,20.5869,351.379,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,203,compound,,UNLABELED,354.042,557.444,357.066,553.001,3.024,4.443,13.4356,4.7583,17.5262,355.554,555.2225,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0412,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
hua,204,compound,,UNLABELED,356.853,557.547,360.931,553.093,4.078,4.454,18.1634,5.0872,20.5869,358.892,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,205,path,,UNLABELED,361.236,557.57,365.9,553.015,4.664,4.555,21.2445,7.0501,26.5611,363.568,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hua,206,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,207,path,,UNLABELED,345.366,568.479,347.247,562.005,1.881,6.474,12.1777,4.0023,13.7834,346.3065,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
hua,208,path,,UNLABELED,348.388,568.479,352.606,563.378,4.218,5.101,21.516,8.5139,21.8464,350.497,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
hua,209,path,,UNLABELED,353.359,568.479,357.283,563.378,3.924,5.101,20.0164,8.5063,21.973,355.321,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hua,210,path,,UNLABELED,358.719,568.478,362.644,563.279,3.925,5.199,20.4062,8.381,23.9712,360.6815,565.8785,0.755,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5833,1.4694,90.0,2.964,0.0,593.0,387.0,0.0,18.9741
hua,211,compound,,UNLABELED,363.456,568.479,368.139,563.378,4.683,5.101,23.8881,7.8301,25.3094,365.7975,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
hua,212,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0794,14.0179,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9446,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0179
hua,213,path,,UNLABELED,345.366,31.417,347.247,24.944,1.881,6.473,12.1758,4.0018,13.7818,346.3065,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
hua,214,path,,UNLABELED,348.388,31.418,352.606,26.317,4.218,5.101,21.516,8.514,21.8464,350.497,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
hua,215,path,,UNLABELED,353.359,31.418,357.283,26.317,3.924,5.101,20.0164,8.5063,21.9731,355.321,28.8675,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hua,216,path,,UNLABELED,358.719,31.418,362.644,26.22,3.925,5.198,20.4022,8.38,23.9705,360.6815,28.819,0.7551,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.57,1.4692,90.0,2.964,0.0,593.0,387.0,0.0,18.9729
hua,217,compound,,UNLABELED,363.456,31.418,368.139,26.317,4.683,5.101,23.8881,7.8302,25.3094,365.7975,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
hua,218,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0794,14.0179,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9444,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0179
hua,219,compound,,UNLABELED,285.86,31.881,289.409,26.317,3.549,5.564,19.7466,7.2016,23.2771,287.6345,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
hua,220,path,,UNLABELED,289.954,31.611,292.836,26.317,2.882,5.294,15.2573,7.4714,19.7099,291.395,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
hua,221,compound,,UNLABELED,293.892,31.72,299.056,26.19,5.164,5.53,28.5571,4.9261,21.5121,296.474,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
hua,222,path,,UNLABELED,297.621,32.778,302.832,25.193,5.211,7.585,39.5255,2.155,15.7275,300.2265,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2422,28.5392,3.3763,0.0,593.0,387.0,0.0,8.2149
hua,223,path,,UNLABELED,302.419,31.611,305.633,26.317,3.214,5.294,17.015,5.1135,12.3101,304.026,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
hua,224,compound,,UNLABELED,305.112,31.807,312.45,26.22,7.338,5.587,40.9973,1.8131,22.7523,308.781,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,76.2144,87.1782,5.5246,0.0,593.0,387.0,0.0,5.2407
hua,225,path,,UNLABELED,312.485,31.865,317.093,26.098,4.608,5.767,26.5742,9.9244,26.1775,314.789,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
hua,226,path,,UNLABELED,318.288,31.611,321.17,26.317,2.882,5.294,15.2573,7.4714,19.7099,319.729,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
hua,227,compound,,UNLABELED,323.94,31.885,329.037,26.317,5.097,5.568,28.3801,7.9499,25.732,326.4885,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
hua,228,compound,,UNLABELED,329.163,31.885,334.26,26.317,5.097,5.568,28.3801,7.9499,25.732,331.7115,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
hua,229,path,,UNLABELED,334.974,31.611,337.573,26.317,2.599,5.294,13.7591,5.8438,17.571,336.2735,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
hua,230,compound,,UNLABELED,287.224,568.941,290.773,563.378,3.549,5.563,19.743,7.2029,23.278,288.9985,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
hua,231,path,,UNLABELED,291.318,568.672,294.2,563.378,2.882,5.294,15.2572,7.4714,19.7099,292.759,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
hua,232,compound,,UNLABELED,295.256,568.781,300.42,563.252,5.164,5.529,28.5518,4.9234,21.511,297.838,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
hua,233,path,,UNLABELED,298.985,569.838,304.197,562.253,5.212,7.585,39.5331,2.1548,15.7301,301.591,566.0455,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2418,28.5387,3.3762,0.0,593.0,387.0,0.0,8.2158
hua,234,path,,UNLABELED,303.783,568.671,306.997,563.377,3.214,5.294,17.015,5.1134,12.31,305.39,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
hua,235,compound,,UNLABELED,306.476,568.868,313.814,563.28,7.338,5.588,41.0048,1.8162,22.7535,310.145,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,76.1614,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
hua,236,path,,UNLABELED,313.849,568.926,318.457,563.159,4.608,5.767,26.5743,9.9245,26.1775,316.153,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
hua,237,path,,UNLABELED,319.652,568.672,322.534,563.378,2.882,5.294,15.2572,7.4714,19.7099,321.093,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
hua,238,compound,,UNLABELED,325.304,568.945,330.401,563.378,5.097,5.567,28.3751,7.9474,25.7302,327.8525,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
hua,239,compound,,UNLABELED,330.526,568.945,335.624,563.378,5.098,5.567,28.3805,7.9501,25.7316,333.075,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
hua,240,path,,UNLABELED,336.338,568.671,338.937,563.377,2.599,5.294,13.7591,5.8438,17.571,337.6375,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
hua,241,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
hua,242,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hua,243,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5851,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
hua,244,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,245,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
hua,246,path,,UNLABELED,21.183,533.177,23.754,528.942,2.571,4.235,10.8882,3.2716,9.847,22.4685,531.0595,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,247,compound,,UNLABELED,23.389,533.334,29.259,528.864,5.87,4.47,26.2389,1.1645,18.2016,26.324,531.099,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1055,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
hua,248,path,,UNLABELED,28.87,533.334,34.83,528.785,5.96,4.549,27.112,7.646,27.291,31.85,531.0595,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
hua,249,path,,UNLABELED,35.401,533.177,37.707,528.942,2.306,4.235,9.7659,4.7797,15.771,36.554,531.0595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,250,compound,,UNLABELED,38.604,533.393,41.443,528.942,2.839,4.451,12.6364,4.6076,18.6232,40.0235,531.1675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,251,path,,UNLABELED,21.847,526.704,23.057,522.469,1.21,4.235,5.1243,2.2692,9.9404,22.452,524.5865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hua,252,path,,UNLABELED,24.967,527.891,28.627,522.469,3.66,5.422,19.8445,2.5027,13.5402,26.797,525.18,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hua,253,compound,,UNLABELED,28.1,526.862,31.622,522.392,3.522,4.47,15.7433,2.6833,15.8037,29.861,524.627,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8835,2.6612,0.0,593.0,387.0,0.0,5.1783
hua,254,path,,UNLABELED,31.681,523.018,33.201,522.084,1.52,0.934,1.4197,0.0115,0.5945,32.441,522.551,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hua,255,compound,,UNLABELED,33.536,526.862,37.066,522.392,3.53,4.47,15.7791,2.6814,15.7856,35.301,524.627,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0319,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
hua,256,path,,UNLABELED,37.31,526.704,41.685,520.902,4.375,5.802,25.3838,0.3371,13.7889,39.4975,523.803,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hua,257,path,,UNLABELED,42.737,527.015,43.933,521.391,1.196,5.624,6.7263,2.4476,11.2682,43.335,524.203,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8545,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
hua,258,path,,UNLABELED,43.637,527.797,48.007,521.429,4.37,6.368,27.8281,0.3198,9.0019,45.822,524.613,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
hua,259,path,,UNLABELED,48.496,526.704,51.067,522.469,2.571,4.235,10.8882,3.2716,9.847,49.7815,524.5865,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,260,compound,,UNLABELED,51.245,526.924,55.323,522.469,4.078,4.455,18.1675,5.0892,20.5887,53.284,524.6965,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
hua,261,path,,UNLABELED,55.946,526.704,58.026,522.469,2.08,4.235,8.8088,3.7435,14.058,56.986,524.5865,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hua,262,path,,UNLABELED,58.791,527.016,59.986,521.392,1.195,5.624,6.7207,2.4477,11.2683,59.3885,524.204,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8664,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
hua,263,path,,UNLABELED,62.562,527.891,66.222,522.469,3.66,5.422,19.8445,2.5027,13.5402,64.392,525.18,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hua,264,compound,,UNLABELED,65.713,526.862,69.243,522.392,3.53,4.47,15.7791,2.6814,15.7856,67.478,524.627,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0318,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
hua,265,compound,,UNLABELED,69.094,526.862,72.81,522.392,3.716,4.47,16.6105,1.1442,17.7028,70.952,524.627,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
hua,266,path,,UNLABELED,72.801,523.018,74.321,522.084,1.52,0.934,1.4197,0.0115,0.5945,73.561,522.551,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hua,267,path,,UNLABELED,75.029,527.891,78.69,522.469,3.661,5.422,19.8499,2.5027,13.5402,76.8595,525.18,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hua,268,path,,UNLABELED,78.522,526.704,81.581,522.391,3.059,4.313,13.1935,3.5205,13.2704,80.0515,524.5475,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
hua,269,path,,UNLABELED,81.955,526.704,86.33,520.903,4.375,5.801,25.3794,0.3384,13.7869,84.1425,523.8035,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hua,270,path,,UNLABELED,238.179,140.343,240.485,136.108,2.306,4.235,9.7659,4.7779,15.771,239.332,138.2255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,271,path,,UNLABELED,241.382,140.343,243.224,136.108,1.842,4.235,7.8008,2.9327,8.3889,242.303,138.2255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
hua,272,path,,UNLABELED,243.817,140.343,246.123,136.108,2.306,4.235,9.7659,4.7779,15.771,244.97,138.2255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,273,path,,UNLABELED,246.55,140.343,250.236,135.894,3.686,4.449,16.399,4.2612,14.1523,248.393,138.1185,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hua,274,compound,,UNLABELED,239.044,133.585,242.566,129.115,3.522,4.47,15.7434,2.6826,15.8029,240.805,131.35,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1724,10.5405,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
hua,275,path,,UNLABELED,242.837,133.428,247.211,127.627,4.374,5.801,25.3735,0.3364,13.7864,245.024,130.5275,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8297,3.5188,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9274
hua,276,path,,UNLABELED,246.363,133.428,250.737,127.627,4.374,5.801,25.3736,0.3377,13.7867,248.55,130.5275,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8274,3.5191,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9256
hua,277,compound,,UNLABELED,274.809,197.824,277.648,193.373,2.839,4.451,12.6363,4.6075,18.6233,276.2285,195.5985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,278,compound,,UNLABELED,278.835,198.54,283.824,192.296,4.989,6.244,31.1513,2.5098,14.7963,281.3295,195.418,0.799,23,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.2343,8.0513,131.5549,2.5417,0.0,593.0,387.0,0.0,4.4214
hua,279,compound,,UNLABELED,286.09,197.696,290.221,193.272,4.131,4.424,18.2756,3.1532,17.206,288.1555,195.484,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hua,280,compound,,UNLABELED,291.999,197.824,294.838,193.373,2.839,4.451,12.6363,4.6066,18.6217,293.4185,195.5985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5581,6.6087,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
hua,281,compound,,UNLABELED,294.856,197.827,298.934,193.373,4.078,4.454,18.1633,5.0871,20.5869,296.895,195.6,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,282,path,,UNLABELED,299.239,197.85,303.903,193.295,4.664,4.555,21.2445,7.05,26.561,301.571,195.5725,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hua,283,compound,,UNLABELED,304.624,197.814,307.649,193.373,3.025,4.441,13.4341,2.5663,13.2723,306.1365,195.5935,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,284,path,,UNLABELED,271.328,212.72,275.498,206.652,4.17,6.068,25.3036,1.3799,12.5862,273.413,209.686,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0135,5.2403,28.5295,2.701,0.0,593.0,387.0,0.0,5.2591
hua,285,compound,,UNLABELED,274.59,211.943,280.46,207.473,5.87,4.47,26.2389,1.1645,18.2033,277.525,209.708,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1135,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
hua,286,path,,UNLABELED,280.443,211.786,283.618,206.92,3.175,4.866,15.4496,3.3131,16.071,282.0305,209.353,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hua,287,path,,UNLABELED,284.196,211.786,286.767,207.551,2.571,4.235,10.8882,3.2716,9.847,285.4815,209.6685,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,288,path,,UNLABELED,287.416,211.786,290.475,207.551,3.059,4.235,12.955,5.5718,20.1571,288.9455,209.6685,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
hua,289,compound,,UNLABELED,293.382,212.002,296.221,207.551,2.839,4.451,12.6363,4.6075,18.6233,294.8015,209.7765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,290,compound,,UNLABELED,296.238,212.005,300.316,207.551,4.078,4.454,18.1633,5.0871,20.5869,298.277,209.778,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,291,path,,UNLABELED,300.621,212.028,305.285,207.473,4.664,4.555,21.2445,7.05,26.561,302.953,209.7505,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hua,292,compound,,UNLABELED,306.007,211.991,309.034,207.551,3.027,4.44,13.4398,2.5663,13.2723,307.5205,209.771,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,293,compound,,UNLABELED,276.142,238.034,279.664,233.564,3.522,4.47,15.7432,2.6831,15.8025,277.903,235.799,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1721,10.5389,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
hua,294,compound,,UNLABELED,279.686,238.034,283.216,233.564,3.53,4.47,15.7791,2.6822,15.7848,281.451,235.799,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.73,9.0341,97.987,2.6628,0.0,593.0,387.0,0.0,5.0905
hua,295,compound,,UNLABELED,283.333,238.095,286.391,233.642,3.058,4.453,13.6172,4.3723,18.3354,284.862,235.8685,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
hua,296,path,,UNLABELED,275.41,245.884,279.78,239.516,4.37,6.368,27.828,0.3198,9.0039,277.595,242.7,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hua,297,compound,,UNLABELED,279.64,244.949,285.51,240.479,5.87,4.47,26.2389,1.1613,18.2017,282.575,242.714,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1143,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3563
hua,298,path,,UNLABELED,285.59,244.995,289.276,240.382,3.686,4.613,17.0035,6.3483,20.9416,287.433,242.6885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
