airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
anc,1096,compound,,UNLABELED,41.56,515.88,46.41,511.03,4.85,4.85,23.5225,7.4942,27.0495,43.985,513.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0034,1.072,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5174
anc,1097,path,,UNLABELED,46.98,515.93,50.98,510.92,4.0,5.01,20.04,7.4696,27.5696,48.98,513.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
anc,1098,path,,UNLABELED,22.71,522.74,24.02,518.14,1.31,4.6,6.026,2.6788,11.5906,23.365,520.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
anc,1099,path,,UNLABELED,26.25,522.74,27.57,518.14,1.32,4.6,6.072,2.684,11.6106,26.91,520.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
anc,1100,compound,,UNLABELED,29.41,522.91,32.22,518.05,2.81,4.86,13.6566,6.6029,24.3199,30.815,520.48,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,2.5526,36.1583,0.322,0.0,594.0,387.36,0.0,11.7097
anc,1101,path,,UNLABELED,33.12,518.73,33.8,518.05,0.68,0.68,0.4624,0.352,2.1179,33.46,518.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
anc,1102,path,,UNLABELED,34.69,522.91,37.53,518.05,2.84,4.86,13.8024,5.0475,20.4265,36.11,520.48,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
anc,1103,path,,UNLABELED,41.76,522.91,44.7,518.14,2.94,4.77,14.0238,5.2019,20.694,43.23,520.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
anc,1104,path,,UNLABELED,45.17,522.74,48.24,518.05,3.07,4.69,14.3983,5.1363,20.6774,46.705,520.395,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2776,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
anc,1105,path,,UNLABELED,48.81,522.74,52.13,518.05,3.32,4.69,15.5708,4.1653,16.794,50.47,520.395,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
anc,1106,path,,UNLABELED,52.61,518.73,53.29,518.05,0.68,0.68,0.4624,0.3554,2.1288,52.95,518.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
anc,1107,compound,,UNLABELED,54.21,522.91,57.02,518.05,2.81,4.86,13.6566,6.6029,24.3199,55.615,520.48,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,2.5526,36.1583,0.322,0.0,594.0,387.36,0.0,11.7097
anc,1108,compound,,UNLABELED,21.9,530.0,26.32,525.16,4.42,4.84,21.3928,5.9737,22.3628,24.11,527.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
anc,1109,path,,UNLABELED,26.72,529.98,30.72,524.97,4.0,5.01,20.04,7.4866,27.5524,28.72,527.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
anc,1110,path,,UNLABELED,31.27,529.93,34.91,525.08,3.64,4.85,17.654,5.0965,20.0538,33.09,527.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
anc,1111,path,,UNLABELED,35.58,529.76,38.9,525.16,3.32,4.6,15.272,6.6012,24.02,37.24,527.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
anc,1112,compound,,UNLABELED,39.38,529.93,44.23,525.08,4.85,4.85,23.5225,7.4954,27.0477,41.805,527.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0311,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5161
anc,1113,compound,,UNLABELED,44.79,529.76,47.7,525.16,2.91,4.6,13.386,6.4655,23.4977,46.245,527.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1044,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
anc,1114,compound,,UNLABELED,47.61,530.0,52.04,525.16,4.43,4.84,21.4412,5.9859,22.377,49.825,527.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
anc,1115,path,,UNLABELED,52.18,529.93,56.6,525.08,4.42,4.85,21.437,7.0496,26.8483,54.39,527.505,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4488,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
anc,1116,path,,UNLABELED,57.21,529.76,59.71,525.16,2.5,4.6,11.5,5.6415,21.7,58.46,527.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
anc,1117,path,,UNLABELED,61.76,529.76,64.55,525.16,2.79,4.6,12.834,3.836,14.78,63.155,527.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3301,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
anc,1118,compound,,UNLABELED,64.63,529.93,69.48,525.08,4.85,4.85,23.5225,7.5006,27.046,67.055,527.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8635,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5177
anc,1119,path,,UNLABELED,69.54,529.93,76.01,524.99,6.47,4.94,31.9618,9.0172,33.0759,72.775,527.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
anc,1120,path,,UNLABELED,76.34,529.76,78.85,525.16,2.51,4.6,11.546,5.6517,21.74,77.595,527.46,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
anc,1121,compound,,UNLABELED,79.54,529.76,82.44,525.16,2.9,4.6,13.34,6.4085,23.4954,80.99,527.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
anc,1122,path,,UNLABELED,22.71,536.79,24.02,532.19,1.31,4.6,6.026,2.6724,11.5921,23.365,534.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
anc,1123,path,,UNLABELED,25.83,536.96,28.67,532.1,2.84,4.86,13.8024,5.0509,20.4534,27.25,534.53,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8739
anc,1124,path,,UNLABELED,29.22,536.79,32.3,532.1,3.08,4.69,14.4452,5.1315,20.733,30.76,534.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3153,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
anc,1125,path,,UNLABELED,33.12,532.78,33.8,532.1,0.68,0.68,0.4624,0.352,2.1179,33.46,532.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
anc,1126,path,,UNLABELED,34.54,536.79,37.62,532.1,3.08,4.69,14.4452,5.1233,20.707,36.08,534.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
anc,1127,compound,,UNLABELED,22.41,543.81,25.98,539.21,3.57,4.6,16.422,6.9857,24.7882,24.195,541.51,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
anc,1128,path,,UNLABELED,26.4,541.43,27.76,541.0,1.36,0.43,0.5848,0.5848,3.58,27.08,541.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
anc,1129,compound,,UNLABELED,28.01,544.05,32.43,539.21,4.42,4.84,21.3928,5.983,22.3488,30.22,541.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
anc,1130,path,,UNLABELED,32.41,543.81,35.2,539.21,2.79,4.6,12.834,3.836,14.78,33.805,541.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
anc,1131,path,,UNLABELED,35.62,543.81,36.22,539.21,0.6,4.6,2.76,2.76,10.4,35.92,541.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
anc,1132,path,,UNLABELED,36.83,543.98,39.77,539.13,2.94,4.85,14.259,5.4278,20.5101,38.3,541.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6103,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9855
anc,1133,compound,,UNLABELED,24.62,477.97,28.2,473.37,3.58,4.6,16.468,7.0237,24.7888,26.41,475.67,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7379,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1745
anc,1134,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
anc,1135,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
anc,1136,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
anc,1137,path,,UNLABELED,182.62,556.94,184.03,551.99,1.41,4.95,6.9795,3.102,12.4766,183.325,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
anc,1138,path,,UNLABELED,185.82,556.94,189.13,551.9,3.31,5.04,16.6824,5.9357,22.2768,187.475,554.42,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1744,2.5986,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8749
anc,1139,compound,,UNLABELED,189.65,557.13,193.04,551.9,3.39,5.23,17.7297,6.6442,24.1623,191.345,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0236,2.6336,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1275
anc,1140,compound,,UNLABELED,193.46,557.13,196.86,551.9,3.4,5.23,17.782,6.658,24.1802,195.16,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6271,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1494
anc,1141,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
anc,1142,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
anc,1143,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
anc,1144,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
anc,1145,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
anc,1146,path,,UNLABELED,311.44,566.64,313.61,559.13,2.17,7.51,16.2968,4.1981,17.4599,312.525,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9397,71.5657,0.5692,0.0,594.0,387.36,0.0,11.581
anc,1147,compound,,UNLABELED,313.92,566.64,320.16,560.28,6.24,6.36,39.6863,10.1119,35.8403,317.04,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
anc,1148,path,,UNLABELED,320.8,566.41,327.14,560.16,6.34,6.25,39.625,11.9299,43.779,323.97,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2129,2.2643,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
anc,1149,path,,UNLABELED,327.82,566.64,333.03,560.16,5.21,6.48,33.7607,8.5949,33.5721,330.425,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.35,2.0099,90.931,2.4603,0.0,594.0,387.36,0.0,28.6141
anc,1150,path,,UNLABELED,333.91,566.64,336.07,559.13,2.16,7.51,16.2216,4.2054,17.4482,334.99,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3606,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
anc,1151,path,,UNLABELED,339.03,566.64,341.19,559.13,2.16,7.51,16.2216,4.1765,17.4464,340.11,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9694,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
anc,1152,compound,,UNLABELED,341.59,566.41,346.68,560.28,5.09,6.13,31.2017,10.169,32.8557,344.135,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5278,2.4181,90.0,3.83,0.0,594.0,387.36,0.0,25.7949
anc,1153,compound,,UNLABELED,347.16,566.64,353.41,560.28,6.25,6.36,39.75,10.0801,35.8731,350.285,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4758,1.1685,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
anc,1154,path,,UNLABELED,354.04,566.41,360.38,560.16,6.34,6.25,39.625,11.9046,43.7774,357.21,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2031,2.2622,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
anc,1155,path,,UNLABELED,361.07,566.64,366.27,560.16,5.2,6.48,33.6959,8.5735,33.5563,363.67,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
anc,1156,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
anc,1157,path,,UNLABELED,185.16,566.64,189.03,560.28,3.87,6.36,24.6133,7.4068,20.46,187.095,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
anc,1158,path,,UNLABELED,189.61,566.64,193.07,560.28,3.46,6.36,22.0056,10.7623,30.06,191.34,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
anc,1159,compound,,UNLABELED,194.03,566.64,198.98,560.28,4.95,6.36,31.482,13.4474,34.3139,196.505,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7456,90.0,6.36,0.0,594.0,387.36,0.0,27.1597
anc,1160,path,,UNLABELED,201.84,566.88,205.9,560.16,4.06,6.72,27.2833,10.412,28.4013,203.87,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.609,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
anc,1161,path,,UNLABELED,206.11,566.64,209.97,560.28,3.86,6.36,24.5496,7.3432,20.44,208.04,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
anc,1162,path,,UNLABELED,210.55,566.64,214.02,560.28,3.47,6.36,22.0692,10.8188,30.06,212.285,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
anc,1163,path,,UNLABELED,214.27,566.64,219.81,559.96,5.54,6.68,37.0072,9.6116,26.305,217.04,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4776,7.2316,0.0,594.0,387.36,0.0,18.5036
anc,1164,path,,UNLABELED,220.41,566.64,223.87,560.28,3.46,6.36,22.0056,10.7623,30.06,222.14,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
anc,1165,path,,UNLABELED,224.83,566.95,230.37,560.02,5.54,6.93,38.3921,14.3239,38.1325,227.6,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
anc,1166,path,,UNLABELED,231.21,566.88,235.27,560.16,4.06,6.72,27.2833,10.3936,28.4077,233.24,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6093,11.7125,0.8374,0.0,594.0,387.36,0.0,22.952
anc,1167,compound,,UNLABELED,237.8,566.97,243.93,560.28,6.13,6.69,41.0097,11.4999,30.9113,240.865,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
anc,1168,path,,UNLABELED,244.47,566.95,250.01,560.02,5.54,6.93,38.3921,14.3239,38.1325,247.24,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
anc,1169,path,,UNLABELED,250.78,566.88,255.82,560.16,5.04,6.72,33.8688,9.7737,27.7642,253.3,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5096
anc,1170,path,,UNLABELED,256.74,566.64,261.34,560.28,4.6,6.36,29.2558,12.5883,33.22,259.04,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
anc,1171,compound,,UNLABELED,262.0,566.88,268.72,560.16,6.72,6.72,45.1582,14.3641,37.451,265.36,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
anc,1172,compound,,UNLABELED,269.5,566.64,273.52,560.28,4.02,6.36,25.5671,12.3408,32.4901,271.51,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
anc,1173,compound,,UNLABELED,273.4,566.97,279.53,560.28,6.13,6.69,41.0097,11.4917,30.9172,276.465,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
anc,1174,path,,UNLABELED,279.72,566.88,285.85,560.16,6.13,6.72,41.1936,13.5302,37.1751,282.785,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4365,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
anc,1175,path,,UNLABELED,286.7,566.64,290.16,560.28,3.46,6.36,22.0055,10.7623,30.06,288.43,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
anc,1176,path,,UNLABELED,293.57,566.64,294.4,560.28,0.83,6.36,5.2787,5.2787,14.38,293.985,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
anc,1177,path,,UNLABELED,295.54,566.95,301.08,560.02,5.54,6.93,38.3923,14.3239,38.1325,298.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
anc,1178,path,,UNLABELED,301.63,566.64,305.49,560.28,3.86,6.36,24.5495,7.3432,20.44,303.56,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
anc,1179,path,,UNLABELED,306.07,566.64,308.84,560.28,2.77,6.36,17.6171,6.6367,18.26,307.455,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
anc,1180,path,,UNLABELED,311.44,33.43,313.61,25.91,2.17,7.52,16.3185,4.1973,17.4798,312.525,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.942,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5826
anc,1181,compound,,UNLABELED,313.92,33.43,320.16,27.07,6.24,6.36,39.6862,10.1161,35.8265,317.04,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
anc,1182,path,,UNLABELED,320.8,33.19,327.14,26.95,6.34,6.24,39.5615,11.8751,43.7391,323.97,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2022,2.2648,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
anc,1183,path,,UNLABELED,327.82,33.43,333.03,26.95,5.21,6.48,33.7606,8.5836,33.5934,330.425,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3341,2.0088,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6099
anc,1184,path,,UNLABELED,333.91,33.43,336.07,25.91,2.16,7.52,16.2433,4.2098,17.465,334.99,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
anc,1185,path,,UNLABELED,339.03,33.43,341.19,25.91,2.16,7.52,16.2433,4.1757,17.4659,340.11,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4016,11.9718,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
anc,1186,compound,,UNLABELED,341.59,33.19,346.68,27.07,5.09,6.12,31.1508,10.1548,32.8399,344.135,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5153,2.4175,90.0,3.82,0.0,594.0,387.36,0.0,25.7715
anc,1187,compound,,UNLABELED,347.16,33.43,353.41,27.07,6.25,6.36,39.7499,10.0842,35.8595,350.285,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.569,1.169,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
anc,1188,path,,UNLABELED,354.04,33.19,360.38,26.95,6.34,6.24,39.5615,11.8498,43.7375,357.21,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1923,2.2627,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
anc,1189,path,,UNLABELED,361.07,33.43,366.27,26.95,5.2,6.48,33.6958,8.5622,33.5777,363.67,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3378,2.0082,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
anc,1190,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
anc,1191,path,,UNLABELED,185.16,33.43,189.03,27.0699,3.87,6.36,24.6134,7.4373,20.4601,187.095,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
anc,1192,path,,UNLABELED,189.61,33.43,193.07,27.07,3.46,6.36,22.0056,10.7366,30.06,191.34,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
anc,1193,compound,,UNLABELED,194.03,33.43,198.98,27.07,4.95,6.36,31.4819,13.4576,34.3043,196.505,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1628
anc,1194,path,,UNLABELED,201.84,33.67,205.9,26.95,4.06,6.72,27.2834,10.422,28.3913,203.87,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7787,3.6083,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9339
anc,1195,path,,UNLABELED,206.11,33.43,209.97,27.0699,3.86,6.36,24.5498,7.3737,20.4401,208.04,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
anc,1196,path,,UNLABELED,210.55,33.43,214.02,27.07,3.47,6.36,22.0692,10.7932,30.06,212.285,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
