airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pou,654,path,,UNLABELED,196.68,113.05,203.65,107.73,6.97,5.32,37.0805,10.4531,35.6087,200.165,110.39,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
pou,655,compound,,UNLABELED,203.46,113.12,208.23,107.91,4.77,5.21,24.8518,6.9476,24.0871,205.845,110.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
pou,656,path,,UNLABELED,208.13,112.86,212.02,107.91,3.89,4.95,19.2555,5.0906,17.6742,210.075,110.385,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
pou,657,path,,UNLABELED,214.34,112.86,217.92,107.91,3.58,4.95,17.7211,7.645,25.8601,216.13,110.385,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.022,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
pou,658,compound,,UNLABELED,218.43,113.05,223.65,107.82,5.22,5.23,27.3007,8.6903,29.1216,221.04,110.435,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1207,1.0722,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4656
pou,659,path,,UNLABELED,224.26,112.86,226.42,107.91,2.16,4.95,10.692,4.004,14.22,225.34,110.385,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
pou,660,compound,,UNLABELED,226.8,112.86,230.65,107.91,3.85,4.95,19.0576,8.1656,26.6866,228.725,110.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.748,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4493
pou,661,path,,UNLABELED,231.19,112.86,231.84,107.91,0.65,4.95,3.2175,3.2175,11.2,231.515,110.385,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pou,662,path,,UNLABELED,232.73,113.1,237.03,107.71,4.3,5.39,23.1771,8.658,29.6425,234.88,110.405,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
pou,663,path,,UNLABELED,237.63,113.05,242.4,107.82,4.77,5.23,24.9471,8.1805,28.9378,240.015,110.435,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9219
pou,664,path,,UNLABELED,244.96,112.86,245.61,107.91,0.65,4.95,3.2175,3.2175,11.2,245.285,110.385,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pou,665,path,,UNLABELED,246.5,113.1,250.8,107.71,4.3,5.39,23.1771,8.658,29.6425,248.65,110.405,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
pou,666,path,,UNLABELED,251.45,113.05,254.61,107.82,3.16,5.23,16.5269,6.2962,22.0963,253.03,110.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6113,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8804
pou,667,path,,UNLABELED,254.78,112.86,257.78,107.91,3.0,4.95,14.8499,4.466,15.9,256.28,110.385,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pou,668,compound,,UNLABELED,258.23,112.86,261.36,107.91,3.13,4.95,15.4936,7.495,25.2774,259.795,110.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.0647,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
pou,669,path,,UNLABELED,261.73,112.86,265.39,107.82,3.66,5.04,18.4464,7.0265,23.8243,263.56,110.34,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3799,1.3769,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
pou,670,path,,UNLABELED,265.96,113.05,269.88,107.82,3.92,5.23,20.5016,5.9372,21.5931,267.92,110.435,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.3164,90.0,0.73,0.0,594.0,387.36,0.0,17.2697
pou,671,path,,UNLABELED,270.15,112.86,273.16,107.91,3.01,4.95,14.8995,4.4715,15.92,271.655,110.385,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pou,672,path,,UNLABELED,273.61,112.86,274.25,107.91,0.64,4.95,3.1681,3.1681,11.1801,273.93,110.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pou,673,compound,,UNLABELED,274.77,113.05,280.0,107.82,5.23,5.23,27.3529,8.6829,29.1236,277.385,110.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.072,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4632
pou,674,path,,UNLABELED,280.61,113.1,284.91,107.71,4.3,5.39,23.177,8.658,29.6425,282.76,110.405,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
pou,675,path,,UNLABELED,285.56,113.05,288.72,107.82,3.16,5.23,16.5269,6.294,22.0971,287.14,110.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6119,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8795
pou,676,path,,UNLABELED,291.24,112.86,291.88,107.91,0.64,4.95,3.1681,3.1681,11.1801,291.56,110.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pou,677,path,,UNLABELED,292.55,113.05,295.71,107.82,3.16,5.23,16.5269,6.2886,22.0885,294.13,110.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7528,3.6088,12.338,0.6551,0.0,594.0,387.36,0.0,13.8788
pou,678,compound,,UNLABELED,298.22,112.86,301.35,107.91,3.13,4.95,15.4936,7.4936,25.2785,299.785,110.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0859,3.0683,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
pou,679,path,,UNLABELED,301.81,112.86,304.5,107.91,2.69,4.95,13.3155,6.5175,23.36,303.155,110.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pou,680,compound,,UNLABELED,304.88,113.05,310.11,107.82,5.23,5.23,27.353,9.8358,33.9791,307.495,110.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1629,1.0788,135.0,1.6122,0.0,594.0,387.36,0.0,22.8988
pou,681,path,,UNLABELED,310.62,112.86,314.29,107.82,3.67,5.04,18.4969,7.0247,23.8286,312.455,110.34,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5467,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1073
pou,682,path,,UNLABELED,315.13,112.86,315.77,107.91,0.64,4.95,3.1681,3.1681,11.1801,315.45,110.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pou,683,compound,,UNLABELED,316.66,112.86,319.79,107.91,3.13,4.95,15.4936,7.4559,25.2926,318.225,110.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0557,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
pou,684,path,,UNLABELED,320.25,112.86,322.94,107.91,2.69,4.95,13.3155,6.5175,23.36,321.595,110.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pou,685,compound,,UNLABELED,323.69,112.86,327.54,107.91,3.85,4.95,19.0576,8.1173,26.684,325.615,110.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7713,2.7505,90.0,4.95,0.0,594.0,387.36,0.0,16.4186
pou,686,path,,UNLABELED,328.17,108.55,328.9,107.82,0.73,0.73,0.5329,0.4055,2.2727,328.535,108.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3153,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
pou,687,path,,UNLABELED,271.61,233.79,293.23,210.16,21.62,23.63,510.8806,510.8806,90.5,282.42,221.975,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
pou,688,compound,,UNLABELED,146.71,216.99,167.08,205.01,20.37,11.98,244.0328,110.7937,113.84,156.895,211.0,1.7003,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4046,3.4611,0.0,20.37,0.0,594.0,387.36,0.0,244.0328
pou,689,compound,,UNLABELED,63.49,158.4,83.87,146.43,20.38,11.97,243.9486,110.7097,113.84,73.68,152.415,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3925,3.4671,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
pou,690,path,,UNLABELED,124.69,216.75,147.4,212.81,22.71,3.94,89.4774,0.0,23.0492,136.045,214.78,5.764,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,170.1576,1000000.0,170.1576,23.0492,0.0,594.0,387.36,0.0,0.0
pou,691,path,,UNLABELED,70.14,181.79,72.25,157.71,2.11,24.08,50.8088,0.0,24.1723,71.195,169.75,0.0876,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,95.0077,1000000.0,95.0077,24.1723,0.0,594.0,387.36,0.0,0.0
pou,692,path,,UNLABELED,103.13,231.17,125.82,211.28,22.69,19.89,451.3045,339.4253,65.9649,114.475,221.225,1.1408,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,171.6878,1.1761,1.5693,4.3816,0.0,594.0,387.36,0.0,339.4253
pou,693,path,,UNLABELED,51.39,203.84,95.86,178.43,44.47,25.41,1129.9828,532.7814,105.8695,73.625,191.135,1.7501,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,26.4515,13.0105,29.7754,9.3435,0.0,594.0,387.36,0.0,532.7814
pou,694,path,,UNLABELED,150.94,213.25,154.27,208.66,3.33,4.59,15.2847,6.5943,24.0,152.605,210.955,0.7255,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
pou,695,path,,UNLABELED,155.09,213.42,158.02,208.57,2.93,4.85,14.2105,5.4246,20.5122,156.555,210.995,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7527,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
pou,696,path,,UNLABELED,160.66,213.42,163.6,208.66,2.94,4.76,13.9944,5.2129,20.6946,162.13,211.04,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9277,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
pou,697,path,,UNLABELED,68.1,154.67,71.42,150.07,3.32,4.6,15.272,6.5603,24.02,69.76,152.37,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pou,698,path,,UNLABELED,72.25,154.84,75.18,149.99,2.93,4.85,14.2105,5.4209,20.5066,73.715,152.415,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7579,3.6034,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
pou,699,path,,UNLABELED,78.26,154.67,79.57,150.07,1.31,4.6,6.026,2.675,11.5968,78.915,152.37,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pou,700,path,,UNLABELED,362.11,531.38,365.86,527.78,3.75,3.6,13.5,5.8671,11.9564,363.985,529.58,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1111,1.0419,149.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
pou,701,path,,UNLABELED,357.33,484.17,365.28,477.34,7.95,6.83,54.2984,52.5476,27.967,361.305,480.755,1.164,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6819,1.4648,0.0,5.76,0.0,594.0,387.36,0.0,52.9638
pou,702,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pou,703,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pou,704,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
pou,705,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
pou,706,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
pou,707,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
pou,708,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pou,709,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
pou,710,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pou,711,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pou,712,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
pou,713,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pou,714,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pou,715,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
pou,716,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pou,717,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pou,718,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
pou,719,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
pou,720,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
pou,721,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
pou,722,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
pou,723,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
pou,724,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pou,725,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pou,726,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
pou,727,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
pou,728,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pou,729,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
pou,730,path,,UNLABELED,295.1,244.88,299.28,240.46,4.18,4.42,18.4755,5.0408,20.4451,297.19,242.67,0.9457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4775,3.6755,40.711,0.5673,0.0,594.0,387.36,0.0,11.8769
pou,731,path,,UNLABELED,297.77,247.21,301.95,242.78,4.18,4.43,18.5173,5.0461,20.4604,299.86,244.995,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5004,3.6761,41.4686,0.5738,0.0,594.0,387.36,0.0,11.878
pou,732,compound,,UNLABELED,44.19,181.41,48.69,178.23,4.5,3.18,14.31,5.2246,20.042,46.44,179.82,1.4151,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8791,1.5896,2.8086,2.6532,0.0,594.0,387.36,0.0,9.6449
pou,733,path,,UNLABELED,171.42,391.38,175.19,387.58,3.77,3.8,14.326,2.6774,11.601,173.305,389.48,0.9921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.308,22.7554,131.0336,4.6001,0.0,594.0,387.36,0.0,4.327
pou,734,path,,UNLABELED,168.45,389.51,172.29,384.51,3.84,5.0,19.2,5.1316,20.696,170.37,387.01,0.768,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2956,2.6008,114.3865,2.4704,0.0,594.0,387.36,0.0,11.1249
pou,735,path,,UNLABELED,310.24,397.12,315.23,392.45,4.99,4.67,23.3034,5.1965,20.7033,312.735,394.785,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3046,1.9532,0.534,3.2201,0.0,594.0,387.36,0.0,12.9828
pou,736,compound,,UNLABELED,307.65,399.53,312.63,396.46,4.98,3.07,15.2886,5.1556,19.8849,310.14,397.995,1.6222,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.4957,2.3591,5.5054,5.0031,0.0,594.0,387.36,0.0,8.326
pou,737,path,,UNLABELED,115.08,254.41,120.57,251.14,5.49,3.27,17.9522,4.1452,16.7938,117.825,252.775,1.6789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1637,3.6429,7.0991,5.5022,0.0,594.0,387.36,0.0,8.7399
pou,738,path,,UNLABELED,194.66,316.81,199.66,312.15,5.0,4.66,23.3,5.204,20.7201,197.16,314.48,1.073,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5584,1.9512,179.8224,3.22,0.0,594.0,387.36,0.0,12.9962
pou,739,path,,UNLABELED,192.06,318.98,197.09,315.23,5.03,3.75,18.8625,5.1197,20.7048,194.575,317.105,1.3413,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.939,2.6005,22.1025,2.4716,0.0,594.0,387.36,0.0,11.1169
pou,740,compound,,UNLABELED,96.43,206.36,100.46,201.04,4.03,5.32,21.4395,5.9826,22.3447,98.445,203.7,0.7575,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5725,1.2377,90.1076,5.32,0.0,594.0,387.36,0.0,10.7024
pou,741,compound,,UNLABELED,160.89,247.17,165.66,242.03,4.77,5.14,24.5177,5.9998,22.3377,163.275,244.6,0.928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.589,1.2339,153.8691,5.3131,0.0,594.0,387.36,0.0,10.7058
pou,742,compound,,UNLABELED,223.22,298.4,227.99,293.26,4.77,5.14,24.5177,5.9916,22.3269,225.605,295.83,0.928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5659,1.2317,153.8691,5.3131,0.0,594.0,387.36,0.0,10.6942
pou,743,compound,,UNLABELED,229.88,362.94,234.3,358.47,4.42,4.47,19.7574,6.5805,23.6568,232.09,360.705,0.9888,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.0732,4.6792,40.9395,4.5936,0.0,594.0,387.36,0.0,10.4844
pou,744,compound,,UNLABELED,272.25,313.44,276.67,308.97,4.42,4.47,19.7575,6.5787,23.647,274.46,311.205,0.9888,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.0679,4.674,40.9396,4.5936,0.0,594.0,387.36,0.0,10.4823
pou,745,compound,,UNLABELED,170.75,343.8,175.46,338.88,4.71,4.92,23.1731,7.0167,24.7921,173.105,341.34,0.9573,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7825,2.7424,125.9723,4.5966,0.0,594.0,387.36,0.0,14.1804
pou,746,compound,,UNLABELED,99.63,287.16,104.34,282.25,4.71,4.91,23.1261,7.0088,24.7901,101.985,284.705,0.9593,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7688,2.7465,125.9723,4.5966,0.0,594.0,387.36,0.0,14.1722
pou,747,path,,UNLABELED,103.63,266.53,108.46,261.88,4.83,4.65,22.4594,7.0581,26.8544,106.045,264.205,1.0387,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5725,1.4427,128.1022,1.7664,0.0,594.0,387.36,0.0,17.1826
pou,748,path,,UNLABELED,181.06,247.83,185.1,243.43,4.04,4.4,17.7761,4.4089,16.9325,183.08,245.63,0.9182,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9394,3.917,64.0485,4.5932,0.0,594.0,387.36,0.0,8.3567
pou,749,path,,UNLABELED,211.71,273.7,216.85,268.85,5.14,4.85,24.929,5.611,21.7287,214.28,271.275,1.0598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8033,2.6649,39.2632,4.598,0.0,594.0,387.36,0.0,11.5156
pou,750,compound,,UNLABELED,251.39,321.17,256.16,316.03,4.77,5.14,24.5177,5.9761,22.332,253.775,318.6,0.928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5108,1.2374,104.7162,5.3143,0.0,594.0,387.36,0.0,10.6845
pou,751,path,,UNLABELED,245.43,291.41,250.39,286.69,4.96,4.72,23.4112,5.2164,20.7148,247.91,289.05,1.0508,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.999,1.9549,2.312,3.2226,0.0,594.0,387.36,0.0,13.0037
pou,752,path,,UNLABELED,247.9,289.29,253.38,285.88,5.48,3.41,18.6868,4.1522,16.7953,250.64,287.585,1.607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5895,3.6527,9.5309,5.4959,0.0,594.0,387.36,0.0,8.744
pou,753,compound,,UNLABELED,250.42,284.85,255.38,281.67,4.96,3.18,15.7729,5.1515,19.9065,252.9,283.26,1.5597,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2527,2.3497,7.1253,4.9986,0.0,594.0,387.36,0.0,8.3343
pou,754,path,,UNLABELED,252.9,283.42,257.33,279.24,4.43,4.18,18.5173,5.05,20.4546,255.115,281.33,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5114,3.676,131.4686,0.5738,0.0,594.0,387.36,0.0,11.8803
pou,755,path,,UNLABELED,255.71,280.0,261.42,274.48,5.71,5.52,31.5193,5.5507,21.5001,258.565,277.24,1.0344,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2027,2.6966,11.7288,2.9516,0.0,594.0,387.36,0.0,15.4763
