airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msn,768,0,77,358.655,566.15,47.1199,0.1911
msn,768,0,78,358.515,566.05,21.802,0.1615
msn,768,0,79,358.37,566.03,171.8713,0.1414
msn,768,0,80,358.22,566.07,159.4446,0.1709
msn,768,0,81,358.06,566.145,150.6381,0.1836
msn,768,0,82,357.885,566.24,152.2417,0.2147
msn,768,0,83,357.69,566.34,153.4363,0.2236
msn,768,0,84,357.48,566.435,157.7511,0.2377
msn,768,0,85,357.245,566.51,166.5044,0.2571
msn,768,0,86,356.985,566.55,175.7633,0.2707
msn,768,0,87,356.665,566.555,1.5482,0.3701
msn,768,0,88,356.31,566.51,13.2395,0.3493
msn,768,0,89,355.995,566.4,25.7709,0.322
msn,768,0,90,355.725,566.24,35.7539,0.3081
msn,768,0,91,355.5,566.035,48.9891,0.3048
msn,768,0,92,355.325,565.785,60.9464,0.3089
msn,768,0,93,355.205,565.495,73.8114,0.3228
msn,768,0,94,355.145,565.17,84.9578,0.3413
msn,768,0,95,355.135,564.885,92.4844,0.2302
msn,768,0,96,355.155,564.665,98.1297,0.2121
msn,768,0,97,355.195,564.465,104.7487,0.1965
msn,768,0,98,355.255,564.28,111.2525,0.1931
msn,768,0,99,355.385,564.035,121.5046,0.3636
msn,768,0,100,355.605,563.755,135.0,0.3536
msn,768,0,101,355.88,563.525,145.007,0.3662
msn,768,0,102,356.195,563.335,152.7437,0.3712
msn,768,0,103,356.535,563.18,158.1988,0.377
msn,768,0,104,356.89,563.05,161.566,0.3795
msn,768,0,105,357.25,562.935,163.0084,0.3764
msn,768,0,106,357.605,562.825,162.5533,0.3669
msn,768,0,107,357.945,562.715,161.5643,0.3478
msn,768,0,108,358.26,562.59,154.9845,0.3311
msn,768,0,109,358.535,562.445,149.036,0.2915
msn,768,0,110,358.755,562.275,135.0006,0.2687
msn,768,0,111,358.91,562.06,116.564,0.2683
msn,768,0,112,358.995,561.8,100.1223,0.2844
msn,768,0,113,359.0,561.515,82.151,0.2927
msn,768,0,114,358.94,561.25,71.5612,0.253
msn,768,0,115,358.83,561.025,56.3133,0.2524
msn,768,0,116,358.67,560.84,41.6298,0.2408
msn,768,0,117,358.47,560.7,28.6101,0.2506
msn,768,0,118,358.235,560.595,19.7989,0.2657
msn,768,0,119,357.975,560.525,10.4917,0.2746
msn,768,0,120,357.695,560.49,3.9452,0.2907
msn,768,0,121,357.345,560.505,173.0472,0.413
msn,768,0,122,356.95,560.605,158.4575,0.4085
msn,768,0,123,356.59,560.795,145.925,0.4105
msn,768,0,124,356.27,561.055,135.9698,0.4172
msn,768,0,125,355.985,561.375,127.6466,0.442
msn,768,0,126,355.745,561.74,118.9289,0.4342
msn,768,0,127,355.555,562.135,112.5185,0.4438
msn,768,0,128,355.415,562.545,105.0204,0.4245
msn,768,0,129,355.225,562.74,4.2367,0.2707
msn,769,0,0,362.65,560.42,90.0,0.36
msn,769,0,1,362.525,560.605,177.7098,0.2502
msn,769,0,2,362.295,560.64,164.0536,0.2184
msn,769,0,3,362.1,560.71,156.0408,0.197
msn,769,0,4,361.94,560.815,137.1176,0.191
msn,769,0,5,361.81,560.965,125.2162,0.2081
msn,769,0,6,361.71,561.155,110.8586,0.2247
msn,769,0,7,361.645,561.385,101.3072,0.2549
msn,769,0,8,361.615,561.66,91.911,0.3002
msn,769,0,9,361.61,563.495,90.0,3.37
msn,769,0,10,361.62,565.185,26.5432,0.0224
msn,769,0,11,363.51,562.66,126.6153,6.3041
msn,769,0,12,365.505,560.13,0.0,0.23
msn,769,0,13,365.62,562.61,90.0,4.96
msn,769,0,14,365.63,565.215,85.4286,0.2508
msn,769,0,15,365.665,565.445,76.6027,0.2159
msn,769,0,16,365.735,565.63,60.6432,0.1836
msn,769,0,17,365.84,565.77,45.0014,0.1697
msn,769,0,18,366.05,565.905,26.5659,0.3354
msn,769,0,19,366.385,566.0,6.1699,0.3722
msn,769,0,20,366.57,566.195,90.0,0.35
msn,769,0,21,365.44,566.37,0.0,2.26
msn,769,0,22,364.31,566.195,90.0,0.35
msn,769,0,23,364.42,566.005,172.2347,0.222
msn,769,0,24,364.625,565.965,165.2568,0.1965
msn,769,0,25,364.8,565.9,153.4349,0.1789
msn,769,0,26,364.95,565.81,144.4597,0.172
msn,769,0,27,365.07,565.695,127.5701,0.164
msn,769,0,28,365.16,565.555,118.0686,0.17
msn,769,0,29,365.225,565.39,105.5295,0.1868
msn,769,0,30,365.255,565.2,92.8565,0.2002
msn,769,0,31,365.26,563.385,90.0,3.43
msn,769,0,32,365.255,561.665,45.0656,0.0141
msn,769,0,33,363.51,564.015,126.459,5.8562
msn,769,0,34,361.01,566.37,0.0,1.52
msn,769,0,35,360.25,566.195,90.0,0.35
msn,769,0,36,360.415,566.01,176.5316,0.3306
msn,769,0,37,360.745,565.955,164.7456,0.3421
msn,769,0,38,360.975,565.875,151.7002,0.1477
msn,769,0,39,361.1,565.785,137.4882,0.1628
msn,769,0,40,361.195,565.66,116.5576,0.1565
msn,769,0,41,361.245,565.5,99.4619,0.1825
msn,769,0,42,361.26,563.73,90.0,3.36
msn,769,0,43,361.255,561.91,87.9588,0.2802
msn,769,0,44,361.24,561.64,85.597,0.2608
msn,769,0,45,361.21,561.385,80.9146,0.2532
msn,769,0,46,361.15,561.15,70.0131,0.2341
msn,769,0,47,361.045,560.95,54.1614,0.222
msn,769,0,48,360.89,560.79,37.876,0.228
msn,769,0,49,360.68,560.675,20.5568,0.2563
msn,769,0,50,360.4,560.615,5.3555,0.3214
msn,769,0,51,360.24,560.42,90.0,0.36
msn,769,0,52,361.445,560.24,0.0,2.41
msn,770,0,0,367.345,559.175,34.2154,0.3023
msn,770,0,1,367.585,559.345,36.4682,0.286
msn,770,0,2,367.81,559.525,40.8147,0.2907
msn,770,0,3,368.025,559.72,43.6041,0.29
msn,770,0,4,368.23,559.925,46.3997,0.29
msn,770,0,5,368.415,560.14,52.3037,0.278
msn,770,0,6,368.585,560.365,53.5285,0.286
msn,770,0,7,368.74,560.6,59.7466,0.2778
msn,770,0,8,368.935,560.975,63.886,0.568
msn,770,0,9,369.15,561.505,71.8788,0.5787
msn,770,0,10,369.27,561.92,77.9057,0.2864
msn,770,0,11,369.325,562.205,80.2141,0.2943
msn,770,0,12,369.36,562.5,86.188,0.3007
msn,770,0,13,369.375,562.805,88.1506,0.3102
msn,770,0,14,369.375,563.125,91.7374,0.3302
msn,770,0,15,369.355,563.45,95.3556,0.3214
msn,770,0,16,369.315,563.76,99.4601,0.3041
msn,770,0,17,369.25,564.055,105.4253,0.3008
msn,770,0,18,369.165,564.335,108.4342,0.2846
msn,770,0,19,369.07,564.595,111.8026,0.2693
msn,770,0,20,368.955,564.84,118.4384,0.2729
msn,770,0,21,368.82,565.075,121.3312,0.2693
msn,770,0,22,368.59,565.4,127.3046,0.528
msn,770,0,23,368.245,565.795,134.9997,0.5233
msn,770,0,24,367.86,566.145,140.4769,0.5186
msn,770,0,25,367.44,566.46,145.7132,0.5325
msn,770,0,26,367.22,566.49,90.0,0.24
msn,770,0,27,367.4,566.22,140.1932,0.4686
msn,770,0,28,367.73,565.895,130.6031,0.461
msn,770,0,29,368.005,565.52,122.0053,0.4717
msn,770,0,30,368.23,565.1,114.442,0.4833
msn,770,0,31,368.41,564.65,109.1794,0.487
msn,770,0,32,368.54,564.175,101.5353,0.5001
msn,770,0,33,368.625,563.68,97.9704,0.5049
msn,770,0,34,368.67,563.18,92.2894,0.5004
msn,770,0,35,368.675,562.795,87.8833,0.2702
msn,770,0,36,368.665,562.53,87.7953,0.2602
msn,770,0,37,368.65,562.27,85.6037,0.2608
msn,770,0,38,368.625,562.015,83.1575,0.2518
msn,770,0,39,368.56,561.655,77.9877,0.4805
msn,770,0,40,368.435,561.195,71.5658,0.4743
msn,770,0,41,368.265,560.76,65.6587,0.461
msn,770,0,42,368.04,560.345,57.6183,0.4855
msn,770,0,43,367.835,560.04,53.1313,0.25
msn,770,0,44,367.68,559.845,49.8982,0.2484
msn,770,0,45,367.51,559.65,48.0141,0.2691
msn,770,0,46,367.32,559.455,43.5292,0.2759
msn,770,0,47,367.22,559.225,90.0,0.27
msn,771,0,0,121.09,409.775,178.4556,4.0815
msn,771,0,1,123.135,409.975,88.8773,0.5101
msn,771,0,2,120.845,410.295,178.3776,4.5918
msn,771,0,3,118.535,409.86,88.2817,1.0004
msn,771,0,4,118.77,409.195,146.575,0.5991
msn,771,0,5,119.035,409.43,87.8525,0.8006
msn,772,0,0,122.07,412.11,3.8148,0.3007
msn,772,0,1,122.355,412.155,14.5331,0.2789
msn,772,0,2,122.61,412.255,28.444,0.2729
msn,772,0,3,122.83,412.4,38.6598,0.2561
msn,772,0,4,123.01,412.58,51.3405,0.2561
msn,772,0,5,123.15,412.8,63.4349,0.2683
msn,772,0,6,123.25,413.05,72.8966,0.272
msn,772,0,7,123.305,413.325,84.094,0.2915
msn,772,0,8,123.315,413.61,92.0459,0.2802
msn,772,0,9,123.275,413.885,104.5342,0.2789
msn,772,0,10,123.19,414.14,112.6191,0.26
msn,772,0,11,123.06,414.365,127.3057,0.264
msn,772,0,12,122.885,414.56,136.5461,0.2617
msn,772,0,13,122.675,414.715,150.5264,0.2642
msn,772,0,14,122.43,414.825,160.9044,0.2751
msn,772,0,15,122.15,414.89,172.4065,0.3026
msn,772,0,16,121.91,414.905,3.1781,0.1803
msn,772,0,17,121.735,414.89,6.7113,0.1712
msn,772,0,18,121.565,414.855,16.39,0.1772
msn,772,0,19,121.405,414.795,25.0153,0.1655
msn,772,0,20,121.26,414.71,35.538,0.1721
msn,772,0,21,121.13,414.605,42.5118,0.1628
msn,772,0,22,121.015,414.48,51.8425,0.178
msn,772,0,23,120.92,414.33,63.4349,0.1789
msn,772,0,24,120.785,414.385,125.1341,0.3302
msn,772,0,25,120.57,414.615,141.6319,0.3061
msn,772,0,26,120.38,414.745,153.4374,0.1565
msn,772,0,27,120.235,414.81,158.1946,0.1616
msn,772,0,28,120.08,414.855,169.3805,0.1628
msn,772,0,29,119.915,414.88,173.2937,0.1712
msn,772,0,30,119.695,414.88,4.234,0.2707
msn,772,0,31,119.43,414.835,15.0699,0.2693
msn,772,0,32,119.185,414.745,25.5605,0.2549
msn,772,0,33,118.97,414.615,36.8681,0.25
msn,772,0,34,118.79,414.445,49.9002,0.2484
msn,772,0,35,118.65,414.24,61.3891,0.2506
msn,772,0,36,118.55,414.005,72.2549,0.2625
msn,772,0,37,118.49,413.745,81.5746,0.273
msn,772,0,38,118.48,413.47,94.085,0.2807
msn,772,0,39,118.525,413.205,105.6422,0.2596
msn,772,0,40,118.615,412.965,115.5605,0.2549
msn,772,0,41,118.745,412.75,126.8706,0.25
msn,772,0,42,118.915,412.57,139.8977,0.2484
msn,772,0,43,119.12,412.425,149.42,0.2555
msn,772,0,44,119.355,412.32,162.2549,0.2625
msn,772,0,45,119.62,412.265,173.8847,0.2816
msn,772,0,46,119.845,412.25,0.0,0.17
msn,772,0,47,120.01,412.265,10.6195,0.1628
msn,772,0,48,120.165,412.3,14.9343,0.1552
msn,772,0,49,120.315,412.35,21.8004,0.1616
msn,772,0,50,120.515,412.47,35.7551,0.3081
msn,772,0,51,120.74,412.68,50.1937,0.3124
msn,772,0,52,120.875,412.72,113.6288,0.1746
msn,772,0,53,120.96,412.575,127.5704,0.164
msn,772,0,54,121.065,412.45,132.5081,0.1628
msn,772,0,55,121.19,412.34,144.4647,0.172
msn,772,0,56,121.335,412.25,151.9272,0.17
msn,772,0,57,121.49,412.18,159.4452,0.1709
msn,772,0,58,121.655,412.135,169.9923,0.1726
msn,772,0,59,121.83,412.11,173.6585,0.1811
msn,772,1,0,118.99,413.67,82.873,0.1612
msn,772,1,1,119.025,413.825,71.5677,0.1581
msn,772,1,2,119.09,413.965,58.3899,0.1526
msn,772,1,3,119.185,414.09,47.4919,0.1628
msn,772,1,4,119.3,414.2,39.8023,0.1562
msn,772,1,5,119.43,414.285,26.5675,0.1565
msn,772,1,6,119.575,414.34,14.9289,0.1552
msn,772,1,7,119.735,414.37,6.7113,0.1712
msn,772,1,8,119.89,414.365,167.9057,0.1432
msn,772,1,9,120.03,414.325,160.345,0.1487
msn,772,1,10,120.165,414.255,145.3054,0.1581
msn,772,1,11,120.29,414.16,140.1934,0.1562
msn,772,1,12,120.405,414.045,130.2388,0.1703
msn,772,1,13,120.495,413.91,116.5651,0.1565
msn,772,1,14,120.555,413.765,108.4349,0.1581
msn,772,1,15,120.59,413.615,97.5937,0.1513
msn,772,1,16,120.59,413.47,81.8712,0.1414
msn,772,1,17,120.55,413.325,68.1981,0.1616
msn,772,1,18,120.475,413.185,55.3038,0.1581
msn,772,1,19,120.375,413.06,47.4919,0.1628
msn,772,1,20,120.26,412.95,39.8023,0.1562
msn,772,1,21,120.13,412.86,29.7456,0.1612
msn,772,1,22,119.99,412.795,19.655,0.1487
msn,772,1,23,119.845,412.765,3.8119,0.1503
msn,772,1,24,119.69,412.77,172.8787,0.1612
msn,772,1,25,119.535,412.805,161.5642,0.1581
msn,772,1,26,119.39,412.87,150.2544,0.1612
msn,772,1,27,119.26,412.965,137.49,0.1628
msn,772,1,28,119.155,413.08,126.8699,0.15
msn,772,1,29,119.075,413.21,116.5651,0.1565
msn,772,1,30,119.015,413.355,108.4349,0.1581
msn,772,1,31,118.985,413.51,93.577,0.1603
msn,772,2,0,121.12,413.615,83.2918,0.1712
msn,772,2,1,121.155,413.78,72.6438,0.1676
msn,772,2,2,121.225,413.935,59.0388,0.1749
msn,772,2,3,121.32,414.075,52.4296,0.164
msn,772,2,4,121.435,414.195,40.2355,0.1703
msn,772,2,5,121.575,414.29,28.0728,0.17
msn,772,2,6,121.73,414.355,17.3554,0.1676
msn,772,2,7,121.9,414.39,6.3415,0.1811
msn,772,2,8,122.07,414.385,169.381,0.1628
msn,772,2,9,122.23,414.34,159.4443,0.1709
msn,772,2,10,122.38,414.265,147.2613,0.1664
msn,772,2,11,122.51,414.165,137.49,0.1628
msn,772,2,12,122.625,414.04,128.1575,0.178
msn,772,2,13,122.715,413.89,113.6308,0.1746
msn,772,2,14,122.775,413.73,107.3522,0.1676
msn,772,2,15,122.805,413.565,93.3672,0.1703
msn,772,2,16,122.8,413.395,83.2912,0.1712
msn,772,2,17,122.76,413.23,69.4428,0.1709
msn,772,2,18,122.69,413.075,61.9307,0.17
msn,772,2,19,122.595,412.935,49.7612,0.1703
msn,772,2,20,122.475,412.815,40.2355,0.1703
msn,772,2,21,122.335,412.72,28.0728,0.17
msn,772,2,22,122.18,412.655,17.3554,0.1676
msn,772,2,23,122.015,412.62,6.7113,0.1712
msn,772,2,24,121.845,412.625,169.9928,0.1726
msn,772,2,25,121.68,412.67,159.4395,0.1709
msn,772,2,26,121.53,412.745,147.2657,0.1664
msn,772,2,27,121.4,412.845,137.49,0.1628
msn,772,2,28,121.29,412.97,125.5374,0.172
msn,772,2,29,121.205,413.115,115.0177,0.1655
msn,772,2,30,121.145,413.275,106.3907,0.1772
msn,772,2,31,121.115,413.445,93.3647,0.1703
msn,773,0,0,120.36,418.16,178.4262,3.6414
msn,773,0,1,120.575,416.755,144.4357,5.0033
msn,773,0,2,122.64,416.44,88.4926,2.2808
msn,773,0,3,123.01,417.57,178.315,0.6803
msn,773,0,4,123.36,417.815,87.7538,0.5104
msn,773,0,5,123.03,418.08,178.3162,0.6803
msn,773,0,6,122.695,418.355,88.9197,0.5301
msn,773,0,7,122.445,418.63,177.7538,0.5104
msn,773,0,8,122.185,418.375,88.9188,0.5301
msn,773,1,0,122.14,416.945,88.251,1.3106
msn,773,1,1,121.19,416.965,144.0275,2.2983
msn,773,1,2,120.26,417.645,90.0,0.01
msn,773,1,3,121.21,417.625,178.4929,1.9007
msn,774,0,0,122.83,419.61,98.1288,0.1414
msn,774,0,1,122.875,419.485,122.4709,0.1304
msn,774,0,2,122.965,419.395,147.5262,0.1304
msn,774,0,3,123.085,419.345,167.0064,0.1334
msn,774,0,4,123.215,419.34,8.7482,0.1315
msn,774,0,5,123.335,419.385,32.4738,0.1304
msn,774,0,6,123.43,419.475,53.9722,0.136
msn,774,0,7,123.485,419.595,77.0049,0.1334
msn,774,0,8,123.49,419.725,98.7444,0.1315
msn,774,0,9,123.445,419.845,122.4738,0.1304
msn,774,0,10,123.355,419.94,143.9703,0.136
msn,774,0,11,123.235,419.995,167.0064,0.1334
msn,774,0,12,123.105,419.995,12.9944,0.1334
msn,774,0,13,122.985,419.945,32.4738,0.1304
msn,774,0,14,122.89,419.86,51.337,0.1281
msn,774,0,15,122.835,419.745,77.0064,0.1334
msn,775,0,0,122.52,422.675,141.9158,2.6426
msn,775,0,1,121.34,423.585,145.8398,0.3384
msn,775,0,2,121.05,423.755,153.4361,0.3354
msn,775,0,3,120.825,423.865,154.9847,0.1655
msn,775,0,4,120.67,423.92,165.9612,0.1649
msn,775,0,5,120.505,423.96,166.7615,0.1746
msn,775,0,6,120.335,423.985,176.6302,0.1703
msn,775,0,7,120.1,423.98,3.8148,0.3007
msn,775,0,8,119.81,423.93,15.9458,0.2912
msn,775,0,9,119.54,423.82,28.3005,0.2953
msn,775,0,10,119.3,423.66,39.2881,0.2842
msn,775,0,11,119.095,423.46,49.1858,0.2907
msn,775,0,12,118.93,423.225,60.7513,0.2865
msn,775,0,13,118.81,422.965,69.676,0.2879
msn,775,0,14,118.745,422.685,84.0943,0.2916
msn,775,0,15,118.74,422.385,93.6922,0.3106
msn,775,0,16,118.79,422.09,105.9444,0.2912
msn,775,0,17,118.895,421.82,116.5664,0.2907
msn,775,0,18,119.05,421.58,129.2893,0.2843
msn,775,0,19,119.25,421.375,139.1847,0.2907
msn,775,0,20,119.485,421.21,150.7513,0.2865
msn,775,0,21,119.755,421.095,162.7588,0.3036
msn,775,0,22,120.055,421.03,172.6462,0.3126
msn,775,0,23,120.35,421.02,4.0865,0.2807
msn,775,0,24,120.62,421.06,12.994,0.2668
msn,775,0,25,120.875,421.145,23.7496,0.2731
msn,775,0,26,121.115,421.275,33.1134,0.2746
msn,775,0,27,121.32,421.44,44.9988,0.2546
msn,775,0,28,121.485,421.64,55.713,0.2663
msn,775,0,29,121.61,421.87,67.3809,0.26
msn,775,0,30,121.68,422.13,81.8697,0.2828
msn,775,0,31,121.695,422.385,92.4901,0.2302
msn,775,0,32,121.655,422.61,107.65,0.2309
msn,775,0,33,121.63,422.725,26.5476,0.0224
msn,775,0,34,122.43,422.09,140.9882,2.0334
msn,775,0,35,123.39,421.655,50.3327,0.5326
msn,775,1,0,121.18,422.38,83.6611,0.1811
msn,775,1,1,121.14,422.205,70.5605,0.1803
msn,775,1,2,121.065,422.04,60.6394,0.1836
msn,775,1,3,120.955,421.885,49.0879,0.1985
msn,775,1,4,120.82,421.75,40.6003,0.1844
msn,775,1,5,120.665,421.645,27.8955,0.1924
msn,775,1,6,120.485,421.57,17.5295,0.1992
msn,775,1,7,120.29,421.53,5.7073,0.201
msn,775,1,8,120.09,421.535,171.4694,0.2022
msn,775,1,9,119.9,421.58,161.5658,0.1897
msn,775,1,10,119.73,421.66,147.9936,0.1887
msn,775,1,11,119.58,421.775,137.1233,0.191
msn,775,1,12,119.45,421.92,126.8681,0.2
msn,775,1,13,119.345,422.085,117.8986,0.1924
msn,775,1,14,119.275,422.265,104.7421,0.1965
msn,775,1,15,119.245,422.465,92.7268,0.2102
msn,775,1,16,119.255,422.66,80.5377,0.1825
msn,775,1,17,119.3,422.835,70.5605,0.1803
msn,775,1,18,119.38,423.0,57.9936,0.1887
msn,775,1,19,119.495,423.15,47.1216,0.191
msn,775,1,20,119.635,423.275,36.2537,0.186
msn,775,1,21,119.795,423.37,25.2019,0.1879
msn,775,1,22,119.97,423.44,18.4342,0.1897
msn,775,1,23,120.15,423.475,3.1781,0.1803
msn,775,1,24,120.335,423.47,173.9943,0.1911
msn,775,1,25,120.52,423.43,161.5614,0.1897
msn,775,1,26,120.69,423.355,150.6426,0.1836
msn,775,1,27,120.845,423.25,141.3416,0.1921
msn,775,1,28,120.975,423.12,128.1575,0.178
msn,775,1,29,121.075,422.965,117.8966,0.1924
msn,775,1,30,121.15,422.78,106.7008,0.2088
msn,775,1,31,121.185,422.575,92.7247,0.2102
msn,776,0,0,119.005,425.35,99.4623,0.4258
msn,776,0,1,119.145,424.975,122.4709,0.3912
msn,776,0,2,119.41,424.695,144.2938,0.3941
msn,776,0,3,119.78,424.54,169.2154,0.4275
msn,776,0,4,120.2,424.53,8.1297,0.4243
msn,776,0,5,120.575,424.66,31.2185,0.3859
msn,776,0,6,120.85,424.92,55.4919,0.3883
msn,776,0,7,121.005,425.29,77.9047,0.4295
msn,776,0,8,121.015,425.71,99.4623,0.4258
msn,776,0,9,120.88,426.09,120.4664,0.3945
msn,776,0,10,120.62,426.37,145.4913,0.3883
msn,776,0,11,120.255,426.525,167.6196,0.4198
msn,776,0,12,119.835,426.535,9.2451,0.4357
msn,776,0,13,119.455,426.4,31.2179,0.3859
msn,776,0,14,119.175,426.14,54.2935,0.3941
msn,776,0,15,119.015,425.77,77.9057,0.4295
msn,776,1,0,120.545,425.405,76.6082,0.2159
msn,776,1,1,120.46,425.215,54.7815,0.2081
msn,776,1,2,120.31,425.07,33.6923,0.2163
msn,776,1,3,120.11,424.99,10.3031,0.2236
msn,776,1,4,119.89,425.0,164.7456,0.228
msn,776,1,5,119.695,425.09,144.7832,0.2081
msn,776,1,6,119.55,425.24,123.6895,0.2163
msn,776,1,7,119.47,425.435,100.783,0.2138
msn,776,1,8,119.475,425.65,77.1969,0.2256
msn,776,1,9,119.565,425.85,54.1625,0.222
msn,776,1,10,119.72,425.995,31.4307,0.2109
msn,776,1,11,119.92,426.07,10.3031,0.2236
msn,776,1,12,120.14,426.065,167.195,0.2256
msn,776,1,13,120.335,425.975,142.5966,0.214
msn,776,1,14,120.475,425.82,121.4286,0.211
msn,776,1,15,120.55,425.62,100.305,0.2236
msn,777,0,0,144.89,421.845,43.5108,4.0814
msn,777,0,1,143.585,420.255,133.4097,0.5093
msn,777,0,2,145.43,421.65,43.4137,4.5979
msn,777,0,3,146.755,423.59,133.7812,0.9972
msn,777,0,4,146.115,423.89,11.4962,0.6021
msn,777,0,5,146.095,423.54,133.4793,0.7993
msn,778,0,0,147.61,419.215,133.0261,0.2052
msn,778,0,1,147.73,419.06,122.0064,0.1887
msn,778,0,2,147.815,418.895,112.3781,0.1838
msn,778,0,3,147.86,418.725,96.7113,0.1712
msn,778,0,4,147.865,418.555,86.6356,0.1703
msn,778,0,5,147.83,418.38,71.5607,0.1897
msn,778,0,6,147.75,418.21,57.9976,0.1887
msn,778,0,7,147.635,418.05,50.9057,0.2062
msn,778,0,8,147.495,417.915,36.2513,0.186
msn,778,0,9,147.345,417.82,28.0716,0.17
msn,778,0,10,147.185,417.755,16.3907,0.1772
msn,778,0,11,147.015,417.725,3.3698,0.1703
msn,778,0,12,146.845,417.725,176.6302,0.1703
msn,778,0,13,146.68,417.76,159.4452,0.1709
msn,778,0,14,146.525,417.83,151.926,0.17
msn,778,0,15,146.38,417.935,137.1199,0.1911
msn,778,0,16,146.255,418.06,132.5118,0.1628
msn,778,0,17,146.16,418.19,119.7456,0.1612
msn,778,0,18,146.095,418.335,108.4367,0.1581
msn,778,0,19,146.055,418.485,101.3088,0.153
msn,778,0,20,146.04,418.635,90.0,0.15
msn,778,0,21,146.055,418.79,79.381,0.1628
msn,778,0,22,146.1,418.94,66.8022,0.1523
msn,778,0,23,146.175,419.08,57.2657,0.1664
msn,778,0,24,146.03,419.35,133.5309,0.5517
msn,778,0,25,145.755,419.445,51.0082,0.2702
msn,778,0,26,145.615,419.22,65.3768,0.264
msn,778,0,27,145.53,418.98,75.9638,0.2474
msn,778,0,28,145.495,418.735,87.7072,0.2502
msn,778,0,29,145.51,418.485,99.0922,0.2532
msn,778,0,30,145.57,418.235,107.7451,0.2625
msn,778,0,31,145.675,418.0,120.5771,0.2555
msn,778,0,32,145.825,417.785,128.9898,0.2702
msn,778,0,33,146.02,417.58,137.7269,0.2973
msn,778,0,34,146.25,417.4,146.3099,0.2885
msn,778,0,35,146.495,417.275,160.2019,0.2657
msn,778,0,36,146.75,417.205,169.1136,0.2648
msn,778,0,37,147.01,417.19,4.3995,0.2608
msn,778,0,38,147.27,417.235,15.0672,0.2693
msn,778,0,39,147.53,417.335,26.5664,0.2907
msn,778,0,40,147.78,417.495,38.3672,0.3061
msn,778,0,41,147.96,417.655,47.2895,0.1769
msn,778,0,42,148.075,417.79,51.8455,0.1781
msn,778,0,43,148.175,417.93,57.2657,0.1664
msn,778,0,44,148.255,418.08,66.3669,0.1746
msn,778,0,45,148.31,418.24,75.9663,0.1649
msn,778,0,46,148.34,418.4,82.8736,0.1612
msn,778,0,47,148.35,418.565,90.0,0.17
msn,778,0,48,148.33,418.74,102.5273,0.1844
msn,778,0,49,148.465,418.815,174.4726,0.3114
msn,778,0,50,148.765,418.825,9.7832,0.2943
msn,778,0,51,148.98,418.875,19.655,0.1487
msn,778,0,52,149.12,418.935,26.5626,0.1565
msn,778,0,53,149.255,419.015,34.6976,0.1581
msn,778,0,54,149.385,419.115,40.2355,0.1703
msn,778,0,55,149.54,419.275,49.3987,0.2766
msn,778,0,56,149.695,419.49,59.42,0.2555
msn,778,0,57,149.795,419.715,73.074,0.2404
msn,778,0,58,149.845,419.95,82.8718,0.2419
msn,778,0,59,149.845,420.19,97.1282,0.2419
msn,778,0,60,149.795,420.425,106.926,0.2404
msn,778,0,61,149.695,420.65,120.58,0.2555
msn,778,0,62,149.55,420.865,127.3057,0.264
msn,778,0,63,149.37,421.065,136.468,0.2759
msn,778,0,64,149.165,421.225,148.2385,0.247
msn,778,0,65,148.95,421.34,155.5548,0.2417
msn,778,0,66,148.73,421.41,169.6969,0.2236
msn,778,0,67,148.505,421.43,0.0,0.23
msn,778,0,68,148.27,421.41,9.4606,0.2433
msn,778,0,69,148.035,421.34,23.5002,0.2508
msn,778,0,70,147.8,421.22,30.2558,0.2779
msn,778,0,71,147.88,420.94,133.6025,0.58
msn,778,0,72,148.14,420.77,33.6884,0.1442
msn,778,0,73,148.265,420.835,21.0402,0.1393
msn,778,0,74,148.395,420.87,8.7411,0.1315
msn,778,0,75,148.53,420.88,0.0,0.14
msn,778,0,76,148.665,420.87,171.2589,0.1315
msn,778,0,77,148.79,420.835,157.3781,0.13
msn,778,0,78,148.91,420.77,146.3083,0.1442
msn,778,0,79,149.025,420.68,137.7247,0.1487
msn,778,0,80,149.135,420.565,130.2388,0.1703
msn,778,0,81,149.225,420.43,116.5675,0.1565
msn,778,0,82,149.28,420.285,104.9282,0.1552
msn,778,0,83,149.31,420.135,97.5966,0.1513
msn,778,0,84,149.31,419.99,81.8681,0.1414
msn,778,0,85,149.275,419.845,71.5703,0.1581
msn,778,0,86,149.21,419.7,60.2544,0.1612
msn,778,0,87,149.115,419.57,47.4882,0.1628
msn,778,0,88,148.985,419.45,38.657,0.1921
msn,778,0,89,148.835,419.355,25.0201,0.1655
msn,778,0,90,148.68,419.305,10.619,0.1628
msn,778,0,91,148.53,419.295,175.9166,0.1404
msn,778,0,92,148.385,419.325,161.5633,0.1581
msn,778,0,93,148.24,419.39,150.2544,0.1612
msn,778,0,94,148.1,419.48,144.4606,0.172
msn,778,0,95,147.965,419.595,135.0034,0.1838
msn,778,0,96,147.72,419.475,45.7844,0.5162
msn,779,0,0,149.36,415.575,7.1789,2.6407
msn,779,0,1,150.835,415.77,10.3044,0.3354
msn,779,0,2,151.16,415.85,17.3546,0.3353
msn,779,0,3,151.395,415.935,25.0153,0.1655
msn,779,0,4,151.545,416.01,28.0716,0.17
msn,779,0,5,151.69,416.095,32.7343,0.1664
msn,779,0,6,151.825,416.195,40.2388,0.1703
