airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myl,201,compound,,UNLABELED,308.74,233.02,312.78,230.35,4.04,2.67,10.7869,3.8193,18.0482,310.76,231.685,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9905,3.0593,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0812
myl,202,path,,UNLABELED,310.03,236.33,313.64,234.92,3.61,1.41,5.0901,1.5761,8.9094,311.835,235.625,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.221,22.8806,162.8976,3.5364,0.0,594.0,387.36,0.0,2.5485
myl,203,path,,UNLABELED,310.81,239.49,314.48,236.85,3.67,2.64,9.6888,2.9834,15.7336,312.645,238.17,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3819,3.6746,74.0546,0.4368,0.0,594.0,387.36,0.0,7.0254
myl,204,path,,UNLABELED,314.52,239.95,315.04,239.43,0.52,0.52,0.2704,0.2088,1.6308,314.78,239.69,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8336,1.1141,174.7998,0.1104,0.0,594.0,387.36,0.0,0.2088
myl,205,compound,,UNLABELED,312.02,243.41,315.67,240.83,3.65,2.58,9.4169,3.3806,17.2573,313.845,242.12,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9095,2.634,176.5335,0.3306,0.0,594.0,387.36,0.0,7.2008
myl,206,compound,,UNLABELED,312.84,245.48,314.45,243.88,1.61,1.6,2.576,1.4259,7.7145,313.645,244.68,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1172,1.1296,153.4373,0.3354,0.0,594.0,387.36,0.0,1.9895
myl,207,path,,UNLABELED,314.48,251.93,318.42,249.05,3.94,2.88,11.3472,3.3361,16.7021,316.45,250.49,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3206,2.6631,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8212
myl,208,path,,UNLABELED,263.17,144.89,330.09,127.49,66.92,17.4,1164.4078,1164.4078,168.64,296.63,136.19,3.846,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3447,15.2754,0.0,66.92,0.0,594.0,387.36,0.0,1164.4078
myl,209,compound,,UNLABELED,198.44,310.82,203.3,307.84,4.86,2.98,14.4829,5.231,20.0455,200.87,309.33,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2856,1.5906,145.2909,2.6519,0.0,594.0,387.36,0.0,9.6474
myl,210,path,,UNLABELED,198.6,306.87,203.21,305.45,4.61,1.42,6.5461,2.6616,11.6087,200.905,306.16,3.2465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7186,22.9086,1.4943,4.6016,0.0,594.0,387.36,0.0,4.319
myl,211,compound,,UNLABELED,198.61,303.84,203.46,300.69,4.85,3.15,15.2775,5.721,22.4429,201.035,302.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3803,2.6303,16.317,0.4272,0.0,594.0,387.36,0.0,12.1835
myl,212,path,,UNLABELED,198.77,299.78,203.38,298.37,4.61,1.41,6.5,2.68,11.5937,201.075,299.075,3.2696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6641,22.8324,1.3727,4.5913,0.0,594.0,387.36,0.0,4.317
myl,213,path,,UNLABELED,198.87,295.1,203.54,291.61,4.67,3.49,16.2983,5.5471,21.5034,201.205,293.355,1.3381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5849,2.6932,152.042,2.9435,0.0,594.0,387.36,0.0,15.4818
myl,214,path,,UNLABELED,198.93,289.67,203.68,286.35,4.75,3.32,15.77,4.1324,16.7874,201.305,288.01,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9297,3.6183,149.8411,5.4936,0.0,594.0,387.36,0.0,8.7477
myl,215,path,,UNLABELED,199.03,286.13,203.75,283.07,4.72,3.06,14.4432,5.1179,20.6916,201.39,284.6,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6346,2.6036,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1045
myl,216,path,,UNLABELED,22.04,523.41,23.36,518.81,1.32,4.6,6.072,2.6775,11.6121,22.7,521.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
myl,217,path,,UNLABELED,25.15,523.58,28.09,518.81,2.94,4.77,14.0238,5.2031,20.698,26.62,521.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9731
myl,218,path,,UNLABELED,28.69,523.58,31.63,518.81,2.94,4.77,14.0238,5.2081,20.7031,30.16,521.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8286,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
myl,219,path,,UNLABELED,32.45,519.4,33.13,518.72,0.68,0.68,0.4624,0.3554,2.1288,32.79,519.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
myl,220,compound,,UNLABELED,34.05,523.58,36.86,518.72,2.81,4.86,13.6566,6.5988,24.3428,35.455,521.15,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
myl,221,path,,UNLABELED,21.48,531.07,25.13,526.22,3.65,4.85,17.7025,5.1072,20.0696,23.305,528.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.9045
myl,222,path,,UNLABELED,25.37,530.9,28.16,526.3,2.79,4.6,12.834,3.8769,14.78,26.765,528.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
myl,223,compound,,UNLABELED,28.07,531.14,32.5,526.3,4.43,4.84,21.4412,6.0125,22.3587,30.285,528.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
myl,224,path,,UNLABELED,32.89,530.9,35.15,526.3,2.26,4.6,10.396,4.4277,16.94,34.02,528.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
myl,225,path,,UNLABELED,35.54,531.58,38.52,525.53,2.98,6.05,18.029,3.0295,13.7486,37.03,528.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
myl,226,path,,UNLABELED,39.09,530.9,42.5,526.22,3.41,4.68,15.9588,6.0998,22.1429,40.795,528.56,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
myl,227,path,,UNLABELED,43.28,531.12,47.28,526.11,4.0,5.01,20.04,7.4696,27.5696,45.28,528.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
myl,228,path,,UNLABELED,48.09,530.9,48.69,526.3,0.6,4.6,2.76,2.76,10.4,48.39,528.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myl,229,path,,UNLABELED,49.26,531.07,52.9,526.22,3.64,4.85,17.654,5.096,20.0537,51.08,528.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
myl,230,compound,,UNLABELED,53.22,531.07,58.08,526.22,4.86,4.85,23.571,7.4993,27.0499,55.65,528.645,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0522,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5176
myl,231,path,,UNLABELED,58.29,531.16,63.36,526.22,5.07,4.94,25.0458,8.3254,32.3136,60.825,528.69,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
myl,232,path,,UNLABELED,22.04,538.39,23.36,533.8,1.32,4.59,6.0588,2.6724,11.5921,22.7,536.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myl,233,path,,UNLABELED,25.58,538.39,26.9,533.8,1.32,4.59,6.0588,2.6724,11.5921,26.24,536.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myl,234,compound,,UNLABELED,28.74,538.56,31.72,533.71,2.98,4.85,14.453,5.2514,20.0059,30.23,536.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1889,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
myl,235,path,,UNLABELED,32.45,534.39,33.13,533.71,0.68,0.68,0.4624,0.353,2.1208,32.79,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
myl,236,compound,,UNLABELED,34.05,538.56,37.03,533.71,2.98,4.85,14.453,5.2669,19.998,35.54,536.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2737,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
myl,237,path,,UNLABELED,37.55,538.56,40.49,533.8,2.94,4.76,13.9944,5.2125,20.6894,39.02,536.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9591,1.9486,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9686
myl,238,path,,UNLABELED,40.95,538.39,44.03,533.71,3.08,4.68,14.4144,5.1056,20.6787,42.49,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6021,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
myl,239,compound,,UNLABELED,21.23,546.13,25.65,541.29,4.42,4.84,21.3928,6.0095,22.3305,23.44,543.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
myl,240,path,,UNLABELED,25.84,546.06,28.77,541.21,2.93,4.85,14.2105,5.4183,20.5062,27.305,543.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6034,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9507
myl,241,compound,,UNLABELED,29.0,546.06,33.85,541.21,4.85,4.85,23.5225,7.4875,27.0464,31.425,543.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0727,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5093
myl,242,path,,UNLABELED,34.21,546.06,37.14,541.21,2.93,4.85,14.2105,5.4241,20.4999,35.675,543.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6094,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9636
myl,243,compound,,UNLABELED,265.9,135.01,268.81,130.41,2.91,4.6,13.3859,6.463,23.499,267.355,132.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1476,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
myl,244,path,,UNLABELED,269.23,135.01,271.73,130.41,2.5,4.6,11.5,5.6416,21.7,270.48,132.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myl,245,path,,UNLABELED,272.42,135.01,273.02,130.41,0.6,4.6,2.76,2.76,10.4,272.72,132.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myl,246,path,,UNLABELED,273.85,135.01,275.85,130.41,2.0,4.6,9.2,3.4331,13.2,274.85,132.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
myl,247,compound,,UNLABELED,277.98,135.01,280.88,130.41,2.9,4.6,13.3399,6.4127,23.4813,279.43,132.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.919
myl,248,path,,UNLABELED,280.8,133.46,285.39,130.33,4.59,3.13,14.3667,4.8065,20.3155,283.095,131.895,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6076,1.4674,63.9775,3.3051,0.0,594.0,387.36,0.0,9.693
myl,249,path,,UNLABELED,285.2,133.3,288.35,128.79,3.15,4.51,14.2064,4.0837,16.1454,286.775,131.045,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4577,4.4542,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
myl,250,path,,UNLABELED,288.45,133.47,290.38,130.33,1.93,3.14,6.0602,2.9184,12.3201,289.415,131.9,0.6147,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7643,3.267,150.4869,0.609,0.0,594.0,387.36,0.0,4.9169
myl,251,path,,UNLABELED,293.1,135.01,294.42,130.41,1.32,4.6,6.072,2.6776,11.6121,293.76,132.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
myl,252,compound,,UNLABELED,296.17,135.18,299.15,130.33,2.98,4.85,14.4531,5.2085,20.0402,297.66,132.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7854,1.5884,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
myl,253,compound,,UNLABELED,301.4,133.47,304.3,130.33,2.9,3.14,9.106,4.5462,18.3069,302.85,131.9,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7546,1.809,90.0,2.89,0.0,594.0,387.36,0.0,8.0673
myl,254,path,,UNLABELED,304.98,133.47,307.45,130.41,2.47,3.06,7.5583,3.63,15.4957,306.215,131.94,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2991,1.3134,90.0,2.89,0.0,594.0,387.36,0.0,7.2316
myl,255,compound,,UNLABELED,308.01,135.69,310.91,130.33,2.9,5.36,15.5441,5.753,23.0776,309.46,133.01,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4944,2.3225,90.0,5.28,0.0,594.0,387.36,0.0,11.2408
myl,256,path,,UNLABELED,313.33,135.18,316.17,130.33,2.84,4.85,13.774,5.0541,20.4654,314.75,132.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8692
myl,257,compound,,UNLABELED,316.58,135.24,319.9,130.41,3.32,4.83,16.0355,5.1423,19.9166,318.24,132.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
myl,258,path,,UNLABELED,265.56,142.76,270.62,137.82,5.06,4.94,24.9964,8.3011,32.3018,268.09,140.29,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
myl,259,path,,UNLABELED,271.12,142.5,271.71,137.9,0.59,4.6,2.714,2.714,10.38,271.415,140.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myl,260,compound,,UNLABELED,272.54,142.5,275.44,137.9,2.9,4.6,13.3399,6.4639,23.4688,273.99,140.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
myl,261,path,,UNLABELED,275.87,142.5,277.87,137.9,2.0,4.6,9.2,3.474,13.2,276.87,140.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myl,262,compound,,UNLABELED,280.0,142.5,282.9,137.9,2.9,4.6,13.3399,6.4639,23.4688,281.45,140.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
myl,263,path,,UNLABELED,282.82,140.96,287.41,137.82,4.59,3.14,14.4127,4.8153,20.3707,285.115,139.39,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0665,1.4582,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7095
myl,264,path,,UNLABELED,287.22,140.8,290.37,136.29,3.15,4.51,14.2065,4.0847,16.1451,288.795,138.545,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
myl,265,path,,UNLABELED,292.77,142.5,294.09,137.9,1.32,4.6,6.0719,2.7184,11.6121,293.43,140.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
myl,266,compound,,UNLABELED,295.84,142.67,298.82,137.82,2.98,4.85,14.4531,5.2092,20.0485,297.33,140.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7247,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
myl,267,path,,UNLABELED,299.47,140.12,300.83,139.69,1.36,0.43,0.5848,0.5848,3.58,300.15,139.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myl,268,path,,UNLABELED,301.47,142.67,304.31,137.82,2.84,4.85,13.7739,5.0429,20.4323,302.89,140.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8676
myl,269,compound,,UNLABELED,304.72,142.74,308.04,137.9,3.32,4.84,16.0688,5.194,19.8967,306.38,140.32,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0943,2.3509,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3464
myl,270,path,,UNLABELED,278.59,207.9,280.58,203.22,1.99,4.68,9.3133,3.2299,12.3255,279.585,205.56,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1476,7.8378,90.0,2.92,0.0,594.0,387.36,0.0,5.788
myl,271,compound,,UNLABELED,280.84,208.14,285.27,203.31,4.43,4.83,21.3969,5.9903,22.3406,283.055,205.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
myl,272,path,,UNLABELED,285.66,208.12,289.66,203.12,4.0,5.0,20.0,7.4643,27.5151,287.66,205.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
myl,273,path,,UNLABELED,290.39,207.9,293.79,203.22,3.4,4.68,15.9119,6.0285,22.1163,292.09,205.56,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4776,1.3742,90.0,2.9,0.0,594.0,387.36,0.0,14.7245
myl,274,compound,,UNLABELED,294.06,208.14,298.49,203.31,4.43,4.83,21.3969,5.9903,22.3406,296.275,205.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
myl,275,compound,,UNLABELED,298.88,207.9,301.79,203.31,2.91,4.59,13.3569,6.4521,23.4592,300.335,205.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
myl,276,path,,UNLABELED,301.73,207.9,305.34,203.31,3.61,4.59,16.5698,4.3933,16.3929,303.535,205.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
myl,277,path,,UNLABELED,307.36,208.07,310.3,203.31,2.94,4.76,13.9944,5.2111,20.6917,308.83,205.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8613,1.9506,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
myl,278,compound,,UNLABELED,310.78,208.07,313.93,203.22,3.15,4.85,15.2775,5.7357,22.4387,312.355,205.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1879
myl,279,path,,UNLABELED,314.45,208.07,317.39,203.31,2.94,4.76,13.9944,5.2039,20.6819,315.92,205.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9867,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9662
myl,280,path,,UNLABELED,317.85,207.9,320.93,203.22,3.08,4.68,14.4144,5.1163,20.689,319.39,205.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
myl,281,compound,,UNLABELED,261.41,200.65,265.84,195.81,4.43,4.84,21.4411,6.0124,22.3587,263.625,198.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
myl,282,path,,UNLABELED,266.23,200.63,270.23,195.62,4.0,5.01,20.04,7.4703,27.5697,268.23,198.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
myl,283,path,,UNLABELED,271.04,200.63,275.05,195.62,4.01,5.01,20.0902,7.4999,27.5866,273.045,198.125,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
myl,284,path,,UNLABELED,275.77,200.41,279.18,195.73,3.41,4.68,15.9588,6.0978,22.1443,277.475,198.07,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4246,1.3745,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
myl,285,compound,,UNLABELED,279.45,200.65,283.87,195.81,4.42,4.84,21.3927,6.0094,22.3305,281.66,198.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
myl,286,path,,UNLABELED,284.27,200.41,286.27,195.81,2.0,4.6,9.2,3.4331,13.2,285.27,198.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
myl,287,compound,,UNLABELED,288.4,200.41,291.3,195.81,2.9,4.6,13.3399,6.4172,23.4802,289.85,198.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
myl,288,compound,,UNLABELED,291.22,200.65,295.64,195.81,4.42,4.84,21.3927,6.0001,22.3446,293.43,198.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
myl,289,path,,UNLABELED,295.62,200.41,298.41,195.81,2.79,4.6,12.8341,3.836,14.78,297.015,198.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
myl,290,path,,UNLABELED,298.83,200.41,301.33,195.81,2.5,4.6,11.5,5.6416,21.7,300.08,198.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myl,291,compound,,UNLABELED,303.45,200.58,308.31,195.73,4.86,4.85,23.571,7.4959,27.0487,305.88,198.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5148
myl,292,path,,UNLABELED,308.87,200.41,311.13,195.81,2.26,4.6,10.3961,4.4227,16.92,310.0,198.11,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
myl,293,path,,UNLABELED,313.29,200.58,316.94,195.73,3.65,4.85,17.7024,5.1118,20.0694,315.115,198.155,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.9069
myl,294,path,,UNLABELED,317.6,200.41,320.92,195.81,3.32,4.6,15.2721,6.6013,24.02,319.26,198.11,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
myl,295,compound,,UNLABELED,321.23,200.65,325.65,195.81,4.42,4.84,21.3927,6.0094,22.3305,323.44,198.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
myl,296,path,,UNLABELED,326.05,200.63,330.05,195.62,4.0,5.01,20.04,7.4696,27.5697,328.05,198.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
myl,297,path,,UNLABELED,330.6,200.58,335.03,195.73,4.43,4.85,21.4856,7.0459,26.8379,332.815,198.155,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4612,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1734
myl,298,path,,UNLABELED,335.64,200.41,338.14,195.81,2.5,4.6,11.5,5.6416,21.7,336.89,198.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myl,299,compound,,UNLABELED,290.18,193.09,293.33,188.23,3.15,4.86,15.3089,5.7366,22.4415,291.755,190.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6324,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
myl,300,path,,UNLABELED,294.06,188.91,294.74,188.23,0.68,0.68,0.4624,0.352,2.1179,294.4,188.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
myl,301,path,,UNLABELED,296.05,192.92,297.36,188.32,1.31,4.6,6.026,2.6788,11.5905,296.705,190.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
