airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmn,617,path,,UNLABELED,304.167,159.467,308.402,156.408,4.235,3.059,12.955,5.5718,20.1571,306.2845,157.9375,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,618,path,,UNLABELED,304.167,163.696,308.616,160.01,4.449,3.686,16.3991,4.2612,14.1523,306.3915,161.853,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,619,path,,UNLABELED,304.168,167.235,308.403,163.909,4.235,3.326,14.0855,3.7278,12.3829,306.2855,165.572,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9944,3.136,149.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
hmn,620,path,,UNLABELED,308.866,155.35,315.235,150.98,6.369,4.37,27.8324,0.3196,9.0025,312.0505,153.165,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.0451,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
hmn,621,compound,,UNLABELED,309.74,159.831,314.194,155.753,4.454,4.078,18.1633,5.0871,20.5869,311.967,157.792,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,622,compound,,UNLABELED,309.743,163.293,314.194,160.454,4.451,2.839,12.6363,4.6072,18.624,311.9685,161.8735,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6067,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hmn,623,path,,UNLABELED,308.919,167.625,314.896,163.053,5.977,4.572,27.3269,1.3172,18.5755,311.9075,165.339,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9434,3.7892,125.6467,4.2246,0.0,593.0,387.0,0.0,7.545
hmn,624,compound,,UNLABELED,309.802,173.305,314.272,167.434,4.47,5.871,26.2434,1.1669,18.2046,312.037,170.3695,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9968,76.0195,177.1733,4.4204,0.0,593.0,387.0,0.0,3.3586
hmn,625,path,,UNLABELED,62.935,50.904,67.17,49.694,4.235,1.21,5.1242,2.269,9.9403,65.0525,50.299,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hmn,626,path,,UNLABELED,61.748,56.475,67.17,52.814,5.422,3.661,19.85,2.5027,13.5402,64.459,54.6445,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,627,compound,,UNLABELED,62.778,59.469,67.248,55.947,4.47,3.522,15.7432,2.6823,15.8028,65.013,57.708,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.5442,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
hmn,628,path,,UNLABELED,66.621,61.048,67.554,59.528,0.933,1.52,1.4182,0.0115,0.5945,67.0875,60.288,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hmn,629,path,,UNLABELED,62.935,64.784,67.248,61.725,4.313,3.059,13.1936,3.5205,13.2705,65.0915,63.2545,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
hmn,630,path,,UNLABELED,61.748,72.727,67.17,69.067,5.422,3.66,19.8444,2.5027,13.5402,64.459,70.897,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,631,compound,,UNLABELED,62.142,76.472,68.436,71.446,6.294,5.026,31.6337,0.1551,14.1161,65.289,73.959,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0362,3.7986,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8754
hmn,632,compound,,UNLABELED,62.778,79.273,67.248,75.743,4.47,3.53,15.7792,2.6826,15.7847,65.013,77.508,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7332,9.0309,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
hmn,633,path,,UNLABELED,66.621,80.826,67.554,79.306,0.933,1.52,1.4182,0.0115,0.5945,67.0875,80.066,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hmn,634,compound,,UNLABELED,62.717,84.341,67.17,81.283,4.453,3.058,13.6172,4.3705,18.3364,64.9435,82.812,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,635,compound,,UNLABELED,23.88,53.022,28.334,48.944,4.454,4.078,18.1634,5.0871,20.5869,26.107,50.983,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,636,path,,UNLABELED,24.099,55.832,28.334,53.261,4.235,2.571,10.8881,3.2715,9.847,26.2165,54.5465,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
hmn,637,path,,UNLABELED,24.098,57.0303,28.333,56.481,4.235,0.5493,2.3264,2.3264,9.5686,26.2155,56.7557,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
hmn,638,path,,UNLABELED,23.166,61.24,29.233,57.07,6.067,4.17,25.2993,1.3813,12.5823,26.1995,59.155,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0098,5.2418,118.5287,2.701,0.0,593.0,387.0,0.0,5.2561
hmn,639,path,,UNLABELED,22.912,72.451,28.334,68.79,5.422,3.661,19.85,2.5027,13.5402,25.623,70.6205,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,640,path,,UNLABELED,24.099,75.342,28.412,72.283,4.313,3.059,13.1936,3.5205,13.2705,26.2555,73.8125,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
hmn,641,path,,UNLABELED,23.029,79.599,29.535,75.853,6.506,3.746,24.3717,0.9049,10.188,26.282,77.726,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4484,1.4923,122.2362,2.5478,0.0,593.0,387.0,0.0,3.7129
hmn,642,path,,UNLABELED,27.785,80.55,28.718,79.03,0.933,1.52,1.4182,0.0115,0.5945,28.2515,79.79,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hmn,643,path,,UNLABELED,24.099,85.508,29.9,81.134,5.801,4.374,25.3735,0.3375,13.788,26.9995,83.321,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8328,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hmn,644,compound,,UNLABELED,325.831,385.499,330.255,381.368,4.424,4.131,18.2756,3.1532,17.207,328.043,383.4335,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hmn,645,path,,UNLABELED,325.919,388.6,330.368,384.914,4.449,3.686,16.399,4.2612,14.1523,328.1435,386.757,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,646,path,,UNLABELED,137.096,484.648,141.331,482.569,4.235,2.079,8.8046,3.7393,14.056,139.2135,483.6085,2.037,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6878,3.8414,0.0,4.235,0.0,593.0,387.0,0.0,7.0883
hmn,647,path,,UNLABELED,137.096,486.0555,141.331,485.506,4.235,0.5495,2.3271,2.3271,9.569,139.2135,485.7808,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1533,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
hmn,648,path,,UNLABELED,137.096,489.383,141.331,487.077,4.235,2.306,9.7659,4.778,15.771,139.2135,488.23,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,649,path,,UNLABELED,137.096,492.122,141.331,490.28,4.235,1.842,7.8009,2.9327,8.389,139.2135,491.201,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,650,compound,,UNLABELED,137.008,496.846,141.432,492.715,4.424,4.131,18.2755,3.1532,17.207,139.22,494.7805,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9147,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
hmn,651,path,,UNLABELED,143.138,485.633,147.373,483.327,4.235,2.306,9.7659,4.778,15.771,145.2555,484.48,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,652,path,,UNLABELED,143.138,488.373,147.373,486.531,4.235,1.842,7.8009,2.9327,8.389,145.2555,487.452,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,653,path,,UNLABELED,143.138,491.271,147.373,488.965,4.235,2.306,9.7659,4.7784,15.773,145.2555,490.118,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7723,2.536,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,654,path,,UNLABELED,143.138,495.385,147.587,491.699,4.449,3.686,16.3991,4.2612,14.1523,145.3625,493.542,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,655,compound,,UNLABELED,148.85,485.284,153.303,482.226,4.453,3.058,13.6173,4.3705,18.3365,151.0765,483.755,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,656,compound,,UNLABELED,148.911,489.201,153.381,485.485,4.47,3.716,16.6105,1.142,17.7017,151.146,487.343,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2918,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
hmn,657,compound,,UNLABELED,148.911,492.684,153.381,489.154,4.47,3.53,15.7791,2.6816,15.7862,151.146,490.919,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7303,9.0306,7.9901,2.6618,0.0,593.0,387.0,0.0,5.0905
hmn,658,path,,UNLABELED,147.999,496.811,154.505,493.065,6.506,3.746,24.3714,0.906,10.1919,151.252,494.938,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4548,1.4922,122.2556,2.5483,0.0,593.0,387.0,0.0,3.713
hmn,659,compound,,UNLABELED,63.795,244.372,68.239,241.348,4.444,3.024,13.4386,4.7592,17.5272,66.017,242.86,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0434,6.5927,0.0,4.236,0.0,593.0,387.0,0.0,5.495
hmn,660,compound,,UNLABELED,63.693,248.237,68.147,244.159,4.454,4.078,18.1634,5.0872,20.5869,65.92,246.198,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,661,path,,UNLABELED,63.912,251.945,68.147,248.861,4.235,3.084,13.0608,5.2602,18.9564,66.0295,250.403,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5065,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,662,path,,UNLABELED,66.108,253.6867,66.5004,252.432,0.3924,1.2547,0.4923,0.4923,3.2942,66.3042,253.0594,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,663,path,,UNLABELED,63.912,256.135,68.147,254.925,4.235,1.21,5.1243,2.2692,9.9404,66.0295,255.53,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,664,path,,UNLABELED,62.725,261.707,68.147,258.046,5.422,3.661,19.85,2.5027,13.5401,65.436,259.8765,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,665,compound,,UNLABELED,203.433,136.765,207.876,133.741,4.443,3.024,13.4356,4.7569,17.5272,205.6545,135.253,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0446,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,666,compound,,UNLABELED,203.331,140.631,207.785,136.553,4.454,4.078,18.1635,5.0872,20.5869,205.558,138.592,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,667,path,,UNLABELED,203.55,144.339,207.785,141.255,4.235,3.084,13.0608,5.2602,18.9564,205.6675,142.797,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,668,path,,UNLABELED,205.745,146.0797,206.1374,144.825,0.3924,1.2547,0.4924,0.4924,3.2942,205.9412,145.4524,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
hmn,669,path,,UNLABELED,203.55,148.529,207.785,147.319,4.235,1.21,5.1243,2.2692,9.9404,205.6675,147.924,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,670,path,,UNLABELED,202.362,154.099,207.784,150.439,5.422,3.66,19.8445,2.5027,13.5401,205.073,152.269,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,671,compound,,UNLABELED,108.46,407.013,112.913,403.955,4.453,3.058,13.6173,4.3705,18.3365,110.6865,405.484,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,672,path,,UNLABELED,107.491,411.391,112.913,407.731,5.422,3.66,19.8446,2.5026,13.5394,110.202,409.561,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8874,2.9967,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hmn,673,path,,UNLABELED,108.678,415.507,114.479,411.133,5.801,4.374,25.3736,0.3376,13.7868,111.5785,413.32,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5189,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
hmn,674,path,,UNLABELED,108.678,417.808,112.991,414.749,4.313,3.059,13.1935,3.5205,13.2704,110.8345,416.2785,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
hmn,675,compound,,UNLABELED,251.892,100.253,256.335,97.23,4.443,3.023,13.4313,4.7572,17.5252,254.1135,98.7415,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0439,6.5914,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
hmn,676,compound,,UNLABELED,251.79,104.12,256.244,100.042,4.454,4.078,18.1634,5.0872,20.5869,254.017,102.081,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,677,path,,UNLABELED,252.009,107.827,256.244,104.743,4.235,3.084,13.0609,5.2602,18.9565,254.1265,106.285,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.991
hmn,678,path,,UNLABELED,254.205,109.5687,254.5974,108.314,0.3924,1.2547,0.4924,0.4924,3.2942,254.4012,108.9413,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
hmn,679,path,,UNLABELED,252.009,112.017,256.244,110.807,4.235,1.21,5.1243,2.2692,9.9404,254.1265,111.412,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,680,path,,UNLABELED,252.009,118.179,257.81,113.804,5.801,4.375,25.3794,0.3384,13.7859,254.9095,115.9915,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8294,3.5194,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hmn,681,compound,,UNLABELED,117.414,189.85,121.857,186.827,4.443,3.023,13.4312,4.7556,17.5277,119.6355,188.3385,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0454,6.5974,0.0,4.235,0.0,593.0,387.0,0.0,5.492
hmn,682,compound,,UNLABELED,117.311,193.717,121.765,189.639,4.454,4.078,18.1634,5.0872,20.5869,119.538,191.678,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,683,path,,UNLABELED,117.53,197.425,121.765,194.341,4.235,3.084,13.0608,5.2593,18.9547,119.6475,195.883,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1972,2.5072,0.0,4.235,0.0,593.0,387.0,0.0,12.9888
hmn,684,path,,UNLABELED,119.726,199.1657,120.1184,197.911,0.3924,1.2547,0.4923,0.4923,3.2942,119.9222,198.5384,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hmn,685,path,,UNLABELED,117.53,201.615,121.765,200.405,4.235,1.21,5.1243,2.2692,9.9404,119.6475,201.01,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,686,path,,UNLABELED,116.343,207.185,121.765,203.526,5.422,3.659,19.8391,2.501,13.5365,119.054,205.3555,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8769,2.9988,141.1387,2.9692,0.0,593.0,387.0,0.0,7.309
hmn,687,path,,UNLABELED,98.459,337.563,102.694,334.504,4.235,3.059,12.9549,5.5717,20.157,100.5765,336.0335,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,180.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
hmn,688,compound,,UNLABELED,98.241,342.183,102.695,338.105,4.454,4.078,18.1634,5.0871,20.5869,100.468,340.144,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,689,path,,UNLABELED,98.257,346.493,102.87,342.807,4.613,3.686,17.0036,6.3482,20.9417,100.5635,344.65,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hmn,690,path,,UNLABELED,97.42,351.344,103.397,346.772,5.977,4.572,27.3269,1.3164,18.5742,100.4085,349.058,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9393,3.7899,125.6354,4.224,0.0,593.0,387.0,0.0,7.5432
hmn,691,compound,,UNLABELED,98.241,355.775,102.695,351.697,4.454,4.078,18.1634,5.0871,20.5869,100.468,353.736,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,692,compound,,UNLABELED,98.244,359.237,102.695,356.398,4.451,2.839,12.6364,4.6076,18.6233,100.4695,357.8175,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,693,path,,UNLABELED,317.054,255.675,321.289,252.616,4.235,3.059,12.955,5.5718,20.1571,319.1715,254.1455,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,694,compound,,UNLABELED,316.836,260.296,321.29,256.218,4.454,4.078,18.1633,5.0871,20.5869,319.063,258.257,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,695,path,,UNLABELED,316.852,264.605,321.465,260.919,4.613,3.686,17.0035,6.3498,20.9399,319.1585,262.762,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
hmn,696,path,,UNLABELED,316.015,269.457,321.992,264.885,5.977,4.572,27.3269,1.3172,18.5751,319.0035,267.171,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9383,3.7904,125.6356,4.224,0.0,593.0,387.0,0.0,7.5436
hmn,697,compound,,UNLABELED,316.836,273.887,321.29,269.809,4.454,4.078,18.1633,5.0871,20.5869,319.063,271.848,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,698,compound,,UNLABELED,316.839,277.35,321.29,274.511,4.451,2.839,12.6363,4.6075,18.6233,319.0645,275.9305,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hmn,699,path,,UNLABELED,316.12,281.026,322.188,276.857,6.068,4.169,25.2976,1.3804,12.5832,319.154,278.9415,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0119,5.2396,118.5295,2.701,0.0,593.0,387.0,0.0,5.2575
hmn,700,path,,UNLABELED,113.493,254.428,119.56,250.258,6.067,4.17,25.2993,1.3804,12.5836,116.5265,252.343,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0137,5.2403,118.5294,2.701,0.0,593.0,387.0,0.0,5.2569
hmn,701,path,,UNLABELED,114.425,257.332,118.66,254.273,4.235,3.059,12.955,5.5718,20.157,116.5425,255.8025,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,702,compound,,UNLABELED,114.207,261.692,118.661,257.614,4.454,4.078,18.1634,5.0872,20.5869,116.434,259.653,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,703,path,,UNLABELED,113.334,265.176,119.702,260.806,6.368,4.37,27.8281,0.3198,9.0039,116.518,262.991,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.078,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hmn,704,path,,UNLABELED,114.426,268.872,118.661,265.788,4.235,3.084,13.0608,5.2602,18.9564,116.5435,267.33,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
hmn,705,path,,UNLABELED,108.546,257.216,112.781,254.91,4.235,2.306,9.7659,4.778,15.771,110.6635,256.063,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,706,compound,,UNLABELED,108.389,262.709,112.859,256.839,4.47,5.87,26.2389,1.1623,18.2024,110.624,259.774,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1491,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
hmn,707,compound,,UNLABELED,108.33,265.368,112.78,262.529,4.45,2.839,12.6335,4.6075,18.6215,110.555,263.9485,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hmn,708,path,,UNLABELED,256.091,497.254,260.326,494.195,4.235,3.059,12.9549,5.5717,20.1571,258.2085,495.7245,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
hmn,709,compound,,UNLABELED,255.873,501.875,260.327,497.797,4.454,4.078,18.1634,5.0872,20.5869,258.1,499.836,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2174,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,710,path,,UNLABELED,255.889,506.185,260.502,502.499,4.613,3.686,17.0035,6.3498,20.9399,258.1955,504.342,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8304,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
hmn,711,path,,UNLABELED,255.052,511.036,261.029,506.464,5.977,4.572,27.3269,1.3142,18.5743,258.0405,508.75,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9359,3.7888,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5447
hmn,712,compound,,UNLABELED,255.873,515.466,260.327,511.388,4.454,4.078,18.1634,5.0872,20.5869,258.1,513.427,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2174,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,713,compound,,UNLABELED,255.876,518.929,260.327,516.09,4.451,2.839,12.6364,4.6076,18.6233,258.1015,517.5095,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,714,path,,UNLABELED,255.159,522.605,261.226,518.435,6.067,4.17,25.2994,1.3804,12.5816,258.1925,520.52,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0097,5.2427,118.5293,2.701,0.0,593.0,387.0,0.0,5.2558
hmn,715,compound,,UNLABELED,176.609,557.547,180.687,553.093,4.078,4.454,18.1634,5.0871,20.5869,178.648,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,716,path,,UNLABELED,181.311,557.328,183.153,553.093,1.842,4.235,7.8009,2.9327,8.389,182.232,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
