airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmn,714,0,20,256.5735,521.147,49.6798,0.1994
hmn,714,0,21,256.727,521.2865,35.5072,0.2187
hmn,715,0,0,179.8715,553.642,113.9189,1.2012
hmn,715,0,1,180.401,553.093,0.0,0.572
hmn,715,0,2,179.6675,555.32,114.5979,4.8985
hmn,715,0,3,177.6285,555.32,65.4021,4.8985
hmn,715,0,4,176.895,553.093,0.0,0.572
hmn,715,0,5,177.4245,553.642,66.0811,1.2012
hmn,715,0,6,178.648,554.191,0.0,1.96
hmn,715,1,0,178.648,554.661,0.0,1.518
hmn,715,1,1,178.2685,555.5225,66.2259,1.8828
hmn,715,1,2,179.0275,555.5225,113.7741,1.8828
hmn,716,0,0,181.5855,557.328,0.0,0.549
hmn,716,0,1,181.311,555.2105,90.0,4.235
hmn,716,0,2,182.232,553.093,0.0,1.842
hmn,716,0,3,183.153,553.328,90.0,0.47
hmn,716,0,4,182.5065,553.563,0.0,1.293
hmn,717,0,0,184.2944,555.1325,0.0,1.2547
hmn,717,0,1,184.9217,554.9362,90.0,0.3925
hmn,717,0,2,184.2944,554.74,0.0,1.2547
hmn,717,0,3,183.667,554.9362,90.0,0.3925
hmn,718,0,0,186.8225,555.0815,58.2693,4.1774
hmn,718,0,1,185.9295,553.16,144.7943,0.503
hmn,718,0,2,187.459,555.1715,58.4519,5.061
hmn,718,0,3,187.2535,557.328,0.0,3.059
hmn,718,0,4,185.724,557.093,90.0,0.47
hmn,719,0,0,193.9385,557.171,0.0,0.553
hmn,719,0,1,194.215,557.4065,90.0,0.471
hmn,719,0,2,193.664,557.642,0.0,1.102
hmn,719,0,3,193.113,554.8185,90.0,5.647
hmn,719,0,4,193.664,551.995,0.0,1.102
hmn,719,0,5,194.215,552.2305,90.0,0.471
hmn,719,0,6,193.9385,552.466,0.0,0.553
hmn,720,0,0,195.13,555.9895,90.0,2.677
hmn,720,0,1,196.699,554.651,0.0,3.138
hmn,720,0,2,198.268,555.9895,90.0,2.677
hmn,720,0,3,197.993,557.328,0.0,0.55
hmn,720,0,4,197.718,556.0805,90.0,2.495
hmn,720,0,5,196.6985,554.833,0.0,2.039
hmn,720,0,6,195.679,556.0805,90.0,2.495
hmn,721,0,0,201.5685,556.935,124.3373,0.172
hmn,721,0,1,201.4645,557.0685,131.6031,0.1672
hmn,721,0,2,200.6225,556.299,46.61,2.2898
hmn,721,0,3,199.922,555.4205,151.6011,0.1955
hmn,721,0,4,200.098,555.332,154.9823,0.1986
hmn,721,0,5,199.927,554.6355,68.2588,1.4092
hmn,721,0,6,199.642,554.06,106.8949,0.1651
hmn,721,0,7,199.6105,554.226,94.9319,0.1746
hmn,721,0,8,199.329,554.255,11.9522,0.5601
hmn,721,0,9,199.0825,554.071,102.3104,0.2579
hmn,721,0,10,199.157,553.831,112.4074,0.2466
hmn,721,0,11,200.3905,554.362,28.5292,2.701
hmn,721,0,12,201.512,555.0905,127.8998,0.2116
hmn,721,0,13,201.3685,555.2465,137.2749,0.2137
hmn,721,0,14,201.199,555.3815,145.5192,0.2208
hmn,721,0,15,200.479,555.806,150.0788,1.4515
hmn,721,0,16,199.83,556.2215,110.5016,0.1142
hmn,721,0,17,199.8025,556.335,97.1248,0.1209
hmn,721,0,18,200.2575,556.6915,32.6632,1.0988
hmn,721,0,19,200.8105,556.9495,156.9545,0.1967
hmn,721,0,20,200.9765,556.8465,139.4924,0.1986
hmn,721,0,21,201.116,556.693,125.7216,0.2192
hmn,722,0,0,205.3325,553.642,113.9189,1.2012
hmn,722,0,1,205.862,553.093,0.0,0.572
hmn,722,0,2,205.1285,555.32,114.5979,4.8985
hmn,722,0,3,203.0895,555.32,65.4021,4.8985
hmn,722,0,4,202.356,553.093,0.0,0.572
hmn,722,0,5,202.8855,553.642,66.0811,1.2012
hmn,722,0,6,204.109,554.191,0.0,1.96
hmn,722,1,0,204.109,554.661,0.0,1.518
hmn,722,1,1,203.7295,555.5225,66.2259,1.8828
hmn,722,1,2,204.4885,555.5225,113.7741,1.8828
hmn,723,0,0,208.851,557.093,90.0,0.47
hmn,723,0,1,207.811,557.328,0.0,2.08
hmn,723,0,2,206.771,555.2105,90.0,4.235
hmn,723,0,3,207.046,553.093,0.0,0.55
hmn,723,0,4,207.321,554.152,90.0,2.118
hmn,723,0,5,208.0605,555.211,0.0,1.479
hmn,723,0,6,208.8,555.446,90.0,0.47
hmn,723,0,7,208.0605,555.681,0.0,1.479
hmn,723,0,8,207.321,556.2695,90.0,1.177
hmn,724,0,0,209.903,552.466,0.0,0.554
hmn,724,0,1,209.626,552.2305,90.0,0.471
hmn,724,0,2,210.1775,551.995,0.0,1.103
hmn,724,0,3,210.729,554.8185,90.0,5.647
hmn,724,0,4,210.1775,557.642,0.0,1.103
hmn,724,0,5,209.626,557.4065,90.0,0.471
hmn,724,0,6,209.903,557.171,0.0,0.554
hmn,725,0,0,284.236,122.854,0.0,1.726
hmn,725,0,1,283.373,122.5795,90.0,0.549
hmn,725,0,2,285.4905,122.305,0.0,4.235
hmn,725,0,3,287.608,122.5795,90.0,0.549
hmn,725,0,4,286.5885,122.854,0.0,2.039
hmn,725,0,5,285.569,123.8345,90.0,1.961
hmn,725,0,6,286.5885,124.815,0.0,2.039
hmn,725,0,7,287.608,125.0895,90.0,0.549
hmn,725,0,8,285.4905,125.364,0.0,4.235
hmn,725,0,9,283.373,125.0895,90.0,0.549
hmn,725,0,10,284.236,124.815,0.0,1.726
hmn,726,0,0,283.766,128.6985,34.3331,0.172
hmn,726,0,1,283.6325,128.5945,41.611,0.1672
hmn,726,0,2,284.4015,127.7525,136.593,2.2891
hmn,726,0,3,285.28,127.052,61.344,0.196
hmn,726,0,4,285.369,127.228,64.982,0.1987
hmn,726,0,5,286.0655,127.057,158.2587,1.4092
hmn,726,0,6,286.641,126.772,16.9011,0.1651
hmn,726,0,7,286.475,126.7405,4.9316,0.1747
hmn,726,0,8,286.446,126.459,101.9515,0.5601
hmn,726,0,9,286.63,126.2125,12.3163,0.258
hmn,726,0,10,286.87,126.287,22.4044,0.2466
hmn,726,0,11,286.3385,127.5205,118.5483,2.7014
hmn,726,0,12,285.6095,128.642,37.9011,0.2116
hmn,726,0,13,285.454,128.4985,47.4734,0.213
hmn,726,0,14,285.3195,128.329,55.5192,0.2208
hmn,726,0,15,284.8945,127.609,60.0444,1.452
hmn,726,0,16,284.479,126.96,20.6752,0.1133
hmn,726,0,17,284.3655,126.933,6.6033,0.1218
hmn,726,0,18,284.0085,127.388,122.6904,1.0979
hmn,726,0,19,283.751,127.9405,66.6861,0.1971
hmn,726,0,20,283.854,128.1065,49.7149,0.1979
hmn,726,0,21,284.0075,128.246,35.5635,0.2201
hmn,727,0,0,285.7265,132.583,0.0,3.765
hmn,727,0,1,287.609,132.818,90.0,0.47
hmn,727,0,2,285.4915,133.053,0.0,4.235
hmn,727,0,3,283.374,132.595,90.0,0.916
hmn,727,0,4,283.609,131.99,147.9749,0.5544
hmn,728,0,0,319.687,303.923,0.0,1.726
hmn,728,0,1,318.824,303.6485,90.0,0.549
hmn,728,0,2,320.9415,303.374,0.0,4.235
hmn,728,0,3,323.059,303.6485,90.0,0.549
hmn,728,0,4,322.0395,303.923,0.0,2.039
hmn,728,0,5,321.02,304.9035,90.0,1.961
hmn,728,0,6,322.0395,305.884,0.0,2.039
hmn,728,0,7,323.059,306.1585,90.0,0.549
hmn,728,0,8,320.9415,306.433,0.0,4.235
hmn,728,0,9,318.824,306.1585,90.0,0.549
hmn,728,0,10,319.687,305.884,0.0,1.726
hmn,729,0,0,319.217,309.7675,34.3331,0.172
hmn,729,0,1,319.0835,309.664,41.3519,0.1665
hmn,729,0,2,319.853,308.822,136.5921,2.2905
hmn,729,0,3,320.7315,308.121,61.6029,0.1955
hmn,729,0,4,320.82,308.297,64.982,0.1987
hmn,729,0,5,321.5165,308.126,158.2587,1.4092
hmn,729,0,6,322.092,307.841,16.9011,0.1651
hmn,729,0,7,321.9265,307.8095,4.9601,0.1737
hmn,729,0,8,321.898,307.528,101.9515,0.5601
hmn,729,0,9,322.0815,307.2815,12.3642,0.257
hmn,729,0,10,322.321,307.356,22.4044,0.2466
hmn,729,0,11,321.79,308.5895,118.5295,2.701
hmn,729,0,12,321.0615,309.711,37.9011,0.2116
hmn,729,0,13,320.906,309.5675,47.4674,0.213
hmn,729,0,14,320.771,309.398,55.3108,0.2214
hmn,729,0,15,320.346,308.678,60.0788,1.4515
hmn,729,0,16,319.931,308.029,20.6752,0.1133
hmn,729,0,17,319.8175,308.0015,7.0592,0.1219
hmn,729,0,18,319.4605,308.4565,122.6629,1.0987
hmn,729,0,19,319.2025,309.0095,66.9555,0.1967
hmn,729,0,20,319.3055,309.1755,49.4932,0.1986
hmn,729,0,21,319.459,309.315,35.7166,0.2192
hmn,730,0,0,321.7145,314.234,141.605,2.2316
hmn,730,0,1,320.249,313.7705,62.9316,2.5975
hmn,730,0,2,319.796,312.589,169.7342,0.2805
hmn,730,0,3,319.934,312.8295,90.0,0.531
hmn,730,0,4,319.854,313.1075,171.111,0.1619
hmn,730,0,5,320.2605,313.7455,52.1247,1.5848
hmn,730,0,6,321.903,313.439,141.1236,2.9698
hmn,730,0,7,323.059,313.8635,90.0,2.713
hmn,730,0,8,322.824,315.22,0.0,0.47
hmn,731,0,0,139.554,454.905,0.0,1.726
hmn,731,0,1,138.691,454.6305,90.0,0.549
hmn,731,0,2,140.8085,454.356,0.0,4.235
hmn,731,0,3,142.926,454.6305,90.0,0.549
hmn,731,0,4,141.9065,454.905,0.0,2.039
hmn,731,0,5,140.887,455.8855,90.0,1.961
hmn,731,0,6,141.9065,456.866,0.0,2.039
hmn,731,0,7,142.926,457.1405,90.0,0.549
hmn,731,0,8,140.8085,457.415,0.0,4.235
hmn,731,0,9,138.691,457.1405,90.0,0.549
hmn,731,0,10,139.554,456.866,0.0,1.726
hmn,732,0,0,139.084,460.7495,34.3373,0.172
hmn,732,0,1,138.9505,460.6455,41.6031,0.1672
hmn,732,0,2,139.7195,459.8035,136.5928,2.2891
hmn,732,0,3,140.598,459.103,61.3422,0.196
hmn,732,0,4,140.687,459.279,64.9823,0.1986
hmn,732,0,5,141.3835,459.108,158.2587,1.4092
hmn,732,0,6,141.959,458.823,16.896,0.1651
hmn,732,0,7,141.7935,458.792,4.629,0.1736
hmn,732,0,8,141.7645,458.5105,101.8314,0.5609
hmn,732,0,9,141.948,458.2635,12.3104,0.2579
hmn,732,0,10,142.188,458.338,22.4077,0.2466
hmn,732,0,11,141.657,459.5715,118.5293,2.701
hmn,732,0,12,140.9285,460.6935,37.6886,0.211
hmn,732,0,13,140.7725,460.55,47.454,0.2144
hmn,732,0,14,140.6375,460.38,55.5192,0.2208
hmn,732,0,15,140.213,459.66,60.0788,1.4515
hmn,732,0,16,139.7975,459.011,20.5023,0.1142
hmn,732,0,17,139.684,458.984,6.6502,0.1208
hmn,732,0,18,139.3275,459.439,122.6909,1.0979
hmn,732,0,19,139.0695,459.9915,66.9555,0.1967
hmn,732,0,20,139.172,460.158,49.9026,0.1987
hmn,732,0,21,139.3255,460.2975,35.3552,0.2195
hmn,733,0,0,140.8875,464.85,89.6963,0.19
hmn,733,0,1,141.449,464.4965,141.3586,1.4365
hmn,733,0,2,141.936,464.0315,12.572,0.1516
hmn,733,0,3,141.862,463.7585,90.0,0.513
hmn,733,0,4,141.9865,463.521,8.6794,0.2519
hmn,733,0,5,141.4315,464.6175,122.2365,2.5477
hmn,733,0,6,140.708,465.626,57.4715,0.1637
hmn,733,0,7,140.5715,465.663,131.1092,0.2814
hmn,733,0,8,139.923,464.713,62.2326,2.3869
hmn,733,0,9,139.4905,463.6305,167.8912,0.2526
hmn,733,0,10,139.614,463.8665,90.0,0.525
hmn,733,0,11,139.5485,464.144,167.0966,0.1344
hmn,733,0,12,139.9455,464.5325,38.9229,1.189
hmn,733,0,13,140.4125,464.8225,93.0856,0.1672
hmn,734,0,0,175.774,329.708,0.0,1.726
hmn,734,0,1,174.911,329.4335,90.0,0.549
hmn,734,0,2,177.0285,329.159,0.0,4.235
hmn,734,0,3,179.146,329.4335,90.0,0.549
hmn,734,0,4,178.1265,329.708,0.0,2.039
hmn,734,0,5,177.107,330.6885,90.0,1.961
hmn,734,0,6,178.1265,331.669,0.0,2.039
hmn,734,0,7,179.146,331.9435,90.0,0.549
hmn,734,0,8,177.0285,332.218,0.0,4.235
hmn,734,0,9,174.911,331.9435,90.0,0.549
hmn,734,0,10,175.774,331.669,0.0,1.726
hmn,735,0,0,175.305,335.5525,34.3331,0.172
hmn,735,0,1,175.1715,335.4485,41.611,0.1672
hmn,735,0,2,175.9405,334.6065,136.593,2.2891
hmn,735,0,3,176.819,333.906,61.3401,0.196
hmn,735,0,4,176.908,334.082,64.986,0.1987
hmn,735,0,5,177.6045,333.9105,158.2207,1.4096
hmn,735,0,6,178.18,333.6255,16.5661,0.1648
hmn,735,0,7,178.014,333.5945,4.9316,0.1747
hmn,735,0,8,177.985,333.3125,101.9324,0.5611
hmn,735,0,9,178.169,333.066,12.5288,0.2581
hmn,735,0,10,178.409,333.1405,22.1878,0.2462
hmn,735,0,11,177.878,334.374,118.5193,2.7018
hmn,735,0,12,177.1495,335.496,37.9011,0.2116
hmn,735,0,13,176.9935,335.3525,47.2714,0.2137
hmn,735,0,14,176.8585,335.183,55.5192,0.2208
hmn,735,0,15,176.434,334.463,60.0788,1.4515
hmn,735,0,16,176.0185,333.814,20.5023,0.1142
hmn,735,0,17,175.905,333.7865,7.1169,0.1209
hmn,735,0,18,175.548,334.2415,122.7071,1.0993
hmn,735,0,19,175.29,334.7945,66.6861,0.1971
hmn,735,0,20,175.393,334.9605,49.7149,0.1979
hmn,735,0,21,175.5465,335.1,35.5659,0.2201
hmn,736,0,0,176.3715,340.613,0.0,3.355
hmn,736,0,1,176.6065,339.327,146.0823,4.6093
hmn,736,0,2,178.519,339.092,90.0,2.102
hmn,736,0,3,178.833,340.143,0.0,0.628
hmn,736,0,4,179.147,340.378,90.0,0.47
hmn,736,0,5,178.833,340.613,0.0,0.628
hmn,736,0,6,178.519,340.856,90.0,0.486
hmn,736,0,7,178.284,341.099,0.0,0.47
hmn,736,0,8,178.049,340.856,90.0,0.486
hmn,736,1,0,178.049,339.5385,90.0,1.209
hmn,736,1,1,177.171,339.5325,145.719,2.1252
hmn,736,1,2,176.293,340.137,90.0,0.012
hmn,736,1,3,177.171,340.143,0.0,1.756
hmn,737,0,0,187.286,243.044,0.0,1.726
hmn,737,0,1,186.423,242.7695,90.0,0.549
hmn,737,0,2,188.5405,242.495,0.0,4.235
hmn,737,0,3,190.658,242.7695,90.0,0.549
hmn,737,0,4,189.6385,243.044,0.0,2.039
hmn,737,0,5,188.619,244.0245,90.0,1.961
hmn,737,0,6,189.6385,245.005,0.0,2.039
hmn,737,0,7,190.658,245.2795,90.0,0.549
hmn,737,0,8,188.5405,245.554,0.0,4.235
hmn,737,0,9,186.423,245.2795,90.0,0.549
hmn,737,0,10,187.286,245.005,0.0,1.726
hmn,738,0,0,186.816,248.8885,34.3331,0.172
hmn,738,0,1,186.6825,248.785,41.3519,0.1665
hmn,738,0,2,187.4515,247.943,136.5747,2.2898
hmn,738,0,3,188.33,247.242,61.3401,0.196
hmn,738,0,4,188.419,247.418,64.986,0.1987
hmn,738,0,5,189.1155,247.247,158.2587,1.4092
hmn,738,0,6,189.691,246.962,16.9011,0.1651
hmn,738,0,7,189.5255,246.931,4.629,0.1736
hmn,738,0,8,189.4965,246.6495,101.8311,0.5609
hmn,738,0,9,189.68,246.4025,12.317,0.2579
hmn,738,0,10,189.92,246.477,22.4044,0.2466
hmn,738,0,11,189.389,247.7105,118.5295,2.701
hmn,738,0,12,188.6605,248.832,37.9011,0.2116
hmn,738,0,13,188.5045,248.6885,47.2714,0.2137
hmn,738,0,14,188.3695,248.519,55.5192,0.2208
hmn,738,0,15,187.945,247.799,60.0788,1.4515
hmn,738,0,16,187.5295,247.15,20.5023,0.1142
hmn,738,0,17,187.416,247.123,6.6574,0.1208
hmn,738,0,18,187.0595,247.578,122.6904,1.0979
hmn,738,0,19,186.8015,248.1305,66.9555,0.1967
hmn,738,0,20,186.9045,248.2965,49.4932,0.1986
hmn,738,0,21,187.058,248.436,35.7189,0.2192
hmn,739,0,0,187.252,252.747,143.7484,2.4454
hmn,739,0,1,188.366,251.942,147.3596,0.304
hmn,739,0,2,189.615,252.417,26.4214,2.5035
hmn,739,0,3,190.722,253.114,95.7106,0.2814
hmn,739,0,4,190.668,253.3835,107.1651,0.2711
hmn,739,0,5,189.31,253.3305,7.8833,2.6612
hmn,739,0,6,188.0055,253.0385,97.0307,0.2207
hmn,739,0,7,188.056,252.8305,110.5833,0.2105
hmn,739,0,8,188.087,252.726,45.0,0.017
hmn,739,0,9,187.289,253.2865,144.4248,1.9475
hmn,739,0,10,186.3815,253.6615,58.9038,0.4473
hmn,739,1,0,190.257,252.879,84.2233,0.1789
hmn,739,1,1,190.2215,252.706,72.4926,0.1762
hmn,739,1,2,189.3385,252.709,174.2006,1.7218
hmn,739,1,3,188.472,252.882,96.634,0.1732
hmn,739,1,4,188.471,253.052,83.8827,0.169
hmn,739,1,5,189.3385,253.2225,5.7537,1.7257
hmn,739,1,6,190.2225,253.2255,106.9812,0.1746
hmn,739,1,7,190.257,253.055,95.9075,0.1749
hmn,740,0,0,322.122,424.0615,34.3373,0.172
hmn,740,0,1,321.9885,423.9575,41.6031,0.1672
hmn,740,0,2,322.758,423.1155,136.6101,2.2898
hmn,740,0,3,323.6365,422.415,61.6051,0.1955
hmn,740,0,4,323.725,422.591,64.9783,0.1986
hmn,740,0,5,324.4215,422.42,158.2587,1.4092
hmn,740,0,6,324.997,422.135,16.896,0.1651
hmn,740,0,7,324.8315,422.104,4.629,0.1736
hmn,740,0,8,324.8025,421.8225,101.8299,0.5609
hmn,740,0,9,324.986,421.5755,12.3097,0.2579
hmn,740,0,10,325.226,421.65,22.4077,0.2466
hmn,740,0,11,324.695,422.8835,118.5293,2.701
hmn,740,0,12,323.9665,424.0055,37.6886,0.211
hmn,740,0,13,323.8105,423.862,47.457,0.2144
hmn,740,0,14,323.6755,423.692,55.5192,0.2208
hmn,740,0,15,323.251,422.972,60.0788,1.4515
hmn,740,0,16,322.8355,422.323,20.4969,0.1143
hmn,740,0,17,322.722,422.296,6.6511,0.1208
hmn,740,0,18,322.3655,422.751,122.6909,1.0979
hmn,740,0,19,322.1075,423.3035,66.9555,0.1967
hmn,740,0,20,322.2105,423.4695,49.4932,0.1986
hmn,740,0,21,322.364,423.609,35.7198,0.2193
hmn,741,0,0,322.199,426.7155,90.0,1.011
hmn,741,0,1,321.964,427.221,0.0,0.47
hmn,741,0,2,321.729,425.9355,90.0,2.571
hmn,741,0,3,321.964,424.65,0.0,0.47
hmn,741,0,4,322.199,425.156,90.0,1.012
hmn,741,0,5,324.0815,425.662,0.0,3.765
hmn,741,0,6,325.964,425.936,90.0,0.548
hmn,742,0,0,325.415,430.6615,23.919,1.2011
hmn,742,0,1,325.964,431.191,90.0,0.572
hmn,742,0,2,323.737,430.4575,24.598,4.8985
hmn,742,0,3,323.737,428.4185,155.402,4.8985
hmn,742,0,4,325.964,427.685,90.0,0.572
hmn,742,0,5,325.415,428.2145,156.081,1.2011
hmn,742,0,6,324.866,429.438,90.0,1.96
hmn,742,1,0,324.396,429.438,90.0,1.518
hmn,742,1,1,323.5345,429.0585,156.2258,1.8828
hmn,742,1,2,323.5345,429.8175,23.7742,1.8828
hmn,743,0,0,322.199,433.7815,90.0,1.011
hmn,743,0,1,321.964,434.287,0.0,0.47
hmn,743,0,2,321.729,433.0015,90.0,2.571
hmn,743,0,3,321.964,431.716,0.0,0.47
hmn,743,0,4,322.199,432.222,90.0,1.012
hmn,743,0,5,324.0815,432.728,0.0,3.765
hmn,743,0,6,325.964,433.002,90.0,0.548
hmn,744,0,0,323.8465,435.4855,0.0,4.235
hmn,744,0,1,325.964,435.2108,90.0,0.5495
hmn,744,0,2,323.8465,434.936,0.0,4.235
hmn,744,0,3,321.729,435.2108,90.0,0.5495
hmn,745,0,0,321.578,438.317,93.0648,0.2243
hmn,745,0,1,321.6005,438.095,98.5358,0.2225
hmn,745,0,2,323.8245,438.0935,2.8138,4.4203
hmn,745,0,3,326.037,438.3155,87.4752,0.2272
hmn,745,0,4,326.037,438.542,92.5361,0.2262
hmn,745,0,5,323.8245,438.7635,177.1862,4.4203
hmn,745,0,6,321.6005,438.7625,81.4255,0.2215
hmn,745,0,7,321.578,438.541,86.9352,0.2243
hmn,745,1,0,325.568,438.344,87.3072,0.1702
hmn,745,1,1,325.5505,438.1765,80.7044,0.1672
hmn,745,1,2,323.7945,438.17,177.5025,3.4883
hmn,745,1,3,322.0475,438.3375,92.8164,0.1832
hmn,745,1,4,322.0475,438.52,87.1683,0.1822
hmn,745,1,5,323.7945,438.6875,2.5138,3.4883
hmn,745,1,6,325.5505,438.681,99.241,0.1682
hmn,745,1,7,325.568,438.5135,92.7086,0.1692
hmn,746,0,0,325.964,441.7185,90.0,0.549
hmn,746,0,1,324.368,441.993,0.0,3.192
hmn,746,0,2,324.4555,443.5615,42.975,4.6019
hmn,746,0,3,323.934,445.13,0.0,4.41
hmn,746,0,4,321.729,444.8555,90.0,0.549
hmn,746,0,5,323.2745,444.581,0.0,3.091
hmn,746,0,6,323.173,443.0125,43.6017,4.5487
hmn,747,0,0,316.606,430.444,0.0,0.47
hmn,747,0,1,316.371,429.404,90.0,2.08
hmn,747,0,2,318.4885,428.364,0.0,4.235
hmn,747,0,3,320.606,428.639,90.0,0.55
hmn,747,0,4,319.547,428.914,0.0,2.118
hmn,747,0,5,318.488,429.6535,90.0,1.479
hmn,747,0,6,318.253,430.393,0.0,0.47
hmn,747,0,7,318.018,429.6535,90.0,1.479
hmn,747,0,8,317.4295,428.914,0.0,1.177
hmn,748,0,0,318.4885,431.8514,0.0,4.235
hmn,748,0,1,320.606,431.5767,90.0,0.5494
hmn,748,0,2,318.4885,431.302,0.0,4.235
hmn,748,0,3,316.371,431.5767,90.0,0.5494
hmn,749,0,0,318.7235,434.3275,102.3951,0.2283
hmn,749,0,1,317.535,433.9885,21.1578,2.4963
hmn,749,0,2,316.371,433.2055,90.0,0.665
hmn,749,0,3,318.4885,432.873,0.0,4.235
hmn,749,0,4,320.606,433.1475,90.0,0.549
hmn,749,0,5,319.704,433.422,0.0,1.804
hmn,749,0,6,318.802,433.535,90.0,0.226
hmn,749,0,7,319.704,434.2845,35.2085,2.2079
hmn,749,0,8,320.606,435.2345,90.0,0.627
hmn,749,0,9,319.677,434.882,35.6367,2.2861
hmn,749,1,0,316.841,433.4945,90.0,0.145
hmn,749,1,1,317.586,433.5815,1.1153,1.4903
hmn,749,1,2,318.331,433.509,90.0,0.174
hmn,749,1,3,317.586,433.422,0.0,1.49
hmn,750,0,0,320.606,437.353,90.0,2.306
hmn,750,0,1,320.371,438.506,0.0,0.47
hmn,750,0,2,320.136,437.6275,90.0,1.757
hmn,750,0,3,319.312,436.749,0.0,1.648
hmn,750,0,4,318.488,437.6015,90.0,1.705
hmn,750,0,5,318.253,438.454,0.0,0.47
hmn,750,0,6,318.018,437.6015,90.0,1.705
hmn,750,0,7,317.4295,436.749,0.0,1.177
hmn,750,0,8,316.841,437.6275,90.0,1.757
hmn,750,0,9,316.606,438.506,0.0,0.47
hmn,750,0,10,316.371,437.353,90.0,2.306
hmn,751,0,0,25.239,298.5545,90.0,0.987
hmn,751,0,1,24.1345,299.4325,160.8056,2.339
hmn,751,0,2,23.005,299.7285,74.2256,0.1839
hmn,751,0,3,22.9745,299.64,0.0,0.011
hmn,751,0,4,22.901,299.739,124.4842,0.2402
hmn,751,0,5,21.918,299.218,34.1218,2.2106
hmn,751,0,6,21.003,298.3295,90.0,0.537
hmn,751,0,7,23.121,298.061,0.0,4.236
hmn,751,1,0,21.474,298.6815,90.0,0.143
hmn,751,1,1,22.18,298.7475,179.5542,1.412
hmn,751,1,2,22.886,298.676,90.0,0.132
hmn,751,1,3,22.18,298.61,0.0,1.412
hmn,751,2,0,23.278,298.769,90.0,0.318
hmn,751,2,1,24.0235,298.961,2.5349,1.4925
hmn,751,2,2,24.769,298.802,90.0,0.384
hmn,751,2,3,24.024,298.61,0.0,1.49
hmn,752,0,0,24.69,304.1345,23.9189,1.2012
hmn,752,0,1,25.239,304.664,90.0,0.572
hmn,752,0,2,23.012,303.9305,24.5979,4.8985
hmn,752,0,3,23.012,301.8915,155.4021,4.8985
hmn,752,0,4,25.239,301.158,90.0,0.572
hmn,752,0,5,24.69,301.6875,156.0811,1.2012
hmn,752,0,6,24.141,302.911,90.0,1.96
hmn,752,1,0,23.671,302.911,90.0,1.518
hmn,752,1,1,22.8095,302.5315,156.2259,1.8828
hmn,752,1,2,22.8095,303.2905,23.7741,1.8828
hmn,753,0,0,21.905,306.123,0.0,1.8
hmn,753,0,1,21.005,305.8485,90.0,0.549
hmn,753,0,2,23.1225,305.574,0.0,4.235
hmn,753,0,3,25.24,305.8485,90.0,0.549
hmn,753,0,4,24.3365,306.123,0.0,1.807
hmn,753,0,5,23.3325,306.23,133.2072,0.2936
hmn,753,0,6,24.236,307.139,38.6181,2.57
hmn,753,0,7,25.24,308.2995,90.0,0.717
hmn,753,0,8,24.056,307.684,39.4419,3.0663
hmn,753,0,9,21.9385,307.6675,134.2727,2.6745
hmn,753,0,10,21.005,308.2775,90.0,0.695
hmn,754,0,0,23.3962,310.3987,0.0,0.3924
hmn,754,0,1,23.5924,309.7714,90.0,1.2547
hmn,754,0,2,23.3962,309.144,0.0,0.3924
hmn,754,0,3,23.2,309.7714,90.0,1.2547
hmn,755,0,0,23.3575,312.378,0.0,3.765
hmn,755,0,1,25.24,312.613,90.0,0.47
hmn,755,0,2,23.1225,312.848,0.0,4.235
hmn,755,0,3,21.005,312.39,90.0,0.916
hmn,755,0,4,21.24,311.785,147.9748,0.5544
hmn,756,0,0,23.8945,316.485,141.6051,2.2316
hmn,756,0,1,22.429,316.0215,62.9317,2.5975
hmn,756,0,2,21.976,314.84,169.7341,0.2805
hmn,756,0,3,22.114,315.0805,90.0,0.531
hmn,756,0,4,22.034,315.3585,171.1108,0.1619
hmn,756,0,5,22.4405,315.9965,52.1245,1.5848
hmn,756,0,6,24.083,315.69,141.1235,2.9698
hmn,756,0,7,25.239,316.1145,90.0,2.713
hmn,756,0,8,25.004,317.471,0.0,0.47
hmn,757,0,0,357.158,328.5695,90.0,0.987
hmn,757,0,1,356.0535,329.4475,160.8057,2.339
hmn,757,0,2,354.924,329.7435,74.2296,0.1839
hmn,757,0,3,354.894,329.655,0.0,0.01
hmn,757,0,4,354.821,329.754,124.4815,0.2402
hmn,757,0,5,353.838,329.233,34.122,2.2105
hmn,757,0,6,352.923,328.3445,90.0,0.537
hmn,757,0,7,355.0405,328.076,0.0,4.235
hmn,757,1,0,353.393,328.6965,90.0,0.143
hmn,757,1,1,354.099,328.7625,179.5542,1.4121
hmn,757,1,2,354.805,328.691,90.0,0.132
hmn,757,1,3,354.099,328.625,0.0,1.412
hmn,757,2,0,355.197,328.784,90.0,0.318
hmn,757,2,1,355.9425,328.976,2.5349,1.4925
hmn,757,2,2,356.688,328.817,90.0,0.384
hmn,757,2,3,355.943,328.625,0.0,1.49
hmn,758,0,0,356.609,334.1505,23.919,1.2011
hmn,758,0,1,357.158,334.68,90.0,0.572
hmn,758,0,2,354.931,333.9465,24.598,4.8985
hmn,758,0,3,354.931,331.9075,155.402,4.8985
hmn,758,0,4,357.158,331.174,90.0,0.572
hmn,758,0,5,356.609,331.7035,156.081,1.2011
hmn,758,0,6,356.06,332.927,90.0,1.96
