airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pkb,567,0,40,243.005,332.045,163.6141,0.1772
pkb,567,0,41,242.845,332.11,151.9215,0.17
pkb,567,0,42,242.7,332.2,144.4688,0.172
pkb,567,0,43,242.575,332.315,130.2355,0.1703
pkb,567,0,44,242.48,332.46,116.5651,0.1789
pkb,567,0,45,242.415,332.625,106.3893,0.1772
pkb,567,0,46,242.38,332.805,96.0102,0.1911
pkb,567,0,47,242.075,332.835,12.4265,0.6041
pkb,567,0,48,241.81,332.635,102.5274,0.2766
pkb,567,0,49,241.89,332.375,111.8026,0.2693
pkb,567,0,50,242.01,332.14,122.4709,0.2608
pkb,567,0,51,242.17,331.935,133.4549,0.2617
pkb,567,0,52,242.36,331.765,143.1252,0.25
pkb,567,0,53,242.575,331.635,154.4441,0.255
pkb,567,0,54,242.82,331.545,164.9297,0.2693
pkb,567,0,55,243.085,331.5,175.766,0.2707
pkb,567,0,56,243.37,331.505,5.7103,0.3015
pkb,567,0,57,243.66,331.555,14.0377,0.2886
pkb,567,0,58,243.925,331.65,25.6401,0.2773
pkb,567,0,59,244.16,331.795,37.6913,0.278
pkb,567,0,60,244.365,331.985,47.8673,0.2832
pkb,567,0,61,244.525,332.21,61.5552,0.2729
pkb,567,0,62,244.635,332.47,72.1817,0.2941
pkb,567,0,63,244.695,332.765,84.4726,0.3114
pkb,567,0,64,244.7,333.06,94.0834,0.2807
pkb,567,0,65,244.655,333.32,106.2624,0.25
pkb,567,0,66,244.57,333.545,115.459,0.2326
pkb,567,0,67,244.45,333.74,127.876,0.228
pkb,567,0,68,244.29,333.91,138.3671,0.2408
pkb,567,0,69,244.105,334.06,143.6191,0.236
pkb,567,0,70,243.9,334.185,153.4318,0.246
pkb,567,0,71,243.67,334.295,155.3784,0.264
pkb,567,0,72,243.385,334.415,158.4979,0.3547
pkb,567,0,73,243.11,334.53,155.5548,0.2417
pkb,567,0,74,242.895,334.65,146.3138,0.2524
pkb,567,0,75,242.75,334.765,131.6257,0.1204
pkb,567,0,76,242.675,334.86,124.9955,0.122
pkb,567,0,77,242.62,334.97,108.4393,0.1265
pkb,567,0,78,242.59,335.095,98.7411,0.1315
pkb,567,0,79,242.59,335.235,82.4107,0.1514
pkb,567,0,80,242.625,335.375,68.9575,0.1393
pkb,567,0,81,242.69,335.495,53.9759,0.136
pkb,567,0,82,242.78,335.6,45.0,0.1414
pkb,567,0,83,242.95,335.715,28.4392,0.2729
pkb,567,0,84,243.21,335.805,10.1283,0.2844
pkb,567,0,85,243.47,335.815,172.8754,0.2419
pkb,567,0,86,243.685,335.76,157.1622,0.2062
pkb,567,0,87,243.865,335.65,140.5304,0.2202
pkb,567,0,88,244.015,335.48,123.0233,0.2386
pkb,567,0,89,244.32,335.525,31.1399,0.5608
pkb,568,0,0,247.1,335.66,0.0,1.1
pkb,568,0,1,247.65,335.915,90.0,0.51
pkb,568,0,2,246.255,336.17,0.0,2.79
pkb,568,0,3,244.86,335.915,90.0,0.51
pkb,568,0,4,245.41,335.66,0.0,1.1
pkb,568,0,5,245.96,333.615,90.0,4.09
pkb,568,0,6,246.255,331.57,0.0,0.59
pkb,568,0,7,246.55,333.615,90.0,4.09
pkb,569,0,0,251.105,332.165,114.0071,1.3027
pkb,569,0,1,251.68,331.57,0.0,0.62
pkb,569,0,2,250.88,333.99,114.6399,5.3248
pkb,569,0,3,248.665,333.99,65.4581,5.3207
pkb,569,0,4,247.87,331.57,0.0,0.62
pkb,569,0,5,248.445,332.165,65.9929,1.3027
pkb,569,0,6,249.775,332.76,0.0,2.13
pkb,569,1,0,249.775,333.28,0.0,1.65
pkb,569,1,1,249.36,334.21,66.2096,2.0327
pkb,569,1,2,250.185,334.21,114.048,2.0368
pkb,570,0,0,254.21,335.66,0.0,1.1
pkb,570,0,1,254.76,335.915,90.0,0.51
pkb,570,0,2,253.365,336.17,0.0,2.79
pkb,570,0,3,251.97,335.915,90.0,0.51
pkb,570,0,4,252.515,335.66,0.0,1.09
pkb,570,0,5,253.06,333.615,90.0,4.09
pkb,570,0,6,253.36,331.57,0.0,0.6
pkb,570,0,7,253.66,333.615,90.0,4.09
pkb,571,0,0,255.475,336.17,0.0,0.59
pkb,571,0,1,255.18,333.87,90.0,4.6
pkb,571,0,2,255.475,331.57,0.0,0.59
pkb,571,0,3,255.77,333.87,90.0,4.6
pkb,572,0,0,258.56,336.335,2.3884,0.2402
pkb,572,0,1,258.32,336.31,9.4564,0.2433
pkb,572,0,2,258.085,336.26,14.6215,0.2377
pkb,572,0,3,257.86,336.19,19.9869,0.2341
pkb,572,0,4,257.645,336.1,25.4624,0.2326
pkb,572,0,5,257.44,335.99,30.965,0.2332
pkb,572,0,6,257.245,335.86,36.3809,0.236
pkb,572,0,7,257.065,335.715,41.426,0.2267
pkb,572,0,8,256.9,335.55,48.3701,0.2408
pkb,572,0,9,256.75,335.37,52.121,0.228
pkb,572,0,10,256.62,335.18,59.0388,0.2332
pkb,572,0,11,256.505,334.975,62.3497,0.2371
pkb,572,0,12,256.41,334.755,70.8248,0.2435
pkb,572,0,13,256.34,334.525,75.3785,0.2377
pkb,572,0,14,256.29,334.29,80.5365,0.2433
pkb,572,0,15,256.265,334.04,87.7951,0.2602
pkb,572,0,16,256.265,333.785,92.2928,0.2502
pkb,572,0,17,256.29,333.535,99.0922,0.2532
pkb,572,0,18,256.34,333.29,104.0345,0.2474
pkb,572,0,19,256.41,333.055,109.1775,0.2435
pkb,572,0,20,256.5,332.835,115.4656,0.2326
pkb,572,0,21,256.61,332.63,120.9612,0.2332
pkb,572,0,22,256.745,332.435,128.2943,0.2421
pkb,572,0,23,256.895,332.255,131.4203,0.2267
pkb,572,0,24,257.06,332.095,140.1944,0.2343
pkb,572,0,25,257.24,331.95,142.127,0.228
pkb,572,0,26,257.43,331.825,151.1872,0.2283
pkb,572,0,27,257.64,331.72,155.5548,0.2417
pkb,572,0,28,257.86,331.63,160.0201,0.2341
pkb,572,0,29,258.085,331.56,165.3785,0.2377
pkb,572,0,30,258.32,331.515,172.8759,0.2419
pkb,572,0,31,258.56,331.495,177.6116,0.2402
pkb,572,0,32,258.805,331.495,2.2928,0.2502
pkb,572,0,33,259.05,331.515,7.125,0.2419
pkb,572,0,34,259.285,331.56,14.6196,0.2377
pkb,572,0,35,259.51,331.63,19.9799,0.2341
pkb,572,0,36,259.725,331.72,25.4656,0.2326
pkb,572,0,37,259.93,331.825,28.8128,0.2283
pkb,572,0,38,260.125,331.95,36.3809,0.236
pkb,572,0,39,260.305,332.095,41.4254,0.2267
pkb,572,0,40,260.47,332.255,46.7373,0.2335
pkb,572,0,41,260.62,332.435,53.6131,0.236
pkb,572,0,42,260.75,332.63,59.0388,0.2332
pkb,572,0,43,260.865,332.835,62.3562,0.2371
pkb,572,0,44,260.96,333.055,70.8157,0.2435
pkb,572,0,45,261.03,333.29,75.9655,0.2474
pkb,572,0,46,261.08,333.535,80.9078,0.2532
pkb,572,0,47,261.105,333.785,87.7141,0.2502
pkb,572,0,48,261.105,334.04,92.1982,0.2602
pkb,572,0,49,261.08,334.29,99.4635,0.2433
pkb,572,0,50,261.03,334.525,104.6215,0.2377
pkb,572,0,51,260.96,334.755,109.182,0.2435
pkb,572,0,52,260.865,334.975,117.6438,0.2371
pkb,572,0,53,260.75,335.18,120.9612,0.2332
pkb,572,0,54,260.62,335.37,127.879,0.228
pkb,572,0,55,260.47,335.55,131.6353,0.2408
pkb,572,0,56,260.305,335.715,138.5689,0.2267
pkb,572,0,57,260.125,335.86,143.6191,0.236
pkb,572,0,58,259.93,335.99,149.0388,0.2332
pkb,572,0,59,259.725,336.1,154.5344,0.2326
pkb,572,0,60,259.505,336.19,160.818,0.2435
pkb,572,0,61,259.275,336.26,165.3785,0.2377
pkb,572,0,62,259.045,336.31,170.14,0.2335
pkb,572,0,63,258.805,336.335,177.7072,0.2502
pkb,572,1,0,258.59,332.005,176.8169,0.1803
pkb,572,1,1,258.41,332.025,170.5377,0.1825
pkb,572,1,2,258.235,332.06,166.7675,0.1747
pkb,572,1,3,258.065,332.115,157.6193,0.1839
pkb,572,1,4,257.825,332.235,151.2581,0.3536
pkb,572,1,5,257.535,332.435,139.5752,0.3547
pkb,572,1,6,257.285,332.69,129.4021,0.3624
pkb,572,1,7,257.085,332.995,117.2518,0.3712
pkb,572,1,8,256.97,333.25,108.4349,0.1897
pkb,572,1,9,256.915,333.43,105.5301,0.1868
pkb,572,1,10,256.875,333.615,98.9722,0.1924
pkb,572,1,11,256.855,333.81,92.8563,0.2003
pkb,572,1,12,256.855,334.01,87.1433,0.2002
pkb,572,1,13,256.875,334.205,81.0278,0.1924
pkb,572,1,14,256.91,334.39,77.4702,0.1844
pkb,572,1,15,256.96,334.565,70.5589,0.1803
pkb,572,1,16,257.07,334.815,64.1343,0.3668
pkb,572,1,17,257.255,335.12,53.1311,0.35
pkb,572,1,18,257.495,335.38,41.6303,0.3613
pkb,572,1,19,257.785,335.59,30.1406,0.3585
pkb,572,1,20,258.025,335.71,19.4411,0.1803
pkb,572,1,21,258.205,335.765,14.7485,0.1965
pkb,572,1,22,258.39,335.805,9.4623,0.1825
pkb,572,1,23,258.58,335.825,2.8563,0.2003
pkb,572,1,24,258.78,335.825,177.1437,0.2003
pkb,572,1,25,258.975,335.805,171.0278,0.1924
pkb,572,1,26,259.16,335.765,164.4699,0.1868
pkb,572,1,27,259.335,335.71,160.5589,0.1803
pkb,572,1,28,259.58,335.59,150.6438,0.3672
pkb,572,1,29,259.87,335.38,137.2928,0.3538
pkb,572,1,30,260.11,335.12,128.1575,0.3561
pkb,572,1,31,260.3,334.815,115.8657,0.3668
pkb,572,1,32,260.41,334.565,109.4411,0.1803
pkb,572,1,33,260.46,334.39,102.5206,0.1844
pkb,572,1,34,260.49,334.205,96.0148,0.1911
pkb,572,1,35,260.505,334.01,92.8567,0.2002
pkb,572,1,36,260.505,333.81,87.1437,0.2003
pkb,572,1,37,260.49,333.615,83.9852,0.1911
pkb,572,1,38,260.455,333.43,74.4789,0.1868
pkb,572,1,39,260.4,333.25,71.5651,0.1897
pkb,572,1,40,260.285,332.995,62.744,0.3712
pkb,572,1,41,260.085,332.69,50.6016,0.3623
pkb,572,1,42,259.835,332.435,40.4216,0.3547
pkb,572,1,43,259.545,332.235,28.7419,0.3536
pkb,572,1,44,259.305,332.115,22.3843,0.1838
pkb,572,1,45,259.135,332.06,13.2325,0.1747
pkb,572,1,46,258.96,332.025,9.4623,0.1825
pkb,572,1,47,258.775,332.005,3.0157,0.1903
pkb,573,0,0,261.97,331.57,0.0,0.6
pkb,573,0,1,262.27,333.305,90.0,3.47
pkb,573,0,2,263.97,333.21,132.8908,4.9956
pkb,573,0,3,265.67,333.775,90.0,4.79
pkb,573,0,4,265.375,336.17,0.0,0.59
pkb,573,0,5,265.08,334.495,90.0,3.35
pkb,573,0,6,263.375,334.605,133.6868,4.9369
pkb,573,0,7,261.67,333.98,90.0,4.82
pkb,574,0,0,250.94,343.125,90.0,0.51
pkb,574,0,1,249.815,343.38,0.0,2.25
pkb,574,0,2,248.69,341.08,90.0,4.6
pkb,574,0,3,248.985,338.78,0.0,0.59
pkb,574,0,4,249.28,339.93,90.0,2.3
pkb,574,0,5,250.085,341.08,0.0,1.61
pkb,574,0,6,250.89,341.335,90.0,0.51
pkb,574,0,7,250.085,341.59,0.0,1.61
pkb,574,0,8,249.28,342.23,90.0,1.28
pkb,574,0,9,250.11,342.87,0.0,1.66
pkb,575,0,0,251.89,343.38,0.0,0.6
pkb,575,0,1,251.59,341.08,90.0,4.6
pkb,575,0,2,251.89,338.78,0.0,0.6
pkb,575,0,3,252.19,341.08,90.0,4.6
pkb,576,0,0,254.59,340.825,11.7687,0.2452
pkb,576,0,1,254.82,340.895,22.2481,0.2377
pkb,576,0,2,255.025,341.005,34.3831,0.2302
pkb,576,0,3,255.195,341.15,46.8438,0.2193
pkb,576,0,4,255.335,341.325,55.6221,0.2302
pkb,576,0,5,255.445,341.525,66.7994,0.2285
pkb,576,0,6,255.52,341.74,74.7456,0.228
pkb,576,0,7,255.56,341.97,85.2352,0.2408
pkb,576,0,8,255.55,342.245,97.3536,0.3126
pkb,576,0,9,255.475,342.55,110.1372,0.3195
pkb,576,0,10,255.33,342.83,124.6931,0.3162
pkb,576,0,11,255.115,343.06,141.3406,0.3202
pkb,576,0,12,254.84,343.22,158.1996,0.3231
pkb,576,0,13,254.535,343.315,167.2743,0.3178
pkb,576,0,14,254.22,343.36,176.423,0.3206
pkb,576,0,15,253.9,343.375,178.211,0.3201
pkb,576,0,16,253.375,343.38,0.0,0.73
pkb,576,0,17,253.01,341.08,90.0,4.6
pkb,576,0,18,253.31,338.78,0.0,0.6
pkb,576,0,19,253.61,339.76,90.0,1.96
pkb,576,0,20,253.735,340.74,0.0,0.25
pkb,576,0,21,254.55,339.76,125.1487,2.3971
pkb,576,0,22,255.58,338.78,0.0,0.68
pkb,576,0,23,255.195,339.79,125.6715,2.4865
pkb,576,1,0,253.69,342.87,0.0,0.16
pkb,576,1,1,253.88,342.865,177.3949,0.2202
pkb,576,1,2,254.105,342.85,175.0291,0.2309
pkb,576,1,3,254.325,342.82,169.2178,0.2138
pkb,576,1,4,254.53,342.765,160.7078,0.2119
pkb,576,1,5,254.715,342.68,149.5365,0.1972
pkb,576,1,6,254.87,342.555,133.0232,0.2052
pkb,576,1,7,254.985,342.39,116.5651,0.2012
pkb,576,1,8,255.045,342.185,97.4312,0.2319
pkb,576,1,9,255.045,341.95,82.8754,0.2419
pkb,576,1,10,254.99,341.735,67.1661,0.2062
pkb,576,1,11,254.885,341.565,49.0867,0.1985
pkb,576,1,12,254.74,341.44,32.0064,0.1887
pkb,576,1,13,254.56,341.355,19.2883,0.2119
pkb,576,1,14,254.355,341.3,10.7862,0.2138
pkb,576,1,15,254.14,341.265,7.7648,0.222
pkb,576,1,16,253.915,341.25,0.0,0.23
pkb,576,1,17,253.705,341.25,0.0,0.19
pkb,576,1,18,253.61,342.06,90.0,1.62
pkb,577,0,0,257.595,338.78,0.0,2.51
pkb,577,0,1,258.85,339.035,90.0,0.51
pkb,577,0,2,257.895,339.29,0.0,1.91
pkb,577,0,3,256.94,340.185,90.0,1.79
pkb,577,0,4,257.865,341.08,0.0,1.85
pkb,577,0,5,258.79,341.335,90.0,0.51
pkb,577,0,6,257.865,341.59,0.0,1.85
pkb,577,0,7,256.94,342.23,90.0,1.28
pkb,577,0,8,257.895,342.87,0.0,1.91
pkb,577,0,9,258.85,343.125,90.0,0.51
pkb,577,0,10,257.595,343.38,0.0,2.51
pkb,577,0,11,256.34,341.08,90.0,4.6
pkb,578,0,0,303.89,290.565,155.0943,0.3087
pkb,578,0,1,303.605,290.68,160.9738,0.3068
pkb,578,0,2,303.315,290.755,170.2192,0.2943
pkb,578,0,3,303.015,290.79,176.311,0.3107
pkb,578,0,4,302.735,290.795,2.2859,0.2502
pkb,578,0,5,302.49,290.77,9.4647,0.2433
pkb,578,0,6,302.25,290.72,14.0362,0.2474
pkb,578,0,7,302.015,290.65,19.182,0.2435
pkb,578,0,8,301.79,290.56,24.4386,0.2417
pkb,578,0,9,301.58,290.45,30.965,0.2332
pkb,578,0,10,301.385,290.32,36.3869,0.236
pkb,578,0,11,301.2,290.175,39.8008,0.2343
pkb,578,0,12,301.03,290.01,48.3701,0.2408
pkb,578,0,13,300.88,289.83,52.1257,0.2281
pkb,578,0,14,300.75,289.635,60.2551,0.2419
pkb,578,0,15,300.635,289.425,62.3497,0.2371
pkb,578,0,16,300.54,289.205,70.8248,0.2435
pkb,578,0,17,300.47,288.97,75.9638,0.2474
pkb,578,0,18,300.42,288.73,80.5365,0.2433
pkb,578,0,19,300.39,288.48,85.6034,0.2607
pkb,578,0,20,300.39,288.225,94.5714,0.2508
pkb,578,0,21,300.415,287.98,97.1241,0.2419
pkb,578,0,22,300.465,287.74,106.2624,0.25
pkb,578,0,23,300.54,287.51,109.9799,0.2341
pkb,578,0,24,300.63,287.295,115.4656,0.2326
pkb,578,0,25,300.745,287.09,123.0233,0.2386
pkb,578,0,26,300.88,286.9,127.879,0.228
pkb,578,0,27,301.025,286.725,131.4254,0.2267
pkb,578,0,28,301.19,286.565,140.1887,0.2343
pkb,578,0,29,301.375,286.42,143.6191,0.236
pkb,578,0,30,301.57,286.29,149.0388,0.2332
pkb,578,0,31,301.775,286.18,154.5344,0.2326
pkb,578,0,32,301.99,286.09,160.0131,0.2341
pkb,578,0,33,302.215,286.025,167.7371,0.2354
pkb,578,0,34,302.45,285.98,170.5365,0.2433
pkb,578,0,35,302.69,285.955,177.6189,0.2402
pkb,578,0,36,302.965,285.96,3.6894,0.3106
pkb,578,0,37,303.28,286.0,10.619,0.3256
pkb,578,0,38,303.59,286.08,18.4367,0.3162
pkb,578,0,39,303.885,286.195,24.1457,0.3178
pkb,578,0,40,304.03,286.605,90.0,0.69
pkb,578,0,41,303.89,286.845,36.8729,0.35
pkb,578,0,42,303.6,286.665,26.5651,0.3354
pkb,578,0,43,303.29,286.54,17.3546,0.3353
pkb,578,0,44,302.96,286.475,5.0423,0.3413
pkb,578,0,45,302.695,286.465,176.9843,0.1903
pkb,578,0,46,302.51,286.485,170.5377,0.1825
pkb,578,0,47,302.33,286.525,164.4814,0.1868
pkb,578,0,48,302.16,286.58,159.4452,0.1709
pkb,578,0,49,301.925,286.7,149.8552,0.3585
pkb,578,0,50,301.635,286.91,138.3665,0.3612
pkb,578,0,51,301.39,287.17,128.1575,0.3561
pkb,578,0,52,301.2,287.475,115.8657,0.3668
pkb,578,0,53,301.09,287.725,109.4411,0.1803
pkb,578,0,54,301.04,287.9,102.5319,0.1844
pkb,578,0,55,301.005,288.085,98.9722,0.1924
pkb,578,0,56,300.985,288.275,93.0065,0.1903
pkb,578,0,57,300.985,288.465,86.9935,0.1903
pkb,578,0,58,301.005,288.655,81.0278,0.1924
pkb,578,0,59,301.04,288.84,77.4681,0.1844
pkb,578,0,60,301.09,289.02,71.5651,0.1897
pkb,578,0,61,301.205,289.27,62.0192,0.3624
pkb,578,0,62,301.395,289.575,54.0922,0.3581
pkb,578,0,63,301.635,289.84,41.6335,0.3612
pkb,578,0,64,301.925,290.05,30.1448,0.3585
pkb,578,0,65,302.165,290.17,19.4379,0.1803
pkb,578,0,66,302.34,290.225,15.5211,0.1868
pkb,578,0,67,302.525,290.265,8.9722,0.1924
pkb,578,0,68,302.715,290.285,3.0157,0.1903
pkb,578,0,69,302.97,290.275,174.6445,0.3214
pkb,578,0,70,303.295,290.215,164.7449,0.342
pkb,578,0,71,303.61,290.1,154.9821,0.3311
pkb,578,0,72,303.895,289.93,143.4684,0.336
pkb,578,0,73,304.03,290.165,90.0,0.67
pkb,579,0,0,304.99,290.63,0.0,0.6
pkb,579,0,1,304.69,288.33,90.0,4.6
pkb,579,0,2,304.99,286.03,0.0,0.6
pkb,579,0,3,305.29,288.33,90.0,4.6
pkb,580,0,0,305.915,290.63,0.0,0.63
pkb,580,0,1,306.605,288.215,112.5947,5.2315
pkb,580,0,2,308.605,288.215,67.608,5.2239
pkb,580,0,3,309.285,290.63,0.0,0.63
pkb,580,0,4,308.29,288.94,68.082,3.6433
pkb,580,0,5,306.92,288.94,112.2095,3.6509
pkb,581,0,0,310.335,290.63,0.0,0.59
pkb,581,0,1,310.04,288.33,90.0,4.6
pkb,581,0,2,310.335,286.03,0.0,0.59
pkb,581,0,3,310.63,288.33,90.0,4.6
pkb,582,0,0,311.755,290.63,0.0,0.59
pkb,582,0,1,311.46,288.33,90.0,4.6
pkb,582,0,2,312.46,286.03,0.0,2.0
pkb,582,0,3,313.46,286.285,90.0,0.51
pkb,582,0,4,312.755,286.54,0.0,1.41
pkb,582,0,5,312.05,288.585,90.0,4.09
pkb,583,0,0,318.62,286.63,113.428,1.3078
pkb,583,0,1,319.195,286.03,0.0,0.63
pkb,583,0,2,318.4,288.45,114.6398,5.3249
pkb,583,0,3,316.185,288.45,65.4582,5.3207
pkb,583,0,4,315.39,286.03,0.0,0.62
pkb,583,0,5,315.965,286.63,66.1708,1.3118
pkb,583,0,6,317.295,287.23,0.0,2.13
pkb,583,1,0,317.295,287.74,0.0,1.65
pkb,583,1,1,316.88,288.675,66.3222,2.0419
pkb,583,1,2,317.705,288.675,113.9345,2.0459
pkb,584,0,0,320.195,290.63,0.0,0.59
pkb,584,0,1,319.9,288.33,90.0,4.6
pkb,584,0,2,320.195,286.03,0.0,0.59
pkb,584,0,3,320.49,288.33,90.0,4.6
pkb,585,0,0,322.9,288.075,11.766,0.2451
pkb,585,0,1,323.13,288.15,24.4452,0.2417
pkb,585,0,2,323.33,288.265,35.8352,0.2221
pkb,585,0,3,323.5,288.41,45.0055,0.2263
pkb,585,0,4,323.645,288.585,55.619,0.2302
pkb,585,0,5,323.755,288.78,65.7712,0.2193
pkb,585,0,6,323.83,288.995,75.3804,0.2377
pkb,585,0,7,323.865,289.225,87.5081,0.2302
pkb,585,0,8,323.855,289.5,95.356,0.3214
pkb,585,0,9,323.78,289.81,111.7994,0.3231
pkb,585,0,10,323.63,290.09,124.6931,0.3162
pkb,585,0,11,323.415,290.32,141.3428,0.3201
pkb,585,0,12,323.145,290.48,157.522,0.3139
pkb,585,0,13,322.84,290.57,169.381,0.3256
pkb,585,0,14,322.52,290.615,174.6445,0.3214
pkb,585,0,15,322.2,290.63,0.0,0.32
pkb,585,0,16,321.68,290.63,0.0,0.72
pkb,585,0,17,321.32,288.33,90.0,4.6
pkb,585,0,18,321.62,286.03,0.0,0.6
pkb,585,0,19,321.92,287.01,90.0,1.96
pkb,585,0,20,322.04,287.99,0.0,0.24
pkb,585,0,21,322.85,287.01,125.1489,2.3971
pkb,585,0,22,323.88,286.03,0.0,0.68
pkb,585,0,23,323.5,287.04,125.4842,2.4807
pkb,585,1,0,321.995,290.12,0.0,0.15
pkb,585,1,1,322.185,290.115,177.5078,0.2302
pkb,585,1,2,322.41,290.1,174.8084,0.2209
pkb,585,1,3,322.63,290.07,169.6931,0.2236
pkb,585,1,4,322.84,290.015,160.7092,0.2119
pkb,585,1,5,323.025,289.93,149.5304,0.1972
pkb,585,1,6,323.175,289.81,132.8832,0.191
pkb,585,1,7,323.285,289.65,116.5651,0.2012
pkb,585,1,8,323.345,289.44,97.1241,0.2419
pkb,585,1,9,323.345,289.2,82.875,0.2419
pkb,585,1,10,323.29,288.985,67.17,0.2062
pkb,585,1,11,323.185,288.82,47.1168,0.191
pkb,585,1,12,323.04,288.695,34.5118,0.1942
pkb,585,1,13,322.865,288.605,20.2266,0.2025
pkb,585,1,14,322.665,288.55,10.7789,0.2138
pkb,585,1,15,322.445,288.52,4.9743,0.2309
pkb,585,1,16,322.22,288.505,2.5972,0.2202
pkb,585,1,17,322.015,288.5,0.0,0.19
pkb,585,1,18,321.92,289.31,90.0,1.62
pkb,586,0,0,327.19,287.99,0.0,0.34
pkb,586,0,1,327.52,288.0,3.5743,0.3206
pkb,586,0,2,327.835,288.035,9.1657,0.314
pkb,586,0,3,328.125,288.11,20.325,0.2879
pkb,586,0,4,328.38,288.23,30.2515,0.2779
pkb,586,0,5,328.6,288.39,41.9887,0.2691
pkb,586,0,6,328.775,288.595,56.891,0.2746
pkb,586,0,7,328.875,288.775,68.9562,0.1393
pkb,586,0,8,328.92,288.915,75.065,0.1552
pkb,586,0,9,328.955,289.07,79.381,0.1628
pkb,586,0,10,328.97,289.235,90.0,0.17
pkb,586,0,11,328.96,289.465,93.9489,0.2907
pkb,586,0,12,328.92,289.74,102.9936,0.2668
pkb,586,0,13,328.83,289.985,117.5539,0.2594
pkb,586,0,14,328.675,290.19,136.5448,0.2617
pkb,586,0,15,328.525,290.32,143.9736,0.136
pkb,586,0,16,328.4,290.395,153.4349,0.1565
pkb,586,0,17,328.255,290.46,158.1986,0.1615
pkb,586,0,18,328.095,290.515,163.6155,0.1772
pkb,586,0,19,327.915,290.56,168.109,0.1942
pkb,586,0,20,327.71,290.595,172.2352,0.222
pkb,586,0,21,327.48,290.62,175.2315,0.2408
pkb,586,0,22,327.23,290.63,0.0,0.26
pkb,586,0,23,326.76,290.63,0.0,0.68
pkb,586,0,24,326.42,288.33,90.0,4.6
pkb,586,0,25,326.72,286.03,0.0,0.6
pkb,586,0,26,327.02,287.01,90.0,1.96
pkb,586,1,0,327.095,290.12,0.0,0.15
pkb,586,1,1,327.285,290.12,0.0,0.23
pkb,586,1,2,327.51,290.11,174.8006,0.2209
pkb,586,1,3,327.73,290.08,169.7007,0.2236
pkb,586,1,4,327.94,290.025,160.7064,0.2119
pkb,586,1,5,328.125,289.94,149.5349,0.1972
pkb,586,1,6,328.275,289.82,132.8832,0.191
pkb,586,1,7,328.365,289.705,119.0497,0.1029
pkb,586,1,8,328.41,289.615,113.9607,0.0985
pkb,586,1,9,328.44,289.51,99.4576,0.1216
pkb,586,1,10,328.455,289.39,94.7685,0.1204
pkb,586,1,11,328.46,289.265,90.0,0.13
pkb,586,1,12,328.445,289.145,74.7435,0.114
pkb,586,1,13,328.415,289.04,73.3024,0.1044
pkb,586,1,14,328.375,288.945,60.9355,0.103
pkb,586,1,15,328.285,288.825,49.0901,0.1985
pkb,586,1,16,328.14,288.7,32.0064,0.1887
pkb,586,1,17,327.965,288.61,22.8378,0.2062
pkb,586,1,18,327.765,288.55,10.7789,0.2138
pkb,586,1,19,327.545,288.52,4.9743,0.2309
pkb,586,1,20,327.32,288.505,2.5972,0.2202
pkb,586,1,21,327.115,288.5,0.0,0.19
pkb,586,1,22,327.02,289.31,90.0,1.62
pkb,587,0,0,332.485,286.63,113.8292,1.3118
pkb,587,0,1,333.06,286.03,0.0,0.62
pkb,587,0,2,332.265,288.45,114.5418,5.3207
pkb,587,0,3,330.05,288.45,65.3602,5.3249
pkb,587,0,4,329.25,286.03,0.0,0.62
pkb,587,0,5,329.825,286.63,66.1708,1.3118
pkb,587,0,6,331.155,287.23,0.0,2.13
pkb,587,1,0,331.155,287.74,0.0,1.65
pkb,587,1,1,330.745,288.675,66.0655,2.0459
pkb,587,1,2,331.57,288.675,113.6778,2.0419
pkb,588,0,0,335.59,290.12,0.0,1.1
pkb,588,0,1,336.14,290.375,90.0,0.51
pkb,588,0,2,334.745,290.63,0.0,2.79
pkb,588,0,3,333.35,290.375,90.0,0.51
pkb,588,0,4,333.895,290.12,0.0,1.09
pkb,588,0,5,334.44,288.075,90.0,4.09
pkb,588,0,6,334.74,286.03,0.0,0.6
pkb,588,0,7,335.04,288.075,90.0,4.09
pkb,589,0,0,338.14,288.075,11.766,0.2451
pkb,589,0,1,338.365,288.15,25.4624,0.2326
pkb,589,0,2,338.565,288.265,34.381,0.2302
pkb,589,0,3,338.74,288.41,45.0055,0.2263
pkb,589,0,4,338.88,288.585,57.7192,0.2247
pkb,589,0,5,338.99,288.78,63.4384,0.2236
pkb,589,0,6,339.065,288.995,77.7314,0.2354
pkb,589,0,7,339.1,289.225,85.0332,0.2309
pkb,589,0,8,339.09,289.5,97.127,0.3225
pkb,589,0,9,339.015,289.81,110.1327,0.3195
pkb,589,0,10,338.87,290.09,124.6931,0.3162
pkb,589,0,11,338.655,290.32,141.3428,0.3201
pkb,589,0,12,338.385,290.48,157.522,0.3139
pkb,589,0,13,338.08,290.57,169.381,0.3256
pkb,589,0,14,337.76,290.615,174.6445,0.3214
pkb,589,0,15,337.44,290.63,0.0,0.32
pkb,589,0,16,336.92,290.63,0.0,0.72
pkb,589,0,17,336.56,288.33,90.0,4.6
pkb,589,0,18,336.855,286.03,0.0,0.59
pkb,589,0,19,337.15,287.01,90.0,1.96
pkb,589,0,20,337.275,287.99,0.0,0.25
pkb,589,0,21,338.09,287.01,125.1489,2.3971
pkb,589,0,22,339.12,286.03,0.0,0.68
