airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
avp,486,1,38,196.96,301.6,74.0554,0.1456
avp,486,1,39,197.015,301.735,61.6976,0.1477
avp,487,0,0,57.72,322.8,14.0356,0.2474
avp,487,0,1,57.95,322.875,22.2484,0.2377
avp,487,0,2,58.15,322.985,35.8386,0.222
avp,487,0,3,58.32,323.13,45.0007,0.2263
avp,487,0,4,58.465,323.305,55.6198,0.2302
avp,487,0,5,58.575,323.505,66.8005,0.2285
avp,487,0,6,58.65,323.72,74.7446,0.228
avp,487,0,7,58.685,323.95,87.6144,0.2402
avp,487,0,8,58.675,324.225,95.5274,0.3114
avp,487,0,9,58.6,324.53,111.8007,0.3231
avp,487,0,10,58.45,324.81,124.6942,0.3162
avp,487,0,11,58.235,325.04,141.3428,0.3201
avp,487,0,12,57.965,325.2,157.5212,0.3138
avp,487,0,13,57.66,325.29,169.3808,0.3256
avp,487,0,14,57.34,325.335,174.6444,0.3214
avp,487,0,15,57.02,325.35,0.0,0.32
avp,487,0,16,56.5,325.35,0.0,0.72
avp,487,0,17,56.14,323.055,90.0,4.59
avp,487,0,18,56.44,320.76,0.0,0.6
avp,487,0,19,56.74,321.735,90.0,1.95
avp,487,0,20,56.86,322.71,0.0,0.24
avp,487,0,21,57.67,321.735,125.2865,2.3889
avp,487,0,22,58.7,320.76,0.0,0.68
avp,487,0,23,58.32,321.765,125.6183,2.4726
avp,487,1,0,56.815,324.84,0.0,0.15
avp,487,1,1,57.005,324.84,0.0,0.23
avp,487,1,2,57.23,324.83,174.8006,0.2209
avp,487,1,3,57.45,324.795,167.1986,0.2256
avp,487,1,4,57.66,324.74,163.3015,0.2088
avp,487,1,5,57.845,324.655,147.0913,0.2025
avp,487,1,6,57.995,324.53,132.8815,0.191
avp,487,1,7,58.105,324.37,116.566,0.2012
avp,487,1,8,58.165,324.16,97.125,0.2419
avp,487,1,9,58.165,323.92,82.8741,0.2419
avp,487,1,10,58.11,323.705,67.1671,0.2062
avp,487,1,11,58.005,323.54,47.1176,0.191
avp,487,1,12,57.86,323.42,32.007,0.1887
avp,487,1,13,57.685,323.335,20.2269,0.2025
avp,487,1,14,57.485,323.275,13.3892,0.2159
avp,487,1,15,57.265,323.24,4.9746,0.2309
avp,487,1,16,57.04,323.23,0.0,0.22
avp,487,1,17,56.835,323.23,0.0,0.19
avp,487,1,18,56.74,324.035,90.0,1.61
avp,488,0,0,62.5,321.355,113.6041,1.2987
avp,488,0,1,63.075,320.76,0.0,0.63
avp,488,0,2,62.28,323.175,114.6847,5.3158
avp,488,0,3,60.065,323.175,65.4133,5.3116
avp,488,0,4,59.27,320.76,0.0,0.62
avp,488,0,5,59.845,321.355,65.9929,1.3027
avp,488,0,6,61.175,321.95,0.0,2.13
avp,488,1,0,61.175,322.46,0.0,1.65
avp,488,1,1,60.76,323.395,66.3224,2.0419
avp,488,1,2,61.585,323.395,113.9341,2.0459
avp,489,0,0,66.655,322.265,66.4555,3.4797
avp,489,0,1,67.355,323.86,0.0,0.01
avp,489,0,2,67.63,322.31,99.8814,3.1467
avp,489,0,3,68.2,320.76,0.0,0.6
avp,489,0,4,68.025,323.19,101.0603,4.952
avp,489,0,5,66.755,323.795,66.4615,3.9813
avp,489,0,6,65.17,323.795,113.4065,3.9773
avp,489,0,7,63.905,323.19,78.9397,4.952
avp,489,0,8,63.73,320.76,0.0,0.6
avp,489,0,9,64.3,322.305,80.0872,3.1368
avp,489,0,10,64.575,323.85,0.0,0.01
avp,489,0,11,65.27,322.26,113.459,3.4665
avp,490,0,0,69.76,322.71,0.0,0.34
avp,490,0,1,70.095,322.72,3.4663,0.3306
avp,490,0,2,70.41,322.76,11.3094,0.3059
avp,490,0,3,70.7,322.835,17.8239,0.2941
avp,490,0,4,70.96,322.95,30.2538,0.2778
avp,490,0,5,71.175,323.11,43.4503,0.2617
avp,490,0,6,71.345,323.315,56.8896,0.2746
avp,490,0,7,71.45,323.495,65.2266,0.1432
avp,490,0,8,71.5,323.635,75.0677,0.1552
avp,490,0,9,71.53,323.79,82.8763,0.1612
avp,490,0,10,71.545,323.955,86.6325,0.1703
avp,490,0,11,71.54,324.185,93.9444,0.2907
avp,490,0,12,71.495,324.46,105.0679,0.2693
avp,490,0,13,71.4,324.705,117.5553,0.2594
avp,490,0,14,71.25,324.915,133.4515,0.2617
avp,490,0,15,71.1,325.05,146.3049,0.1442
avp,490,0,16,70.975,325.125,151.6962,0.1476
avp,490,0,17,70.835,325.19,158.1996,0.1616
avp,490,0,18,70.67,325.24,167.4779,0.1844
avp,490,0,19,70.485,325.28,168.1086,0.1942
avp,490,0,20,70.285,325.315,171.8705,0.2121
avp,490,0,21,70.06,325.34,175.2317,0.2408
avp,490,0,22,69.81,325.35,0.0,0.26
avp,490,0,23,69.335,325.35,0.0,0.69
avp,490,0,24,68.99,323.055,90.0,4.59
avp,490,0,25,69.29,320.76,0.0,0.6
avp,490,0,26,69.59,321.735,90.0,1.95
avp,490,1,0,69.67,324.84,0.0,0.16
avp,490,1,1,69.86,324.84,0.0,0.22
avp,490,1,2,70.085,324.83,175.0255,0.2309
avp,490,1,3,70.305,324.8,169.2214,0.2138
avp,490,1,4,70.51,324.745,160.7078,0.2119
avp,490,1,5,70.695,324.66,149.5338,0.1972
avp,490,1,6,70.85,324.54,135.0031,0.198
avp,490,1,7,70.945,324.43,121.9975,0.0944
avp,490,1,8,70.99,324.34,111.8007,0.1077
avp,490,1,9,71.02,324.235,100.3083,0.1118
avp,490,1,10,71.035,324.115,94.3961,0.1304
avp,490,1,11,71.035,323.985,85.6039,0.1304
avp,490,1,12,71.02,323.865,79.6917,0.1118
avp,490,1,13,70.99,323.76,68.1993,0.1077
avp,490,1,14,70.95,323.665,66.0362,0.0985
avp,490,1,15,70.865,323.545,49.0851,0.1985
avp,490,1,16,70.72,323.42,32.0076,0.1887
avp,490,1,17,70.54,323.335,19.2915,0.2119
avp,490,1,18,70.335,323.275,13.3894,0.2159
avp,490,1,19,70.12,323.24,5.1994,0.2209
avp,490,1,20,69.895,323.23,0.0,0.23
avp,490,1,21,69.685,323.23,0.0,0.19
avp,490,1,22,69.59,324.035,90.0,1.61
avp,491,0,0,74.55,324.925,123.6907,0.1803
avp,491,0,1,74.44,325.07,130.599,0.1844
avp,491,0,2,74.31,325.195,141.8464,0.178
avp,491,0,3,74.17,325.3,144.4606,0.172
avp,491,0,4,74.02,325.39,153.4393,0.1789
avp,491,0,5,73.855,325.455,163.6046,0.1772
avp,491,0,6,73.68,325.495,170.5381,0.1825
avp,491,0,7,73.495,325.515,176.9842,0.1903
avp,491,0,8,73.275,325.51,4.5784,0.2508
avp,491,0,9,73.025,325.475,11.3072,0.2549
avp,491,0,10,72.78,325.4,22.6206,0.26
avp,491,0,11,72.56,325.285,33.0253,0.2385
avp,491,0,12,72.37,325.135,43.3605,0.2476
avp,491,0,13,72.215,324.95,56.9783,0.2385
avp,491,0,14,72.105,324.73,69.4424,0.2563
avp,491,0,15,72.045,324.475,83.6605,0.2717
avp,491,0,16,72.04,324.225,94.9693,0.2308
avp,491,0,17,72.08,324.01,106.6996,0.2088
avp,491,0,18,72.16,323.82,119.0552,0.2059
avp,491,0,19,72.275,323.655,130.9149,0.1985
avp,491,0,20,72.42,323.515,140.9057,0.2062
avp,491,0,21,72.585,323.39,144.7832,0.2081
avp,491,0,22,72.765,323.28,152.2403,0.2147
avp,491,0,23,72.955,323.185,154.6541,0.2102
avp,491,0,24,73.21,323.07,156.3684,0.3493
avp,491,0,25,73.515,322.93,154.2333,0.322
avp,491,0,26,73.785,322.77,144.2426,0.3081
avp,491,0,27,73.96,322.625,132.2792,0.1487
avp,491,0,28,74.05,322.505,121.6047,0.1526
avp,491,0,29,74.115,322.36,107.3546,0.1676
avp,491,0,30,74.15,322.195,96.7094,0.1712
avp,491,0,31,74.15,322.015,83.9921,0.1911
avp,491,0,32,74.115,321.835,73.6107,0.1772
avp,491,0,33,74.055,321.67,66.3712,0.1746
avp,491,0,34,73.97,321.525,52.4329,0.164
avp,491,0,35,73.86,321.4,44.9982,0.1697
avp,491,0,36,73.725,321.3,28.0695,0.17
avp,491,0,37,73.57,321.23,20.5548,0.1709
avp,491,0,38,73.4,321.19,6.3463,0.1811
avp,491,0,39,73.22,321.19,173.6537,0.1811
avp,491,0,40,73.045,321.225,163.6141,0.1772
avp,491,0,41,72.885,321.29,151.9227,0.17
avp,491,0,42,72.745,321.385,139.7668,0.1703
avp,491,0,43,72.625,321.505,130.2355,0.1703
avp,491,0,44,72.525,321.645,120.9659,0.1749
avp,491,0,45,72.455,321.805,106.3869,0.1772
avp,491,0,46,72.425,321.985,93.0134,0.1903
avp,491,0,47,72.12,322.015,12.2256,0.6139
avp,491,0,48,71.85,321.815,102.5274,0.2766
avp,491,0,49,71.93,321.555,111.8011,0.2693
avp,491,0,50,72.05,321.32,122.4709,0.2608
avp,491,0,51,72.21,321.12,135.0012,0.2546
avp,491,0,52,72.4,320.955,143.1319,0.25
avp,491,0,53,72.62,320.82,153.4357,0.2683
avp,491,0,54,72.865,320.73,166.5048,0.2571
avp,491,0,55,73.125,320.685,173.6602,0.2717
avp,491,0,56,73.41,320.685,5.7104,0.3015
avp,491,0,57,73.7,320.735,14.0377,0.2886
avp,491,0,58,73.97,320.835,26.5603,0.2907
avp,491,0,59,74.21,320.985,37.6963,0.278
avp,491,0,60,74.41,321.17,48.0145,0.2691
avp,491,0,61,74.57,321.395,60.7513,0.2865
avp,491,0,62,74.68,321.66,74.0542,0.2912
avp,491,0,63,74.735,321.955,84.4726,0.3114
avp,491,0,64,74.74,322.245,94.2375,0.2707
avp,491,0,65,74.695,322.5,106.2608,0.25
avp,491,0,66,74.61,322.725,115.4607,0.2326
avp,491,0,67,74.49,322.925,126.3839,0.236
avp,491,0,68,74.335,323.095,138.5772,0.2267
avp,491,0,69,74.15,323.24,145.0116,0.2441
avp,491,0,70,73.94,323.37,151.3898,0.2506
avp,491,0,71,73.71,323.48,157.3794,0.26
avp,491,0,72,73.425,323.595,158.4975,0.3547
avp,491,0,73,73.15,323.71,155.5548,0.2417
avp,491,0,74,72.94,323.835,143.1319,0.25
avp,491,0,75,72.795,323.95,138.3592,0.1204
avp,491,0,76,72.715,324.04,124.9985,0.122
avp,491,0,77,72.66,324.15,108.436,0.1265
avp,491,0,78,72.63,324.275,98.7477,0.1315
avp,491,0,79,72.63,324.415,82.405,0.1514
avp,491,0,80,72.665,324.555,68.9605,0.1393
avp,491,0,81,72.73,324.68,56.315,0.1442
avp,491,0,82,72.82,324.785,41.9865,0.1345
avp,491,0,83,72.995,324.9,29.2461,0.2865
avp,491,0,84,73.255,324.99,8.4286,0.273
avp,491,0,85,73.51,324.995,172.8752,0.2419
avp,491,0,86,73.725,324.94,157.1622,0.2062
avp,491,0,87,73.905,324.83,140.5304,0.2202
avp,491,0,88,74.06,324.665,126.3839,0.236
avp,491,0,89,74.365,324.71,30.784,0.5471
avp,492,0,0,68.56,234.505,90.0,0.51
avp,492,0,1,67.43,234.76,0.0,2.26
avp,492,0,2,66.3,232.465,90.0,4.59
avp,492,0,3,66.6,230.17,0.0,0.6
avp,492,0,4,66.9,231.315,90.0,2.29
avp,492,0,5,67.7,232.46,0.0,1.6
avp,492,0,6,68.5,232.72,90.0,0.52
avp,492,0,7,67.7,232.98,0.0,1.6
avp,492,0,8,66.9,233.615,90.0,1.27
avp,492,0,9,67.73,234.25,0.0,1.66
avp,493,0,0,69.505,234.76,0.0,0.59
avp,493,0,1,69.21,232.465,90.0,4.59
avp,493,0,2,69.505,230.17,0.0,0.59
avp,493,0,3,69.8,232.465,90.0,4.59
avp,494,0,0,72.21,232.21,14.0358,0.2474
avp,494,0,1,72.435,232.285,23.1978,0.2285
avp,494,0,2,72.635,232.395,34.381,0.2302
avp,494,0,3,72.81,232.54,45.0,0.2263
avp,494,0,4,72.955,232.715,55.6206,0.2302
avp,494,0,5,73.065,232.915,66.8014,0.2285
avp,494,0,6,73.135,233.13,77.195,0.2256
avp,494,0,7,73.17,233.36,85.237,0.2408
avp,494,0,8,73.165,233.635,95.5274,0.3114
avp,494,0,9,73.09,233.94,111.7994,0.3231
avp,494,0,10,72.94,234.22,124.6942,0.3162
avp,494,0,11,72.725,234.45,141.3428,0.3201
avp,494,0,12,72.455,234.61,157.5215,0.3138
avp,494,0,13,72.15,234.7,169.3808,0.3256
avp,494,0,14,71.83,234.745,174.6444,0.3214
avp,494,0,15,71.51,234.76,0.0,0.32
avp,494,0,16,70.99,234.76,0.0,0.72
avp,494,0,17,70.63,232.465,90.0,4.59
avp,494,0,18,70.93,230.17,0.0,0.6
avp,494,0,19,71.23,231.145,90.0,1.95
avp,494,0,20,71.35,232.12,0.0,0.24
avp,494,0,21,72.16,231.145,125.2867,2.3889
avp,494,0,22,73.19,230.17,0.0,0.68
avp,494,0,23,72.81,231.175,125.6184,2.4726
avp,494,1,0,71.305,234.25,0.0,0.15
avp,494,1,1,71.495,234.25,0.0,0.23
avp,494,1,2,71.72,234.24,174.8006,0.2209
avp,494,1,3,71.94,234.205,167.1988,0.2256
avp,494,1,4,72.15,234.145,160.7085,0.2119
avp,494,1,5,72.335,234.06,149.5327,0.1972
avp,494,1,6,72.485,233.94,132.8815,0.191
avp,494,1,7,72.595,233.78,116.567,0.2012
avp,494,1,8,72.655,233.57,97.1241,0.2419
avp,494,1,9,72.655,233.33,82.875,0.2419
avp,494,1,10,72.6,233.115,67.1661,0.2062
avp,494,1,11,72.495,232.95,47.1168,0.191
avp,494,1,12,72.35,232.83,32.0076,0.1887
avp,494,1,13,72.175,232.745,20.2266,0.2025
avp,494,1,14,71.975,232.685,13.3894,0.2159
avp,494,1,15,71.755,232.65,4.9747,0.2309
avp,494,1,16,71.525,232.635,2.4844,0.2302
avp,494,1,17,71.32,232.63,0.0,0.18
avp,494,1,18,71.23,233.44,90.0,1.62
avp,495,0,0,75.21,230.17,0.0,2.5
avp,495,0,1,76.46,230.425,90.0,0.51
avp,495,0,2,75.505,230.68,0.0,1.91
avp,495,0,3,74.55,231.57,90.0,1.78
avp,495,0,4,75.48,232.46,0.0,1.86
avp,495,0,5,76.41,232.72,90.0,0.52
avp,495,0,6,75.48,232.98,0.0,1.86
avp,495,0,7,74.55,233.615,90.0,1.27
avp,495,0,8,75.505,234.25,0.0,1.91
avp,495,0,9,76.46,234.505,90.0,0.51
avp,495,0,10,75.21,234.76,0.0,2.5
avp,495,0,11,73.96,232.465,90.0,4.59
avp,496,0,0,81.445,234.335,126.2551,0.186
avp,496,0,1,81.33,234.48,130.599,0.1844
avp,496,0,2,81.205,234.605,139.7668,0.1703
avp,496,0,3,81.065,234.71,146.3086,0.1803
avp,496,0,4,80.91,234.795,156.3679,0.1746
avp,496,0,5,80.745,234.86,160.5605,0.1803
avp,496,0,6,80.57,234.905,170.5381,0.1825
avp,496,0,7,80.39,234.925,176.8171,0.1803
avp,496,0,8,80.17,234.92,4.4029,0.2608
avp,496,0,9,79.915,234.88,13.4952,0.2571
avp,496,0,10,79.675,234.805,21.3695,0.247
avp,496,0,11,79.455,234.695,31.7606,0.247
avp,496,0,12,79.26,234.545,43.3605,0.2476
avp,496,0,13,79.105,234.36,56.9783,0.2385
avp,496,0,14,78.995,234.14,69.4424,0.2563
avp,496,0,15,78.935,233.885,83.6605,0.2717
avp,496,0,16,78.935,233.635,97.4317,0.2319
avp,496,0,17,78.98,233.42,106.6996,0.2088
avp,496,0,18,79.06,233.23,119.0552,0.2059
avp,496,0,19,79.175,233.065,130.9149,0.1985
avp,496,0,20,79.315,232.925,139.0848,0.1985
avp,496,0,21,79.475,232.8,144.7832,0.2081
avp,496,0,22,79.655,232.69,152.2403,0.2147
avp,496,0,23,79.845,232.595,154.655,0.2102
avp,496,0,24,80.1,232.48,156.3684,0.3493
avp,496,0,25,80.405,232.34,154.2333,0.322
avp,496,0,26,80.675,232.18,144.2426,0.3081
avp,496,0,27,80.855,232.035,135.004,0.1556
avp,496,0,28,80.945,231.915,118.2998,0.1477
avp,496,0,29,81.005,231.77,107.3522,0.1676
avp,496,0,30,81.04,231.6,96.3418,0.1811
avp,496,0,31,81.04,231.42,83.6582,0.1811
avp,496,0,32,81.01,231.245,76.7602,0.1747
avp,496,0,33,80.95,231.08,63.4371,0.1789
avp,496,0,34,80.86,230.935,52.4308,0.164
avp,496,0,35,80.75,230.81,45.0,0.1697
avp,496,0,36,80.62,230.71,29.7408,0.1612
avp,496,0,37,80.465,230.64,19.4387,0.1803
avp,496,0,38,80.295,230.6,6.7164,0.1712
avp,496,0,39,80.12,230.6,173.6537,0.1811
avp,496,0,40,79.945,230.635,163.6141,0.1772
avp,496,0,41,79.78,230.7,153.4306,0.1789
avp,496,0,42,79.635,230.79,142.4376,0.164
avp,496,0,43,79.515,230.91,128.1545,0.1781
avp,496,0,44,79.42,231.055,118.074,0.17
avp,496,0,45,79.355,231.215,106.3869,0.1772
avp,496,0,46,79.32,231.395,96.0102,0.1911
avp,496,0,47,79.01,231.425,12.2256,0.6139
avp,496,0,48,78.74,231.225,102.5274,0.2766
avp,496,0,49,78.825,230.965,113.7496,0.2731
avp,496,0,50,78.95,230.73,122.4709,0.2608
avp,496,0,51,79.105,230.53,133.3656,0.2476
avp,496,0,52,79.295,230.365,144.4633,0.2581
avp,496,0,53,79.515,230.23,152.4477,0.2594
avp,496,0,54,79.755,230.135,164.3562,0.2596
avp,496,0,55,80.02,230.09,175.9167,0.2807
avp,496,0,56,80.31,230.095,5.7104,0.3015
avp,496,0,57,80.6,230.145,14.0377,0.2886
avp,496,0,58,80.865,230.245,27.4698,0.2818
avp,496,0,59,81.1,230.39,36.0278,0.272
avp,496,0,60,81.3,230.575,49.4016,0.2766
avp,496,0,61,81.46,230.805,60.7513,0.2865
avp,496,0,62,81.575,231.07,72.1803,0.2941
avp,496,0,63,81.635,231.36,84.2894,0.3015
avp,496,0,64,81.635,231.65,96.1153,0.2816
avp,496,0,65,81.59,231.91,104.038,0.2474
avp,496,0,66,81.505,232.135,117.6436,0.2371
avp,496,0,67,81.38,232.335,126.3839,0.236
avp,496,0,68,81.225,232.505,138.5772,0.2267
avp,496,0,69,81.04,232.65,145.0106,0.2441
avp,496,0,70,80.83,232.78,151.3907,0.2506
avp,496,0,71,80.605,232.89,156.5005,0.2508
avp,496,0,72,80.325,233.005,158.4975,0.3547
avp,496,0,73,80.05,233.12,155.5548,0.2417
avp,496,0,74,79.835,233.24,146.3128,0.2524
avp,496,0,75,79.69,233.355,131.6257,0.1204
avp,496,0,76,79.615,233.45,124.9985,0.122
avp,496,0,77,79.555,233.56,112.6219,0.13
avp,496,0,78,79.525,233.685,94.3995,0.1304
avp,496,0,79,79.53,233.825,82.405,0.1514
avp,496,0,80,79.565,233.965,68.9605,0.1393
avp,496,0,81,79.625,234.085,57.5298,0.1304
avp,496,0,82,79.71,234.19,45.0022,0.1414
avp,496,0,83,79.885,234.31,29.2461,0.2865
avp,496,0,84,80.145,234.4,8.4288,0.2729
avp,496,0,85,80.4,234.405,172.8752,0.2419
avp,496,0,86,80.62,234.35,158.1948,0.2154
avp,496,0,87,80.8,234.24,138.8166,0.2126
avp,496,0,88,80.95,234.075,126.3839,0.236
avp,496,0,89,81.26,234.12,30.2562,0.5557
avp,497,0,0,84.04,234.25,0.0,1.1
avp,497,0,1,84.59,234.505,90.0,0.51
avp,497,0,2,83.195,234.76,0.0,2.79
avp,497,0,3,81.8,234.505,90.0,0.51
avp,497,0,4,82.35,234.25,0.0,1.1
avp,497,0,5,82.9,232.21,90.0,4.08
avp,497,0,6,83.195,230.17,0.0,0.59
avp,497,0,7,83.49,232.21,90.0,4.08
avp,498,0,0,88.04,230.765,113.6039,1.2987
avp,498,0,1,88.61,230.17,0.0,0.62
avp,498,0,2,87.815,232.585,114.5867,5.3116
avp,498,0,3,85.605,232.585,65.4133,5.3116
avp,498,0,4,84.81,230.17,0.0,0.62
avp,498,0,5,85.385,230.765,65.9926,1.3027
avp,498,0,6,86.715,231.36,0.0,2.13
avp,498,1,0,86.715,231.87,0.0,1.65
avp,498,1,1,86.3,232.805,66.3224,2.0419
avp,498,1,2,87.125,232.805,113.9342,2.0459
avp,499,0,0,91.14,234.25,0.0,1.1
avp,499,0,1,91.69,234.505,90.0,0.51
avp,499,0,2,90.295,234.76,0.0,2.79
avp,499,0,3,88.9,234.505,90.0,0.51
avp,499,0,4,89.45,234.25,0.0,1.1
avp,499,0,5,90.0,232.21,90.0,4.08
avp,499,0,6,90.295,230.17,0.0,0.59
avp,499,0,7,90.59,232.21,90.0,4.08
avp,500,0,0,92.41,234.76,0.0,0.6
avp,500,0,1,92.11,232.465,90.0,4.59
avp,500,0,2,92.41,230.17,0.0,0.6
avp,500,0,3,92.71,232.465,90.0,4.59
avp,501,0,0,95.5,234.925,2.3883,0.2402
avp,501,0,1,95.26,234.9,9.457,0.2433
avp,501,0,2,95.025,234.855,12.2694,0.2354
avp,501,0,3,94.8,234.785,22.2481,0.2377
avp,501,0,4,94.585,234.69,25.4648,0.2326
avp,501,0,5,94.38,234.58,30.9631,0.2332
avp,501,0,6,94.185,234.45,36.3809,0.236
avp,501,0,7,94.0,234.305,39.8101,0.2343
avp,501,0,8,93.835,234.145,48.5732,0.2267
avp,501,0,9,93.69,233.965,53.6161,0.236
avp,501,0,10,93.555,233.77,56.9783,0.2385
avp,501,0,11,93.44,233.565,64.5344,0.2326
avp,501,0,12,93.35,233.345,70.8231,0.2435
avp,501,0,13,93.275,233.115,73.0712,0.2404
avp,501,0,14,93.225,232.88,82.8741,0.2419
avp,501,0,15,93.2,232.635,85.4268,0.2508
avp,501,0,16,93.2,232.38,94.3983,0.2607
avp,501,0,17,93.225,232.125,96.8442,0.2518
avp,501,0,18,93.27,231.88,104.0345,0.2474
avp,501,0,19,93.345,231.645,111.3715,0.247
avp,501,0,20,93.44,231.425,115.4656,0.2326
avp,501,0,21,93.55,231.22,120.9612,0.2332
avp,501,0,22,93.68,231.03,127.876,0.228
avp,501,0,23,93.83,230.855,133.2627,0.2335
avp,501,0,24,93.995,230.69,136.7347,0.2335
avp,501,0,25,94.175,230.545,145.619,0.2302
avp,501,0,26,94.37,230.42,149.0369,0.2332
avp,501,0,27,94.575,230.31,154.5352,0.2326
avp,501,0,28,94.79,230.22,160.0201,0.2341
avp,501,0,29,95.015,230.155,167.7383,0.2354
avp,501,0,30,95.25,230.11,170.5356,0.2433
avp,501,0,31,95.495,230.085,177.7072,0.2502
avp,501,0,32,95.745,230.085,2.2928,0.2502
avp,501,0,33,95.99,230.11,9.4644,0.2433
avp,501,0,34,96.225,230.155,12.2617,0.2354
avp,501,0,35,96.45,230.22,19.9799,0.2341
avp,501,0,36,96.665,230.31,25.4648,0.2326
avp,501,0,37,96.87,230.42,30.9631,0.2332
avp,501,0,38,97.065,230.545,34.381,0.2302
avp,501,0,39,97.245,230.69,43.2653,0.2335
avp,501,0,40,97.41,230.855,46.7373,0.2335
avp,501,0,41,97.56,231.03,52.124,0.228
avp,501,0,42,97.69,231.22,59.0388,0.2332
avp,501,0,43,97.8,231.425,64.5344,0.2326
avp,501,0,44,97.895,231.645,68.6285,0.247
avp,501,0,45,97.97,231.88,75.9655,0.2474
avp,501,0,46,98.015,232.125,83.1558,0.2518
avp,501,0,47,98.04,232.38,85.6017,0.2607
avp,501,0,48,98.04,232.635,94.5732,0.2508
avp,501,0,49,98.015,232.88,97.1259,0.2419
avp,501,0,50,97.97,233.115,104.6215,0.2377
avp,501,0,51,97.895,233.345,111.3689,0.247
avp,501,0,52,97.8,233.565,115.4656,0.2326
avp,501,0,53,97.69,233.77,120.9612,0.2332
avp,501,0,54,97.555,233.965,128.2901,0.2421
avp,501,0,55,97.405,234.145,131.4268,0.2267
avp,501,0,56,97.24,234.305,140.1899,0.2343
avp,501,0,57,97.06,234.45,142.1282,0.228
avp,501,0,58,96.87,234.58,149.0369,0.2332
avp,501,0,59,96.66,234.69,155.5548,0.2417
avp,501,0,60,96.44,234.785,157.7519,0.2377
avp,501,0,61,96.215,234.855,167.7306,0.2354
avp,501,0,62,95.98,234.9,170.543,0.2433
avp,501,0,63,95.74,234.925,177.6117,0.2402
avp,501,1,0,95.53,230.595,176.8171,0.1803
avp,501,1,1,95.35,230.615,170.5381,0.1825
avp,501,1,2,95.17,230.655,164.4795,0.1868
avp,501,1,3,95.0,230.71,159.4443,0.1709
avp,501,1,4,94.765,230.825,151.2587,0.3536
avp,501,1,5,94.47,231.025,140.6016,0.3623
avp,501,1,6,94.22,231.285,127.184,0.364
avp,501,1,7,94.025,231.59,117.9787,0.3624
avp,501,1,8,93.905,231.84,111.2512,0.1931
avp,501,1,9,93.85,232.02,102.5296,0.1844
avp,501,1,10,93.815,232.21,98.5299,0.2022
avp,501,1,11,93.795,232.41,92.8633,0.2002
avp,501,1,12,93.795,232.605,86.9866,0.1903
avp,501,1,13,93.81,232.795,83.9921,0.1911
avp,501,1,14,93.845,232.98,74.4769,0.1868
avp,501,1,15,93.895,233.16,74.4744,0.1868
avp,501,1,16,94.0,233.41,63.436,0.3578
avp,501,1,17,94.19,233.715,52.8131,0.364
avp,501,1,18,94.435,233.975,40.4278,0.3547
avp,501,1,19,94.725,234.18,30.14,0.3585
avp,501,1,20,94.965,234.305,22.3825,0.1838
avp,501,1,21,95.14,234.36,12.5314,0.1844
avp,501,1,22,95.325,234.395,8.9722,0.1924
avp,501,1,23,95.52,234.415,2.8565,0.2002
avp,501,1,24,95.72,234.415,177.1435,0.2002
avp,501,1,25,95.915,234.395,171.0278,0.1924
avp,501,1,26,96.1,234.36,167.4686,0.1844
avp,501,1,27,96.275,234.305,157.6175,0.1838
avp,501,1,28,96.515,234.18,149.86,0.3585
avp,501,1,29,96.805,233.975,139.5722,0.3547
avp,501,1,30,97.05,233.715,127.1869,0.364
avp,501,1,31,97.24,233.41,116.564,0.3578
avp,501,1,32,97.345,233.16,105.5256,0.1868
avp,501,1,33,97.395,232.98,105.5231,0.1868
avp,501,1,34,97.43,232.795,96.0079,0.1911
avp,501,1,35,97.445,232.605,93.0134,0.1903
avp,501,1,36,97.445,232.41,87.1367,0.2002
avp,501,1,37,97.425,232.21,81.4701,0.2022
avp,501,1,38,97.39,232.02,77.4704,0.1844
avp,501,1,39,97.335,231.84,68.7488,0.1931
avp,501,1,40,97.215,231.59,62.0213,0.3624
avp,501,1,41,97.02,231.285,52.816,0.364
avp,501,1,42,96.77,231.025,39.3984,0.3623
avp,501,1,43,96.475,230.825,28.7413,0.3536
avp,501,1,44,96.24,230.71,20.5557,0.1709
avp,501,1,45,96.07,230.655,15.5205,0.1868
avp,501,1,46,95.89,230.615,9.4619,0.1825
avp,501,1,47,95.71,230.595,3.1829,0.1803
avp,502,0,0,98.91,230.17,0.0,0.6
avp,502,0,1,99.21,231.9,90.0,3.46
avp,502,0,2,100.91,231.805,132.9691,4.9882
avp,502,0,3,102.61,232.37,90.0,4.78
avp,502,0,4,102.315,234.76,0.0,0.59
avp,502,0,5,102.02,233.085,90.0,3.35
avp,502,0,6,100.315,233.195,133.6868,4.9369
avp,502,0,7,98.61,232.575,90.0,4.81
avp,503,0,0,21.3,185.285,90.0,1.87
avp,503,0,1,21.0,186.22,0.0,0.6
avp,503,0,2,20.7,183.92,90.0,4.6
avp,503,0,3,21.0,181.62,0.0,0.6
avp,503,0,4,21.3,182.73,90.0,2.22
avp,503,0,5,22.36,183.84,0.0,2.12
avp,503,0,6,23.42,182.73,90.0,2.22
avp,503,0,7,23.72,181.62,0.0,0.6
avp,503,0,8,24.02,183.92,90.0,4.6
avp,503,0,9,23.72,186.22,0.0,0.6
avp,503,0,10,23.42,185.285,90.0,1.87
avp,503,0,11,22.36,184.35,0.0,2.12
