airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acy,905,1,31,239.67,117.165,95.4417,0.2109
acy,905,1,32,239.68,116.95,90.0,0.22
acy,905,1,33,239.68,116.74,90.0,0.2
acy,905,1,34,237.89,116.64,0.0,3.58
acy,906,0,0,238.19,120.04,0.0,0.42
acy,906,0,1,238.4,120.72,90.0,1.36
acy,906,0,2,238.19,121.4,0.0,0.42
acy,906,0,3,237.98,120.72,90.0,1.36
acy,907,0,0,238.73,123.9,141.7097,2.4207
acy,907,0,1,237.675,124.715,148.2404,0.247
acy,907,0,2,237.45,124.83,157.3794,0.26
acy,907,0,3,237.2,124.915,164.936,0.2692
acy,907,0,4,236.94,124.96,175.5969,0.2608
acy,907,0,5,236.665,124.955,5.9057,0.2916
acy,907,0,6,236.385,124.9,16.5083,0.2816
acy,907,0,7,236.13,124.795,28.4433,0.273
acy,907,0,8,235.91,124.64,41.9865,0.2691
acy,907,0,9,235.73,124.445,52.6943,0.264
acy,907,0,10,235.585,124.22,61.5552,0.2729
acy,907,0,11,235.485,123.97,74.9337,0.2693
acy,907,0,12,235.435,123.695,84.0943,0.2916
acy,907,0,13,235.435,123.4,95.7106,0.3015
acy,907,0,14,235.485,123.115,104.5319,0.2789
acy,907,0,15,235.58,122.86,116.568,0.2683
acy,907,0,16,235.72,122.64,128.6603,0.2561
acy,907,0,17,235.895,122.455,138.1779,0.255
acy,907,0,18,236.11,122.3,149.7415,0.2779
acy,907,0,19,236.365,122.185,161.566,0.2846
acy,907,0,20,236.65,122.115,170.5396,0.3041
acy,907,0,21,236.8,122.375,90.0,0.57
acy,907,0,22,236.715,122.675,169.9923,0.1726
acy,907,0,23,236.545,122.72,160.5605,0.1803
acy,907,0,24,236.39,122.79,150.2592,0.1612
acy,907,0,25,236.255,122.885,139.7606,0.1703
acy,907,0,26,236.135,123.005,130.2355,0.1703
acy,907,0,27,236.04,123.145,118.0695,0.17
acy,907,0,28,235.975,123.3,107.3546,0.1676
acy,907,0,29,235.94,123.465,96.7119,0.1712
acy,907,0,30,235.94,123.64,83.6582,0.1811
acy,907,0,31,235.98,123.81,69.4452,0.1709
acy,907,0,32,236.05,123.97,63.4349,0.1789
acy,907,0,33,236.145,124.115,49.7645,0.1703
acy,907,0,34,236.265,124.24,42.7105,0.1769
acy,907,0,35,236.41,124.34,26.5694,0.1789
acy,907,0,36,236.575,124.41,19.4395,0.1803
acy,907,0,37,236.75,124.45,6.3365,0.1811
acy,907,0,38,236.955,124.44,170.1319,0.2334
acy,907,0,39,237.18,124.37,155.5614,0.2417
acy,907,0,40,237.39,124.255,146.9747,0.2385
acy,907,0,41,237.585,124.12,143.6131,0.236
acy,907,0,42,238.935,123.035,141.0352,3.2282
acy,907,0,43,240.19,123.495,90.0,2.95
acy,907,0,44,239.935,124.97,0.0,0.51
acy,907,0,45,239.68,124.06,90.0,1.82
acy,908,0,0,238.03,126.725,148.2353,4.54
acy,908,0,1,240.12,125.755,54.5843,0.5522
acy,908,0,2,237.935,127.415,148.5358,5.4984
acy,908,0,3,235.59,127.19,90.0,3.32
acy,908,0,4,235.845,125.53,0.0,0.51
acy,908,0,5,236.1,126.725,90.0,2.39
acy,909,0,0,239.06,129.175,5.7103,0.3015
acy,909,0,1,239.345,129.23,16.5015,0.2816
acy,909,0,2,239.595,129.335,29.4773,0.2642
acy,909,0,3,239.81,129.485,40.3672,0.2625
acy,909,0,4,239.99,129.67,51.337,0.2561
acy,909,0,5,240.125,129.89,65.3782,0.264
acy,909,0,6,240.215,130.145,75.4666,0.2789
acy,909,0,7,240.265,130.42,83.8847,0.2816
acy,909,0,8,240.265,130.705,95.9057,0.2916
acy,909,0,9,240.215,130.98,105.0663,0.2693
acy,909,0,10,240.125,131.23,114.6246,0.264
acy,909,0,11,239.99,131.455,127.3057,0.264
acy,909,0,12,239.81,131.645,139.6328,0.2625
acy,909,0,13,239.595,131.795,150.5227,0.2642
acy,909,0,14,239.345,131.9,163.4985,0.2816
acy,909,0,15,239.06,131.955,174.2897,0.3015
acy,909,0,16,238.82,131.965,3.1831,0.1803
acy,909,0,17,238.645,131.94,13.2325,0.1747
acy,909,0,18,238.48,131.895,17.3612,0.1676
acy,909,0,19,238.325,131.83,28.067,0.17
acy,909,0,20,238.18,131.745,32.7343,0.1664
acy,909,0,21,238.05,131.64,45.0,0.1697
acy,909,0,22,237.94,131.51,54.4635,0.1721
acy,909,0,23,237.85,131.36,63.4349,0.1789
acy,909,0,24,237.715,131.41,126.1553,0.322
acy,909,0,25,237.495,131.635,142.7648,0.314
acy,909,0,26,237.3,131.76,156.8022,0.1523
acy,909,0,27,237.155,131.815,161.5703,0.1581
acy,909,0,28,237.0,131.855,169.381,0.1628
acy,909,0,29,236.835,131.875,176.6302,0.1703
acy,909,0,30,236.61,131.87,4.0834,0.2807
acy,909,0,31,236.345,131.82,17.7482,0.2625
acy,909,0,32,236.105,131.725,25.5574,0.2549
acy,909,0,33,235.895,131.59,40.1012,0.2484
acy,909,0,34,235.72,131.41,51.3413,0.2561
acy,909,0,35,235.58,131.2,61.3907,0.2506
acy,909,0,36,235.485,130.965,74.3562,0.2596
acy,909,0,37,235.435,130.7,83.8847,0.2816
acy,909,0,38,235.435,130.425,96.3402,0.2717
acy,909,0,39,235.485,130.165,105.6438,0.2596
acy,909,0,40,235.58,129.925,117.5507,0.2594
acy,909,0,41,235.72,129.715,130.1012,0.2484
acy,909,0,42,235.895,129.54,139.8988,0.2484
acy,909,0,43,236.105,129.4,152.4477,0.2594
acy,909,0,44,236.345,129.305,164.3562,0.2596
acy,909,0,45,236.61,129.255,173.8847,0.2816
acy,909,0,46,236.835,129.245,3.3698,0.1703
acy,909,0,47,237.0,129.265,10.619,0.1628
acy,909,0,48,237.155,129.305,18.4402,0.1581
acy,909,0,49,237.3,129.365,26.5576,0.1565
acy,909,0,50,237.495,129.49,35.7574,0.3081
acy,909,0,51,237.715,129.7,51.6333,0.3061
acy,909,0,52,237.85,129.745,118.074,0.17
acy,909,0,53,237.94,129.605,127.5692,0.164
acy,909,0,54,238.05,129.48,135.0,0.1697
acy,909,0,55,238.18,129.375,147.2657,0.1664
acy,909,0,56,238.325,129.295,154.9821,0.1655
acy,909,0,57,238.48,129.23,159.4434,0.1709
acy,909,0,58,238.645,129.185,169.9932,0.1726
acy,909,0,59,238.82,129.165,176.8169,0.1803
acy,909,1,0,235.94,130.64,82.879,0.1612
acy,909,1,1,235.975,130.795,71.5633,0.1581
acy,909,1,2,236.035,130.94,63.4349,0.1565
acy,909,1,3,236.12,131.07,50.1959,0.1562
acy,909,1,4,236.23,131.18,39.8049,0.1562
acy,909,1,5,236.36,131.27,29.7408,0.1612
acy,909,1,6,236.505,131.33,14.935,0.1552
acy,909,1,7,236.665,131.36,6.7063,0.1712
acy,909,1,8,236.82,131.36,171.8743,0.1414
acy,909,1,9,236.96,131.325,160.3505,0.1487
acy,909,1,10,237.1,131.26,150.2497,0.1613
acy,909,1,11,237.23,131.17,140.1951,0.1562
acy,909,1,12,237.345,131.055,130.2355,0.1703
acy,909,1,13,237.44,130.925,121.6131,0.1526
acy,909,1,14,237.505,130.785,108.428,0.1581
acy,909,1,15,237.54,130.635,97.5966,0.1513
acy,909,1,16,237.54,130.485,82.4034,0.1513
acy,909,1,17,237.505,130.34,70.3525,0.1487
acy,909,1,18,237.44,130.2,60.2518,0.1612
acy,909,1,19,237.345,130.07,47.4882,0.1628
acy,909,1,20,237.23,129.96,39.8049,0.1562
acy,909,1,21,237.1,129.87,29.7408,0.1612
acy,909,1,22,236.96,129.8,23.2084,0.1523
acy,909,1,23,236.82,129.76,8.1257,0.1414
acy,909,1,24,236.665,129.76,173.2937,0.1712
acy,909,1,25,236.505,129.795,161.5581,0.1581
acy,909,1,26,236.36,129.86,150.2592,0.1612
acy,909,1,27,236.23,129.95,140.1951,0.1562
acy,909,1,28,236.12,130.06,129.8041,0.1562
acy,909,1,29,236.035,130.19,116.5651,0.1565
acy,909,1,30,235.975,130.335,108.4367,0.1581
acy,909,1,31,235.94,130.485,97.5908,0.1513
acy,909,2,0,238.07,130.65,83.6582,0.1811
acy,909,2,1,238.105,130.82,72.6454,0.1676
acy,909,2,2,238.17,130.975,61.9308,0.17
acy,909,2,3,238.26,131.12,54.4617,0.172
acy,909,2,4,238.37,131.245,42.5121,0.1628
acy,909,2,5,238.505,131.34,28.0695,0.17
acy,909,2,6,238.66,131.41,20.5548,0.1709
acy,909,2,7,238.825,131.45,6.7063,0.1712
acy,909,2,8,238.995,131.45,173.2937,0.1712
acy,909,2,9,239.16,131.41,159.4452,0.1709
acy,909,2,10,239.31,131.335,147.2657,0.1664
acy,909,2,11,239.445,131.235,139.7606,0.1703
acy,909,2,12,239.565,131.115,130.2421,0.1703
acy,909,2,13,239.66,130.97,116.5607,0.1789
acy,909,2,14,239.725,130.81,107.3546,0.1676
acy,909,2,15,239.76,130.645,96.7107,0.1712
acy,909,2,16,239.76,130.48,82.8736,0.1612
acy,909,2,17,239.725,130.315,73.608,0.1772
acy,909,2,18,239.66,130.155,61.9305,0.17
acy,909,2,19,239.565,130.015,49.7645,0.1703
acy,909,2,20,239.445,129.89,42.7072,0.1769
acy,909,2,21,239.31,129.79,29.7503,0.1613
acy,909,2,22,239.16,129.72,20.5548,0.1709
acy,909,2,23,238.995,129.68,6.7063,0.1712
acy,909,2,24,238.825,129.68,173.2937,0.1712
acy,909,2,25,238.66,129.715,162.6503,0.1676
acy,909,2,26,238.505,129.785,149.0277,0.1749
acy,909,2,27,238.37,129.885,137.4958,0.1628
acy,909,2,28,238.26,130.01,125.5324,0.1721
acy,909,2,29,238.17,130.155,118.074,0.17
acy,909,2,30,238.105,130.31,107.3546,0.1676
acy,909,2,31,238.07,130.475,96.7119,0.1712
acy,910,0,0,240.335,133.05,157.0108,1.7923
acy,910,0,1,241.23,132.875,68.199,0.377
acy,910,0,2,240.5,133.47,152.3005,1.8071
acy,910,0,3,239.605,133.645,68.8053,0.5255
acy,911,0,0,238.73,138.07,141.7097,2.4207
acy,911,0,1,237.675,138.885,148.2404,0.247
acy,911,0,2,237.45,139.0,157.3794,0.26
acy,911,0,3,237.2,139.085,164.936,0.2692
acy,911,0,4,236.94,139.13,175.5969,0.2608
acy,911,0,5,236.665,139.125,5.9057,0.2916
acy,911,0,6,236.385,139.07,16.5083,0.2816
acy,911,0,7,236.13,138.965,28.4433,0.273
acy,911,0,8,235.91,138.81,41.9865,0.2691
acy,911,0,9,235.73,138.615,52.6943,0.264
acy,911,0,10,235.585,138.39,61.5552,0.2729
acy,911,0,11,235.485,138.14,74.9337,0.2693
acy,911,0,12,235.435,137.865,84.0943,0.2916
acy,911,0,13,235.435,137.57,95.7106,0.3015
acy,911,0,14,235.485,137.285,104.5319,0.2789
acy,911,0,15,235.58,137.03,116.568,0.2683
acy,911,0,16,235.72,136.81,128.6603,0.2561
acy,911,0,17,235.895,136.625,138.1779,0.255
acy,911,0,18,236.11,136.475,151.5567,0.273
acy,911,0,19,236.365,136.36,159.676,0.2879
acy,911,0,20,236.65,136.285,170.5396,0.3041
acy,911,0,21,236.8,136.545,90.0,0.57
acy,911,0,22,236.715,136.845,169.9923,0.1726
acy,911,0,23,236.545,136.89,160.5605,0.1803
acy,911,0,24,236.39,136.96,150.2592,0.1612
acy,911,0,25,236.255,137.055,139.7606,0.1703
acy,911,0,26,236.135,137.175,130.2355,0.1703
acy,911,0,27,236.04,137.315,118.0695,0.17
acy,911,0,28,235.975,137.47,107.3546,0.1676
acy,911,0,29,235.94,137.635,96.7119,0.1712
acy,911,0,30,235.94,137.81,83.6582,0.1811
acy,911,0,31,235.98,137.98,69.4452,0.1709
acy,911,0,32,236.05,138.14,63.4349,0.1789
acy,911,0,33,236.145,138.285,49.7645,0.1703
acy,911,0,34,236.265,138.41,42.7105,0.1769
acy,911,0,35,236.41,138.51,26.5694,0.1789
acy,911,0,36,236.575,138.58,19.4395,0.1803
acy,911,0,37,236.75,138.62,6.3365,0.1811
acy,911,0,38,236.955,138.61,170.1319,0.2334
acy,911,0,39,237.18,138.54,155.5614,0.2417
acy,911,0,40,237.39,138.425,146.9747,0.2385
acy,911,0,41,237.585,138.29,143.6131,0.236
acy,911,0,42,238.935,137.205,141.0352,3.2282
acy,911,0,43,240.19,137.665,90.0,2.95
acy,911,0,44,239.935,139.14,0.0,0.51
acy,911,0,45,239.68,138.23,90.0,1.82
acy,912,0,0,240.19,140.35,90.0,0.96
acy,912,0,1,240.185,140.965,92.1198,0.2702
acy,912,0,2,240.17,141.23,94.4,0.2607
acy,912,0,3,240.135,141.485,101.3106,0.255
acy,912,0,4,240.08,141.73,104.0345,0.2474
acy,912,0,5,240.01,141.965,109.1809,0.2435
acy,912,0,6,239.92,142.185,115.4624,0.2326
acy,912,0,7,239.815,142.395,117.6438,0.2371
acy,912,0,8,239.69,142.59,127.879,0.228
acy,912,0,9,239.545,142.765,131.4203,0.2267
acy,912,0,10,239.385,142.925,138.5772,0.2267
acy,912,0,11,239.205,143.065,145.619,0.2302
acy,912,0,12,239.005,143.185,152.3562,0.2371
acy,912,0,13,238.785,143.285,158.6311,0.247
acy,912,0,14,238.545,143.36,166.5048,0.2571
acy,912,0,15,238.285,143.41,171.5709,0.2729
acy,912,0,16,238.01,143.44,175.9168,0.2807
acy,912,0,17,237.73,143.44,4.0834,0.2807
acy,912,0,18,237.46,143.41,8.7482,0.2631
acy,912,0,19,237.21,143.36,14.0354,0.2474
acy,912,0,20,236.975,143.285,21.3702,0.247
acy,912,0,21,236.76,143.185,28.8079,0.2282
acy,912,0,22,236.565,143.065,34.381,0.2302
acy,912,0,23,236.385,142.92,43.2653,0.2335
acy,912,0,24,236.225,142.755,48.5797,0.2267
acy,912,0,25,236.085,142.58,54.1602,0.222
acy,912,0,26,235.965,142.39,61.1869,0.2282
acy,912,0,27,235.86,142.18,65.5548,0.2417
acy,912,0,28,235.77,141.96,70.0166,0.2341
acy,912,0,29,235.7,141.73,75.9655,0.2474
acy,912,0,30,235.65,141.485,80.9112,0.2532
acy,912,0,31,235.615,141.235,83.1575,0.2518
acy,912,0,32,235.595,140.98,87.7951,0.2602
acy,912,0,33,235.59,140.36,90.0,0.98
acy,912,0,34,237.89,139.87,0.0,4.6
acy,912,1,0,236.1,140.57,90.0,0.2
acy,912,1,1,236.105,140.78,87.3989,0.2202
acy,912,1,2,236.12,140.995,84.5591,0.211
acy,912,1,3,236.14,141.205,84.5583,0.2109
acy,912,1,4,236.17,141.405,78.1134,0.1942
acy,912,1,5,236.22,141.595,72.4753,0.1993
acy,912,1,6,236.28,141.78,71.5651,0.1897
acy,912,1,7,236.355,141.955,62.1015,0.1924
acy,912,1,8,236.445,142.12,60.6391,0.1836
acy,912,1,9,236.545,142.27,51.8455,0.1781
acy,912,1,10,236.665,142.405,45.0034,0.1838
acy,912,1,11,236.805,142.525,36.2485,0.186
acy,912,1,12,236.96,142.63,32.0064,0.1887
acy,912,1,13,237.135,142.715,20.2281,0.2025
acy,912,1,14,237.33,142.78,16.6976,0.2088
acy,912,1,15,237.54,142.825,7.7648,0.222
acy,912,1,16,237.77,142.845,2.3884,0.2402
acy,912,1,17,238.01,142.845,177.6118,0.2402
acy,912,1,18,238.245,142.825,172.5688,0.2319
acy,912,1,19,238.46,142.78,163.3012,0.2088
acy,912,1,20,238.65,142.715,158.7483,0.1931
acy,912,1,21,238.82,142.63,147.9936,0.1887
acy,912,1,22,238.975,142.525,143.7487,0.186
acy,912,1,23,239.115,142.405,135.0,0.1839
acy,912,1,24,239.235,142.27,128.1545,0.1781
acy,912,1,25,239.34,142.12,122.0073,0.1887
acy,912,1,26,239.43,141.955,115.1999,0.1879
acy,912,1,27,239.505,141.78,111.2533,0.1931
acy,912,1,28,239.565,141.595,104.7399,0.1965
acy,912,1,29,239.61,141.405,101.891,0.1942
acy,912,1,30,239.645,141.205,98.1301,0.2121
acy,912,1,31,239.67,140.995,95.4409,0.211
acy,912,1,32,239.68,140.78,90.0,0.22
acy,912,1,33,239.68,140.57,90.0,0.2
acy,912,1,34,237.89,140.47,0.0,3.58
acy,913,0,0,237.84,144.96,156.5658,6.3868
acy,913,0,1,240.87,143.91,65.5565,0.4833
acy,913,0,2,238.02,145.4,156.7076,6.4235
acy,913,0,3,234.99,146.45,70.0166,0.4682
acy,914,0,0,238.73,149.065,141.5243,2.427
acy,914,0,1,237.675,149.885,148.2404,0.247
acy,914,0,2,237.45,150.0,157.3856,0.26
acy,914,0,3,237.2,150.08,167.0056,0.2668
acy,914,0,4,236.94,150.125,173.4182,0.2617
acy,914,0,5,236.665,150.125,5.9057,0.2916
acy,914,0,6,236.385,150.065,18.4349,0.2846
acy,914,0,7,236.13,149.955,28.4433,0.273
acy,914,0,8,235.91,149.805,40.3621,0.2625
acy,914,0,9,235.73,149.615,52.6943,0.264
acy,914,0,10,235.585,149.39,61.5582,0.273
acy,914,0,11,235.485,149.135,75.4666,0.2789
acy,914,0,12,235.435,148.86,83.8847,0.2816
acy,914,0,13,235.435,148.57,95.71,0.3015
acy,914,0,14,235.485,148.285,104.5334,0.2789
acy,914,0,15,235.58,148.03,116.568,0.2683
acy,914,0,16,235.72,147.805,127.3031,0.264
acy,914,0,17,235.895,147.615,138.1779,0.255
acy,914,0,18,236.11,147.465,151.5567,0.273
acy,914,0,19,236.365,147.355,161.566,0.2846
acy,914,0,20,236.65,147.28,168.6901,0.3059
acy,914,0,21,236.8,147.54,90.0,0.58
acy,914,0,22,236.715,147.845,169.9923,0.1726
acy,914,0,23,236.545,147.885,163.6046,0.1772
acy,914,0,24,236.39,147.955,147.2657,0.1664
acy,914,0,25,236.255,148.055,139.7685,0.1703
acy,914,0,26,236.135,148.175,130.2355,0.1703
acy,914,0,27,236.04,148.31,119.7382,0.1613
acy,914,0,28,235.975,148.465,106.392,0.1772
acy,914,0,29,235.94,148.635,96.7107,0.1712
acy,914,0,30,235.94,148.805,83.2881,0.1712
acy,914,0,31,235.98,148.975,70.5621,0.1803
acy,914,0,32,236.05,149.135,61.926,0.17
acy,914,0,33,236.145,149.28,51.8455,0.1781
acy,914,0,34,236.265,149.405,40.2349,0.1703
acy,914,0,35,236.41,149.505,29.3562,0.1836
acy,914,0,36,236.575,149.58,19.4395,0.1803
acy,914,0,37,236.75,149.615,3.1828,0.1803
acy,914,0,38,236.955,149.605,172.5688,0.2319
acy,914,0,39,237.18,149.54,155.5548,0.2417
acy,914,0,40,237.39,149.425,146.9747,0.2385
acy,914,0,41,237.585,149.285,141.7113,0.2421
acy,914,0,42,238.935,148.2,141.1736,3.2219
acy,914,0,43,240.19,148.665,90.0,2.95
acy,914,0,44,239.935,150.14,0.0,0.51
acy,914,0,45,239.68,149.225,90.0,1.83
acy,915,0,0,240.19,151.345,90.0,0.95
acy,915,0,1,240.185,151.955,92.12,0.2702
acy,915,0,2,240.17,152.22,94.3995,0.2608
acy,915,0,3,240.135,152.48,100.887,0.2647
acy,915,0,4,240.08,152.73,104.0345,0.2474
acy,915,0,5,240.01,152.965,109.1809,0.2435
acy,915,0,6,239.92,153.185,115.4624,0.2326
acy,915,0,7,239.815,153.39,118.8098,0.2282
acy,915,0,8,239.69,153.585,126.3869,0.236
acy,915,0,9,239.545,153.765,131.4203,0.2267
acy,915,0,10,239.385,153.925,138.5772,0.2267
acy,915,0,11,239.205,154.065,145.619,0.2302
acy,915,0,12,239.005,154.185,152.3562,0.2371
acy,915,0,13,238.785,154.285,158.6311,0.247
acy,915,0,14,238.545,154.36,166.5048,0.2571
acy,915,0,15,238.285,154.41,171.5709,0.2729
acy,915,0,16,238.01,154.435,177.9527,0.2802
acy,915,0,17,237.73,154.435,2.0474,0.2802
acy,915,0,18,237.46,154.41,8.7482,0.2631
acy,915,0,19,237.21,154.36,14.0354,0.2474
acy,915,0,20,236.975,154.285,21.3702,0.247
acy,915,0,21,236.76,154.185,28.8079,0.2282
acy,915,0,22,236.565,154.06,36.3869,0.236
acy,915,0,23,236.385,153.915,41.4228,0.2267
acy,915,0,24,236.225,153.755,48.5797,0.2267
acy,915,0,25,236.085,153.58,54.1602,0.222
acy,915,0,26,235.965,153.385,62.3529,0.2371
acy,915,0,27,235.86,153.175,64.5344,0.2326
acy,915,0,28,235.77,152.955,70.8214,0.2435
acy,915,0,29,235.7,152.725,75.3804,0.2377
acy,915,0,30,235.65,152.485,80.9112,0.2532
acy,915,0,31,235.615,152.23,83.4178,0.2617
acy,915,0,32,235.595,151.97,87.7953,0.2602
acy,915,0,33,235.59,151.355,90.0,0.97
acy,915,0,34,237.89,150.87,0.0,4.6
acy,915,1,0,236.1,151.565,90.0,0.21
acy,915,1,1,236.105,151.775,87.2755,0.2103
acy,915,1,2,236.12,151.99,84.8045,0.2209
acy,915,1,3,236.14,152.2,84.2877,0.201
acy,915,1,4,236.17,152.4,78.6926,0.204
acy,915,1,5,236.22,152.595,72.4753,0.1993
acy,915,1,6,236.28,152.78,71.5651,0.1897
acy,915,1,7,236.355,152.955,62.1015,0.1924
acy,915,1,8,236.445,153.12,60.6391,0.1836
acy,915,1,9,236.545,153.27,51.8455,0.1781
acy,915,1,10,236.665,153.405,45.0034,0.1838
acy,915,1,11,236.805,153.525,36.2485,0.186
acy,915,1,12,236.96,153.625,29.3562,0.1836
acy,915,1,13,237.135,153.71,22.8394,0.2062
acy,915,1,14,237.33,153.775,14.0321,0.2062
acy,915,1,15,237.54,153.82,10.3069,0.2236
acy,915,1,16,237.77,153.845,2.3884,0.2402
acy,915,1,17,238.01,153.845,177.6118,0.2402
acy,915,1,18,238.245,153.82,170.1319,0.2334
acy,915,1,19,238.46,153.775,165.9668,0.2061
acy,915,1,20,238.65,153.71,156.0339,0.197
acy,915,1,21,238.82,153.625,150.6438,0.1836
acy,915,1,22,238.975,153.525,143.7487,0.186
acy,915,1,23,239.115,153.405,135.0,0.1839
acy,915,1,24,239.235,153.27,128.1545,0.1781
acy,915,1,25,239.34,153.12,122.0073,0.1887
acy,915,1,26,239.43,152.955,115.1999,0.1879
acy,915,1,27,239.505,152.78,111.2533,0.1931
acy,915,1,28,239.565,152.595,104.7399,0.1965
acy,915,1,29,239.61,152.4,101.3116,0.204
acy,915,1,30,239.645,152.2,98.5312,0.2022
acy,915,1,31,239.67,151.99,95.1955,0.2209
acy,915,1,32,239.68,151.775,90.0,0.21
acy,915,1,33,239.68,151.565,90.0,0.21
acy,915,1,34,237.89,151.46,0.0,3.58
acy,916,0,0,238.73,156.685,141.5243,2.427
acy,916,0,1,237.675,157.505,148.2404,0.247
acy,916,0,2,237.45,157.62,157.3856,0.26
acy,916,0,3,237.2,157.7,167.0056,0.2668
acy,916,0,4,236.94,157.74,175.5969,0.2608
acy,916,0,5,236.665,157.74,3.9489,0.2907
acy,916,0,6,236.385,157.685,18.4349,0.2846
acy,916,0,7,236.13,157.575,28.4433,0.273
acy,916,0,8,235.91,157.425,40.3621,0.2625
acy,916,0,9,235.73,157.235,52.6943,0.264
acy,916,0,10,235.585,157.01,61.5582,0.273
acy,916,0,11,235.485,156.755,75.4666,0.2789
acy,916,0,12,235.435,156.48,83.8847,0.2816
acy,916,0,13,235.435,156.19,95.71,0.3015
acy,916,0,14,235.485,155.905,104.5334,0.2789
acy,916,0,15,235.58,155.65,116.568,0.2683
acy,916,0,16,235.72,155.425,127.3031,0.264
acy,916,0,17,235.895,155.235,138.1779,0.255
acy,916,0,18,236.11,155.085,151.5567,0.273
acy,916,0,19,236.365,154.975,161.566,0.2846
acy,916,0,20,236.65,154.9,168.6901,0.3059
acy,916,0,21,236.8,155.16,90.0,0.58
acy,916,0,22,236.715,155.465,169.9923,0.1726
acy,916,0,23,236.545,155.505,163.6046,0.1772
acy,916,0,24,236.39,155.575,147.2657,0.1664
acy,916,0,25,236.255,155.675,139.7685,0.1703
acy,916,0,26,236.135,155.795,130.2355,0.1703
acy,916,0,27,236.04,155.93,119.7382,0.1613
acy,916,0,28,235.975,156.08,107.3546,0.1676
acy,916,0,29,235.94,156.25,96.3418,0.1811
acy,916,0,30,235.94,156.425,83.2881,0.1712
acy,916,0,31,235.98,156.595,70.5621,0.1803
acy,916,0,32,236.05,156.755,61.926,0.17
acy,916,0,33,236.145,156.9,51.8455,0.1781
acy,916,0,34,236.265,157.025,40.2349,0.1703
acy,916,0,35,236.41,157.125,29.3562,0.1836
acy,916,0,36,236.575,157.195,16.3954,0.1772
acy,916,0,37,236.75,157.23,6.3365,0.1811
acy,916,0,38,236.955,157.225,172.5688,0.2319
acy,916,0,39,237.18,157.16,155.5548,0.2417
acy,916,0,40,237.39,157.045,146.9747,0.2385
acy,916,0,41,237.585,156.905,141.7113,0.2421
acy,916,0,42,238.935,155.82,141.1736,3.2219
acy,916,0,43,240.19,156.28,90.0,2.94
acy,916,0,44,239.935,157.75,0.0,0.51
acy,916,0,45,239.68,156.84,90.0,1.82
acy,917,0,0,238.19,158.4,0.0,0.42
acy,917,0,1,238.4,159.085,90.0,1.37
acy,917,0,2,238.19,159.77,0.0,0.42
acy,917,0,3,237.98,159.085,90.0,1.37
acy,918,0,0,236.49,161.605,143.7344,2.6542
acy,918,0,1,237.7,160.73,147.2657,0.3329
acy,918,0,2,237.99,160.565,153.4361,0.3354
acy,918,0,3,238.215,160.46,158.1986,0.1615
acy,918,0,4,238.37,160.41,165.9612,0.1649
acy,918,0,5,238.535,160.375,169.9923,0.1726
acy,918,0,6,238.705,160.355,176.6302,0.1703
acy,918,0,7,238.94,160.365,5.7103,0.3015
acy,918,0,8,239.23,160.425,17.8183,0.2941
acy,918,0,9,239.495,160.545,30.9679,0.2916
acy,918,0,10,239.73,160.71,39.2881,0.2842
acy,918,0,11,239.93,160.915,51.9531,0.2921
acy,918,0,12,240.09,161.155,60.7513,0.2865
acy,918,0,13,240.205,161.42,72.1817,0.2941
acy,918,0,14,240.265,161.705,84.0937,0.2915
acy,918,0,15,240.26,162.0,97.5929,0.3027
acy,918,0,16,240.2,162.29,105.9458,0.2912
acy,918,0,17,240.09,162.56,118.3026,0.2953
acy,918,0,18,239.925,162.795,132.135,0.2832
acy,918,0,19,239.72,162.99,140.7119,0.2842
acy,918,0,20,239.48,163.15,151.7029,0.2953
acy,918,0,21,239.205,163.26,164.5744,0.3008
acy,918,0,22,238.905,163.315,174.4726,0.3114
acy,918,0,23,238.61,163.32,4.0834,0.2807
acy,918,0,24,238.34,163.275,15.0695,0.2693
acy,918,0,25,238.085,163.18,25.6401,0.2773
acy,918,0,26,237.85,163.045,34.2929,0.2663
acy,918,0,27,237.65,162.875,46.5427,0.2617
acy,918,0,28,237.49,162.67,57.5291,0.2608
acy,918,0,29,237.375,162.435,70.2019,0.2657
acy,918,0,30,237.315,162.175,83.6605,0.2717
acy,918,0,31,237.315,161.92,97.125,0.2419
acy,918,0,32,237.37,161.695,110.8557,0.2247
acy,918,0,33,237.4,161.58,45.0218,0.0283
acy,918,0,34,236.53,162.185,144.4306,2.1146
acy,918,0,35,235.545,162.595,58.6272,0.4802
acy,918,1,0,239.76,161.745,83.9898,0.1911
acy,918,1,1,239.72,161.56,71.568,0.1898
acy,918,1,2,239.645,161.385,62.0973,0.1923
acy,918,1,3,239.54,161.23,49.4028,0.1844
acy,918,1,4,239.405,161.095,40.9099,0.1985
acy,918,1,5,239.245,160.985,27.9046,0.1924
acy,918,1,6,239.07,160.91,18.4335,0.1897
acy,918,1,7,238.88,160.87,5.7076,0.201
acy,918,1,8,238.685,160.875,171.0278,0.1924
acy,918,1,9,238.5,160.92,161.5651,0.1897
acy,918,1,10,238.33,160.995,150.6438,0.1836
acy,918,1,11,238.175,161.105,139.0863,0.1985
acy,918,1,12,238.04,161.24,130.5972,0.1844
acy,918,1,13,237.935,161.395,117.8987,0.1923
