airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skx,532,0,4,237.75,455.04,0.0,0.62
skx,532,0,5,238.325,455.64,66.1705,1.3118
skx,532,0,6,239.655,456.24,0.0,2.13
skx,532,1,0,239.655,456.75,0.0,1.65
skx,532,1,1,239.24,457.685,66.3227,2.0419
skx,532,1,2,240.065,457.685,113.934,2.0459
skx,533,0,0,242.56,459.64,0.0,0.6
skx,533,0,1,242.26,457.34,90.0,4.6
skx,533,0,2,243.26,455.04,0.0,2.0
skx,533,0,3,244.26,455.295,90.0,0.51
skx,533,0,4,243.56,455.55,0.0,1.4
skx,533,0,5,242.86,457.595,90.0,4.09
skx,534,0,0,226.71,471.44,90.0,1.88
skx,534,0,1,226.415,472.38,0.0,0.59
skx,534,0,2,226.12,470.08,90.0,4.6
skx,534,0,3,226.415,467.78,0.0,0.59
skx,534,0,4,226.71,468.885,90.0,2.21
skx,534,0,5,227.775,469.99,0.0,2.13
skx,534,0,6,228.84,468.885,90.0,2.21
skx,534,0,7,229.14,467.78,0.0,0.6
skx,534,0,8,229.44,470.08,90.0,4.6
skx,534,0,9,229.14,472.38,0.0,0.6
skx,534,0,10,228.84,471.44,90.0,1.88
skx,534,0,11,227.775,470.5,0.0,2.13
skx,535,0,0,233.285,468.375,114.0071,1.3027
skx,535,0,1,233.86,467.78,0.0,0.62
skx,535,0,2,233.065,470.2,114.5419,5.3207
skx,535,0,3,230.85,470.2,65.3601,5.3249
skx,535,0,4,230.05,467.78,0.0,0.62
skx,535,0,5,230.625,468.375,65.9929,1.3027
skx,535,0,6,231.955,468.97,0.0,2.13
skx,535,1,0,231.955,469.48,0.0,1.65
skx,535,1,1,231.545,470.415,66.0658,2.0459
skx,535,1,2,232.37,470.415,113.6774,2.0419
skx,536,0,0,234.86,467.78,0.0,0.6
skx,536,0,1,235.16,469.515,90.0,3.47
skx,536,0,2,236.86,469.42,132.8908,4.9956
skx,536,0,3,238.56,469.985,90.0,4.79
skx,536,0,4,238.265,472.38,0.0,0.59
skx,536,0,5,237.97,470.7,90.0,3.36
skx,536,0,6,236.265,470.81,133.6068,4.9441
skx,536,0,7,234.56,470.19,90.0,4.82
skx,537,0,0,241.78,469.825,90.0,0.51
skx,537,0,1,242.365,469.57,0.0,1.17
skx,537,0,2,242.93,469.435,81.5743,0.2729
skx,537,0,3,242.86,469.17,68.9615,0.2786
skx,537,0,4,242.735,468.925,56.8892,0.2746
skx,537,0,5,242.56,468.71,44.9989,0.2829
skx,537,0,6,242.35,468.525,37.6957,0.278
skx,537,0,7,242.115,468.375,27.4739,0.2818
skx,537,0,8,241.86,468.27,17.1025,0.272
skx,537,0,9,241.6,468.22,4.3997,0.2608
skx,537,0,10,241.38,468.215,176.8196,0.1803
skx,537,0,11,241.205,468.235,169.9923,0.1726
skx,537,0,12,241.035,468.275,163.6093,0.1772
skx,537,0,13,240.865,468.33,160.5605,0.1803
skx,537,0,14,240.635,468.45,148.1719,0.3413
skx,537,0,15,240.36,468.66,137.2919,0.3538
skx,537,0,16,240.12,468.92,128.1567,0.3561
skx,537,0,17,239.93,469.22,116.5634,0.3578
skx,537,0,18,239.8,469.545,106.8596,0.3448
skx,537,0,19,239.735,469.89,94.7634,0.3612
skx,537,0,20,239.72,470.17,90.0,0.2
skx,537,0,21,239.735,470.365,81.0275,0.1923
skx,537,0,22,239.77,470.555,78.1134,0.1942
skx,537,0,23,239.82,470.74,71.5614,0.1897
skx,537,0,24,239.935,471.0,63.4349,0.3801
skx,537,0,25,240.13,471.315,52.8152,0.364
skx,537,0,26,240.37,471.58,42.7106,0.3538
skx,537,0,27,240.655,471.79,30.1416,0.3585
skx,537,0,28,240.895,471.915,22.3803,0.1838
skx,537,0,29,241.065,471.975,16.3883,0.1772
skx,537,0,30,241.24,472.015,9.4615,0.1825
skx,537,0,31,241.425,472.035,3.0134,0.1903
skx,537,0,32,241.62,472.03,174.2903,0.201
skx,537,0,33,241.825,472.0,169.215,0.2138
skx,537,0,34,242.025,471.945,159.7755,0.2025
skx,537,0,35,242.215,471.865,154.6531,0.2102
skx,537,0,36,242.4,471.76,146.3122,0.2163
skx,537,0,37,242.575,471.635,142.5933,0.214
skx,537,0,38,242.735,471.495,134.9985,0.2121
skx,537,0,39,242.875,471.335,127.4067,0.214
skx,537,0,40,243.13,471.45,46.4697,0.5517
skx,537,0,41,243.23,471.755,130.6003,0.2766
skx,537,0,42,243.045,471.95,136.5485,0.2617
skx,537,0,43,242.845,472.115,144.4609,0.2581
skx,537,0,44,242.625,472.255,150.5258,0.2642
skx,537,0,45,242.39,472.37,157.3796,0.26
skx,537,0,46,242.14,472.455,164.9305,0.2693
skx,537,0,47,241.885,472.51,170.9112,0.2532
skx,537,0,48,241.625,472.54,175.7625,0.2707
skx,537,0,49,241.37,472.545,2.3864,0.2402
skx,537,0,50,241.135,472.52,9.8662,0.2334
skx,537,0,51,240.905,472.47,14.6196,0.2377
skx,537,0,52,240.68,472.395,22.2498,0.2377
skx,537,0,53,240.47,472.3,26.5651,0.2236
skx,537,0,54,240.27,472.19,30.9631,0.2332
skx,537,0,55,240.08,472.055,39.807,0.2343
skx,537,0,56,239.905,471.9,43.2627,0.2335
skx,537,0,57,239.745,471.735,48.5772,0.2267
skx,537,0,58,239.6,471.55,55.0077,0.2441
skx,537,0,59,239.47,471.35,59.0379,0.2332
skx,537,0,60,239.36,471.14,65.5548,0.2417
skx,537,0,61,239.27,470.915,70.8203,0.2435
skx,537,0,62,239.2,470.68,75.9642,0.2474
skx,537,0,63,239.15,470.435,80.9112,0.2532
skx,537,0,64,239.125,470.18,87.7953,0.2602
skx,537,0,65,239.125,469.935,92.4919,0.2302
skx,537,0,66,239.15,469.705,99.8644,0.2334
skx,537,0,67,239.195,469.475,102.2653,0.2354
skx,537,0,68,239.26,469.255,110.855,0.2247
skx,537,0,69,239.35,469.05,116.5633,0.2236
skx,537,0,70,239.46,468.85,120.9654,0.2332
skx,537,0,71,239.585,468.66,125.8354,0.222
skx,537,0,72,239.725,468.485,131.4257,0.2267
skx,537,0,73,239.885,468.325,138.5757,0.2267
skx,537,0,74,240.06,468.18,142.124,0.228
skx,537,0,75,240.245,468.05,147.7257,0.2247
skx,537,0,76,240.44,467.94,153.4332,0.2236
skx,537,0,77,240.645,467.845,156.8029,0.2285
skx,537,0,78,240.86,467.775,167.195,0.2256
skx,537,0,79,241.085,467.73,170.1338,0.2334
skx,537,0,80,241.315,467.705,177.5118,0.2302
skx,537,0,81,241.55,467.705,2.3846,0.2402
skx,537,0,82,241.78,467.725,7.7668,0.222
skx,537,0,83,241.995,467.765,13.3909,0.2159
skx,537,0,84,242.2,467.825,19.2902,0.2119
skx,537,0,85,242.39,467.905,26.567,0.2012
skx,537,0,86,242.57,468.005,31.4286,0.211
skx,537,0,87,242.74,468.125,39.0953,0.2061
skx,537,0,88,242.89,468.26,45.0,0.198
skx,537,0,89,243.03,468.405,46.9722,0.2052
skx,537,0,90,243.155,468.565,57.098,0.2025
skx,537,0,91,243.26,468.745,62.2403,0.2147
skx,537,0,92,243.35,468.935,67.1653,0.2062
skx,537,0,93,243.425,469.13,70.7124,0.2119
skx,537,0,94,243.485,469.34,77.195,0.2256
skx,537,0,95,243.525,469.56,82.2349,0.222
skx,537,0,96,243.545,469.785,87.5081,0.2302
skx,537,0,97,243.55,469.99,90.0,0.18
skx,537,0,98,242.665,470.08,0.0,1.77
skx,538,0,0,247.185,468.375,114.0071,1.3027
skx,538,0,1,247.76,467.78,0.0,0.62
skx,538,0,2,246.965,470.2,114.5419,5.3207
skx,538,0,3,244.755,470.2,65.458,5.3207
skx,538,0,4,243.96,467.78,0.0,0.62
skx,538,0,5,244.53,468.375,66.3964,1.2987
skx,538,0,6,245.855,468.97,0.0,2.13
skx,538,1,0,245.855,469.48,0.0,1.65
skx,538,1,1,245.445,470.415,66.0658,2.0459
skx,538,1,2,246.27,470.415,113.6774,2.0419
skx,539,0,0,250.04,469.825,11.7687,0.2452
skx,539,0,1,250.27,469.9,24.4435,0.2417
skx,539,0,2,250.475,470.015,34.3816,0.2302
skx,539,0,3,250.65,470.16,45.0,0.2263
skx,539,0,4,250.79,470.33,56.3111,0.2163
skx,539,0,5,250.895,470.525,66.7986,0.2285
skx,539,0,6,250.97,470.74,74.7456,0.228
skx,539,0,7,251.01,470.97,85.2353,0.2408
skx,539,0,8,251.0,471.25,97.1265,0.3225
skx,539,0,9,250.925,471.555,110.7723,0.3102
skx,539,0,10,250.78,471.83,124.6938,0.3162
skx,539,0,11,250.565,472.065,139.9699,0.3265
skx,539,0,12,250.29,472.23,158.1996,0.3231
skx,539,0,13,249.985,472.32,169.0449,0.3158
skx,539,0,14,249.67,472.36,176.4243,0.3206
skx,539,0,15,249.35,472.375,178.2097,0.3201
skx,539,0,16,248.83,472.38,0.0,0.72
skx,539,0,17,248.47,470.08,90.0,4.6
skx,539,0,18,248.765,467.78,0.0,0.59
skx,539,0,19,249.06,468.76,90.0,1.96
skx,539,0,20,249.185,469.74,0.0,0.25
skx,539,0,21,250.0,468.76,125.1488,2.3971
skx,539,0,22,251.03,467.78,0.0,0.68
skx,539,0,23,250.645,468.79,125.6716,2.4865
skx,539,1,0,249.14,471.87,0.0,0.16
skx,539,1,1,249.33,471.865,177.3969,0.2202
skx,539,1,2,249.555,471.85,175.031,0.2309
skx,539,1,3,249.775,471.82,169.2158,0.2138
skx,539,1,4,249.98,471.765,160.7098,0.2119
skx,539,1,5,250.165,471.68,149.5346,0.1972
skx,539,1,6,250.32,471.56,135.0,0.198
skx,539,1,7,250.435,471.395,115.345,0.2102
skx,539,1,8,250.495,471.185,97.431,0.232
skx,539,1,9,250.495,470.95,82.8752,0.2419
skx,539,1,10,250.44,470.735,67.1661,0.2062
skx,539,1,11,250.335,470.57,47.1233,0.191
skx,539,1,12,250.19,470.445,34.5081,0.1942
skx,539,1,13,250.01,470.355,19.2902,0.2119
skx,539,1,14,249.805,470.3,10.7822,0.2138
skx,539,1,15,249.59,470.27,5.1955,0.2209
skx,539,1,16,249.365,470.255,2.4901,0.2302
skx,539,1,17,249.155,470.25,0.0,0.19
skx,539,1,18,249.06,471.06,90.0,1.62
skx,540,0,0,235.03,481.13,0.0,1.1
skx,540,0,1,235.58,481.385,90.0,0.51
skx,540,0,2,234.185,481.64,0.0,2.79
skx,540,0,3,232.79,481.385,90.0,0.51
skx,540,0,4,233.34,481.13,0.0,1.1
skx,540,0,5,233.89,479.085,90.0,4.09
skx,540,0,6,234.185,477.04,0.0,0.59
skx,540,0,7,234.48,479.085,90.0,4.09
skx,541,0,0,235.92,479.045,90.0,0.43
skx,541,0,1,236.6,478.83,0.0,1.36
skx,541,0,2,237.28,479.045,90.0,0.43
skx,541,0,3,236.6,479.26,0.0,1.36
skx,542,0,0,238.63,480.705,90.0,1.87
skx,542,0,1,238.335,481.64,0.0,0.59
skx,542,0,2,238.04,479.34,90.0,4.6
skx,542,0,3,238.335,477.04,0.0,0.59
skx,542,0,4,238.63,478.15,90.0,2.22
skx,542,0,5,239.695,479.26,0.0,2.13
skx,542,0,6,240.76,478.15,90.0,2.22
skx,542,0,7,241.06,477.04,0.0,0.6
skx,542,0,8,241.36,479.34,90.0,4.6
skx,542,0,9,241.06,481.64,0.0,0.6
skx,542,0,10,240.76,480.705,90.0,1.87
skx,542,0,11,239.695,479.77,0.0,2.13
skx,543,0,0,245.205,477.635,114.0071,1.3027
skx,543,0,1,245.78,477.04,0.0,0.62
skx,543,0,2,244.985,479.46,114.5419,5.3207
skx,543,0,3,242.77,479.46,65.3601,5.3249
skx,543,0,4,241.97,477.04,0.0,0.62
skx,543,0,5,242.545,477.635,65.9929,1.3027
skx,543,0,6,243.875,478.23,0.0,2.13
skx,543,1,0,243.875,478.74,0.0,1.65
skx,543,1,1,243.465,479.675,66.0658,2.0459
skx,543,1,2,244.29,479.675,113.6774,2.0419
skx,544,0,0,246.78,477.04,0.0,0.6
skx,544,0,1,247.08,478.775,90.0,3.47
skx,544,0,2,248.78,478.68,132.8908,4.9956
skx,544,0,3,250.48,479.245,90.0,4.79
skx,544,0,4,250.185,481.64,0.0,0.59
skx,544,0,5,249.89,479.96,90.0,3.36
skx,544,0,6,248.185,480.07,133.6068,4.9441
skx,544,0,7,246.48,479.45,90.0,4.82
skx,545,0,0,253.7,479.085,90.0,0.51
skx,545,0,1,254.285,478.83,0.0,1.17
skx,545,0,2,254.85,478.695,81.5743,0.2729
skx,545,0,3,254.78,478.43,68.9615,0.2786
skx,545,0,4,254.655,478.185,56.8892,0.2746
skx,545,0,5,254.48,477.97,44.9989,0.2829
skx,545,0,6,254.27,477.785,37.6957,0.278
skx,545,0,7,254.035,477.64,25.6415,0.2773
skx,545,0,8,253.78,477.54,17.101,0.272
skx,545,0,9,253.52,477.485,6.5835,0.2617
skx,545,0,10,253.3,477.475,176.8196,0.1803
skx,545,0,11,253.125,477.495,169.9923,0.1726
skx,545,0,12,252.955,477.535,163.6093,0.1772
skx,545,0,13,252.785,477.595,157.6197,0.1838
skx,545,0,14,252.555,477.72,148.1719,0.3413
skx,545,0,15,252.28,477.925,138.5051,0.3471
skx,545,0,16,252.04,478.18,128.1567,0.3561
skx,545,0,17,251.85,478.48,116.5634,0.3578
skx,545,0,18,251.72,478.81,106.3907,0.3544
skx,545,0,19,251.655,479.155,94.8989,0.3513
skx,545,0,20,251.64,479.43,90.0,0.2
skx,545,0,21,251.655,479.63,81.4694,0.2022
skx,545,0,22,251.69,479.82,77.4732,0.1844
skx,545,0,23,251.74,480.005,72.4711,0.1993
skx,545,0,24,251.855,480.265,62.7445,0.3712
skx,545,0,25,252.05,480.575,52.8152,0.364
skx,545,0,26,252.29,480.84,42.7106,0.3538
skx,545,0,27,252.575,481.05,30.1416,0.3585
skx,545,0,28,252.815,481.175,22.3803,0.1838
skx,545,0,29,252.985,481.235,16.3883,0.1772
skx,545,0,30,253.16,481.275,9.4615,0.1825
skx,545,0,31,253.345,481.295,3.0134,0.1903
skx,545,0,32,253.54,481.29,174.2903,0.201
skx,545,0,33,253.745,481.26,169.215,0.2138
skx,545,0,34,253.945,481.205,159.7755,0.2025
skx,545,0,35,254.135,481.125,154.6531,0.2102
skx,545,0,36,254.32,481.025,148.5714,0.211
skx,545,0,37,254.495,480.9,140.5274,0.2202
skx,545,0,38,254.655,480.755,134.9985,0.2121
skx,545,0,39,254.795,480.595,127.4067,0.214
skx,545,0,40,255.05,480.71,46.4697,0.5517
skx,545,0,41,255.15,481.015,130.6003,0.2766
skx,545,0,42,254.965,481.21,136.5485,0.2617
skx,545,0,43,254.765,481.375,144.4609,0.2581
skx,545,0,44,254.545,481.515,150.5258,0.2642
skx,545,0,45,254.31,481.63,157.3796,0.26
skx,545,0,46,254.065,481.715,164.3562,0.2596
skx,545,0,47,253.81,481.775,169.1158,0.2648
skx,545,0,48,253.545,481.805,177.8784,0.2702
skx,545,0,49,253.29,481.805,2.3864,0.2402
skx,545,0,50,253.055,481.78,9.8662,0.2334
skx,545,0,51,252.825,481.73,14.6196,0.2377
skx,545,0,52,252.6,481.66,19.9834,0.2341
skx,545,0,53,252.39,481.565,28.8113,0.2283
skx,545,0,54,252.19,481.45,30.9631,0.2332
skx,545,0,55,252.0,481.315,39.807,0.2343
skx,545,0,56,251.825,481.16,43.2627,0.2335
skx,545,0,57,251.665,480.995,48.5772,0.2267
skx,545,0,58,251.52,480.815,53.6161,0.236
skx,545,0,59,251.39,480.615,60.256,0.2419
skx,545,0,60,251.28,480.4,65.5548,0.2417
skx,545,0,61,251.19,480.175,70.8203,0.2435
skx,545,0,62,251.12,479.94,75.9642,0.2474
skx,545,0,63,251.07,479.695,80.9112,0.2532
skx,545,0,64,251.045,479.44,87.7953,0.2602
skx,545,0,65,251.045,479.195,92.4919,0.2302
skx,545,0,66,251.07,478.965,99.8644,0.2334
skx,545,0,67,251.115,478.74,102.805,0.2256
skx,545,0,68,251.18,478.52,109.9834,0.2341
skx,545,0,69,251.27,478.31,116.5633,0.2236
skx,545,0,70,251.38,478.11,120.9654,0.2332
skx,545,0,71,251.505,477.92,125.8354,0.222
skx,545,0,72,251.645,477.745,131.4257,0.2267
skx,545,0,73,251.805,477.585,138.5757,0.2267
skx,545,0,74,251.98,477.44,142.124,0.228
skx,545,0,75,252.165,477.31,147.7257,0.2247
skx,545,0,76,252.36,477.2,153.4332,0.2236
skx,545,0,77,252.565,477.11,159.1475,0.2247
skx,545,0,78,252.78,477.04,164.7437,0.228
skx,545,0,79,253.005,476.99,170.1338,0.2334
skx,545,0,80,253.235,476.965,177.5118,0.2302
skx,545,0,81,253.47,476.965,2.3846,0.2402
skx,545,0,82,253.7,476.985,7.7668,0.222
skx,545,0,83,253.915,477.025,13.3909,0.2159
skx,545,0,84,254.12,477.09,21.8022,0.2154
skx,545,0,85,254.31,477.175,26.5651,0.2012
skx,545,0,86,254.49,477.275,31.4286,0.211
skx,545,0,87,254.66,477.39,36.8725,0.2
skx,545,0,88,254.81,477.52,45.0,0.198
skx,545,0,89,254.95,477.67,48.8118,0.2126
skx,545,0,90,255.075,477.835,57.098,0.2025
skx,545,0,91,255.18,478.01,60.944,0.2059
skx,545,0,92,255.27,478.195,67.1653,0.2062
skx,545,0,93,255.345,478.39,70.7124,0.2119
skx,545,0,94,255.405,478.6,77.195,0.2256
skx,545,0,95,255.445,478.82,82.2349,0.222
skx,545,0,96,255.465,479.045,87.5081,0.2302
skx,545,0,97,255.47,479.25,90.0,0.18
skx,545,0,98,254.585,479.34,0.0,1.77
skx,546,0,0,259.105,477.635,114.0071,1.3027
skx,546,0,1,259.68,477.04,0.0,0.62
skx,546,0,2,258.885,479.46,114.5419,5.3207
skx,546,0,3,256.675,479.46,65.458,5.3207
skx,546,0,4,255.88,477.04,0.0,0.62
skx,546,0,5,256.45,477.635,66.3964,1.2987
skx,546,0,6,257.775,478.23,0.0,2.13
skx,546,1,0,257.775,478.74,0.0,1.65
skx,546,1,1,257.365,479.675,66.0655,2.0459
skx,546,1,2,258.19,479.675,113.6778,2.0419
skx,547,0,0,261.965,479.085,11.3106,0.255
skx,547,0,1,262.195,479.16,25.4639,0.2326
skx,547,0,2,262.395,479.275,34.3794,0.2302
skx,547,0,3,262.57,479.42,45.0,0.2263
skx,547,0,4,262.71,479.59,56.3111,0.2163
skx,547,0,5,262.815,479.785,66.8022,0.2285
skx,547,0,6,262.89,480.005,75.3794,0.2377
skx,547,0,7,262.93,480.235,85.0255,0.2309
skx,547,0,8,262.92,480.51,97.1265,0.3225
skx,547,0,9,262.845,480.815,110.7697,0.3102
skx,547,0,10,262.7,481.09,124.6984,0.3162
skx,547,0,11,262.485,481.325,139.9699,0.3265
skx,547,0,12,262.21,481.49,158.1986,0.3231
skx,547,0,13,261.905,481.58,169.0449,0.3158
skx,547,0,14,261.59,481.625,174.6445,0.3214
skx,547,0,15,261.27,481.64,0.0,0.32
skx,547,0,16,260.75,481.64,0.0,0.72
skx,547,0,17,260.39,479.34,90.0,4.6
skx,547,0,18,260.685,477.04,0.0,0.59
skx,547,0,19,260.98,478.02,90.0,1.96
skx,547,0,20,261.105,479.0,0.0,0.25
skx,547,0,21,261.92,478.02,125.1482,2.3971
skx,547,0,22,262.95,477.04,0.0,0.68
skx,547,0,23,262.565,478.05,125.6719,2.4865
skx,547,1,0,261.06,481.13,0.0,0.16
skx,547,1,1,261.25,481.125,177.3969,0.2202
skx,547,1,2,261.475,481.11,175.0313,0.2309
skx,547,1,3,261.695,481.08,169.215,0.2138
skx,547,1,4,261.9,481.025,160.7111,0.2119
skx,547,1,5,262.085,480.94,149.5323,0.1972
skx,547,1,6,262.24,480.82,135.0031,0.198
skx,547,1,7,262.355,480.655,115.345,0.2102
skx,547,1,8,262.415,480.445,97.431,0.232
skx,547,1,9,262.415,480.21,82.8752,0.2419
skx,547,1,10,262.36,479.995,67.17,0.2062
skx,547,1,11,262.255,479.83,47.1199,0.1911
skx,547,1,12,262.11,479.705,34.5081,0.1942
skx,547,1,13,261.93,479.615,19.2889,0.2119
skx,547,1,14,261.725,479.56,10.783,0.2138
skx,547,1,15,261.51,479.53,5.1955,0.2209
skx,547,1,16,261.285,479.515,2.49,0.2302
skx,547,1,17,261.075,479.51,0.0,0.19
skx,547,1,18,260.98,480.32,90.0,1.62
skx,548,0,0,324.5,452.85,90.0,23.64
skx,548,0,1,335.31,441.03,0.0,21.62
skx,548,0,2,346.12,452.85,90.0,23.64
skx,548,0,3,335.31,464.67,0.0,21.62
skx,549,0,0,330.34,462.545,90.0,0.59
skx,549,0,1,329.035,462.84,0.0,2.61
skx,549,0,2,327.73,460.185,90.0,5.31
skx,549,0,3,328.075,457.53,0.0,0.69
skx,549,0,4,328.42,458.86,90.0,2.66
skx,549,0,5,329.345,460.19,0.0,1.85
skx,549,0,6,330.27,460.485,90.0,0.59
skx,549,0,7,329.345,460.78,0.0,1.85
skx,549,0,8,328.42,461.515,90.0,1.47
skx,549,0,9,329.38,462.25,0.0,1.92
skx,550,0,0,331.425,462.84,0.0,0.69
skx,550,0,1,331.08,460.185,90.0,5.31
skx,550,0,2,331.425,457.53,0.0,0.69
skx,550,0,3,331.77,460.185,90.0,5.31
skx,551,0,0,334.165,457.53,0.0,2.89
skx,551,0,1,335.61,457.825,90.0,0.59
skx,551,0,2,334.51,458.12,0.0,2.2
skx,551,0,3,333.41,459.155,90.0,2.07
skx,551,0,4,334.48,460.19,0.0,2.14
skx,551,0,5,335.55,460.485,90.0,0.59
skx,551,0,6,334.48,460.78,0.0,2.14
skx,551,0,7,333.41,461.515,90.0,1.47
skx,551,0,8,334.51,462.25,0.0,2.2
skx,551,0,9,335.61,462.545,90.0,0.59
skx,551,0,10,334.165,462.84,0.0,2.89
skx,551,0,11,332.72,460.185,90.0,5.31
skx,552,0,0,336.755,462.84,0.0,0.69
skx,552,0,1,336.41,460.185,90.0,5.31
skx,552,0,2,337.565,457.53,0.0,2.31
skx,552,0,3,338.72,457.825,90.0,0.59
skx,552,0,4,337.91,458.12,0.0,1.62
skx,552,0,5,337.1,460.48,90.0,4.72
skx,553,0,0,339.685,457.53,0.0,1.11
skx,553,0,1,340.395,457.535,1.8464,0.3102
skx,553,0,2,340.7,457.555,5.7106,0.3015
skx,553,0,3,340.995,457.595,9.7827,0.2943
skx,553,0,4,341.275,457.66,16.5054,0.2816
skx,553,0,5,341.545,457.745,18.4349,0.2846
skx,553,0,6,341.805,457.845,23.7496,0.2731
skx,553,0,7,342.045,457.97,31.3274,0.2693
skx,553,0,8,342.27,458.115,34.2884,0.2663
skx,553,0,9,342.475,458.28,43.4503,0.2617
skx,553,0,10,342.655,458.47,49.6379,0.2625
skx,553,0,11,342.815,458.68,55.7089,0.2663
skx,553,0,12,342.955,458.91,61.5567,0.273
skx,553,0,13,343.07,459.16,68.9668,0.2786
skx,553,0,14,343.16,459.435,74.5751,0.3008
skx,553,0,15,343.22,459.73,82.4096,0.3027
skx,553,0,16,343.25,460.045,86.5283,0.3306
skx,553,0,17,343.25,460.375,93.4716,0.3306
skx,553,0,18,343.22,460.69,97.5904,0.3027
skx,553,0,19,343.16,460.98,105.9487,0.2912
skx,553,0,20,343.07,461.245,111.7966,0.2692
skx,553,0,21,342.955,461.49,118.4433,0.273
skx,553,0,22,342.815,461.72,124.2911,0.2663
skx,553,0,23,342.65,461.925,133.4503,0.2617
skx,553,0,24,342.465,462.105,138.1805,0.255
skx,553,0,25,342.26,462.27,143.9722,0.272
skx,553,0,26,342.035,462.415,150.524,0.2642
skx,553,0,27,341.795,462.535,156.2504,0.2731
skx,553,0,28,341.54,462.635,160.9079,0.2751
skx,553,0,29,341.275,462.715,165.4635,0.2789
skx,553,0,30,340.995,462.775,170.2173,0.2943
skx,553,0,31,340.705,462.815,174.0943,0.2916
skx,553,0,32,340.41,462.835,178.0918,0.3002
skx,553,0,33,339.695,462.84,0.0,1.13
skx,553,0,34,339.13,460.185,90.0,5.31
skx,553,1,0,339.935,462.25,0.0,0.23
skx,553,1,1,340.175,462.245,177.7106,0.2502
skx,553,1,2,340.425,462.23,175.4251,0.2508
skx,553,1,3,340.67,462.205,172.875,0.2419
skx,553,1,4,340.905,462.17,170.1326,0.2335
skx,553,1,5,341.125,462.115,161.5663,0.2213
skx,553,1,6,341.335,462.045,161.5626,0.2214
skx,553,1,7,341.54,461.96,153.4384,0.2236
skx,553,1,8,341.73,461.855,148.5693,0.2109
skx,553,1,9,341.9,461.735,140.9057,0.2062
skx,553,1,10,342.055,461.595,135.0,0.2121
skx,553,1,11,342.195,461.44,129.0943,0.2062
skx,553,1,12,342.315,461.265,120.065,0.2195
skx,553,1,13,342.41,461.065,110.8579,0.2247
skx,553,1,14,342.485,460.84,106.2624,0.25
skx,553,1,15,342.54,460.595,99.0854,0.2532
skx,553,1,16,342.565,460.33,92.0474,0.2802
skx,553,1,17,342.565,460.05,87.9526,0.2802
skx,553,1,18,342.54,459.78,81.2589,0.2631
skx,553,1,19,342.485,459.535,73.0705,0.2404
skx,553,1,20,342.41,459.315,69.1421,0.2247
skx,553,1,21,342.315,459.115,59.933,0.2195
skx,553,1,22,342.195,458.935,52.5933,0.214
skx,553,1,23,342.055,458.775,45.0029,0.2121
skx,553,1,24,341.9,458.635,39.0943,0.2062
skx,553,1,25,341.73,458.515,31.4307,0.2109
skx,553,1,26,341.54,458.415,24.2256,0.2193
skx,553,1,27,341.335,458.33,20.8557,0.2247
skx,553,1,28,341.125,458.26,15.9454,0.2184
skx,553,1,29,340.905,458.205,12.2649,0.2354
skx,553,1,30,340.67,458.165,7.125,0.2419
skx,553,1,31,340.425,458.14,4.5714,0.2508
skx,553,1,32,340.175,458.125,2.2928,0.2502
skx,553,1,33,339.935,458.12,0.0,0.23
skx,553,1,34,339.82,460.185,90.0,4.13
skx,554,0,0,330.115,450.11,0.0,2.89
skx,554,0,1,331.56,450.405,90.0,0.59
skx,554,0,2,330.46,450.7,0.0,2.2
skx,554,0,3,329.36,451.73,90.0,2.06
skx,554,0,4,330.425,452.76,0.0,2.13
skx,554,0,5,331.49,453.055,90.0,0.59
skx,554,0,6,330.425,453.35,0.0,2.13
skx,554,0,7,329.36,454.09,90.0,1.48
skx,554,0,8,330.46,454.83,0.0,2.2
skx,554,0,9,331.56,455.125,90.0,0.59
skx,554,0,10,330.115,455.42,0.0,2.89
skx,554,0,11,328.67,452.765,90.0,5.31
skx,555,0,0,332.695,455.42,0.0,0.69
skx,555,0,1,332.35,452.765,90.0,5.31
skx,555,0,2,333.505,450.11,0.0,2.31
skx,555,0,3,334.66,450.405,90.0,0.59
skx,555,0,4,333.85,450.7,0.0,1.62
skx,555,0,5,333.04,453.06,90.0,4.72
skx,556,0,0,336.52,450.11,0.0,2.88
skx,556,0,1,337.96,450.405,90.0,0.59
skx,556,0,2,336.86,450.7,0.0,2.2
skx,556,0,3,335.76,451.73,90.0,2.06
skx,556,0,4,336.83,452.76,0.0,2.14
skx,556,0,5,337.9,453.055,90.0,0.59
skx,556,0,6,336.83,453.35,0.0,2.14
skx,556,0,7,335.76,454.09,90.0,1.48
skx,556,0,8,336.86,454.83,0.0,2.2
skx,556,0,9,337.96,455.125,90.0,0.59
skx,556,0,10,336.52,455.42,0.0,2.88
skx,556,0,11,335.08,452.765,90.0,5.31
skx,557,0,0,338.535,455.42,0.0,0.73
skx,557,0,1,339.325,452.63,112.4885,6.0392
skx,557,0,2,341.635,452.63,67.5113,6.0393
skx,557,0,3,342.425,455.42,0.0,0.73
skx,557,0,4,341.27,453.465,67.9966,4.2172
skx,557,0,5,339.69,453.465,112.0031,4.2172
skx,558,0,0,328.765,444.785,58.2848,5.2312
skx,558,0,1,327.65,442.38,145.3042,0.6324
skx,558,0,2,329.565,444.9,58.4932,6.3337
