airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dik,503,1,25,239.805,351.595,171.0278,0.1924
dik,503,1,26,239.99,351.555,164.4756,0.1868
dik,503,1,27,240.165,351.5,160.5605,0.1803
dik,503,1,28,240.405,351.38,149.8594,0.3585
dik,503,1,29,240.695,351.17,138.3663,0.3613
dik,503,1,30,240.935,350.91,126.8689,0.35
dik,503,1,31,241.12,350.605,115.8667,0.3667
dik,503,1,32,241.23,350.355,109.4395,0.1803
dik,503,1,33,241.28,350.175,101.8866,0.1942
dik,503,1,34,241.315,349.99,99.467,0.1825
dik,503,1,35,241.335,349.8,92.8609,0.2002
dik,503,1,36,241.335,349.6,87.1393,0.2003
dik,503,1,37,241.315,349.405,81.0234,0.1924
dik,503,1,38,241.275,349.215,75.2589,0.1965
dik,503,1,39,241.22,349.035,70.5559,0.1803
dik,503,1,40,241.105,348.785,62.7451,0.3712
dik,503,1,41,240.91,348.48,51.8425,0.3561
dik,503,1,42,240.66,348.225,39.4021,0.3624
dik,503,1,43,240.365,348.02,30.1406,0.3585
dik,503,1,44,240.13,347.9,20.5548,0.1709
dik,503,1,45,239.96,347.85,12.5319,0.1844
dik,503,1,46,239.78,347.815,9.4615,0.1825
dik,503,1,47,239.6,347.795,3.1782,0.1803
dik,504,0,0,335.88,314.98,0.0,1.1
dik,504,0,1,336.43,315.235,90.0,0.51
dik,504,0,2,335.035,315.49,0.0,2.79
dik,504,0,3,333.64,315.235,90.0,0.51
dik,504,0,4,334.19,314.98,0.0,1.1
dik,504,0,5,334.74,312.935,90.0,4.09
dik,504,0,6,335.035,310.89,0.0,0.59
dik,504,0,7,335.33,312.935,90.0,4.09
dik,505,0,0,338.1,310.89,0.0,2.5
dik,505,0,1,339.35,311.145,90.0,0.51
dik,505,0,2,338.395,311.4,0.0,1.91
dik,505,0,3,337.44,312.295,90.0,1.79
dik,505,0,4,338.37,313.19,0.0,1.86
dik,505,0,5,339.3,313.445,90.0,0.51
dik,505,0,6,338.37,313.7,0.0,1.86
dik,505,0,7,337.44,314.34,90.0,1.28
dik,505,0,8,338.395,314.98,0.0,1.91
dik,505,0,9,339.35,315.235,90.0,0.51
dik,505,0,10,338.1,315.49,0.0,2.5
dik,505,0,11,336.85,313.19,90.0,4.6
dik,506,0,0,341.62,312.935,11.766,0.2451
dik,506,0,1,341.85,313.01,24.4452,0.2417
dik,506,0,2,342.05,313.125,35.8352,0.2221
dik,506,0,3,342.22,313.27,45.0055,0.2263
dik,506,0,4,342.365,313.44,54.1602,0.222
dik,506,0,5,342.475,313.635,66.8014,0.2285
dik,506,0,6,342.55,313.85,74.7456,0.228
dik,506,0,7,342.59,314.08,85.2321,0.2409
dik,506,0,8,342.58,314.36,97.127,0.3225
dik,506,0,9,342.5,314.665,112.478,0.3139
dik,506,0,10,342.35,314.94,124.6931,0.3162
dik,506,0,11,342.14,315.175,138.8177,0.3189
dik,506,0,12,341.87,315.34,158.1986,0.3231
dik,506,0,13,341.565,315.43,169.0463,0.3158
dik,506,0,14,341.245,315.47,176.5286,0.3306
dik,506,0,15,340.92,315.485,178.2137,0.3201
dik,506,0,16,340.4,315.49,0.0,0.72
dik,506,0,17,340.04,313.19,90.0,4.6
dik,506,0,18,340.34,310.89,0.0,0.6
dik,506,0,19,340.64,311.87,90.0,1.96
dik,506,0,20,340.76,312.85,0.0,0.24
dik,506,0,21,341.57,311.87,125.1489,2.3971
dik,506,0,22,342.605,310.89,0.0,0.69
dik,506,0,23,342.225,311.9,125.672,2.4865
dik,506,1,0,340.72,314.98,0.0,0.16
dik,506,1,1,340.91,314.975,177.3949,0.2202
dik,506,1,2,341.13,314.96,174.8084,0.2209
dik,506,1,3,341.35,314.93,169.6931,0.2236
dik,506,1,4,341.56,314.875,160.7092,0.2119
dik,506,1,5,341.745,314.79,149.5304,0.1972
dik,506,1,6,341.9,314.67,135.0062,0.198
dik,506,1,7,342.01,314.505,112.83,0.2062
dik,506,1,8,342.07,314.295,99.8674,0.2335
dik,506,1,9,342.075,314.06,82.875,0.2419
dik,506,1,10,342.015,313.845,64.655,0.2102
dik,506,1,11,341.91,313.68,49.3966,0.1844
dik,506,1,12,341.765,313.555,32.9069,0.2025
dik,506,1,13,341.585,313.465,20.2266,0.2025
dik,506,1,14,341.385,313.41,10.7789,0.2138
dik,506,1,15,341.165,313.38,4.9743,0.2309
dik,506,1,16,340.94,313.365,2.5972,0.2202
dik,506,1,17,340.735,313.36,0.0,0.19
dik,506,1,18,340.64,314.17,90.0,1.62
dik,507,0,0,346.25,312.405,66.6065,3.4757
dik,507,0,1,346.945,314.0,0.0,0.01
dik,507,0,2,347.22,312.445,99.8498,3.1565
dik,507,0,3,347.79,310.89,0.0,0.6
dik,507,0,4,347.615,313.32,101.0604,4.952
dik,507,0,5,346.35,313.93,66.5362,3.9681
dik,507,0,6,344.765,313.93,113.5962,3.9721
dik,507,0,7,343.495,313.32,78.9396,4.952
dik,507,0,8,343.32,310.89,0.0,0.6
dik,507,0,9,343.89,312.435,80.0872,3.1369
dik,507,0,10,344.165,313.98,0.0,0.01
dik,507,0,11,344.865,312.395,113.6769,3.4614
dik,508,0,0,348.885,315.49,0.0,0.59
dik,508,0,1,348.59,313.19,90.0,4.6
dik,508,0,2,348.885,310.89,0.0,0.59
dik,508,0,3,349.18,313.19,90.0,4.6
dik,509,0,0,350.31,310.89,0.0,0.6
dik,509,0,1,350.61,312.625,90.0,3.47
dik,509,0,2,352.31,312.53,132.8908,4.9956
dik,509,0,3,354.01,313.095,90.0,4.79
dik,509,0,4,353.71,315.49,0.0,0.6
dik,509,0,5,353.41,313.81,90.0,3.36
dik,509,0,6,351.71,313.92,133.5226,4.9373
dik,509,0,7,350.01,313.3,90.0,4.82
dik,510,0,0,357.855,311.485,114.0071,1.3027
dik,510,0,1,358.43,310.89,0.0,0.62
dik,510,0,2,357.63,313.31,114.6399,5.3248
dik,510,0,3,355.415,313.31,65.4581,5.3207
dik,510,0,4,354.62,310.89,0.0,0.62
dik,510,0,5,355.195,311.485,65.9929,1.3027
dik,510,0,6,356.525,312.08,0.0,2.13
dik,510,1,0,356.525,312.59,0.0,1.65
dik,510,1,1,356.11,313.525,66.3222,2.0419
dik,510,1,2,356.935,313.525,113.9345,2.0459
dik,511,0,0,359.43,315.49,0.0,0.6
dik,511,0,1,359.13,313.19,90.0,4.6
dik,511,0,2,360.13,310.89,0.0,2.0
dik,511,0,3,361.13,311.145,90.0,0.51
dik,511,0,4,360.43,311.4,0.0,1.4
dik,511,0,5,359.73,313.445,90.0,4.09
dik,512,0,0,197.52,354.6,90.0,1.88
dik,512,0,1,197.225,355.54,0.0,0.59
dik,512,0,2,196.93,353.24,90.0,4.6
dik,512,0,3,197.225,350.94,0.0,0.59
dik,512,0,4,197.52,352.045,90.0,2.21
dik,512,0,5,198.585,353.15,0.0,2.13
dik,512,0,6,199.65,352.045,90.0,2.21
dik,512,0,7,199.95,350.94,0.0,0.6
dik,512,0,8,200.25,353.24,90.0,4.6
dik,512,0,9,199.95,355.54,0.0,0.6
dik,512,0,10,199.65,354.6,90.0,1.88
dik,512,0,11,198.585,353.66,0.0,2.13
dik,513,0,0,204.095,351.535,114.0071,1.3027
dik,513,0,1,204.67,350.94,0.0,0.62
dik,513,0,2,203.875,353.355,114.5867,5.3116
dik,513,0,3,201.66,353.355,65.3152,5.3158
dik,513,0,4,200.86,350.94,0.0,0.62
dik,513,0,5,201.435,351.535,65.9929,1.3027
dik,513,0,6,202.765,352.13,0.0,2.13
dik,513,1,0,202.765,352.64,0.0,1.65
dik,513,1,1,202.355,353.575,66.066,2.0459
dik,513,1,2,203.18,353.575,113.6773,2.0419
dik,514,0,0,205.67,350.94,0.0,0.6
dik,514,0,1,205.97,352.67,90.0,3.46
dik,514,0,2,207.67,352.575,132.969,4.9882
dik,514,0,3,209.37,353.145,90.0,4.79
dik,514,0,4,209.075,355.54,0.0,0.59
dik,514,0,5,208.78,353.86,90.0,3.36
dik,514,0,6,207.075,353.97,133.6068,4.9441
dik,514,0,7,205.37,353.35,90.0,4.82
dik,515,0,0,212.59,352.985,90.0,0.51
dik,515,0,1,213.175,352.73,0.0,1.17
dik,515,0,2,213.74,352.59,81.8712,0.2828
dik,515,0,3,213.67,352.325,68.1974,0.2693
dik,515,0,4,213.545,352.085,56.891,0.2746
dik,515,0,5,213.37,351.87,44.9978,0.2828
dik,515,0,6,213.16,351.685,37.6957,0.278
dik,515,0,7,212.925,351.535,27.4753,0.2818
dik,515,0,8,212.67,351.43,17.1025,0.272
dik,515,0,9,212.41,351.38,4.3964,0.2608
dik,515,0,10,212.19,351.375,176.8221,0.1803
dik,515,0,11,212.015,351.395,169.9923,0.1726
dik,515,0,12,211.845,351.435,163.6093,0.1772
dik,515,0,13,211.675,351.49,160.5605,0.1803
dik,515,0,14,211.445,351.61,148.1708,0.3413
dik,515,0,15,211.17,351.82,137.2928,0.3538
dik,515,0,16,210.93,352.08,128.1575,0.3561
dik,515,0,17,210.74,352.38,116.5629,0.3578
dik,515,0,18,210.61,352.705,106.8593,0.3448
dik,515,0,19,210.545,353.05,94.7634,0.3612
dik,515,0,20,210.53,353.33,90.0,0.2
dik,515,0,21,210.545,353.525,81.0278,0.1924
dik,515,0,22,210.585,353.715,75.2558,0.1965
dik,515,0,23,210.64,353.9,71.5651,0.1897
dik,515,0,24,210.75,354.16,64.7981,0.3758
dik,515,0,25,210.94,354.475,52.816,0.364
dik,515,0,26,211.18,354.74,42.7088,0.3538
dik,515,0,27,211.465,354.95,30.1427,0.3585
dik,515,0,28,211.705,355.075,22.3781,0.1838
dik,515,0,29,211.875,355.135,16.3907,0.1772
dik,515,0,30,212.05,355.175,9.4615,0.1825
dik,515,0,31,212.235,355.195,3.0157,0.1903
dik,515,0,32,212.43,355.19,174.2881,0.201
dik,515,0,33,212.635,355.16,169.213,0.2138
dik,515,0,34,212.835,355.105,159.7775,0.2025
dik,515,0,35,213.025,355.025,154.655,0.2102
dik,515,0,36,213.21,354.92,146.3088,0.2163
dik,515,0,37,213.385,354.795,142.5966,0.214
dik,515,0,38,213.545,354.655,134.9971,0.2121
dik,515,0,39,213.685,354.49,125.8398,0.222
dik,515,0,40,213.94,354.605,47.1758,0.559
dik,515,0,41,214.04,354.915,130.6013,0.2766
dik,515,0,42,213.855,355.11,136.5473,0.2617
dik,515,0,43,213.655,355.275,144.4623,0.2581
dik,515,0,44,213.435,355.415,150.5244,0.2642
dik,515,0,45,213.2,355.53,157.3812,0.26
dik,515,0,46,212.955,355.615,164.3562,0.2596
dik,515,0,47,212.7,355.67,171.2556,0.2631
dik,515,0,48,212.435,355.7,175.7625,0.2707
dik,515,0,49,212.18,355.7,4.7645,0.2408
dik,515,0,50,211.945,355.675,7.4312,0.2319
dik,515,0,51,211.715,355.63,14.6196,0.2377
dik,515,0,52,211.49,355.555,22.2481,0.2377
dik,515,0,53,211.28,355.46,26.5668,0.2236
dik,515,0,54,211.08,355.345,33.0253,0.2385
dik,515,0,55,210.89,355.21,37.876,0.228
dik,515,0,56,210.715,355.06,43.26,0.2335
dik,515,0,57,210.555,354.89,50.1968,0.2343
dik,515,0,58,210.41,354.705,53.6161,0.236
dik,515,0,59,210.28,354.51,59.0369,0.2332
dik,515,0,60,210.17,354.3,65.5548,0.2417
dik,515,0,61,210.08,354.075,70.8203,0.2435
dik,515,0,62,210.01,353.84,75.9646,0.2474
dik,515,0,63,209.96,353.595,80.9112,0.2532
dik,515,0,64,209.935,353.34,87.7952,0.2602
dik,515,0,65,209.935,353.095,92.492,0.2302
dik,515,0,66,209.96,352.865,99.8637,0.2335
dik,515,0,67,210.005,352.635,102.2657,0.2354
dik,515,0,68,210.07,352.415,110.8557,0.2247
dik,515,0,69,210.16,352.205,115.4606,0.2326
dik,515,0,70,210.27,352.005,122.2775,0.2247
dik,515,0,71,210.395,351.82,125.8366,0.222
dik,515,0,72,210.535,351.645,131.4257,0.2267
dik,515,0,73,210.695,351.485,138.5743,0.2267
dik,515,0,74,210.87,351.34,142.124,0.228
dik,515,0,75,211.055,351.21,147.7257,0.2247
dik,515,0,76,211.25,351.1,153.4332,0.2236
dik,515,0,77,211.455,351.005,156.8029,0.2285
dik,515,0,78,211.67,350.93,164.7456,0.228
dik,515,0,79,211.895,350.885,172.5688,0.2319
dik,515,0,80,212.125,350.865,177.508,0.2302
dik,515,0,81,212.36,350.865,2.3882,0.2402
dik,515,0,82,212.59,350.885,7.7648,0.222
dik,515,0,83,212.805,350.925,13.3929,0.2159
dik,515,0,84,213.01,350.985,19.2883,0.2119
dik,515,0,85,213.2,351.065,26.5651,0.2012
dik,515,0,86,213.38,351.165,31.4286,0.211
dik,515,0,87,213.55,351.285,39.0969,0.2061
dik,515,0,88,213.7,351.42,45.0,0.198
dik,515,0,89,213.84,351.565,46.9708,0.2052
dik,515,0,90,213.965,351.725,57.1003,0.2025
dik,515,0,91,214.07,351.9,60.9429,0.2059
dik,515,0,92,214.16,352.09,68.1978,0.2154
dik,515,0,93,214.235,352.29,70.7117,0.2119
dik,515,0,94,214.295,352.5,77.195,0.2256
dik,515,0,95,214.335,352.72,82.2352,0.222
dik,515,0,96,214.355,352.945,87.5081,0.2302
dik,515,0,97,214.36,353.15,90.0,0.18
dik,515,0,98,213.475,353.24,0.0,1.77
dik,516,0,0,217.995,351.535,114.0071,1.3027
dik,516,0,1,218.57,350.94,0.0,0.62
dik,516,0,2,217.775,353.355,114.5867,5.3116
dik,516,0,3,215.565,353.355,65.4132,5.3116
dik,516,0,4,214.77,350.94,0.0,0.62
dik,516,0,5,215.34,351.535,66.3964,1.2987
dik,516,0,6,216.665,352.13,0.0,2.13
dik,516,1,0,216.665,352.64,0.0,1.65
dik,516,1,1,216.255,353.575,66.066,2.0459
dik,516,1,2,217.08,353.575,113.6773,2.0419
dik,517,0,0,220.855,352.985,11.3106,0.255
dik,517,0,1,221.085,353.055,23.1971,0.2285
dik,517,0,2,221.285,353.165,34.3831,0.2302
dik,517,0,3,221.46,353.315,46.7347,0.2335
dik,517,0,4,221.6,353.49,56.3099,0.2163
dik,517,0,5,221.705,353.685,66.7994,0.2285
dik,517,0,6,221.78,353.9,74.7456,0.228
dik,517,0,7,221.82,354.13,85.2352,0.2408
dik,517,0,8,221.81,354.41,97.1264,0.3225
dik,517,0,9,221.735,354.715,110.7728,0.3102
dik,517,0,10,221.59,354.99,124.6931,0.3162
dik,517,0,11,221.375,355.22,141.3406,0.3202
dik,517,0,12,221.1,355.38,158.1996,0.3231
dik,517,0,13,220.795,355.475,167.2743,0.3178
dik,517,0,14,220.48,355.52,176.423,0.3206
dik,517,0,15,220.16,355.535,178.211,0.3201
dik,517,0,16,219.64,355.54,0.0,0.72
dik,517,0,17,219.28,353.24,90.0,4.6
dik,517,0,18,219.575,350.94,0.0,0.59
dik,517,0,19,219.87,351.92,90.0,1.96
dik,517,0,20,219.995,352.9,0.0,0.25
dik,517,0,21,220.81,351.92,125.1487,2.3971
dik,517,0,22,221.84,350.94,0.0,0.68
dik,517,0,23,221.455,351.95,125.6715,2.4865
dik,517,1,0,219.95,355.03,0.0,0.16
dik,517,1,1,220.14,355.025,177.3949,0.2202
dik,517,1,2,220.365,355.01,175.0291,0.2309
dik,517,1,3,220.585,354.98,169.2178,0.2138
dik,517,1,4,220.79,354.925,160.7078,0.2119
dik,517,1,5,220.975,354.84,149.5365,0.1972
dik,517,1,6,221.13,354.72,135.0,0.198
dik,517,1,7,221.245,354.555,115.345,0.2102
dik,517,1,8,221.305,354.345,97.4312,0.2319
dik,517,1,9,221.305,354.11,82.8754,0.2419
dik,517,1,10,221.25,353.895,67.1661,0.2062
dik,517,1,11,221.145,353.725,49.0867,0.1985
dik,517,1,12,221.0,353.6,32.0064,0.1887
dik,517,1,13,220.82,353.515,19.2883,0.2119
dik,517,1,14,220.615,353.46,10.7862,0.2138
dik,517,1,15,220.4,353.425,7.7648,0.222
dik,517,1,16,220.175,353.41,0.0,0.23
dik,517,1,17,219.965,353.41,0.0,0.19
dik,517,1,18,219.87,354.22,90.0,1.62
dik,518,0,0,253.56,351.345,90.0,1.87
dik,518,0,1,253.26,352.28,0.0,0.6
dik,518,0,2,252.96,349.985,90.0,4.59
dik,518,0,3,253.26,347.69,0.0,0.6
dik,518,0,4,253.56,348.795,90.0,2.21
dik,518,0,5,254.625,349.9,0.0,2.13
dik,518,0,6,255.69,348.795,90.0,2.21
dik,518,0,7,255.985,347.69,0.0,0.59
dik,518,0,8,256.28,349.985,90.0,4.59
dik,518,0,9,255.985,352.28,0.0,0.59
dik,518,0,10,255.69,351.345,90.0,1.87
dik,518,0,11,254.625,350.41,0.0,2.13
dik,519,0,0,260.135,348.285,114.0071,1.3027
dik,519,0,1,260.71,347.69,0.0,0.62
dik,519,0,2,259.91,350.105,114.6848,5.3158
dik,519,0,3,257.695,350.105,65.4133,5.3116
dik,519,0,4,256.9,347.69,0.0,0.62
dik,519,0,5,257.475,348.285,65.9929,1.3027
dik,519,0,6,258.805,348.88,0.0,2.13
dik,519,1,0,258.805,349.39,0.0,1.65
dik,519,1,1,258.39,350.325,66.3223,2.0419
dik,519,1,2,259.215,350.325,113.9344,2.0459
dik,520,0,0,261.71,347.69,0.0,0.6
dik,520,0,1,262.01,349.42,90.0,3.46
dik,520,0,2,263.71,349.325,132.969,4.9882
dik,520,0,3,265.41,349.89,90.0,4.78
dik,520,0,4,265.115,352.28,0.0,0.59
dik,520,0,5,264.82,350.605,90.0,3.35
dik,520,0,6,263.115,350.715,133.687,4.9369
dik,520,0,7,261.41,350.095,90.0,4.81
dik,521,0,0,268.63,349.725,90.0,0.51
dik,521,0,1,269.215,349.47,0.0,1.17
dik,521,0,2,269.78,349.335,81.5714,0.273
dik,521,0,3,269.71,349.07,68.9609,0.2786
dik,521,0,4,269.58,348.825,55.1762,0.2802
dik,521,0,5,269.405,348.61,46.468,0.2759
dik,521,0,6,269.2,348.425,37.6938,0.278
dik,521,0,7,268.965,348.28,25.6401,0.2773
dik,521,0,8,268.71,348.18,17.1044,0.272
dik,521,0,9,268.45,348.125,6.5814,0.2617
dik,521,0,10,268.23,348.115,176.8218,0.1803
dik,521,0,11,268.05,348.135,170.5393,0.1825
dik,521,0,12,267.875,348.175,163.608,0.1772
dik,521,0,13,267.71,348.235,156.3735,0.1746
dik,521,0,14,267.48,348.36,149.0341,0.3499
dik,521,0,15,267.205,348.57,136.1685,0.3466
dik,521,0,16,266.97,348.83,128.1575,0.3561
dik,521,0,17,266.78,349.125,117.3003,0.3489
dik,521,0,18,266.65,349.45,106.3907,0.3544
dik,521,0,19,266.58,349.795,96.5211,0.3523
dik,521,0,20,266.565,350.07,87.1348,0.2002
dik,521,0,21,266.585,350.27,81.4694,0.2022
dik,521,0,22,266.62,350.465,78.109,0.1942
dik,521,0,23,266.67,350.65,71.5651,0.1897
dik,521,0,24,266.785,350.905,62.7471,0.3712
dik,521,0,25,266.98,351.215,52.816,0.364
dik,521,0,26,267.22,351.485,43.8756,0.3607
dik,521,0,27,267.505,351.7,30.1406,0.3585
dik,521,0,28,267.74,351.82,20.5548,0.1709
dik,521,0,29,267.91,351.875,15.5256,0.1868
dik,521,0,30,268.09,351.915,9.4623,0.1825
dik,521,0,31,268.275,351.935,3.0157,0.1903
dik,521,0,32,268.47,351.935,177.135,0.2003
dik,521,0,33,268.675,351.905,166.6062,0.2159
dik,521,0,34,268.875,351.85,162.4753,0.1993
dik,521,0,35,269.065,351.77,152.2439,0.2147
dik,521,0,36,269.25,351.665,148.5693,0.2109
dik,521,0,37,269.425,351.54,140.5299,0.2202
dik,521,0,38,269.585,351.395,134.9971,0.2121
dik,521,0,39,269.725,351.235,127.4067,0.214
dik,521,0,40,269.98,351.355,47.1746,0.559
dik,521,0,41,270.08,351.66,131.9913,0.2691
dik,521,0,42,269.895,351.85,136.5427,0.2617
dik,521,0,43,269.695,352.02,142.7009,0.264
dik,521,0,44,269.475,352.16,152.4432,0.2594
dik,521,0,45,269.235,352.27,158.2004,0.2693
dik,521,0,46,268.985,352.355,164.3562,0.2596
dik,521,0,47,268.73,352.415,169.1142,0.2648
dik,521,0,48,268.47,352.445,177.7987,0.2602
dik,521,0,49,268.22,352.445,2.3847,0.2402
dik,521,0,50,267.985,352.42,9.8674,0.2335
dik,521,0,51,267.755,352.37,14.6215,0.2377
dik,521,0,52,267.53,352.3,19.9834,0.2341
dik,521,0,53,267.32,352.205,28.8095,0.2283
dik,521,0,54,267.12,352.09,30.965,0.2332
dik,521,0,55,266.93,351.96,37.8713,0.2281
dik,521,0,56,266.755,351.81,43.2678,0.2334
dik,521,0,57,266.59,351.64,48.3647,0.2408
dik,521,0,58,266.445,351.455,55.619,0.2302
dik,521,0,59,266.32,351.255,60.2569,0.2419
dik,521,0,60,266.21,351.04,65.5548,0.2417
dik,521,0,61,266.12,350.815,70.8236,0.2435
dik,521,0,62,266.05,350.58,75.9646,0.2474
dik,521,0,63,266.0,350.335,80.9078,0.2532
dik,521,0,64,265.975,350.08,87.7952,0.2602
dik,521,0,65,265.975,349.835,92.492,0.2302
dik,521,0,66,266.0,349.605,99.8674,0.2335
dik,521,0,67,266.045,349.38,102.8012,0.2256
dik,521,0,68,266.11,349.16,109.9812,0.2341
dik,521,0,69,266.2,348.95,116.5651,0.2236
dik,521,0,70,266.31,348.755,122.2743,0.2247
dik,521,0,71,266.435,348.565,124.3831,0.2302
dik,521,0,72,266.575,348.385,131.4228,0.2267
dik,521,0,73,266.735,348.225,138.5768,0.2267
dik,521,0,74,266.905,348.08,140.5248,0.2202
dik,521,0,75,267.09,347.95,149.0388,0.2332
dik,521,0,76,267.29,347.84,153.4349,0.2236
dik,521,0,77,267.495,347.75,159.1443,0.2247
dik,521,0,78,267.71,347.68,164.7456,0.228
dik,521,0,79,267.935,347.63,170.1363,0.2335
dik,521,0,80,268.165,347.605,177.5078,0.2302
dik,521,0,81,268.4,347.605,2.3881,0.2402
dik,521,0,82,268.63,347.625,7.7659,0.222
dik,521,0,83,268.845,347.67,15.9432,0.2184
dik,521,0,84,269.05,347.735,19.2897,0.2119
dik,521,0,85,269.24,347.815,26.5651,0.2013
dik,521,0,86,269.42,347.915,31.4307,0.2109
dik,521,0,87,269.59,348.03,36.8681,0.2
dik,521,0,88,269.74,348.16,45.0031,0.198
dik,521,0,89,269.875,348.31,50.9057,0.2062
dik,521,0,90,270.0,348.475,54.7832,0.2081
dik,521,0,91,270.11,348.65,60.9429,0.2059
dik,521,0,92,270.2,348.835,67.17,0.2062
dik,521,0,93,270.275,349.035,71.5638,0.2214
dik,521,0,94,270.335,349.245,76.6022,0.2159
dik,521,0,95,270.37,349.46,84.8084,0.2209
dik,521,0,96,270.385,349.69,87.6118,0.2402
dik,521,0,97,270.39,349.895,90.0,0.17
dik,521,0,98,269.51,349.98,0.0,1.76
dik,522,0,0,274.035,348.285,114.0071,1.3027
dik,522,0,1,274.61,347.69,0.0,0.62
dik,522,0,2,273.815,350.105,114.5867,5.3116
dik,522,0,3,271.6,350.105,65.3152,5.3158
dik,522,0,4,270.8,347.69,0.0,0.62
dik,522,0,5,271.375,348.285,65.9929,1.3027
dik,522,0,6,272.705,348.88,0.0,2.13
dik,522,1,0,272.705,349.39,0.0,1.65
dik,522,1,1,272.295,350.325,66.0656,2.0459
dik,522,1,2,273.12,350.325,113.6777,2.0419
dik,523,0,0,276.89,349.73,14.0362,0.2474
dik,523,0,1,277.12,349.805,22.2481,0.2377
dik,523,0,2,277.325,349.915,34.381,0.2302
dik,523,0,3,277.495,350.06,46.8494,0.2193
dik,523,0,4,277.635,350.235,55.619,0.2302
dik,523,0,5,277.745,350.43,65.7728,0.2193
dik,523,0,6,277.82,350.645,75.3794,0.2377
dik,523,0,7,277.86,350.88,85.2318,0.2408
dik,523,0,8,277.85,351.155,97.354,0.3126
dik,523,0,9,277.775,351.46,110.1336,0.3195
dik,523,0,10,277.625,351.74,126.1591,0.322
dik,523,0,11,277.41,351.97,140.1973,0.3124
dik,523,0,12,277.14,352.13,158.1961,0.3231
dik,523,0,13,276.835,352.22,169.0463,0.3158
dik,523,0,14,276.52,352.265,174.6445,0.3214
dik,523,0,15,276.2,352.28,0.0,0.32
dik,523,0,16,275.675,352.28,0.0,0.73
dik,523,0,17,275.31,349.985,90.0,4.59
dik,523,0,18,275.61,347.69,0.0,0.6
dik,523,0,19,275.91,348.665,90.0,1.95
dik,523,0,20,276.035,349.64,0.0,0.25
dik,523,0,21,276.85,348.665,125.2863,2.3889
dik,523,0,22,277.88,347.69,0.0,0.68
dik,523,0,23,277.495,348.695,125.8067,2.4784
dik,523,1,0,275.99,351.77,0.0,0.16
dik,523,1,1,276.18,351.77,0.0,0.22
dik,523,1,2,276.405,351.755,172.5655,0.232
dik,523,1,3,276.625,351.72,169.217,0.2138
dik,523,1,4,276.83,351.665,160.7092,0.2119
dik,523,1,5,277.015,351.58,149.5342,0.1972
dik,523,1,6,277.17,351.46,135.0031,0.198
dik,523,1,7,277.28,351.3,113.958,0.197
dik,523,1,8,277.34,351.09,99.4647,0.2433
dik,523,1,9,277.345,350.85,82.8754,0.2419
dik,523,1,10,277.285,350.635,64.655,0.2102
dik,523,1,11,277.18,350.47,49.3997,0.1844
dik,523,1,12,277.035,350.35,30.4613,0.1972
dik,523,1,13,276.855,350.265,20.2266,0.2025
dik,523,1,14,276.655,350.205,13.3938,0.2159
dik,523,1,15,276.44,350.17,5.1916,0.2209
dik,523,1,16,276.215,350.155,2.4919,0.2302
dik,523,1,17,276.005,350.15,0.0,0.19
dik,523,1,18,275.91,350.96,90.0,1.62
dik,524,0,0,281.16,351.855,123.6928,0.1803
dik,524,0,1,281.05,352.0,130.6003,0.1844
dik,524,0,2,280.925,352.125,139.7645,0.1703
dik,524,0,3,280.785,352.23,146.3072,0.1803
dik,524,0,4,280.63,352.315,156.3689,0.1746
dik,524,0,5,280.465,352.38,160.5589,0.1803
dik,524,0,6,280.29,352.425,170.5393,0.1825
dik,524,0,7,280.11,352.445,176.8218,0.1803
dik,524,0,8,279.89,352.44,4.3995,0.2608
dik,524,0,9,279.635,352.4,13.4952,0.2571
dik,524,0,10,279.395,352.325,21.3715,0.247
dik,524,0,11,279.175,352.215,31.7578,0.247
dik,524,0,12,278.98,352.065,43.3643,0.2476
dik,524,0,13,278.825,351.875,58.2385,0.247
dik,524,0,14,278.715,351.655,68.6311,0.247
dik,524,0,15,278.655,351.405,83.6598,0.2717
dik,524,0,16,278.65,351.155,94.9743,0.2309
dik,524,0,17,278.695,350.94,109.2844,0.2119
dik,524,0,18,278.78,350.75,119.0571,0.2059
dik,524,0,19,278.895,350.585,130.9137,0.1985
dik,524,0,20,279.035,350.445,139.0867,0.1985
dik,524,0,21,279.195,350.32,144.7822,0.2081
dik,524,0,22,279.375,350.21,152.2439,0.2147
dik,524,0,23,279.565,350.115,154.6513,0.2102
dik,524,0,24,279.82,350.0,156.3692,0.3493
dik,524,0,25,280.125,349.86,154.2314,0.322
dik,524,0,26,280.395,349.7,144.2472,0.3081
dik,524,0,27,280.57,349.555,132.2753,0.1487
dik,524,0,28,280.66,349.435,121.6022,0.1526
dik,524,0,29,280.725,349.29,107.3596,0.1676
dik,524,0,30,280.76,349.12,96.337,0.1811
dik,524,0,31,280.76,348.94,83.663,0.1811
dik,524,0,32,280.73,348.765,76.7578,0.1747
dik,524,0,33,280.67,348.6,63.4371,0.1789
dik,524,0,34,280.58,348.455,52.4308,0.164
dik,524,0,35,280.47,348.33,45.0,0.1697
dik,524,0,36,280.335,348.23,28.0692,0.17
dik,524,0,37,280.18,348.16,20.5584,0.1709
dik,524,0,38,280.015,348.12,6.7107,0.1712
dik,524,0,39,279.84,348.12,173.6582,0.1811
