airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ith,658,0,23,30.165,533.62,4.9699,0.2309
ith,658,0,24,29.975,533.615,176.1866,0.1503
ith,658,0,25,29.82,533.64,165.9634,0.1649
ith,658,0,26,29.665,533.69,158.1983,0.1616
ith,658,0,27,29.515,533.765,149.0361,0.1749
ith,658,0,28,29.375,533.86,142.4317,0.164
ith,658,0,29,29.25,533.965,137.4896,0.1628
ith,658,0,30,29.145,534.085,124.695,0.1581
ith,658,0,31,29.065,534.22,116.5651,0.1565
ith,658,0,32,28.815,534.09,42.9301,0.5873
ith,658,0,33,28.655,533.8,121.4297,0.211
ith,658,0,34,28.78,533.635,133.0254,0.2052
ith,658,0,35,28.93,533.49,138.8142,0.2126
ith,658,0,36,29.1,533.365,148.5703,0.211
ith,658,0,37,29.285,533.265,154.6538,0.2102
ith,658,0,38,29.485,533.185,161.5651,0.2214
ith,658,0,39,29.695,533.13,169.2155,0.2138
ith,658,0,40,29.905,533.105,177.2741,0.2102
ith,658,0,41,30.1,533.105,3.1793,0.1803
ith,658,0,42,30.27,533.12,7.1252,0.1612
ith,658,0,43,30.435,533.15,13.2408,0.1746
ith,658,0,44,30.595,533.195,18.4347,0.1581
ith,658,0,45,30.815,533.29,25.7692,0.322
ith,658,0,46,31.08,533.455,38.3673,0.3061
ith,658,0,47,31.3,533.665,48.9907,0.3048
ith,658,0,48,31.475,533.92,61.8217,0.3176
ith,658,0,49,31.58,534.135,68.1985,0.1616
ith,658,0,50,31.63,534.29,75.9634,0.1649
ith,658,0,51,31.66,534.455,83.2907,0.1712
ith,658,0,52,31.675,534.63,86.8201,0.1803
ith,658,0,53,31.665,534.875,95.5274,0.3114
ith,658,0,54,31.615,535.18,103.1342,0.3081
ith,658,0,55,31.52,535.465,113.9623,0.2955
ith,658,0,56,31.375,535.72,125.3115,0.2941
ith,658,0,57,31.19,535.945,133.6031,0.29
ith,658,0,58,30.965,536.125,149.036,0.2915
ith,658,0,59,30.77,536.23,156.8008,0.1523
ith,658,0,60,30.63,536.28,164.0556,0.1456
ith,658,0,61,30.48,536.315,169.3794,0.1628
ith,658,0,62,30.32,536.335,176.4243,0.1603
ith,658,0,63,30.075,536.33,3.4683,0.3306
ith,658,0,64,30.055,536.795,73.0245,0.9933
ith,658,0,65,30.91,537.27,0.0,1.42
ith,659,0,0,32.775,533.765,12.994,0.1334
ith,659,0,1,32.655,533.715,32.4709,0.1304
ith,659,0,2,32.56,533.625,53.9735,0.136
ith,659,0,3,32.51,533.505,81.2537,0.1315
ith,659,0,4,32.51,533.375,98.7463,0.1315
ith,659,0,5,32.56,533.255,126.0265,0.136
ith,659,0,6,32.655,533.165,147.5291,0.1304
ith,659,0,7,32.775,533.115,167.006,0.1334
ith,659,0,8,32.905,533.115,12.994,0.1334
ith,659,0,9,33.025,533.165,32.4709,0.1304
ith,659,0,10,33.115,533.255,57.5291,0.1304
ith,659,0,11,33.165,533.375,77.006,0.1334
ith,659,0,12,33.165,533.505,102.994,0.1334
ith,659,0,13,33.115,533.625,122.4709,0.1304
ith,659,0,14,33.025,533.715,147.5291,0.1304
ith,659,0,15,32.905,533.765,167.006,0.1334
ith,660,0,0,35.29,535.23,90.0,4.08
ith,660,0,1,35.545,533.19,0.0,0.51
ith,660,0,2,35.8,535.485,90.0,4.59
ith,660,0,3,35.305,537.78,0.0,0.99
ith,660,0,4,34.65,537.525,57.8937,0.6021
ith,660,0,5,34.89,537.27,0.0,0.8
ith,661,0,0,38.75,535.345,58.2764,4.5262
ith,661,0,1,37.78,533.26,143.9728,0.5441
ith,661,0,2,39.44,535.44,58.3925,5.4952
ith,661,0,3,39.22,537.78,0.0,3.32
ith,661,0,4,37.56,537.525,90.0,0.51
ith,661,0,5,38.75,537.27,0.0,2.38
ith,662,0,0,44.02,537.525,90.0,0.51
ith,662,0,1,43.11,537.78,0.0,1.82
ith,662,0,2,41.845,536.6,73.2562,2.4645
ith,662,0,3,41.545,535.42,0.0,0.11
ith,662,0,4,41.685,535.505,44.9994,0.2404
ith,662,0,5,41.88,535.655,30.5793,0.2555
ith,662,0,6,42.105,535.76,19.1786,0.2435
ith,662,0,7,42.345,535.81,4.574,0.2508
ith,662,0,8,42.575,535.81,174.5595,0.2109
ith,662,0,9,42.785,535.77,164.0552,0.2184
ith,662,0,10,42.985,535.69,152.2412,0.2147
ith,662,0,11,43.16,535.57,138.8142,0.2126
ith,662,0,12,43.31,535.42,131.1858,0.2126
ith,662,0,13,43.43,535.245,117.7584,0.2147
ith,662,0,14,43.515,535.05,109.2899,0.2119
ith,662,0,15,43.56,534.845,95.4405,0.2109
ith,662,0,16,43.56,534.625,85.0301,0.2309
ith,662,0,17,43.515,534.405,71.5654,0.2214
ith,662,0,18,43.43,534.205,62.2416,0.2147
ith,662,0,19,43.31,534.025,50.528,0.2202
ith,662,0,20,43.16,533.875,39.0933,0.2062
ith,662,0,21,42.985,533.755,30.0684,0.2195
ith,662,0,22,42.785,533.665,18.4349,0.2214
ith,662,0,23,42.565,533.62,4.9699,0.2309
ith,662,0,24,42.375,533.615,176.1866,0.1503
ith,662,0,25,42.22,533.64,165.9634,0.1649
ith,662,0,26,42.065,533.69,158.1978,0.1616
ith,662,0,27,41.915,533.765,149.0365,0.1749
ith,662,0,28,41.775,533.86,142.4321,0.164
ith,662,0,29,41.65,533.965,137.4891,0.1628
ith,662,0,30,41.545,534.085,124.695,0.1581
ith,662,0,31,41.465,534.22,116.5651,0.1565
ith,662,0,32,41.215,534.09,42.9301,0.5873
ith,662,0,33,41.055,533.8,121.4297,0.211
ith,662,0,34,41.18,533.635,133.0254,0.2052
ith,662,0,35,41.33,533.49,138.8142,0.2126
ith,662,0,36,41.5,533.365,148.5703,0.211
ith,662,0,37,41.685,533.265,154.6536,0.2102
ith,662,0,38,41.885,533.185,161.5654,0.2214
ith,662,0,39,42.095,533.13,169.2154,0.2138
ith,662,0,40,42.305,533.105,177.2741,0.2102
ith,662,0,41,42.5,533.105,3.1793,0.1803
ith,662,0,42,42.67,533.12,7.1252,0.1612
ith,662,0,43,42.835,533.15,13.2407,0.1746
ith,662,0,44,42.995,533.195,18.4349,0.1581
ith,662,0,45,43.215,533.29,25.7692,0.322
ith,662,0,46,43.48,533.455,38.3671,0.3061
ith,662,0,47,43.7,533.665,48.9913,0.3048
ith,662,0,48,43.875,533.92,61.8214,0.3177
ith,662,0,49,43.98,534.135,68.1978,0.1616
ith,662,0,50,44.03,534.29,75.9647,0.1649
ith,662,0,51,44.06,534.455,83.2901,0.1712
ith,662,0,52,44.075,534.63,86.8195,0.1803
ith,662,0,53,44.065,534.875,95.5281,0.3114
ith,662,0,54,44.015,535.18,103.1338,0.3081
ith,662,0,55,43.92,535.465,113.9623,0.2955
ith,662,0,56,43.775,535.72,125.3118,0.2941
ith,662,0,57,43.59,535.945,133.6025,0.29
ith,662,0,58,43.365,536.125,149.036,0.2915
ith,662,0,59,43.17,536.23,156.8008,0.1523
ith,662,0,60,43.03,536.28,164.056,0.1456
ith,662,0,61,42.88,536.315,169.3794,0.1628
ith,662,0,62,42.72,536.335,176.4243,0.1603
ith,662,0,63,42.475,536.33,3.4683,0.3306
ith,662,0,64,42.455,536.795,73.0245,0.9933
ith,662,0,65,43.31,537.27,0.0,1.42
ith,663,0,0,24.815,542.065,114.0072,1.3027
ith,663,0,1,25.39,541.47,0.0,0.62
ith,663,0,2,24.595,543.89,114.542,5.3207
ith,663,0,3,22.38,543.89,65.3601,5.3248
ith,663,0,4,21.58,541.47,0.0,0.62
ith,663,0,5,22.155,542.065,65.9929,1.3027
ith,663,0,6,23.485,542.66,0.0,2.13
ith,663,1,0,23.485,543.17,0.0,1.65
ith,663,1,1,23.075,544.105,66.066,2.0459
ith,663,1,2,23.9,544.105,113.6775,2.0419
ith,664,0,0,27.92,545.56,0.0,1.1
ith,664,0,1,28.47,545.815,90.0,0.51
ith,664,0,2,27.075,546.07,0.0,2.79
ith,664,0,3,25.68,545.815,90.0,0.51
ith,664,0,4,26.225,545.56,0.0,1.09
ith,664,0,5,26.77,543.515,90.0,4.09
ith,664,0,6,27.07,541.47,0.0,0.6
ith,664,0,7,27.37,543.515,90.0,4.09
ith,665,0,0,29.185,546.07,0.0,0.59
ith,665,0,1,28.89,543.77,90.0,4.6
ith,665,0,2,29.185,541.47,0.0,0.59
ith,665,0,3,29.48,543.77,90.0,4.6
ith,666,0,0,32.83,545.645,123.6894,0.1803
ith,666,0,1,32.72,545.785,132.7106,0.1769
ith,666,0,2,32.59,545.91,139.3979,0.1844
ith,666,0,3,32.45,546.02,144.4626,0.172
ith,666,0,4,32.3,546.105,156.3707,0.1746
ith,666,0,5,32.135,546.17,160.5598,0.1803
ith,666,0,6,31.96,546.215,170.538,0.1825
ith,666,0,7,31.775,546.235,176.9877,0.1903
ith,666,0,8,31.555,546.23,4.5732,0.2508
ith,666,0,9,31.305,546.19,13.496,0.2571
ith,666,0,10,31.06,546.11,22.6196,0.26
ith,666,0,11,30.84,545.995,33.0242,0.2385
ith,666,0,12,30.65,545.845,43.3637,0.2476
ith,666,0,13,30.495,545.66,56.9755,0.2385
ith,666,0,14,30.385,545.44,69.4441,0.2563
ith,666,0,15,30.325,545.19,83.4183,0.2617
ith,666,0,16,30.32,544.945,94.9698,0.2309
ith,666,0,17,30.365,544.725,108.4349,0.2214
ith,666,0,18,30.445,544.535,117.8976,0.1924
ith,666,0,19,30.555,544.375,130.9139,0.1985
ith,666,0,20,30.7,544.23,138.8142,0.2126
ith,666,0,21,30.865,544.105,147.0946,0.2025
ith,666,0,22,31.045,544.0,152.2419,0.2147
ith,666,0,23,31.235,543.905,154.6538,0.2102
ith,666,0,24,31.49,543.79,156.3707,0.3493
ith,666,0,25,31.795,543.65,154.2301,0.322
ith,666,0,26,32.065,543.49,144.2468,0.3081
ith,666,0,27,32.24,543.34,129.8045,0.1562
ith,666,0,28,32.33,543.215,121.6086,0.1526
ith,666,0,29,32.395,543.075,108.4345,0.1581
ith,666,0,30,32.43,542.91,96.3403,0.1811
ith,666,0,31,32.43,542.73,83.6597,0.1811
ith,666,0,32,32.395,542.555,73.6105,0.1772
ith,666,0,33,32.335,542.39,66.3695,0.1746
ith,666,0,34,32.25,542.24,54.4634,0.172
ith,666,0,35,32.14,542.115,42.5099,0.1628
ith,666,0,36,32.005,542.015,30.9635,0.1749
ith,666,0,37,31.85,541.945,17.355,0.1676
ith,666,0,38,31.68,541.91,6.3391,0.1811
ith,666,0,39,31.5,541.905,176.8207,0.1803
ith,666,0,40,31.325,541.935,163.6107,0.1772
ith,666,0,41,31.165,542.0,151.9272,0.17
ith,666,0,42,31.025,542.095,139.7633,0.1703
ith,666,0,43,30.905,542.215,130.2371,0.1703
ith,666,0,44,30.805,542.36,119.3573,0.1836
ith,666,0,45,30.735,542.525,106.3897,0.1772
ith,666,0,46,30.705,542.705,93.0129,0.1903
ith,666,0,47,30.4,542.735,12.2252,0.6139
ith,666,0,48,30.13,542.535,102.5292,0.2766
ith,666,0,49,30.21,542.275,111.8015,0.2693
ith,666,0,50,30.33,542.04,122.4709,0.2608
ith,666,0,51,30.49,541.835,133.4515,0.2617
ith,666,0,52,30.68,541.665,143.1304,0.25
ith,666,0,53,30.9,541.535,155.3763,0.264
ith,666,0,54,31.145,541.445,164.3578,0.2596
ith,666,0,55,31.405,541.4,175.7635,0.2707
ith,666,0,56,31.69,541.4,3.8142,0.3007
ith,666,0,57,31.98,541.45,15.9449,0.2912
ith,666,0,58,32.25,541.55,24.7758,0.2864
ith,666,0,59,32.49,541.695,37.6938,0.278
ith,666,0,60,32.69,541.885,49.3985,0.2766
ith,666,0,61,32.85,542.11,59.7438,0.2779
ith,666,0,62,32.96,542.37,74.0549,0.2912
ith,666,0,63,33.015,542.665,84.472,0.3114
ith,666,0,64,33.02,542.96,94.0857,0.2807
ith,666,0,65,32.975,543.22,106.26,0.25
ith,666,0,66,32.89,543.445,115.464,0.2326
ith,666,0,67,32.77,543.64,127.8748,0.228
ith,666,0,68,32.615,543.81,136.7354,0.2335
ith,666,0,69,32.43,543.955,146.976,0.2385
ith,666,0,70,32.22,544.08,151.3899,0.2506
ith,666,0,71,31.99,544.195,155.3763,0.264
ith,666,0,72,31.705,544.315,158.4984,0.3547
ith,666,0,73,31.43,544.43,155.5563,0.2417
ith,666,0,74,31.22,544.55,145.0082,0.2441
ith,666,0,75,31.075,544.665,135.0,0.1273
ith,666,0,76,30.995,544.76,124.9913,0.1221
ith,666,0,77,30.94,544.87,108.4347,0.1265
ith,666,0,78,30.91,544.995,98.7463,0.1315
ith,666,0,79,30.91,545.13,81.8697,0.1414
ith,666,0,80,30.945,545.27,70.3464,0.1487
ith,666,0,81,31.01,545.395,53.9728,0.136
ith,666,0,82,31.1,545.5,44.9995,0.1414
ith,666,0,83,31.275,545.615,27.4746,0.2818
ith,666,0,84,31.535,545.705,10.4913,0.2746
ith,666,0,85,31.79,545.715,172.8753,0.2419
ith,666,0,86,32.01,545.66,158.198,0.2154
ith,666,0,87,32.19,545.55,138.8142,0.2126
ith,666,0,88,32.34,545.38,124.9918,0.2441
ith,666,0,89,32.645,545.425,31.6755,0.5523
ith,667,0,0,103.52,184.32,51.7097,2.4207
ith,667,0,1,104.34,185.38,57.5291,0.2608
ith,667,0,2,104.46,185.61,67.3796,0.26
ith,667,0,3,104.54,185.855,76.5031,0.2571
ith,667,0,4,104.58,186.11,85.6022,0.2608
ith,667,0,5,104.575,186.39,95.71,0.3015
ith,667,0,6,104.52,186.67,107.1044,0.272
ith,667,0,7,104.415,186.92,118.4403,0.273
ith,667,0,8,104.265,187.14,130.3668,0.2625
ith,667,0,9,104.075,187.325,141.0077,0.2702
ith,667,0,10,103.85,187.47,153.4357,0.2683
ith,667,0,11,103.595,187.565,165.4639,0.2789
ith,667,0,12,103.315,187.615,174.0941,0.2915
ith,667,0,13,103.02,187.615,5.7103,0.3015
ith,667,0,14,102.735,187.565,14.5361,0.2789
ith,667,0,15,102.485,187.475,25.5629,0.255
ith,667,0,16,102.265,187.34,37.2994,0.264
ith,667,0,17,102.075,187.16,49.6375,0.2625
ith,667,0,18,101.925,186.94,61.5552,0.2729
ith,667,0,19,101.81,186.685,69.6785,0.2879
ith,667,0,20,101.735,186.4,80.5382,0.3041
ith,667,0,21,101.995,186.25,0.0,0.57
ith,667,0,22,102.295,186.34,80.5377,0.1825
ith,667,0,23,102.34,186.51,69.4452,0.1709
ith,667,0,24,102.41,186.665,61.926,0.17
ith,667,0,25,102.505,186.805,49.7645,0.1703
ith,667,0,26,102.625,186.92,37.5709,0.164
ith,667,0,27,102.765,187.01,28.0683,0.17
ith,667,0,28,102.92,187.075,17.3596,0.1676
ith,667,0,29,103.085,187.11,6.7063,0.1712
ith,667,0,30,103.26,187.11,173.6633,0.1811
ith,667,0,31,103.435,187.075,163.6046,0.1772
ith,667,0,32,103.595,187.005,149.0375,0.1749
ith,667,0,33,103.74,186.905,141.8464,0.178
ith,667,0,34,103.865,186.785,130.2355,0.1703
ith,667,0,35,103.965,186.645,120.9638,0.1749
ith,667,0,36,104.035,186.485,106.3893,0.1772
ith,667,0,37,104.07,186.31,96.3394,0.1811
ith,667,0,38,104.06,186.105,80.1344,0.2335
ith,667,0,39,103.995,185.88,67.7519,0.2377
ith,667,0,40,103.88,185.665,56.309,0.2524
ith,667,0,41,103.74,185.465,53.6161,0.236
ith,667,0,42,102.66,184.115,51.1736,3.2219
ith,667,0,43,103.12,182.86,0.0,2.94
ith,667,0,44,104.59,183.115,90.0,0.51
ith,667,0,45,103.68,183.37,0.0,1.82
ith,668,0,0,105.8,182.86,0.0,0.96
ith,668,0,1,106.415,182.865,2.1231,0.2702
ith,668,0,2,106.68,182.885,6.5818,0.2617
ith,668,0,3,106.935,182.92,9.0854,0.2532
ith,668,0,4,107.18,182.97,14.0422,0.2474
ith,668,0,5,107.415,183.04,19.1764,0.2435
ith,668,0,6,107.64,183.13,24.4452,0.2417
ith,668,0,7,107.85,183.24,30.9631,0.2332
ith,668,0,8,108.04,183.365,35.8386,0.222
ith,668,0,9,108.215,183.505,41.4215,0.2267
ith,668,0,10,108.375,183.67,50.1944,0.2343
ith,668,0,11,108.515,183.855,55.619,0.2302
ith,668,0,12,108.64,184.055,60.2551,0.2419
ith,668,0,13,108.74,184.27,70.0166,0.2341
ith,668,0,14,108.815,184.505,74.3578,0.2596
ith,668,0,15,108.87,184.765,81.5734,0.273
ith,668,0,16,108.895,185.045,88.0245,0.2902
ith,668,0,17,108.895,185.33,92.0459,0.2802
ith,668,0,18,108.87,185.6,98.746,0.2631
ith,668,0,19,108.815,185.85,106.2608,0.25
ith,668,0,20,108.735,186.08,112.2481,0.2377
ith,668,0,21,108.635,186.295,117.6436,0.2371
ith,668,0,22,108.515,186.49,125.8398,0.222
ith,668,0,23,108.375,186.665,131.4203,0.2267
ith,668,0,24,108.215,186.825,138.5785,0.2267
ith,668,0,25,108.035,186.965,145.6179,0.2302
ith,668,0,26,107.84,187.09,149.0379,0.2332
ith,668,0,27,107.635,187.195,156.8022,0.2285
ith,668,0,28,107.415,187.28,160.8236,0.2435
ith,668,0,29,107.18,187.35,165.9646,0.2474
ith,668,0,30,106.935,187.4,170.9078,0.2532
ith,668,0,31,106.685,187.435,173.1575,0.2518
ith,668,0,32,106.43,187.455,177.7952,0.2602
ith,668,0,33,105.81,187.46,0.0,0.98
ith,668,0,34,105.32,185.16,90.0,4.6
ith,668,1,0,106.02,186.95,0.0,0.2
ith,668,1,1,106.23,186.945,177.3948,0.2202
ith,668,1,2,106.445,186.935,177.2794,0.2102
ith,668,1,3,106.655,186.915,171.8702,0.2121
ith,668,1,4,106.86,186.88,168.6875,0.204
ith,668,1,5,107.055,186.835,165.2601,0.1965
ith,668,1,6,107.24,186.775,158.7475,0.1931
ith,668,1,7,107.415,186.7,154.7939,0.1879
ith,668,1,8,107.575,186.61,146.3167,0.1803
ith,668,1,9,107.72,186.505,141.8386,0.1781
ith,668,1,10,107.855,186.385,134.9983,0.1838
ith,668,1,11,107.975,186.245,126.2551,0.186
ith,668,1,12,108.08,186.09,122.0044,0.1887
ith,668,1,13,108.165,185.92,111.2512,0.1931
ith,668,1,14,108.23,185.73,106.6996,0.2088
ith,668,1,15,108.275,185.515,97.4317,0.2319
ith,668,1,16,108.295,185.28,92.3862,0.2402
ith,668,1,17,108.295,185.04,87.6134,0.2402
ith,668,1,18,108.275,184.81,82.2352,0.222
ith,668,1,19,108.23,184.6,73.2979,0.2088
ith,668,1,20,108.165,184.405,69.7755,0.2025
ith,668,1,21,108.08,184.23,57.9956,0.1887
ith,668,1,22,107.975,184.075,53.7449,0.186
ith,668,1,23,107.855,183.935,45.0017,0.1838
ith,668,1,24,107.72,183.815,38.1614,0.1781
ith,668,1,25,107.575,183.715,30.9625,0.1749
ith,668,1,26,107.415,183.625,27.8966,0.1924
ith,668,1,27,107.24,183.55,18.4342,0.1897
ith,668,1,28,107.055,183.49,17.5247,0.1993
ith,668,1,29,106.86,183.44,11.3125,0.204
ith,668,1,30,106.655,183.405,8.1298,0.2121
ith,668,1,31,106.445,183.385,2.7289,0.2102
ith,668,1,32,106.23,183.375,2.5972,0.2202
ith,668,1,33,106.02,183.37,0.0,0.2
ith,668,1,34,105.92,185.16,90.0,3.58
ith,669,0,0,110.42,185.21,66.5658,6.3868
ith,669,0,1,109.365,182.185,156.161,0.4701
ith,669,0,2,110.855,185.035,66.5903,6.4183
ith,669,0,3,111.91,188.06,160.0166,0.4682
ith,670,0,0,114.52,184.32,51.7097,2.4207
ith,670,0,1,115.335,185.38,59.4214,0.2555
ith,670,0,2,115.45,185.61,67.3781,0.26
ith,670,0,3,115.535,185.855,74.3578,0.2596
ith,670,0,4,115.58,186.11,85.6022,0.2608
ith,670,0,5,115.575,186.39,95.71,0.3015
ith,670,0,6,115.52,186.67,107.1044,0.272
ith,670,0,7,115.415,186.92,118.4403,0.273
ith,670,0,8,115.26,187.14,131.9899,0.2691
ith,670,0,9,115.065,187.325,141.0067,0.2702
ith,670,0,10,114.84,187.47,153.4364,0.2683
ith,670,0,11,114.59,187.565,164.9297,0.2693
ith,670,0,12,114.315,187.615,174.0941,0.2915
ith,670,0,13,114.02,187.615,5.7103,0.3015
ith,670,0,14,113.735,187.565,14.5361,0.2789
ith,670,0,15,113.48,187.475,24.6262,0.264
ith,670,0,16,113.26,187.34,38.6555,0.2561
ith,670,0,17,113.075,187.16,49.6375,0.2625
ith,670,0,18,112.92,186.94,59.7427,0.2778
ith,670,0,19,112.805,186.685,71.5655,0.2846
ith,670,0,20,112.735,186.4,80.5382,0.3041
ith,670,0,21,112.995,186.25,0.0,0.57
ith,670,0,22,113.295,186.34,80.5377,0.1825
ith,670,0,23,113.34,186.51,69.4452,0.1709
ith,670,0,24,113.41,186.665,61.926,0.17
ith,670,0,25,113.505,186.805,49.7645,0.1703
ith,670,0,26,113.625,186.92,37.5709,0.164
ith,670,0,27,113.765,187.01,28.0683,0.17
ith,670,0,28,113.92,187.075,17.3596,0.1676
ith,670,0,29,114.085,187.11,6.7063,0.1712
ith,670,0,30,114.26,187.11,173.6633,0.1811
ith,670,0,31,114.43,187.075,162.6396,0.1676
ith,670,0,32,114.59,187.005,150.6438,0.1836
ith,670,0,33,114.735,186.905,139.7668,0.1703
ith,670,0,34,114.86,186.785,132.709,0.1769
ith,670,0,35,114.96,186.645,118.074,0.17
ith,670,0,36,115.03,186.485,109.4379,0.1803
ith,670,0,37,115.07,186.31,96.3394,0.1811
ith,670,0,38,115.06,186.105,80.1344,0.2335
ith,670,0,39,114.99,185.88,65.5565,0.2417
ith,670,0,40,114.875,185.665,58.24,0.247
ith,670,0,41,114.74,185.465,53.6161,0.236
ith,670,0,42,113.655,184.115,51.0354,3.2282
ith,670,0,43,114.115,182.86,0.0,2.95
ith,670,0,44,115.59,183.115,90.0,0.51
ith,670,0,45,114.68,183.37,0.0,1.82
ith,671,0,0,116.8,182.86,0.0,0.96
ith,671,0,1,117.415,182.865,2.1231,0.2702
ith,671,0,2,117.68,182.885,6.5818,0.2617
ith,671,0,3,117.935,182.92,9.0854,0.2532
ith,671,0,4,118.18,182.97,14.0422,0.2474
ith,671,0,5,118.415,183.04,19.1764,0.2435
ith,671,0,6,118.635,183.13,25.4648,0.2326
ith,671,0,7,118.845,183.24,29.744,0.2419
ith,671,0,8,119.04,183.365,35.8386,0.222
ith,671,0,9,119.215,183.505,41.4215,0.2267
ith,671,0,10,119.375,183.67,50.1944,0.2343
ith,671,0,11,119.515,183.855,55.619,0.2302
ith,671,0,12,119.635,184.055,62.3529,0.2371
ith,671,0,13,119.735,184.27,67.7519,0.2377
ith,671,0,14,119.81,184.505,76.5048,0.2571
ith,671,0,15,119.86,184.765,81.5734,0.273
ith,671,0,16,119.89,185.045,86.0537,0.2907
ith,671,0,17,119.89,185.33,94.0865,0.2807
ith,671,0,18,119.86,185.6,98.746,0.2631
ith,671,0,19,119.81,185.85,104.0362,0.2474
ith,671,0,20,119.735,186.08,112.2481,0.2377
ith,671,0,21,119.635,186.295,117.6436,0.2371
ith,671,0,22,119.515,186.49,125.8398,0.222
ith,671,0,23,119.37,186.665,133.2613,0.2335
ith,671,0,24,119.205,186.825,138.5772,0.2267
ith,671,0,25,119.03,186.965,144.1614,0.222
ith,671,0,26,118.84,187.09,149.0379,0.2332
ith,671,0,27,118.63,187.195,157.7519,0.2377
ith,671,0,28,118.41,187.28,160.0194,0.2341
ith,671,0,29,118.18,187.35,165.9646,0.2474
ith,671,0,30,117.935,187.4,170.9078,0.2532
ith,671,0,31,117.685,187.435,173.1575,0.2518
ith,671,0,32,117.43,187.455,177.7952,0.2602
ith,671,0,33,116.81,187.46,0.0,0.98
ith,671,0,34,116.32,185.16,90.0,4.6
ith,671,1,0,117.02,186.95,0.0,0.2
ith,671,1,1,117.23,186.945,177.3948,0.2202
ith,671,1,2,117.445,186.935,177.2794,0.2102
ith,671,1,3,117.65,186.915,171.4694,0.2022
ith,671,1,4,117.85,186.88,168.6875,0.204
ith,671,1,5,118.045,186.835,165.2601,0.1965
ith,671,1,6,118.23,186.775,158.7475,0.1931
ith,671,1,7,118.405,186.7,154.7939,0.1879
ith,671,1,8,118.57,186.61,148.0015,0.1887
ith,671,1,9,118.72,186.505,141.8386,0.1781
ith,671,1,10,118.855,186.385,134.9983,0.1838
ith,671,1,11,118.975,186.245,126.2551,0.186
ith,671,1,12,119.075,186.09,119.3583,0.1836
ith,671,1,13,119.16,185.92,113.9618,0.197
ith,671,1,14,119.23,185.73,106.6996,0.2088
ith,671,1,15,119.275,185.515,97.4317,0.2319
ith,671,1,16,119.295,185.28,92.3862,0.2402
ith,671,1,17,119.295,185.04,87.6134,0.2402
ith,671,1,18,119.275,184.81,82.2352,0.222
ith,671,1,19,119.23,184.6,73.2979,0.2088
ith,671,1,20,119.16,184.405,67.1681,0.2062
ith,671,1,21,119.075,184.23,60.6417,0.1836
ith,671,1,22,118.975,184.075,53.7449,0.186
ith,671,1,23,118.855,183.935,45.0017,0.1838
ith,671,1,24,118.72,183.815,38.1614,0.1781
ith,671,1,25,118.57,183.715,29.3562,0.1836
ith,671,1,26,118.405,183.625,27.8966,0.1924
ith,671,1,27,118.23,183.55,18.4342,0.1897
ith,671,1,28,118.045,183.49,17.5247,0.1993
ith,671,1,29,117.85,183.44,11.3125,0.204
ith,671,1,30,117.65,183.405,8.5306,0.2022
ith,671,1,31,117.445,183.385,2.7289,0.2102
ith,671,1,32,117.23,183.375,2.5972,0.2202
ith,671,1,33,117.02,183.37,0.0,0.2
ith,671,1,34,116.92,185.16,90.0,3.58
ith,672,0,0,122.135,184.32,51.5244,2.4269
ith,672,0,1,122.955,185.38,59.4214,0.2555
ith,672,0,2,123.07,185.61,67.3796,0.26
ith,672,0,3,123.155,185.855,74.3578,0.2596
ith,672,0,4,123.2,186.11,85.6005,0.2608
ith,672,0,5,123.195,186.39,95.71,0.3015
ith,672,0,6,123.14,186.67,107.1044,0.272
ith,672,0,7,123.035,186.92,118.4418,0.273
ith,672,0,8,122.88,187.14,131.9887,0.2691
ith,672,0,9,122.685,187.325,141.0077,0.2702
ith,672,0,10,122.46,187.47,153.4357,0.2683
ith,672,0,11,122.21,187.565,164.9301,0.2693
ith,672,0,12,121.935,187.615,174.094,0.2915
ith,672,0,13,121.64,187.615,5.7103,0.3015
ith,672,0,14,121.355,187.565,14.5357,0.2789
ith,672,0,15,121.1,187.475,24.6269,0.264
ith,672,0,16,120.88,187.34,38.6555,0.2561
ith,672,0,17,120.695,187.16,49.6375,0.2625
ith,672,0,18,120.54,186.94,59.7413,0.2778
ith,672,0,19,120.425,186.685,71.567,0.2846
ith,672,0,20,120.355,186.4,80.5367,0.3041
ith,672,0,21,120.615,186.25,0.0,0.57
ith,672,0,22,120.915,186.34,80.5353,0.1825
ith,672,0,23,120.96,186.51,69.4452,0.1709
ith,672,0,24,121.03,186.665,61.926,0.17
ith,672,0,25,121.125,186.805,49.7645,0.1703
ith,672,0,26,121.245,186.92,37.5709,0.164
ith,672,0,27,121.385,187.01,28.0683,0.17
ith,672,0,28,121.54,187.075,17.3604,0.1676
ith,672,0,29,121.705,187.11,6.706,0.1712
ith,672,0,30,121.88,187.11,173.663,0.1811
ith,672,0,31,122.05,187.075,162.6404,0.1676
ith,672,0,32,122.21,187.005,150.6438,0.1836
ith,672,0,33,122.355,186.905,139.7668,0.1703
ith,672,0,34,122.48,186.785,132.709,0.1769
ith,672,0,35,122.58,186.645,118.0717,0.17
ith,672,0,36,122.65,186.485,109.4402,0.1803
ith,672,0,37,122.69,186.31,96.3394,0.1811
ith,672,0,38,122.68,186.105,80.1344,0.2335
ith,672,0,39,122.61,185.88,65.5565,0.2417
