airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ith,204,path,,UNLABELED,196.81,430.66,199.69,430.66,2.88,0.0,0.0,0.0,2.88,198.25,430.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,205,path,,UNLABELED,196.81,465.55,199.69,465.55,2.88,0.0,0.0,0.0,2.88,198.25,465.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,206,path,,UNLABELED,196.81,535.32,199.69,535.32,2.88,0.0,0.0,0.0,2.88,198.25,535.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,207,path,,UNLABELED,67.7,116.7,70.58,116.7,2.88,0.0,0.0,0.0,2.88,69.14,116.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,208,path,,UNLABELED,67.7,81.82,70.58,81.82,2.88,0.0,0.0,0.0,2.88,69.14,81.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,209,path,,UNLABELED,67.69,46.94,70.58,46.94,2.89,0.0,0.0,0.0,2.89,69.135,46.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ith,210,path,,UNLABELED,67.71,186.47,70.59,186.47,2.88,0.0,0.0,0.0,2.88,69.15,186.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,211,path,,UNLABELED,67.71,221.36,70.59,221.36,2.88,0.0,0.0,0.0,2.88,69.15,221.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,212,path,,UNLABELED,67.71,256.24,70.59,256.24,2.88,0.0,0.0,0.0,2.88,69.15,256.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,213,path,,UNLABELED,67.72,291.13,70.6,291.13,2.88,0.0,0.0,0.0,2.88,69.16,291.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,214,path,,UNLABELED,67.72,360.9,70.6,360.9,2.88,0.0,0.0,0.0,2.88,69.16,360.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,215,path,,UNLABELED,67.72,395.78,70.61,395.78,2.89,0.0,0.0,0.0,2.89,69.165,395.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ith,216,path,,UNLABELED,67.73,430.67,70.61,430.67,2.88,0.0,0.0,0.0,2.88,69.17,430.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,217,path,,UNLABELED,67.73,465.55,70.61,465.55,2.88,0.0,0.0,0.0,2.88,69.17,465.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ith,218,path,,UNLABELED,199.69,85.85,199.69,69.63,0.0,16.22,0.0,0.0,16.22,199.69,77.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.22,0.0,594.0,387.36,0.0,0.0
ith,219,path,,UNLABELED,70.58,58.26,70.58,44.72,0.0,13.54,0.0,0.0,13.54,70.58,51.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.54,0.0,594.0,387.36,0.0,0.0
ith,220,path,,UNLABELED,199.69,58.71,199.69,44.72,0.0,13.99,0.0,0.0,13.99,199.69,51.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.99,0.0,594.0,387.36,0.0,0.0
ith,221,path,,UNLABELED,328.8,59.55,328.8,44.72,0.0,14.83,0.0,0.0,14.83,328.8,52.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.83,0.0,594.0,387.36,0.0,0.0
ith,222,path,,UNLABELED,199.69,321.41,199.69,110.7,0.0,210.71,0.0,0.0,210.71,199.69,216.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,210.71,0.0,594.0,387.36,0.0,0.0
ith,223,path,,UNLABELED,18.04,326.03,193.91,326.03,175.87,0.0,0.0,0.0,175.87,105.975,326.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,175.87,0.0,594.0,387.36,0.0,0.0
ith,224,path,,UNLABELED,70.58,340.14,70.6,69.27,0.02,270.87,5.4165,0.0,270.87,70.59,204.705,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9958,1000000.0,89.9958,270.87,0.0,594.0,387.36,0.0,0.0
ith,225,path,,UNLABELED,70.6,410.68,70.61,340.14,0.01,70.54,0.7056,0.0,70.54,70.605,375.41,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9919,1000000.0,89.9919,70.54,0.0,594.0,387.36,0.0,0.0
ith,226,path,,UNLABELED,265.27,479.07,265.27,409.18,0.0,69.89,0.0,0.0,69.89,265.27,444.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ith,227,path,,UNLABELED,245.17,474.68,265.27,409.18,20.1,65.5,1316.5504,0.0,68.5147,255.22,441.93,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
ith,228,path,,UNLABELED,245.17,474.68,247.98,465.53,2.81,9.15,25.7115,8.082,18.0191,246.575,470.105,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4814,27.6426,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
ith,229,path,,UNLABELED,262.82,480.73,267.72,470.07,4.9,10.66,52.2343,22.7541,20.4282,265.27,475.4,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.038,77.5781,4.6488,0.0,594.0,387.36,0.0,26.1171
ith,230,path,,UNLABELED,247.13,454.05,251.13,451.11,4.0,2.94,11.76,2.9655,14.607,249.13,452.58,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.896,1.9241,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
ith,231,compound,,UNLABELED,247.74,450.13,251.79,446.87,4.05,3.26,13.203,3.5568,17.1872,249.765,448.5,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9133,1.2391,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3347
ith,232,compound,,UNLABELED,248.82,447.62,252.51,444.45,3.69,3.17,11.6973,3.8006,18.0513,250.665,446.035,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1578,3.0519,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0618
ith,233,path,,UNLABELED,250.62,442.23,254.12,440.34,3.5,1.89,6.615,1.5892,8.9206,252.37,441.285,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3109,22.8099,17.1028,3.5364,0.0,594.0,387.36,0.0,2.56
ith,234,path,,UNLABELED,251.42,439.62,254.92,437.74,3.5,1.88,6.58,1.5751,8.9152,253.17,438.68,1.8617,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.27,22.7766,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5458
ith,235,path,,UNLABELED,252.0,436.32,252.52,435.8,0.52,0.52,0.2704,0.2108,1.6401,252.26,436.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7291,1.0951,138.8118,0.1063,0.0,594.0,387.36,0.0,0.2108
ith,236,path,,UNLABELED,252.37,436.18,256.46,433.74,4.09,2.44,9.9796,2.4529,12.9272,254.415,434.96,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5407,3.6339,165.4702,4.2251,0.0,594.0,387.36,0.0,5.187
ith,237,compound,,UNLABELED,255.19,433.37,256.8,431.76,1.61,1.61,2.5921,1.4355,7.7119,255.995,432.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2124,1.1223,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9952
ith,238,path,,UNLABELED,254.76,429.3,259.29,424.54,4.53,4.76,21.5629,5.3293,25.4201,257.025,426.92,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5543,1.2665,175.068,3.9546,0.0,594.0,387.36,0.0,13.1409
ith,239,path,,UNLABELED,117.71,314.31,130.53,300.07,12.82,14.24,182.5567,120.9812,49.2033,124.12,307.19,0.9003,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5955,1.6681,90.0,6.73,0.0,594.0,387.36,0.0,149.6238
ith,240,path,,UNLABELED,155.14,271.77,164.41,262.49,9.27,9.28,86.0256,86.0256,27.82,159.775,267.13,0.9989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0022,90.0,9.28,0.0,594.0,387.36,0.0,86.0256
ith,241,path,,UNLABELED,172.16,259.1,182.05,249.77,9.89,9.33,92.2736,91.2197,28.9505,177.105,254.435,1.06,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3328,1.1268,179.6507,9.8402,0.0,594.0,387.36,0.0,91.2197
ith,242,path,,UNLABELED,139.65,258.25,145.08,255.54,5.43,2.71,14.7152,14.7152,13.57,142.365,256.895,2.0037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.0148,0.0,5.43,0.0,594.0,387.36,0.0,14.7152
ith,243,path,,UNLABELED,142.25,252.82,145.87,246.49,3.62,6.33,22.9145,22.9145,13.57,144.06,249.655,0.5719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.0577,90.0,6.33,0.0,594.0,387.36,0.0,22.9145
ith,244,path,,UNLABELED,138.16,264.88,146.9,261.29,8.74,3.59,31.3766,31.3766,21.07,142.53,263.085,2.4345,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.927,0.0,8.74,0.0,594.0,387.36,0.0,31.3766
ith,245,path,,UNLABELED,138.08,271.21,146.14,267.59,8.06,3.62,29.1772,29.1772,19.74,142.11,269.4,2.2265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.9574,0.0,8.06,0.0,594.0,387.36,0.0,29.1772
ith,246,path,,UNLABELED,138.15,277.6,142.02,274.49,3.87,3.11,12.0356,12.0356,10.85,140.085,276.045,1.2444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5485,0.0,3.87,0.0,594.0,387.36,0.0,12.0356
ith,247,path,,UNLABELED,139.21,315.41,145.21,312.81,6.0,2.6,15.6,15.6,14.6,142.21,314.11,2.3077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.3254,0.0,6.0,0.0,594.0,387.36,0.0,15.6
ith,248,path,,UNLABELED,210.69,245.21,223.38,233.15,12.69,12.06,153.0418,50.2738,31.4108,217.035,239.18,1.0522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.479,14.7723,137.5072,13.9009,0.0,594.0,387.36,0.0,50.2738
ith,249,path,,UNLABELED,214.51,249.64,227.2,237.59,12.69,12.05,152.9148,50.1767,31.4114,220.855,243.615,1.0531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5099,14.8309,137.5072,13.9009,0.0,594.0,387.36,0.0,50.1767
ith,250,path,,UNLABELED,334.63,187.84,336.75,185.71,2.12,2.13,4.5156,3.1875,6.5001,335.69,186.775,0.9953,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.9309,1.2163,156.8932,0.8154,0.0,594.0,387.36,0.0,3.1875
ith,251,path,,UNLABELED,189.56,261.27,202.73,249.31,13.17,11.96,157.5131,51.5996,43.6702,196.145,255.29,1.1012,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5963,5.1977,137.4566,6.4335,0.0,594.0,387.36,0.0,68.0912
ith,252,path,,UNLABELED,203.21,321.62,204.45,321.11,1.24,0.51,0.6324,0.0,1.3408,203.83,321.365,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,253,path,,UNLABELED,206.93,320.08,208.16,319.57,1.23,0.51,0.6273,0.0,1.3315,207.545,319.825,2.4117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.479,1000000.0,157.479,1.3315,0.0,594.0,387.36,0.0,0.0
ith,254,path,,UNLABELED,209.61,316.07,210.85,315.56,1.24,0.51,0.6324,0.0,1.3408,210.23,315.815,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,255,path,,UNLABELED,213.01,311.76,213.54,311.54,0.53,0.22,0.1166,0.0,0.5738,213.275,311.65,2.4091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4568,1000000.0,157.4568,0.5738,0.0,594.0,387.36,0.0,0.0
ith,256,path,,UNLABELED,213.33,314.53,214.57,314.02,1.24,0.51,0.6324,0.0,1.3408,213.95,314.275,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,257,path,,UNLABELED,216.02,310.51,217.26,310.0,1.24,0.51,0.6324,0.0,1.3408,216.64,310.255,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,258,path,,UNLABELED,218.76,306.48,219.95,305.99,1.19,0.49,0.5831,0.0,1.2869,219.355,306.235,2.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6203,1000000.0,157.6203,1.2869,0.0,594.0,387.36,0.0,0.0
ith,259,path,,UNLABELED,219.73,308.98,220.97,308.46,1.24,0.52,0.6448,0.0,1.3446,220.35,308.72,2.3847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2495,1000000.0,157.2495,1.3446,0.0,594.0,387.36,0.0,0.0
ith,260,path,,UNLABELED,222.42,304.96,223.66,304.45,1.24,0.51,0.6324,0.0,1.3408,223.04,304.705,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,261,path,,UNLABELED,225.11,300.94,226.35,300.43,1.24,0.51,0.6324,0.0,1.3408,225.73,300.685,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,262,path,,UNLABELED,226.14,303.42,226.97,303.08,0.83,0.34,0.2822,0.0,0.8969,226.555,303.25,2.4412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7244,1000000.0,157.7244,0.8969,0.0,594.0,387.36,0.0,0.0
ith,263,path,,UNLABELED,228.83,299.41,230.07,298.89,1.24,0.52,0.6448,0.0,1.3446,229.45,299.15,2.3847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2495,1000000.0,157.2495,1.3446,0.0,594.0,387.36,0.0,0.0
ith,264,path,,UNLABELED,231.52,295.39,232.75,294.88,1.23,0.51,0.6273,0.0,1.3315,232.135,295.135,2.4117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.479,1000000.0,157.479,1.3315,0.0,594.0,387.36,0.0,0.0
ith,265,path,,UNLABELED,235.23,293.85,236.47,293.34,1.24,0.51,0.6324,0.0,1.3408,235.85,293.595,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,266,path,,UNLABELED,237.92,289.84,239.16,289.32,1.24,0.52,0.6448,0.0,1.3446,238.54,289.58,2.3847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2495,1000000.0,157.2495,1.3446,0.0,594.0,387.36,0.0,0.0
ith,267,path,,UNLABELED,241.35,285.51,241.85,285.31,0.5,0.2,0.1,0.0,0.5385,241.6,285.41,2.4998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1974,1000000.0,158.1974,0.5385,0.0,594.0,387.36,0.0,0.0
ith,268,path,,UNLABELED,241.63,288.3,242.87,287.78,1.24,0.52,0.6448,0.0,1.3446,242.25,288.04,2.3847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2495,1000000.0,157.2495,1.3446,0.0,594.0,387.36,0.0,0.0
ith,269,path,,UNLABELED,244.32,284.28,245.56,283.77,1.24,0.51,0.6324,0.0,1.3408,244.94,284.025,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,270,path,,UNLABELED,168.5,353.41,169.74,352.9,1.24,0.51,0.6324,0.0,1.3408,169.12,353.155,2.4314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6434,1000000.0,157.6434,1.3408,0.0,594.0,387.36,0.0,0.0
ith,271,path,,UNLABELED,172.22,351.87,173.45,351.36,1.23,0.51,0.6273,0.0,1.3315,172.835,351.615,2.4118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4796,1000000.0,157.4796,1.3315,0.0,594.0,387.36,0.0,0.0
ith,272,path,,UNLABELED,174.91,347.85,176.14,347.34,1.23,0.51,0.6273,0.0,1.3315,175.525,347.595,2.4118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4796,1000000.0,157.4796,1.3315,0.0,594.0,387.36,0.0,0.0
ith,273,path,,UNLABELED,178.53,343.45,178.83,343.33,0.3,0.12,0.036,0.0,0.3231,178.68,343.39,2.5001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1996,1000000.0,158.1996,0.3231,0.0,594.0,387.36,0.0,0.0
ith,274,path,,UNLABELED,178.62,346.32,179.86,345.8,1.24,0.52,0.6448,0.0,1.3446,179.24,346.06,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2489,1000000.0,157.2489,1.3446,0.0,594.0,387.36,0.0,0.0
ith,275,path,,UNLABELED,181.31,342.3,182.55,341.79,1.24,0.51,0.6324,0.0,1.3408,181.93,342.045,2.4314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6434,1000000.0,157.6434,1.3408,0.0,594.0,387.36,0.0,0.0
ith,276,path,,UNLABELED,184.28,338.17,185.24,337.77,0.96,0.4,0.384,0.0,1.04,184.76,337.97,2.4001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3806,1000000.0,157.3806,1.04,0.0,594.0,387.36,0.0,0.0
ith,277,path,,UNLABELED,185.02,340.76,186.26,340.25,1.24,0.51,0.6324,0.0,1.3408,185.64,340.505,2.4314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6434,1000000.0,157.6434,1.3408,0.0,594.0,387.36,0.0,0.0
ith,278,path,,UNLABELED,187.71,336.75,188.95,336.23,1.24,0.52,0.6448,0.0,1.3446,188.33,336.49,2.3847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2495,1000000.0,157.2495,1.3446,0.0,594.0,387.36,0.0,0.0
ith,279,path,,UNLABELED,190.4,332.73,191.64,332.22,1.24,0.51,0.6324,0.0,1.3408,191.02,332.475,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,280,path,,UNLABELED,191.43,335.21,192.49,334.77,1.06,0.44,0.4664,0.0,1.1477,191.96,334.99,2.4091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4568,1000000.0,157.4568,1.1477,0.0,594.0,387.36,0.0,0.0
ith,281,path,,UNLABELED,194.12,331.19,195.36,330.68,1.24,0.51,0.6324,0.0,1.3408,194.74,330.935,2.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6428,1000000.0,157.6428,1.3408,0.0,594.0,387.36,0.0,0.0
ith,282,path,,UNLABELED,196.81,327.18,198.05,326.66,1.24,0.52,0.6448,0.0,1.3446,197.43,326.92,2.3847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2495,1000000.0,157.2495,1.3446,0.0,594.0,387.36,0.0,0.0
ith,283,path,,UNLABELED,197.83,329.65,198.24,329.48,0.41,0.17,0.0697,0.0,0.4439,198.035,329.565,2.4116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.478,1000000.0,157.478,0.4439,0.0,594.0,387.36,0.0,0.0
ith,284,path,,UNLABELED,200.52,325.64,201.76,325.12,1.24,0.52,0.6448,0.0,1.3446,201.14,325.38,2.3847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2495,1000000.0,157.2495,1.3446,0.0,594.0,387.36,0.0,0.0
ith,285,path,,UNLABELED,247.94,282.67,248.77,282.32,0.83,0.35,0.2905,0.0,0.9008,248.355,282.495,2.3714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.1352,1000000.0,157.1352,0.9008,0.0,594.0,387.36,0.0,0.0
ith,286,path,,UNLABELED,163.22,357.96,164.46,357.45,1.24,0.51,0.6324,0.0,1.3408,163.84,357.705,2.4314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6434,1000000.0,157.6434,1.3408,0.0,594.0,387.36,0.0,0.0
ith,287,path,,UNLABELED,166.93,356.42,168.17,355.91,1.24,0.51,0.6324,0.0,1.3408,167.55,356.165,2.4314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6434,1000000.0,157.6434,1.3408,0.0,594.0,387.36,0.0,0.0
ith,288,path,,UNLABELED,91.47,423.17,97.95,417.26,6.48,5.91,38.2968,0.0,8.7703,94.71,420.215,1.0964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.634,1000000.0,137.634,8.7703,0.0,594.0,387.36,0.0,0.0
ith,289,path,,UNLABELED,95.0,420.0,97.95,417.26,2.95,2.74,8.083,2.0427,4.7728,96.475,418.63,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9346,10.2726,127.3353,3.4461,0.0,594.0,387.36,0.0,2.1605
ith,290,path,,UNLABELED,74.46,412.29,83.83,403.64,9.37,8.65,81.0505,0.0,12.7522,79.145,407.965,1.0832,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2881,1000000.0,137.2881,12.7522,0.0,594.0,387.36,0.0,0.0
ith,291,path,,UNLABELED,80.88,406.38,83.83,403.64,2.95,2.74,8.083,2.0474,4.7687,82.355,405.01,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9702,10.2875,127.3353,3.4461,0.0,594.0,387.36,0.0,2.1605
ith,292,path,,UNLABELED,232.23,304.73,235.18,301.92,2.95,2.81,8.2895,2.245,4.8595,233.705,303.325,1.0498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9845,8.8094,125.5762,3.4549,0.0,594.0,387.36,0.0,2.3358
ith,293,path,,UNLABELED,112.51,332.73,129.29,328.49,16.78,4.24,71.1471,0.0,17.3074,120.9,330.61,3.9576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.8193,1000000.0,165.8193,17.3074,0.0,594.0,387.36,0.0,0.0
ith,294,path,,UNLABELED,126.34,330.07,131.6,327.91,5.26,2.16,11.3616,4.6086,7.1868,128.97,328.99,2.4352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8476,11.4755,155.8612,5.2819,0.0,594.0,387.36,0.0,4.8132
ith,295,path,,UNLABELED,103.7,317.96,135.12,314.64,31.42,3.32,104.3146,0.0,31.5949,119.41,316.3,9.4638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.9682,1000000.0,173.9682,31.5949,0.0,594.0,387.36,0.0,0.0
ith,296,path,,UNLABELED,132.25,315.88,137.51,314.0,5.26,1.88,9.8887,4.7152,7.2653,134.88,314.94,2.7979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3523,11.1978,163.4347,5.3313,0.0,594.0,387.36,0.0,4.9173
ith,297,path,,UNLABELED,301.51,232.15,309.15,225.09,7.64,7.06,53.9385,0.0,10.4026,305.33,228.62,1.0822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2595,1000000.0,137.2595,10.4026,0.0,594.0,387.36,0.0,0.0
ith,298,path,,UNLABELED,301.51,232.15,304.47,229.34,2.96,2.81,8.3176,2.2547,4.8629,302.99,230.745,1.0534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0729,8.8566,125.7108,3.4607,0.0,594.0,387.36,0.0,2.3408
ith,299,path,,UNLABELED,338.55,196.26,342.51,191.58,3.96,4.68,18.5327,4.6918,7.2002,340.53,193.92,0.8462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6419,11.0974,41.1449,5.2586,0.0,594.0,387.36,0.0,4.9068
ith,300,path,,UNLABELED,341.3,206.07,350.39,194.8,9.09,11.27,102.4442,0.0,14.479,345.845,200.435,0.8066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.1115,1000000.0,51.1115,14.479,0.0,594.0,387.36,0.0,0.0
ith,301,path,,UNLABELED,228.68,236.49,241.17,216.99,12.49,19.5,243.5551,0.0,23.1571,234.925,226.74,0.6405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.6401,1000000.0,122.6401,23.1571,0.0,594.0,387.36,0.0,0.0
ith,302,path,,UNLABELED,223.5,231.62,241.17,216.99,17.67,14.63,258.5122,0.0,22.9405,232.335,224.305,1.2078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.3767,1000000.0,140.3767,22.9405,0.0,594.0,387.36,0.0,0.0
ith,303,path,,UNLABELED,228.45,236.83,230.82,233.66,2.37,3.17,7.5129,2.1024,4.7403,229.635,235.245,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7382,9.784,112.1432,3.4224,0.0,594.0,387.36,0.0,2.1762
ith,304,path,,UNLABELED,228.45,236.83,230.82,233.66,2.37,3.17,7.5129,2.1024,4.7403,229.635,235.245,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7382,9.784,112.1432,3.4224,0.0,594.0,387.36,0.0,2.1762
ith,305,path,,UNLABELED,223.19,231.86,226.21,229.27,3.02,2.59,7.8218,2.0078,4.6862,224.7,230.565,1.166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9599,10.1984,129.8274,3.3725,0.0,594.0,387.36,0.0,2.1181
