airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogs,253,0,89,302.445,37.78,50.9004,0.2061
ogs,253,0,90,302.57,37.945,54.7905,0.2081
ogs,253,0,91,302.68,38.12,60.9429,0.2059
ogs,253,0,92,302.77,38.305,67.17,0.2062
ogs,253,0,93,302.845,38.505,71.5601,0.2213
ogs,253,0,94,302.905,38.715,76.6041,0.2159
ogs,253,0,95,302.94,38.93,84.8092,0.2209
ogs,253,0,96,302.955,39.155,87.5078,0.2302
ogs,253,0,97,302.96,39.36,90.0,0.18
ogs,253,0,98,302.08,39.45,0.0,1.76
ogs,254,0,0,304.05,37.15,0.0,0.96
ogs,254,0,1,304.665,37.155,2.123,0.2702
ogs,254,0,2,304.93,37.175,6.5756,0.2617
ogs,254,0,3,305.185,37.21,9.099,0.2532
ogs,254,0,4,305.43,37.26,14.0345,0.2474
ogs,254,0,5,305.665,37.33,19.1708,0.2435
ogs,254,0,6,305.89,37.42,24.4517,0.2417
ogs,254,0,7,306.1,37.53,30.9612,0.2332
ogs,254,0,8,306.29,37.655,35.8398,0.222
ogs,254,0,9,306.465,37.8,43.2572,0.2334
ogs,254,0,10,306.625,37.965,48.5848,0.2267
ogs,254,0,11,306.765,38.1451,55.619,0.2302
ogs,254,0,12,306.885,38.345,62.3528,0.237
ogs,254,0,13,306.985,38.565,68.6337,0.247
ogs,254,0,14,307.065,38.8,73.7376,0.25
ogs,254,0,15,307.12,39.055,81.57,0.2729
ogs,254,0,16,307.145,39.335,88.0294,0.2902
ogs,254,0,17,307.145,39.62,92.0414,0.2801
ogs,254,0,18,307.12,39.89,98.7477,0.2631
ogs,254,0,19,307.065,40.14,106.2624,0.25
ogs,254,0,20,306.985,40.37,112.2453,0.2377
ogs,254,0,21,306.885,40.585,117.6472,0.237
ogs,254,0,22,306.765,40.78,125.8398,0.222
ogs,254,0,23,306.625,40.955,131.4152,0.2267
ogs,254,0,24,306.465,41.115,138.5855,0.2267
ogs,254,0,25,306.285,41.255,145.619,0.2302
ogs,254,0,26,306.09,41.38,149.035,0.2332
ogs,254,0,27,305.885,41.485,156.7974,0.2285
ogs,254,0,28,305.665,41.57,160.8157,0.2435
ogs,254,0,29,305.43,41.64,165.9655,0.2474
ogs,254,0,30,305.185,41.695,168.6928,0.2549
ogs,254,0,31,304.935,41.73,175.4216,0.2508
ogs,254,0,32,304.68,41.745,177.8085,0.2602
ogs,254,0,33,304.06,41.75,0.0,0.98
ogs,254,0,34,303.57,39.45,90.0,4.6
ogs,254,1,0,304.27,41.2401,0.0,0.2
ogs,254,1,1,304.48,41.235,177.3949,0.2202
ogs,254,1,2,304.695,41.225,177.2713,0.2103
ogs,254,1,3,304.905,41.205,171.8617,0.2121
ogs,254,1,4,305.11,41.17,168.6968,0.204
ogs,254,1,5,305.305,41.125,165.2578,0.1964
ogs,254,1,6,305.49,41.065,158.75,0.1932
ogs,254,1,7,305.66,40.99,153.4306,0.1789
ogs,254,1,8,305.82,40.9,147.9966,0.1886
ogs,254,1,9,305.97,40.795,141.8494,0.178
ogs,254,1,10,306.105,40.675,135.0,0.1839
ogs,254,1,11,306.225,40.535,126.2458,0.186
ogs,254,1,12,306.33,40.38,122.0113,0.1887
ogs,254,1,13,306.415,40.21,111.2468,0.1932
ogs,254,1,14,306.48,40.02,106.7025,0.2088
ogs,254,1,15,306.525,39.805,97.4298,0.232
ogs,254,1,16,306.545,39.57,92.3884,0.2402
ogs,254,1,17,306.545,39.33,87.6116,0.2402
ogs,254,1,18,306.525,39.1,82.2341,0.222
ogs,254,1,19,306.48,38.89,73.3024,0.2088
ogs,254,1,20,306.415,38.695,69.7734,0.2025
ogs,254,1,21,306.33,38.52,57.9985,0.1887
ogs,254,1,22,306.225,38.365,53.7431,0.186
ogs,254,1,23,306.105,38.23,42.7072,0.1769
ogs,254,1,24,305.97,38.11,40.5972,0.1844
ogs,254,1,25,305.82,38.005,29.3692,0.1836
ogs,254,1,26,305.66,37.915,29.3645,0.1836
ogs,254,1,27,305.49,37.84,18.432,0.1898
ogs,254,1,28,305.305,37.78,17.5273,0.1992
ogs,254,1,29,305.11,37.73,11.3032,0.204
ogs,254,1,30,304.905,37.7,5.4458,0.2109
ogs,254,1,31,304.695,37.68,5.4285,0.211
ogs,254,1,32,304.48,37.665,2.6051,0.2202
ogs,254,1,33,304.27,37.66,0.0,0.2
ogs,254,1,34,304.17,39.45,90.0,3.58
ogs,255,0,0,308.9,37.15,0.0,2.5
ogs,255,0,1,310.15,37.405,90.0,0.51
ogs,255,0,2,309.2,37.66,0.0,1.9
ogs,255,0,3,308.25,38.555,90.0,1.79
ogs,255,0,4,309.175,39.45,0.0,1.85
ogs,255,0,5,310.1,39.705,90.0,0.51
ogs,255,0,6,309.175,39.96,0.0,1.85
ogs,255,0,7,308.25,40.6,90.0,1.28
ogs,255,0,8,309.2,41.2401,0.0,1.9
ogs,255,0,9,310.15,41.495,90.0,0.5099
ogs,255,0,10,308.9,41.75,0.0,2.5
ogs,255,0,11,307.65,39.45,90.0,4.6
ogs,256,0,0,311.14,37.15,0.0,0.6
ogs,256,0,1,311.44,38.885,90.0,3.47
ogs,256,0,2,313.14,38.79,132.8911,4.9955
ogs,256,0,3,314.84,39.355,90.0,4.79
ogs,256,0,4,314.545,41.75,0.0,0.59
ogs,256,0,5,314.25,40.075,90.0,3.35
ogs,256,0,6,312.545,40.185,133.6868,4.9369
ogs,256,0,7,310.84,39.56,90.0,4.82
ogs,257,0,0,318.175,41.325,126.2458,0.186
ogs,257,0,1,318.06,41.47,130.6167,0.1844
ogs,257,0,2,317.935,41.595,139.7462,0.1703
ogs,257,0,3,317.795,41.7,146.3207,0.1803
ogs,257,0,4,317.645,41.785,154.9799,0.1655
ogs,257,0,5,317.485,41.85,160.5589,0.1803
ogs,257,0,6,317.31,41.895,170.5487,0.1825
ogs,257,0,7,317.125,41.915,176.9843,0.1903
ogs,257,0,8,316.9,41.91,4.39,0.2607
ogs,257,0,9,316.645,41.87,13.4952,0.2571
ogs,257,0,10,316.405,41.795,21.3755,0.247
ogs,257,0,11,316.185,41.68,33.6939,0.2524
ogs,257,0,12,315.995,41.53,43.2572,0.2334
ogs,257,0,13,315.84,41.345,56.3157,0.2524
ogs,257,0,14,315.73,41.125,70.8157,0.2435
ogs,257,0,15,315.675,40.875,83.6605,0.2717
ogs,257,0,16,315.67,40.625,94.975,0.2309
ogs,257,0,17,315.71,40.405,105.9432,0.2184
ogs,257,0,18,315.79,40.215,120.4619,0.1972
ogs,257,0,19,315.905,40.055,130.9108,0.1985
ogs,257,0,20,316.045,39.915,139.0892,0.1985
ogs,257,0,21,316.21,39.79,146.3099,0.2163
ogs,257,0,22,316.39,39.68,150.9503,0.2059
ogs,257,0,23,316.58,39.585,155.7672,0.2193
ogs,257,0,24,316.835,39.47,155.7024,0.3401
ogs,257,0,25,317.135,39.33,154.2266,0.322
ogs,257,0,26,317.41,39.17,145.3069,0.3162
ogs,257,0,27,317.59,39.02,129.8084,0.1562
ogs,257,0,28,317.68,38.895,121.6022,0.1526
ogs,257,0,29,317.745,38.755,108.4384,0.1581
ogs,257,0,30,317.775,38.59,93.1734,0.1803
ogs,257,0,31,317.775,38.41,86.8266,0.1803
ogs,257,0,32,317.745,38.235,73.6032,0.1772
ogs,257,0,33,317.685,38.07,66.3821,0.1747
ogs,257,0,34,317.6,37.92,54.4635,0.1721
ogs,257,0,35,317.485,37.795,40.2315,0.1703
ogs,257,0,36,317.35,37.695,32.7226,0.1664
ogs,257,0,37,317.2,37.625,17.3727,0.1676
ogs,257,0,38,317.03,37.59,6.3263,0.1811
ogs,257,0,39,316.85,37.59,173.6726,0.1811
ogs,257,0,40,316.675,37.625,163.5965,0.1772
ogs,257,0,41,316.515,37.69,151.9396,0.17
ogs,257,0,42,316.37,37.78,144.4493,0.1721
ogs,257,0,43,316.245,37.895,130.2394,0.1703
ogs,257,0,44,316.15,38.04,116.5651,0.1789
ogs,257,0,45,316.085,38.205,106.3968,0.1772
ogs,257,0,46,316.05,38.385,96.0057,0.1911
ogs,257,0,47,315.745,38.415,12.4265,0.6041
ogs,257,0,48,315.48,38.215,102.5302,0.2765
ogs,257,0,49,315.56,37.955,111.8026,0.2693
ogs,257,0,50,315.68,37.72,122.4645,0.2608
ogs,257,0,51,315.84,37.515,133.4552,0.2617
ogs,257,0,52,316.03,37.345,143.1343,0.25
ogs,257,0,53,316.245,37.215,154.4317,0.255
ogs,257,0,54,316.49,37.125,164.9431,0.2693
ogs,257,0,55,316.755,37.08,175.7593,0.2707
ogs,257,0,56,317.04,37.085,5.7048,0.3015
ogs,257,0,57,317.33,37.135,14.0377,0.2886
ogs,257,0,58,317.595,37.23,25.6401,0.2773
ogs,257,0,59,317.83,37.375,37.7013,0.2781
ogs,257,0,60,318.035,37.565,47.8567,0.2832
ogs,257,0,61,318.195,37.795,62.5247,0.2818
ogs,257,0,62,318.305,38.055,71.567,0.2846
ogs,257,0,63,318.365,38.345,84.4726,0.3114
ogs,257,0,64,318.37,38.64,94.083,0.2807
ogs,257,0,65,318.325,38.9,106.2624,0.25
ogs,257,0,66,318.24,39.125,115.4688,0.2326
ogs,257,0,67,318.115,39.32,129.8056,0.2343
ogs,257,0,68,317.955,39.49,136.7267,0.2335
ogs,257,0,69,317.775,39.64,143.6131,0.236
ogs,257,0,70,317.57,39.765,153.4381,0.246
ogs,257,0,71,317.34,39.875,155.3812,0.264
ogs,257,0,72,317.055,39.995,158.497,0.3547
ogs,257,0,73,316.78,40.11,155.5614,0.2417
ogs,257,0,74,316.565,40.23,146.3061,0.2524
ogs,257,0,75,316.42,40.345,131.6311,0.1204
ogs,257,0,76,316.345,40.44,125.0014,0.122
ogs,257,0,77,316.29,40.55,108.4262,0.1265
ogs,257,0,78,316.26,40.675,98.7542,0.1315
ogs,257,0,79,316.26,40.815,82.3992,0.1514
ogs,257,0,80,316.295,40.955,68.9679,0.1393
ogs,257,0,81,316.36,41.075,53.9632,0.136
ogs,257,0,82,316.45,41.18,45.0,0.1414
ogs,257,0,83,316.62,41.295,28.4418,0.273
ogs,257,0,84,316.88,41.385,10.1223,0.2844
ogs,257,0,85,317.14,41.395,172.8822,0.2419
ogs,257,0,86,317.355,41.34,157.1622,0.2062
ogs,257,0,87,317.535,41.23,140.5268,0.2202
ogs,257,0,88,317.685,41.06,123.0251,0.2385
ogs,257,0,89,317.99,41.105,31.1365,0.5608
ogs,258,0,0,319.485,37.15,0.0,1.07
ogs,258,0,1,320.165,37.16,3.9493,0.2907
ogs,258,0,2,320.45,37.195,10.1212,0.2845
ogs,258,0,3,320.72,37.27,21.0344,0.2785
ogs,258,0,4,320.97,37.385,28.4418,0.273
ogs,258,0,5,321.19,37.54,41.9887,0.2691
ogs,258,0,6,321.37,37.74,53.9759,0.2721
ogs,258,0,7,321.48,37.915,65.2266,0.1432
ogs,258,0,8,321.53,38.055,75.0621,0.1552
ogs,258,0,9,321.565,38.205,78.6923,0.153
ogs,258,0,10,321.585,38.365,86.6299,0.1703
ogs,258,0,11,321.58,38.55,95.7158,0.201
ogs,258,0,12,321.545,38.75,104.0321,0.2062
ogs,258,0,13,321.475,38.94,116.5651,0.2012
ogs,258,0,14,321.375,39.115,122.9116,0.2025
ogs,258,0,15,321.255,39.27,132.877,0.1911
ogs,258,0,16,321.11,39.4,143.1319,0.2
ogs,258,0,17,320.94,39.505,153.4272,0.2013
ogs,258,0,18,320.755,39.58,162.4753,0.1993
ogs,258,0,19,320.66,39.615,90.0,0.0099
ogs,258,0,20,320.77,39.69,32.4738,0.2608
ogs,258,0,21,320.955,39.87,55.7181,0.2663
ogs,258,0,22,321.08,40.105,68.1974,0.2693
ogs,258,0,23,321.145,40.36,83.4186,0.2617
ogs,258,0,24,321.155,40.58,93.1734,0.1803
ogs,258,0,25,321.14,40.755,96.717,0.1712
ogs,258,0,26,321.105,40.915,108.428,0.1581
ogs,258,0,27,321.055,41.055,111.0528,0.1392
ogs,258,0,28,320.95,41.23,126.0189,0.272
ogs,258,0,29,320.765,41.425,141.0148,0.2702
ogs,258,0,30,320.54,41.565,155.3784,0.264
ogs,258,0,31,320.28,41.66,164.0513,0.2912
ogs,258,0,32,319.99,41.72,172.3977,0.3026
ogs,258,0,33,319.685,41.745,178.162,0.3102
ogs,258,0,34,319.24,41.75,0.0,0.58
ogs,258,0,35,318.95,39.45,90.0,4.6
ogs,258,1,0,319.62,41.2401,0.0,0.16
ogs,258,1,1,319.795,41.235,176.9843,0.1903
ogs,258,1,2,319.98,41.22,173.6534,0.1811
ogs,258,1,3,320.15,41.19,165.9715,0.1649
ogs,258,1,4,320.3,41.135,153.4349,0.1565
ogs,258,1,5,320.43,41.055,143.1208,0.15
ogs,258,1,6,320.535,40.94,122.7314,0.1664
ogs,258,1,7,320.605,40.785,106.3873,0.1772
ogs,258,1,8,320.64,40.59,95.2002,0.2209
ogs,258,1,9,320.64,40.37,84.8013,0.2209
ogs,258,1,10,320.6,40.17,71.5651,0.1897
ogs,258,1,11,320.525,40.01,57.2686,0.1664
ogs,258,1,12,320.425,39.89,42.2705,0.1486
ogs,258,1,13,320.295,39.81,21.7974,0.1616
ogs,258,1,14,320.14,39.755,17.3497,0.1676
ogs,258,1,15,319.97,39.72,6.3466,0.1811
ogs,258,1,16,319.785,39.71,0.0,0.19
ogs,258,1,17,319.615,39.71,0.0,0.15
ogs,258,1,18,319.54,40.475,90.0,1.53
ogs,258,2,0,319.715,39.28,0.0,0.35
ogs,258,2,1,319.98,39.275,176.8169,0.1803
ogs,258,2,2,320.165,39.26,173.9852,0.1911
ogs,258,2,3,320.355,39.225,165.2601,0.1965
ogs,258,2,4,320.535,39.165,157.6193,0.1839
ogs,258,2,5,320.695,39.08,146.3153,0.1803
ogs,258,2,6,320.825,38.96,128.1506,0.178
ogs,258,2,7,320.92,38.8,113.9679,0.197
ogs,258,2,8,320.975,38.6,97.7659,0.222
ogs,258,2,9,320.98,38.375,85.0263,0.2309
ogs,258,2,10,320.935,38.17,68.7551,0.1931
ogs,258,2,11,320.85,38.01,54.4635,0.1721
ogs,258,2,12,320.73,37.885,38.1506,0.178
ogs,258,2,13,320.585,37.79,28.0785,0.17
ogs,258,2,14,320.42,37.725,15.5211,0.1868
ogs,258,2,15,320.24,37.685,9.4529,0.1825
ogs,258,2,16,320.055,37.665,3.0157,0.1903
ogs,258,2,17,319.75,37.66,0.0,0.42
ogs,258,2,18,319.54,38.47,90.0,1.62
ogs,259,0,0,322.14,40.295,90.0,2.91
ogs,259,0,1,322.145,38.75,93.182,0.1803
ogs,259,0,2,322.16,38.565,96.0057,0.1911
ogs,259,0,3,322.19,38.385,103.2445,0.1746
ogs,259,0,4,322.235,38.215,106.3873,0.1772
ogs,259,0,5,322.33,37.98,115.0201,0.3311
ogs,259,0,6,322.5,37.7,127.565,0.328
ogs,259,0,7,322.72,37.465,138.8136,0.3189
ogs,259,0,8,322.985,37.28,151.1156,0.3312
ogs,259,0,9,323.215,37.17,160.5621,0.1803
ogs,259,0,10,323.385,37.12,166.7457,0.1746
ogs,259,0,11,323.56,37.09,173.6737,0.1811
ogs,259,0,12,323.745,37.075,176.9843,0.1903
ogs,259,0,13,323.94,37.075,2.8655,0.2002
ogs,259,0,14,324.13,37.09,6.3274,0.1811
ogs,259,0,15,324.305,37.12,13.252,0.1747
ogs,259,0,16,324.47,37.17,20.5548,0.1709
ogs,259,0,17,324.7,37.28,28.0695,0.34
ogs,259,0,18,324.97,37.465,41.1864,0.3189
ogs,259,0,19,325.19,37.7,52.435,0.328
ogs,259,0,20,325.36,37.98,64.9799,0.3311
ogs,259,0,21,325.455,38.215,73.6127,0.1772
ogs,259,0,22,325.5,38.385,76.7555,0.1746
ogs,259,0,23,325.53,38.565,83.9943,0.1911
ogs,259,0,24,325.545,38.75,86.818,0.1803
ogs,259,0,25,325.55,40.295,90.0,2.91
ogs,259,0,26,325.25,41.75,0.0,0.6
ogs,259,0,27,324.95,40.395,90.0,2.71
ogs,259,0,28,324.945,38.9,87.9524,0.2801
ogs,259,0,29,324.92,38.625,81.5782,0.273
ogs,259,0,30,324.865,38.37,73.7376,0.25
ogs,259,0,31,324.78,38.14,65.5519,0.2416
ogs,259,0,32,324.655,37.935,51.7113,0.2421
ogs,259,0,33,324.485,37.77,36.3869,0.236
ogs,259,0,34,324.33,37.675,22.6157,0.13
ogs,259,0,35,324.205,37.63,17.1178,0.136
ogs,259,0,36,324.07,37.6,8.1126,0.1414
ogs,259,0,37,323.92,37.585,3.5804,0.1603
ogs,259,0,38,323.765,37.585,176.1828,0.1504
ogs,259,0,39,323.615,37.6,172.4206,0.1513
ogs,259,0,40,323.475,37.63,162.8822,0.136
ogs,259,0,41,323.355,37.675,155.5584,0.1208
ogs,259,0,42,323.205,37.77,143.6131,0.236
ogs,259,0,43,323.035,37.935,128.2887,0.2421
ogs,259,0,44,322.91,38.14,114.4481,0.2416
ogs,259,0,45,322.825,38.37,106.2624,0.25
ogs,259,0,46,322.77,38.625,98.4281,0.273
ogs,259,0,47,322.745,38.9,92.0414,0.2801
ogs,259,0,48,322.74,40.395,90.0,2.71
ogs,259,0,49,322.44,41.75,0.0,0.6
ogs,260,0,0,327.91,39.195,11.766,0.2451
ogs,260,0,1,328.135,39.27,25.4692,0.2326
ogs,260,0,2,328.335,39.385,34.381,0.2302
ogs,260,0,3,328.51,39.53,45.0,0.2262
ogs,260,0,4,328.65,39.705,57.7192,0.2247
ogs,260,0,5,328.76,39.9,63.4419,0.2236
ogs,260,0,6,328.835,40.115,77.7299,0.2354
ogs,260,0,7,328.87,40.345,85.0326,0.2308
ogs,260,0,8,328.86,40.62,97.1264,0.3225
ogs,260,0,9,328.785,40.93,110.1346,0.3195
ogs,260,0,10,328.64,41.205,125.7528,0.3081
ogs,260,0,11,328.425,41.435,139.9668,0.3265
ogs,260,0,12,328.155,41.6,157.522,0.3139
ogs,260,0,13,327.85,41.69,169.381,0.3256
ogs,260,0,14,327.53,41.735,174.6391,0.3214
ogs,260,0,15,327.21,41.75,0.0,0.32
ogs,260,0,16,326.69,41.75,0.0,0.72
ogs,260,0,17,326.33,39.45,90.0,4.6
ogs,260,0,18,326.625,37.15,0.0,0.59
ogs,260,0,19,326.92,38.13,90.0,1.96
ogs,260,0,20,327.045,39.11,0.0,0.25
ogs,260,0,21,327.86,38.13,125.1485,2.3971
ogs,260,0,22,328.89,37.15,0.0,0.68
ogs,260,0,23,328.51,38.16,125.4838,2.4807
ogs,260,1,0,327.0,41.24,0.0,0.16
ogs,260,1,1,327.19,41.235,177.3949,0.2202
ogs,260,1,2,327.415,41.22,175.025,0.2309
ogs,260,1,3,327.64,41.19,169.7007,0.2236
ogs,260,1,4,327.85,41.135,160.7092,0.2119
ogs,260,1,5,328.035,41.05,149.5381,0.1972
ogs,260,1,6,328.185,40.93,132.877,0.1911
ogs,260,1,7,328.295,40.765,115.345,0.2102
ogs,260,1,8,328.355,40.555,97.4317,0.2319
ogs,260,1,9,328.355,40.32,82.875,0.2419
ogs,260,1,10,328.3,40.105,67.17,0.2062
ogs,260,1,11,328.195,39.94,47.123,0.1911
ogs,260,1,12,328.05,39.815,34.5043,0.1942
ogs,260,1,13,327.875,39.725,20.2266,0.2025
ogs,260,1,14,327.67,39.67,10.3146,0.2236
ogs,260,1,15,327.45,39.64,5.1837,0.2209
ogs,260,1,16,327.225,39.625,2.4922,0.2302
ogs,260,1,17,327.015,39.62,0.0,0.19
ogs,260,1,18,326.92,40.43,90.0,1.62
ogs,261,0,0,332.06,39.195,90.0,0.51
ogs,261,0,1,332.645,38.94,0.0,1.17
ogs,261,0,2,333.21,38.805,81.5719,0.273
ogs,261,0,3,333.14,38.54,68.9575,0.2785
ogs,261,0,4,333.015,38.295,56.8945,0.2746
ogs,261,0,5,332.845,38.08,46.4614,0.2758
ogs,261,0,6,332.635,37.895,36.475,0.286
ogs,261,0,7,332.4,37.75,26.5651,0.2683
ogs,261,0,8,332.15,37.65,17.1056,0.272
ogs,261,0,9,331.885,37.595,6.3338,0.2716
ogs,261,0,10,331.66,37.585,176.8169,0.1803
ogs,261,0,11,331.485,37.605,170.0032,0.1726
ogs,261,0,12,331.315,37.645,163.6127,0.1772
ogs,261,0,13,331.15,37.705,156.3689,0.1746
ogs,261,0,14,330.92,37.83,149.0388,0.3499
ogs,261,0,15,330.64,38.035,138.4961,0.3471
ogs,261,0,16,330.4,38.29,128.1605,0.3561
ogs,261,0,17,330.21,38.59,116.5651,0.3578
ogs,261,0,18,330.08,38.92,106.3893,0.3544
ogs,261,0,19,330.015,39.265,94.8992,0.3513
ogs,261,0,20,330.005,39.54,87.135,0.2003
ogs,261,0,21,330.02,39.74,84.2929,0.201
ogs,261,0,22,330.055,39.935,75.2601,0.1965
ogs,261,0,23,330.11,40.12,71.5651,0.1897
ogs,261,0,24,330.22,40.375,64.1343,0.3668
ogs,261,0,25,330.41,40.685,52.8131,0.364
ogs,261,0,26,330.65,40.95,42.7072,0.3538
ogs,261,0,27,330.935,41.16,30.1406,0.3585
ogs,261,0,28,331.175,41.285,22.3807,0.1839
ogs,261,0,29,331.345,41.345,16.3873,0.1772
ogs,261,0,30,331.52,41.385,9.4718,0.1825
ogs,261,0,31,331.705,41.405,3.0157,0.1903
ogs,261,0,32,331.905,41.405,177.2713,0.2103
ogs,261,0,33,332.11,41.375,165.9658,0.2061
ogs,261,0,34,332.31,41.315,160.7092,0.2119
ogs,261,0,35,332.505,41.235,154.6475,0.2103
ogs,261,0,36,332.685,41.135,147.0956,0.2025
ogs,261,0,37,332.855,41.01,140.5268,0.2202
ogs,261,0,38,333.015,40.865,135.0058,0.2121
ogs,261,0,39,333.155,40.705,127.3992,0.214
ogs,261,0,40,333.41,40.82,46.4702,0.5517
ogs,261,0,41,333.515,41.125,128.9903,0.2702
ogs,261,0,42,333.33,41.32,138.0113,0.2691
ogs,261,0,43,333.125,41.485,144.4718,0.2581
ogs,261,0,44,332.905,41.625,150.5211,0.2642
ogs,261,0,45,332.67,41.74,157.3744,0.26
ogs,261,0,46,332.425,41.825,164.3692,0.2596
ogs,261,0,47,332.17,41.885,169.1032,0.2648
ogs,261,0,48,331.91,41.915,177.8088,0.2602
ogs,261,0,49,331.655,41.915,2.2789,0.2502
ogs,261,0,50,331.415,41.89,9.8748,0.2335
ogs,261,0,51,331.185,41.84,14.6215,0.2377
ogs,261,0,52,330.965,41.77,20.842,0.2247
ogs,261,0,53,330.755,41.675,27.6569,0.2371
ogs,261,0,54,330.55,41.56,30.965,0.2332
ogs,261,0,55,330.36,41.43,37.8743,0.2281
ogs,261,0,56,330.185,41.275,45.0,0.2404
ogs,261,0,57,330.025,41.105,48.5746,0.2267
ogs,261,0,58,329.88,40.925,53.6131,0.236
ogs,261,0,59,329.75,40.725,60.2587,0.2419
ogs,261,0,60,329.64,40.51,65.5519,0.2416
ogs,261,0,61,329.55,40.285,70.8272,0.2436
ogs,261,0,62,329.48,40.05,75.9638,0.2474
ogs,261,0,63,329.43,39.805,80.9078,0.2532
ogs,261,0,64,329.405,39.55,87.7953,0.2602
ogs,261,0,65,329.405,39.305,92.4922,0.2302
ogs,261,0,66,329.43,39.075,99.8687,0.2334
ogs,261,0,67,329.48,38.85,105.2524,0.2281
ogs,261,0,68,329.545,38.63,107.6468,0.2308
ogs,261,0,69,329.63,38.42,116.5651,0.2236
ogs,261,0,70,329.74,38.22,120.9612,0.2332
ogs,261,0,71,329.865,38.03,125.8398,0.222
ogs,261,0,72,330.005,37.855,131.4254,0.2267
ogs,261,0,73,330.165,37.695,138.574,0.2267
ogs,261,0,74,330.34,37.55,142.1331,0.228
ogs,261,0,75,330.525,37.42,147.7126,0.2248
ogs,261,0,76,330.72,37.31,153.4419,0.2236
ogs,261,0,77,330.925,37.22,159.1407,0.2247
ogs,261,0,78,331.14,37.15,164.7456,0.228
ogs,261,0,79,331.365,37.1,170.14,0.2335
ogs,261,0,80,331.6,37.075,177.6116,0.2402
ogs,261,0,81,331.835,37.075,2.4919,0.2302
ogs,261,0,82,332.06,37.095,7.7581,0.222
ogs,261,0,83,332.275,37.135,13.4038,0.2159
ogs,261,0,84,332.48,37.2,21.7924,0.2154
ogs,261,0,85,332.675,37.285,25.3525,0.2103
ogs,261,0,86,332.855,37.385,32.8997,0.2025
ogs,261,0,87,333.02,37.5,36.8681,0.2
ogs,261,0,88,333.175,37.63,43.0292,0.2052
ogs,261,0,89,333.315,37.78,50.9004,0.2061
ogs,261,0,90,333.435,37.945,57.105,0.2025
ogs,261,0,91,333.54,38.12,60.9429,0.2059
ogs,261,0,92,333.635,38.305,64.655,0.2102
ogs,261,0,93,333.71,38.505,74.0524,0.2184
ogs,261,0,94,333.765,38.715,76.6041,0.2159
ogs,261,0,95,333.805,38.93,82.2363,0.2221
ogs,261,0,96,333.825,39.155,87.5154,0.2302
ogs,261,0,97,333.83,39.36,90.0,0.18
ogs,261,0,98,332.945,39.45,0.0,1.77
ogs,262,0,0,334.7,37.01,66.8856,1.7832
ogs,262,0,1,334.525,36.12,158.1969,0.377
ogs,262,0,2,335.12,36.85,62.3012,1.8071
ogs,262,0,3,335.295,37.74,159.8297,0.522
ogs,263,0,0,338.28,37.15,0.0,0.6
ogs,263,0,1,338.58,38.885,90.0,3.47
ogs,263,0,2,340.28,38.79,132.8911,4.9955
ogs,263,0,3,341.98,39.355,90.0,4.79
ogs,263,0,4,341.68,41.75,0.0,0.6
ogs,263,0,5,341.38,40.075,90.0,3.35
ogs,263,0,6,339.68,40.185,133.6027,4.93
ogs,263,0,7,337.98,39.56,90.0,4.82
ogs,264,0,0,344.04,37.15,0.0,2.5
ogs,264,0,1,345.29,37.405,90.0,0.51
ogs,264,0,2,344.34,37.66,0.0,1.9
ogs,264,0,3,343.39,38.555,90.0,1.79
ogs,264,0,4,344.315,39.45,0.0,1.85
ogs,264,0,5,345.24,39.705,90.0,0.51
ogs,264,0,6,344.315,39.96,0.0,1.85
ogs,264,0,7,343.39,40.6,90.0,1.28
ogs,264,0,8,344.34,41.2401,0.0,1.9
ogs,264,0,9,345.29,41.495,90.0,0.5099
ogs,264,0,10,344.04,41.75,0.0,2.5
ogs,264,0,11,342.79,39.45,90.0,4.6
ogs,265,0,0,345.79,41.75,0.0,0.62
ogs,265,0,1,346.44,39.365,111.9253,5.1419
ogs,265,0,2,348.055,38.675,68.8721,3.6343
ogs,265,0,3,349.365,38.675,111.1284,3.6343
ogs,265,0,4,350.985,39.365,67.9713,5.1457
ogs,265,0,5,351.635,41.75,0.0,0.63
ogs,265,0,6,350.67,40.115,68.3198,3.5189
ogs,265,0,7,349.365,40.2,110.8479,3.681
ogs,265,0,8,348.055,40.235,68.7577,3.6157
ogs,265,0,9,346.75,40.15,112.1092,3.454
ogs,266,0,0,355.07,38.17,90.0,2.04
ogs,266,0,1,355.37,37.15,0.0,0.6
ogs,266,0,2,355.67,38.17,90.0,2.04
ogs,266,0,3,356.425,40.47,59.4664,2.9721
ogs,266,0,4,356.85,41.75,0.0,0.66
ogs,266,0,5,355.945,40.79,59.0794,2.2381
ogs,266,0,6,354.8,40.79,120.6996,2.2329
ogs,266,0,7,353.9,41.75,0.0,0.66
ogs,266,0,8,354.32,40.47,120.3677,2.9671
ogs,267,0,0,359.53,41.915,2.3884,0.2402
ogs,267,0,1,359.29,41.89,9.4564,0.2433
ogs,267,0,2,359.055,41.84,14.6215,0.2377
ogs,267,0,3,358.83,41.77,19.9869,0.2341
ogs,267,0,4,358.61,41.68,24.4386,0.2417
ogs,267,0,5,358.4,41.57,30.9612,0.2332
ogs,267,0,6,358.21,41.44,37.879,0.228
ogs,267,0,7,358.03,41.295,39.8113,0.2343
ogs,267,0,8,357.865,41.13,50.1944,0.2343
