airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tpa,1084,0,38,116.705,397.68,133.1506,0.2193
tpa,1084,0,39,116.845,397.515,127.4067,0.214
tpa,1084,0,40,117.1,397.635,47.1752,0.559
tpa,1084,0,41,117.205,397.94,130.3647,0.2625
tpa,1084,0,42,117.02,398.13,138.0135,0.2691
tpa,1084,0,43,116.815,398.3,142.6963,0.264
tpa,1084,0,44,116.595,398.445,150.5227,0.2642
tpa,1084,0,45,116.36,398.56,157.3818,0.26
tpa,1084,0,46,116.115,398.645,164.3562,0.2596
tpa,1084,0,47,115.86,398.7,171.2554,0.2631
tpa,1084,0,48,115.6,398.73,175.6004,0.2608
tpa,1084,0,49,115.35,398.73,4.7647,0.2408
tpa,1084,0,50,115.11,398.705,7.1248,0.2419
tpa,1084,0,51,114.88,398.66,15.2544,0.228
tpa,1084,0,52,114.66,398.585,22.2481,0.2377
tpa,1084,0,53,114.445,398.49,25.4648,0.2326
tpa,1084,0,54,114.245,398.375,34.381,0.2302
tpa,1084,0,55,114.055,398.24,36.3839,0.236
tpa,1084,0,56,113.875,398.09,43.2625,0.2334
tpa,1084,0,57,113.715,397.92,50.1954,0.2343
tpa,1084,0,58,113.57,397.735,53.6161,0.236
tpa,1084,0,59,113.44,397.54,59.0369,0.2332
tpa,1084,0,60,113.33,397.33,65.5548,0.2417
tpa,1084,0,61,113.24,397.105,70.822,0.2435
tpa,1084,0,62,113.17,396.87,75.9629,0.2474
tpa,1084,0,63,113.125,396.625,83.1575,0.2518
tpa,1084,0,64,113.1,396.37,85.6019,0.2608
tpa,1084,0,65,113.1,396.12,94.7627,0.2408
tpa,1084,0,66,113.125,395.885,97.4312,0.2319
tpa,1084,0,67,113.17,395.66,105.2563,0.228
tpa,1084,0,68,113.24,395.445,110.8539,0.2247
tpa,1084,0,69,113.33,395.235,115.464,0.2326
tpa,1084,0,70,113.435,395.035,120.0684,0.2195
tpa,1084,0,71,113.56,394.85,127.876,0.228
tpa,1084,0,72,113.705,394.675,131.4228,0.2267
tpa,1084,0,73,113.86,394.51,135.0,0.2263
tpa,1084,0,74,114.03,394.365,144.1614,0.222
tpa,1084,0,75,114.215,394.24,147.7257,0.2247
tpa,1084,0,76,114.41,394.125,151.1887,0.2283
tpa,1084,0,77,114.62,394.03,160.0166,0.2341
tpa,1084,0,78,114.84,393.96,164.7456,0.228
tpa,1084,0,79,115.06,393.915,172.2352,0.222
tpa,1084,0,80,115.29,393.89,175.2353,0.2408
tpa,1084,0,81,115.525,393.89,4.9709,0.2309
tpa,1084,0,82,115.75,393.915,7.7648,0.222
tpa,1084,0,83,115.965,393.955,13.3933,0.2159
tpa,1084,0,84,116.17,394.015,19.2876,0.2119
tpa,1084,0,85,116.365,394.095,25.3459,0.2102
tpa,1084,0,86,116.545,394.195,32.9045,0.2025
tpa,1084,0,87,116.71,394.315,39.0956,0.2062
tpa,1084,0,88,116.865,394.45,43.0247,0.2052
tpa,1084,0,89,117.005,394.595,49.0851,0.1985
tpa,1084,0,90,117.13,394.755,54.7839,0.2081
tpa,1084,0,91,117.24,394.93,60.9448,0.2059
tpa,1084,0,92,117.33,395.12,68.1978,0.2154
tpa,1084,0,93,117.4,395.32,73.3012,0.2088
tpa,1084,0,94,117.455,395.53,77.195,0.2256
tpa,1084,0,95,117.495,395.75,82.2352,0.222
tpa,1084,0,96,117.515,395.975,87.51,0.2302
tpa,1084,0,97,117.52,396.18,90.0,0.18
tpa,1084,0,98,116.64,396.27,0.0,1.76
tpa,1085,0,0,95.155,400.865,114.0071,1.3027
tpa,1085,0,1,95.73,400.27,0.0,0.62
tpa,1085,0,2,94.935,402.69,114.542,5.3207
tpa,1085,0,3,92.725,402.69,65.458,5.3207
tpa,1085,0,4,91.93,400.27,0.0,0.62
tpa,1085,0,5,92.505,400.865,65.9929,1.3027
tpa,1085,0,6,93.83,401.46,0.0,2.12
tpa,1085,1,0,93.83,401.97,0.0,1.64
tpa,1085,1,1,93.42,402.905,66.3225,2.0419
tpa,1085,1,2,94.24,402.905,113.6775,2.0419
tpa,1086,0,0,96.735,404.87,0.0,0.59
tpa,1086,0,1,96.44,402.57,90.0,4.6
tpa,1086,0,2,96.735,400.27,0.0,0.59
tpa,1086,0,3,97.03,402.57,90.0,4.6
tpa,1087,0,0,99.44,402.315,11.7691,0.2452
tpa,1087,0,1,99.665,402.385,23.1978,0.2285
tpa,1087,0,2,99.865,402.495,34.381,0.2302
tpa,1087,0,3,100.04,402.645,46.7347,0.2335
tpa,1087,0,4,100.185,402.82,54.1618,0.222
tpa,1087,0,5,100.295,403.015,66.8029,0.2285
tpa,1087,0,6,100.365,403.23,77.195,0.2256
tpa,1087,0,7,100.4,403.46,85.237,0.2408
tpa,1087,0,8,100.39,403.74,97.1237,0.3225
tpa,1087,0,9,100.315,404.045,110.7728,0.3102
tpa,1087,0,10,100.17,404.32,124.6942,0.3162
tpa,1087,0,11,99.955,404.55,141.3406,0.3202
tpa,1087,0,12,99.685,404.71,157.5215,0.3138
tpa,1087,0,13,99.38,404.805,167.6596,0.3276
tpa,1087,0,14,99.06,404.85,176.4229,0.3206
tpa,1087,0,15,98.74,404.865,178.2111,0.3202
tpa,1087,0,16,98.22,404.87,0.0,0.72
tpa,1087,0,17,97.86,402.57,90.0,4.6
tpa,1087,0,18,98.16,400.27,0.0,0.6
tpa,1087,0,19,98.46,401.25,90.0,1.96
tpa,1087,0,20,98.58,402.23,0.0,0.24
tpa,1087,0,21,99.39,401.25,125.1487,2.3971
tpa,1087,0,22,100.42,400.27,0.0,0.68
tpa,1087,0,23,100.04,401.28,125.484,2.4807
tpa,1087,1,0,98.535,404.36,0.0,0.15
tpa,1087,1,1,98.725,404.355,177.508,0.2302
tpa,1087,1,2,98.95,404.34,174.8045,0.2209
tpa,1087,1,3,99.17,404.31,169.6969,0.2236
tpa,1087,1,4,99.38,404.255,160.7085,0.2119
tpa,1087,1,5,99.565,404.17,149.5365,0.1972
tpa,1087,1,6,99.715,404.05,132.8784,0.191
tpa,1087,1,7,99.825,403.885,115.3469,0.2102
tpa,1087,1,8,99.885,403.675,97.4312,0.2319
tpa,1087,1,9,99.885,403.44,82.8754,0.2419
tpa,1087,1,10,99.83,403.225,67.1661,0.2062
tpa,1087,1,11,99.725,403.06,47.1199,0.1911
tpa,1087,1,12,99.58,402.935,34.5093,0.1942
tpa,1087,1,13,99.405,402.845,20.2225,0.2025
tpa,1087,1,14,99.205,402.79,10.7866,0.2138
tpa,1087,1,15,98.985,402.755,7.4312,0.2319
tpa,1087,1,16,98.755,402.74,0.0,0.23
tpa,1087,1,17,98.55,402.74,0.0,0.18
tpa,1087,1,18,98.46,403.55,90.0,1.62
tpa,1088,0,0,104.435,404.8,152.5922,0.3041
tpa,1088,0,1,104.155,404.915,162.7593,0.3036
tpa,1088,0,2,103.86,404.99,168.6906,0.3059
tpa,1088,0,3,103.56,405.03,176.1852,0.3007
tpa,1088,0,4,103.285,405.035,2.2894,0.2502
tpa,1088,0,5,103.035,405.01,9.0922,0.2532
tpa,1088,0,6,102.795,404.96,14.6206,0.2377
tpa,1088,0,7,102.565,404.89,19.1792,0.2435
tpa,1088,0,8,102.34,404.8,24.4426,0.2417
tpa,1088,0,9,102.13,404.69,30.9654,0.2332
tpa,1088,0,10,101.935,404.56,36.3839,0.236
tpa,1088,0,11,101.75,404.41,41.6314,0.2408
tpa,1088,0,12,101.58,404.245,46.7387,0.2335
tpa,1088,0,13,101.43,404.065,53.6139,0.236
tpa,1088,0,14,101.295,403.87,56.9783,0.2385
tpa,1088,0,15,101.18,403.665,64.5344,0.2326
tpa,1088,0,16,101.085,403.445,68.6298,0.247
tpa,1088,0,17,101.01,403.21,75.9646,0.2474
tpa,1088,0,18,100.96,402.965,80.9095,0.2532
tpa,1088,0,19,100.935,402.715,87.7089,0.2502
tpa,1088,0,20,100.935,402.465,92.2911,0.2502
tpa,1088,0,21,100.96,402.215,99.0905,0.2532
tpa,1088,0,22,101.01,401.975,104.6206,0.2377
tpa,1088,0,23,101.085,401.75,112.2481,0.2377
tpa,1088,0,24,101.18,401.535,115.464,0.2326
tpa,1088,0,25,101.29,401.33,120.9631,0.2332
tpa,1088,0,26,101.42,401.135,126.3839,0.236
tpa,1088,0,27,101.57,400.96,135.0,0.2263
tpa,1088,0,28,101.74,400.8,138.3686,0.2408
tpa,1088,0,29,101.92,400.655,144.1614,0.222
tpa,1088,0,30,102.11,400.53,149.0369,0.2332
tpa,1088,0,31,102.32,400.42,155.5548,0.2417
tpa,1088,0,32,102.54,400.33,160.0166,0.2341
tpa,1088,0,33,102.765,400.26,165.3794,0.2377
tpa,1088,0,34,103.0,400.215,172.8754,0.2419
tpa,1088,0,35,103.24,400.195,177.6153,0.2402
tpa,1088,0,36,103.515,400.2,3.6894,0.3106
tpa,1088,0,37,103.83,400.24,10.6192,0.3256
tpa,1088,0,38,104.14,400.32,18.4358,0.3162
tpa,1088,0,39,104.43,400.435,24.9057,0.3087
tpa,1088,0,40,104.57,400.84,90.0,0.68
tpa,1088,0,41,104.435,401.075,37.8742,0.342
tpa,1088,0,42,104.15,400.895,26.5662,0.3354
tpa,1088,0,43,103.84,400.775,15.708,0.3324
tpa,1088,0,44,103.51,400.715,5.0422,0.3413
tpa,1088,0,45,103.245,400.705,176.9888,0.1903
tpa,1088,0,46,103.06,400.725,170.5381,0.1825
tpa,1088,0,47,102.88,400.76,167.4686,0.1844
tpa,1088,0,48,102.705,400.815,157.6219,0.1838
tpa,1088,0,49,102.47,400.94,149.0354,0.3499
tpa,1088,0,50,102.185,401.145,139.5741,0.3547
tpa,1088,0,51,101.94,401.405,127.184,0.364
tpa,1088,0,52,101.75,401.71,116.5661,0.3578
tpa,1088,0,53,101.64,401.96,108.4335,0.1897
tpa,1088,0,54,101.585,402.14,105.5256,0.1868
tpa,1088,0,55,101.55,402.32,96.3394,0.1811
tpa,1088,0,56,101.535,402.505,93.0134,0.1903
tpa,1088,0,57,101.535,402.7,87.1372,0.2003
tpa,1088,0,58,101.55,402.895,83.9916,0.191
tpa,1088,0,59,101.585,403.08,74.4756,0.1868
tpa,1088,0,60,101.64,403.255,70.5605,0.1803
tpa,1088,0,61,101.75,403.505,64.1333,0.3667
tpa,1088,0,62,101.94,403.815,52.8145,0.364
tpa,1088,0,63,102.185,404.075,40.4278,0.3547
tpa,1088,0,64,102.475,404.28,30.1406,0.3585
tpa,1088,0,65,102.715,404.405,22.3816,0.1839
tpa,1088,0,66,102.89,404.465,15.5205,0.1868
tpa,1088,0,67,103.07,404.505,9.4623,0.1825
tpa,1088,0,68,103.26,404.525,2.8651,0.2003
tpa,1088,0,69,103.52,404.515,174.6444,0.3214
tpa,1088,0,70,103.84,404.455,164.2894,0.3324
tpa,1088,0,71,104.155,404.335,154.1797,0.3444
tpa,1088,0,72,104.44,404.165,143.8417,0.322
tpa,1088,0,73,104.57,404.4,90.0,0.66
tpa,1089,0,0,106.82,402.315,11.7691,0.2452
tpa,1089,0,1,107.05,402.385,22.2481,0.2377
tpa,1089,0,2,107.25,402.495,35.8386,0.222
tpa,1089,0,3,107.42,402.645,46.7347,0.2335
tpa,1089,0,4,107.565,402.82,54.1618,0.222
tpa,1089,0,5,107.675,403.015,66.8029,0.2285
tpa,1089,0,6,107.745,403.23,77.195,0.2256
tpa,1089,0,7,107.78,403.46,85.237,0.2408
tpa,1089,0,8,107.775,403.74,95.3555,0.3214
tpa,1089,0,9,107.7,404.045,112.4791,0.3138
tpa,1089,0,10,107.55,404.32,124.6942,0.3162
tpa,1089,0,11,107.335,404.55,141.3406,0.3202
tpa,1089,0,12,107.065,404.71,157.5215,0.3138
tpa,1089,0,13,106.76,404.805,167.6596,0.3276
tpa,1089,0,14,106.44,404.85,176.4229,0.3206
tpa,1089,0,15,106.12,404.865,178.2111,0.3202
tpa,1089,0,16,105.6,404.87,0.0,0.72
tpa,1089,0,17,105.24,402.57,90.0,4.6
tpa,1089,0,18,105.54,400.27,0.0,0.6
tpa,1089,0,19,105.84,401.25,90.0,1.96
tpa,1089,0,20,105.96,402.23,0.0,0.24
tpa,1089,0,21,106.77,401.25,125.1487,2.3971
tpa,1089,0,22,107.8,400.27,0.0,0.68
tpa,1089,0,23,107.42,401.28,125.484,2.4807
tpa,1089,1,0,105.915,404.36,0.0,0.15
tpa,1089,1,1,106.105,404.355,177.508,0.2302
tpa,1089,1,2,106.33,404.34,174.8045,0.2209
tpa,1089,1,3,106.55,404.31,169.6969,0.2236
tpa,1089,1,4,106.76,404.255,160.7085,0.2119
tpa,1089,1,5,106.945,404.17,149.5365,0.1972
tpa,1089,1,6,107.095,404.05,132.8784,0.191
tpa,1089,1,7,107.205,403.885,115.3469,0.2102
tpa,1089,1,8,107.265,403.675,97.4312,0.2319
tpa,1089,1,9,107.265,403.44,82.8754,0.2419
tpa,1089,1,10,107.21,403.225,67.1661,0.2062
tpa,1089,1,11,107.105,403.06,47.1199,0.1911
tpa,1089,1,12,106.96,402.935,34.5093,0.1942
tpa,1089,1,13,106.785,402.845,20.2225,0.2025
tpa,1089,1,14,106.585,402.79,10.7866,0.2138
tpa,1089,1,15,106.365,402.755,7.4312,0.2319
tpa,1089,1,16,106.135,402.74,0.0,0.23
tpa,1089,1,17,105.93,402.74,0.0,0.18
tpa,1089,1,18,105.84,403.55,90.0,1.62
tpa,1090,0,0,111.595,400.865,114.0071,1.3027
tpa,1090,0,1,112.17,400.27,0.0,0.62
tpa,1090,0,2,111.375,402.69,114.542,5.3207
tpa,1090,0,3,109.165,402.69,65.458,5.3207
tpa,1090,0,4,108.37,400.27,0.0,0.62
tpa,1090,0,5,108.945,400.865,65.9929,1.3027
tpa,1090,0,6,110.27,401.46,0.0,2.12
tpa,1090,1,0,110.27,401.97,0.0,1.64
tpa,1090,1,1,109.86,402.905,66.3225,2.0419
tpa,1090,1,2,110.68,402.905,113.6775,2.0419
tpa,1091,0,0,115.13,404.615,90.0,0.51
tpa,1091,0,1,114.005,404.87,0.0,2.25
tpa,1091,0,2,112.88,402.57,90.0,4.6
tpa,1091,0,3,113.175,400.27,0.0,0.59
tpa,1091,0,4,113.47,401.42,90.0,2.3
tpa,1091,0,5,114.275,402.57,0.0,1.61
tpa,1091,0,6,115.08,402.825,90.0,0.51
tpa,1091,0,7,114.275,403.08,0.0,1.61
tpa,1091,0,8,113.47,403.72,90.0,1.28
tpa,1091,0,9,114.3,404.36,0.0,1.66
tpa,1092,0,0,117.61,404.36,0.0,1.1
tpa,1092,0,1,118.16,404.615,90.0,0.51
tpa,1092,0,2,116.765,404.87,0.0,2.79
tpa,1092,0,3,115.37,404.615,90.0,0.51
tpa,1092,0,4,115.915,404.36,0.0,1.09
tpa,1092,0,5,116.46,402.315,90.0,4.09
tpa,1092,0,6,116.76,400.27,0.0,0.6
tpa,1092,0,7,117.06,402.315,90.0,4.09
tpa,1093,0,0,95.665,408.615,11.3106,0.255
tpa,1093,0,1,95.895,408.69,25.4614,0.2326
tpa,1093,0,2,96.095,408.805,34.381,0.2302
tpa,1093,0,3,96.27,408.95,45.0014,0.2263
tpa,1093,0,4,96.41,409.12,56.3083,0.2163
tpa,1093,0,5,96.515,409.315,66.8029,0.2285
tpa,1093,0,6,96.59,409.535,75.3777,0.2377
tpa,1093,0,7,96.63,409.765,85.031,0.2309
tpa,1093,0,8,96.62,410.04,97.125,0.3225
tpa,1093,0,9,96.545,410.345,110.7728,0.3102
tpa,1093,0,10,96.4,410.62,124.6942,0.3162
tpa,1093,0,11,96.185,410.855,139.9709,0.3265
tpa,1093,0,12,95.915,411.02,157.5183,0.3138
tpa,1093,0,13,95.61,411.11,169.3808,0.3256
tpa,1093,0,14,95.29,411.15,176.423,0.3206
tpa,1093,0,15,94.97,411.165,178.2111,0.3202
tpa,1093,0,16,94.45,411.17,0.0,0.72
tpa,1093,0,17,94.09,408.87,90.0,4.6
tpa,1093,0,18,94.385,406.57,0.0,0.59
tpa,1093,0,19,94.68,407.55,90.0,1.96
tpa,1093,0,20,94.805,408.53,0.0,0.25
tpa,1093,0,21,95.62,407.55,125.1485,2.3971
tpa,1093,0,22,96.65,406.57,0.0,0.68
tpa,1093,0,23,96.265,407.58,125.6715,2.4865
tpa,1093,1,0,94.76,410.66,0.0,0.16
tpa,1093,1,1,94.95,410.655,177.3948,0.2202
tpa,1093,1,2,95.175,410.64,175.0293,0.2309
tpa,1093,1,3,95.4,410.61,169.6969,0.2236
tpa,1093,1,4,95.605,410.555,159.7734,0.2025
tpa,1093,1,5,95.79,410.47,150.9466,0.2059
tpa,1093,1,6,95.945,410.35,132.8801,0.1911
tpa,1093,1,7,96.055,410.185,115.345,0.2102
tpa,1093,1,8,96.115,409.975,97.4312,0.2319
tpa,1093,1,9,96.115,409.74,82.8754,0.2419
tpa,1093,1,10,96.06,409.525,67.1681,0.2062
tpa,1093,1,11,95.955,409.36,47.1199,0.1911
tpa,1093,1,12,95.81,409.235,34.5093,0.1942
tpa,1093,1,13,95.635,409.145,20.2225,0.2025
tpa,1093,1,14,95.43,409.09,10.3069,0.2236
tpa,1093,1,15,95.21,409.06,5.1916,0.2209
tpa,1093,1,16,94.985,409.045,2.492,0.2302
tpa,1093,1,17,94.775,409.04,0.0,0.19
tpa,1093,1,18,94.68,409.85,90.0,1.62
tpa,1094,0,0,98.67,406.57,0.0,2.5
tpa,1094,0,1,99.92,406.825,90.0,0.51
tpa,1094,0,2,98.965,407.08,0.0,1.91
tpa,1094,0,3,98.01,407.975,90.0,1.79
tpa,1094,0,4,98.935,408.87,0.0,1.85
tpa,1094,0,5,99.86,409.125,90.0,0.51
tpa,1094,0,6,98.935,409.38,0.0,1.85
tpa,1094,0,7,98.01,410.02,90.0,1.28
tpa,1094,0,8,98.965,410.66,0.0,1.91
tpa,1094,0,9,99.92,410.915,90.0,0.51
tpa,1094,0,10,98.67,411.17,0.0,2.5
tpa,1094,0,11,97.42,408.87,90.0,4.6
tpa,1095,0,0,103.49,408.085,66.6067,3.4757
tpa,1095,0,1,104.185,409.68,0.0,0.01
tpa,1095,0,2,104.46,408.125,99.8503,3.1565
tpa,1095,0,3,105.03,406.57,0.0,0.6
tpa,1095,0,4,104.855,409.0,101.0603,4.952
tpa,1095,0,5,103.59,409.61,66.5359,3.9681
tpa,1095,0,6,102.005,409.61,113.5963,3.9721
tpa,1095,0,7,100.735,409.0,78.9396,4.952
tpa,1095,0,8,100.56,406.57,0.0,0.6
tpa,1095,0,9,101.13,408.12,80.1185,3.1467
tpa,1095,0,10,101.405,409.67,0.0,0.01
tpa,1095,0,11,102.105,408.08,113.6105,3.4705
tpa,1096,0,0,107.79,411.335,2.3847,0.2402
tpa,1096,0,1,107.55,411.31,9.4641,0.2433
tpa,1096,0,2,107.315,411.26,14.6206,0.2377
tpa,1096,0,3,107.09,411.19,19.9834,0.2341
tpa,1096,0,4,106.875,411.1,25.4614,0.2326
tpa,1096,0,5,106.67,410.99,30.9663,0.2332
tpa,1096,0,6,106.475,410.86,36.3839,0.236
tpa,1096,0,7,106.295,410.71,43.2653,0.2335
tpa,1096,0,8,106.13,410.545,46.7347,0.2335
tpa,1096,0,9,105.98,410.37,52.124,0.228
tpa,1096,0,10,105.845,410.18,56.9763,0.2385
tpa,1096,0,11,105.73,409.97,65.5548,0.2417
tpa,1096,0,12,105.64,409.75,70.0183,0.2341
tpa,1096,0,13,105.57,409.525,75.3777,0.2377
tpa,1096,0,14,105.52,409.285,80.9095,0.2532
tpa,1096,0,15,105.495,409.035,87.7106,0.2502
tpa,1096,0,16,105.495,408.78,92.2013,0.2602
tpa,1096,0,17,105.515,408.525,96.8442,0.2518
tpa,1096,0,18,105.565,408.285,106.9277,0.2404
tpa,1096,0,19,105.64,408.055,109.178,0.2435
tpa,1096,0,20,105.73,407.835,115.464,0.2326
tpa,1096,0,21,105.84,407.63,120.9631,0.2332
tpa,1096,0,22,105.97,407.435,126.3839,0.236
tpa,1096,0,23,106.12,407.255,133.2653,0.2335
tpa,1096,0,24,106.285,407.095,138.5743,0.2267
tpa,1096,0,25,106.465,406.95,143.6161,0.236
tpa,1096,0,26,106.66,406.825,151.1887,0.2283
tpa,1096,0,27,106.865,406.72,154.5386,0.2326
tpa,1096,0,28,107.085,406.63,160.8208,0.2435
tpa,1096,0,29,107.315,406.56,165.3794,0.2377
tpa,1096,0,30,107.55,406.515,172.8754,0.2419
tpa,1096,0,31,107.79,406.495,177.6117,0.2402
tpa,1096,0,32,108.035,406.495,2.2928,0.2502
tpa,1096,0,33,108.28,406.515,7.1248,0.2419
tpa,1096,0,34,108.515,406.56,14.6201,0.2377
tpa,1096,0,35,108.74,406.63,19.9834,0.2341
tpa,1096,0,36,108.955,406.72,25.4614,0.2326
tpa,1096,0,37,109.16,406.825,28.8113,0.2283
tpa,1096,0,38,109.355,406.95,36.3839,0.236
tpa,1096,0,39,109.535,407.095,41.4257,0.2267
tpa,1096,0,40,109.7,407.255,46.7347,0.2335
tpa,1096,0,41,109.85,407.435,53.6161,0.236
tpa,1096,0,42,109.98,407.63,59.0369,0.2332
tpa,1096,0,43,110.095,407.835,62.3546,0.2371
tpa,1096,0,44,110.19,408.055,70.8203,0.2435
tpa,1096,0,45,110.26,408.285,75.3794,0.2377
tpa,1096,0,46,110.305,408.525,83.1558,0.2518
tpa,1096,0,47,110.33,408.78,85.6022,0.2608
tpa,1096,0,48,110.33,409.035,94.5732,0.2508
tpa,1096,0,49,110.305,409.285,96.8442,0.2518
tpa,1096,0,50,110.26,409.525,104.6206,0.2377
tpa,1096,0,51,110.185,409.75,112.2481,0.2377
tpa,1096,0,52,110.09,409.97,114.4452,0.2417
tpa,1096,0,53,109.98,410.18,120.9631,0.2332
tpa,1096,0,54,109.85,410.37,127.876,0.228
tpa,1096,0,55,109.7,410.545,133.2653,0.2335
tpa,1096,0,56,109.53,410.71,138.3659,0.2408
tpa,1096,0,57,109.35,410.86,142.1252,0.228
tpa,1096,0,58,109.16,410.99,149.0337,0.2332
tpa,1096,0,59,108.95,411.1,155.5581,0.2417
tpa,1096,0,60,108.73,411.19,160.0166,0.2341
tpa,1096,0,61,108.505,411.26,165.3794,0.2377
tpa,1096,0,62,108.275,411.31,170.1323,0.2335
tpa,1096,0,63,108.035,411.335,177.7106,0.2502
tpa,1096,1,0,107.82,407.005,176.8219,0.1803
tpa,1096,1,1,107.64,407.02,173.6585,0.1811
tpa,1096,1,2,107.46,407.055,164.475,0.1868
tpa,1096,1,3,107.29,407.11,159.4443,0.1709
tpa,1096,1,4,107.055,407.23,149.86,0.3585
tpa,1096,1,5,106.76,407.435,140.5979,0.3624
tpa,1096,1,6,106.51,407.69,128.1575,0.3561
tpa,1096,1,7,106.315,407.995,117.2549,0.3712
tpa,1096,1,8,106.195,408.245,112.3803,0.1838
tpa,1096,1,9,106.14,408.425,101.8897,0.1942
tpa,1096,1,10,106.105,408.615,98.9722,0.1924
tpa,1096,1,11,106.085,408.81,92.8628,0.2003
tpa,1096,1,12,106.085,409.01,87.1369,0.2002
tpa,1096,1,13,106.105,409.2,80.5377,0.1825
tpa,1096,1,14,106.14,409.385,78.1112,0.1942
tpa,1096,1,15,106.19,409.565,70.5605,0.1803
tpa,1096,1,16,106.3,409.815,64.1333,0.3667
tpa,1096,1,17,106.485,410.12,53.1301,0.35
tpa,1096,1,18,106.725,410.38,41.6345,0.3612
tpa,1096,1,19,107.015,410.59,30.14,0.3585
tpa,1096,1,20,107.255,410.71,19.4395,0.1803
tpa,1096,1,21,107.43,410.765,15.525,0.1868
tpa,1096,1,22,107.615,410.805,8.9722,0.1924
tpa,1096,1,23,107.81,410.825,2.8652,0.2002
tpa,1096,1,24,108.01,410.825,177.1348,0.2002
tpa,1096,1,25,108.205,410.805,171.0278,0.1924
tpa,1096,1,26,108.39,410.765,164.475,0.1868
tpa,1096,1,27,108.565,410.71,160.5605,0.1803
tpa,1096,1,28,108.805,410.59,149.86,0.3585
tpa,1096,1,29,109.095,410.38,138.3655,0.3612
tpa,1096,1,30,109.34,410.12,128.1575,0.3561
tpa,1096,1,31,109.53,409.815,115.8657,0.3667
tpa,1096,1,32,109.635,409.565,106.3907,0.1772
tpa,1096,1,33,109.685,409.385,104.7442,0.1965
tpa,1096,1,34,109.72,409.2,96.3394,0.1811
tpa,1096,1,35,109.735,409.01,92.8631,0.2002
tpa,1096,1,36,109.735,408.81,87.1372,0.2003
tpa,1096,1,37,109.715,408.615,81.0278,0.1924
tpa,1096,1,38,109.68,408.425,78.1103,0.1942
tpa,1096,1,39,109.63,408.245,70.5605,0.1803
tpa,1096,1,40,109.51,407.995,61.3896,0.3759
tpa,1096,1,41,109.31,407.69,51.8425,0.3561
tpa,1096,1,42,109.065,407.435,40.427,0.3547
tpa,1096,1,43,108.775,407.23,30.1406,0.3585
tpa,1096,1,44,108.535,407.11,19.4395,0.1803
tpa,1096,1,45,108.36,407.055,15.525,0.1868
tpa,1096,1,46,108.185,407.02,6.7113,0.1712
tpa,1096,1,47,108.005,407.005,3.0111,0.1903
tpa,1097,0,0,112.73,410.66,0.0,1.1
tpa,1097,0,1,113.28,410.915,90.0,0.51
tpa,1097,0,2,111.885,411.17,0.0,2.79
tpa,1097,0,3,110.49,410.915,90.0,0.51
tpa,1097,0,4,111.035,410.66,0.0,1.09
tpa,1097,0,5,111.58,408.615,90.0,4.09
tpa,1097,0,6,111.88,406.57,0.0,0.6
tpa,1097,0,7,112.18,408.615,90.0,4.09
tpa,1098,0,0,114.95,406.57,0.0,2.5
tpa,1098,0,1,116.2,406.825,90.0,0.51
tpa,1098,0,2,115.245,407.08,0.0,1.91
tpa,1098,0,3,114.29,407.975,90.0,1.79
tpa,1098,0,4,115.215,408.87,0.0,1.85
tpa,1098,0,5,116.14,409.125,90.0,0.51
tpa,1098,0,6,115.215,409.38,0.0,1.85
tpa,1098,0,7,114.29,410.02,90.0,1.28
tpa,1098,0,8,115.245,410.66,0.0,1.91
tpa,1098,0,9,116.2,410.915,90.0,0.51
tpa,1098,0,10,114.95,411.17,0.0,2.5
tpa,1098,0,11,113.7,408.87,90.0,4.6
tpa,1099,0,0,156.22,440.48,0.0,0.34
tpa,1099,0,1,156.555,440.49,3.4689,0.3306
tpa,1099,0,2,156.87,440.53,11.3094,0.3059
tpa,1099,0,3,157.16,440.605,17.8183,0.2941
tpa,1099,0,4,157.42,440.72,30.2558,0.2779
tpa,1099,0,5,157.635,440.88,43.455,0.2617
tpa,1099,0,6,157.805,441.085,56.8866,0.2746
tpa,1099,0,7,157.905,441.265,68.962,0.1393
tpa,1099,0,8,157.95,441.405,75.0704,0.1552
tpa,1099,0,9,157.985,441.56,79.381,0.1628
tpa,1099,0,10,158.005,441.725,86.6302,0.1703
tpa,1099,0,11,158.0,441.955,93.9461,0.2907
tpa,1099,0,12,157.955,442.23,105.0695,0.2693
tpa,1099,0,13,157.86,442.475,117.5523,0.2594
tpa,1099,0,14,157.71,442.685,133.4503,0.2617
tpa,1099,0,15,157.56,442.815,149.7485,0.1389
tpa,1099,0,16,157.435,442.885,151.6948,0.1476
tpa,1099,0,17,157.29,442.95,159.4452,0.1709
tpa,1099,0,18,157.125,443.005,163.6093,0.1772
tpa,1099,0,19,156.945,443.05,168.1134,0.1942
tpa,1099,0,20,156.74,443.085,172.2352,0.222
tpa,1099,0,21,156.515,443.11,175.0291,0.2309
tpa,1099,0,22,156.27,443.12,0.0,0.26
tpa,1099,0,23,155.795,443.12,0.0,0.69
tpa,1099,0,24,155.45,440.82,90.0,4.6
tpa,1099,0,25,155.75,438.52,0.0,0.6
tpa,1099,0,26,156.05,439.5,90.0,1.96
tpa,1099,1,0,156.13,442.61,0.0,0.16
tpa,1099,1,1,156.32,442.61,0.0,0.22
tpa,1099,1,2,156.54,442.6,174.8045,0.2209
