airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aby,202,path,,UNLABELED,98.82,83.63,98.82,79.52,0.0,4.11,0.0,0.0,4.11,98.82,81.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.11,0.0,594.0,387.36,0.0,0.0
aby,203,path,,UNLABELED,131.03,83.41,131.03,79.52,0.0,3.89,0.0,0.0,3.89,131.03,81.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
aby,204,path,,UNLABELED,163.24,83.49,163.24,79.52,0.0,3.97,0.0,0.0,3.97,163.24,81.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
aby,205,path,,UNLABELED,195.45,83.56,195.45,79.52,0.0,4.04,0.0,0.0,4.04,195.45,81.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.04,0.0,594.0,387.36,0.0,0.0
aby,206,path,,UNLABELED,260.01,83.7,260.01,79.52,0.0,4.18,0.0,0.0,4.18,260.01,81.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.18,0.0,594.0,387.36,0.0,0.0
aby,207,path,,UNLABELED,292.14,83.49,292.14,79.52,0.0,3.97,0.0,0.0,3.97,292.14,81.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
aby,208,path,,UNLABELED,324.35,83.49,324.35,79.52,0.0,3.97,0.0,0.0,3.97,324.35,81.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
aby,209,path,,UNLABELED,223.19,528.72,227.15,528.72,3.96,0.0,0.0,0.0,3.96,225.17,528.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
aby,210,path,,UNLABELED,223.26,491.39,227.15,491.39,3.89,0.0,0.0,0.0,3.89,225.205,491.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
aby,211,path,,UNLABELED,62.86,491.32,66.83,491.32,3.97,0.0,0.0,0.0,3.97,64.845,491.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
aby,212,path,,UNLABELED,62.86,416.38,66.83,416.38,3.97,0.0,0.0,0.0,3.97,64.845,416.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
aby,213,path,,UNLABELED,62.5,379.06,66.83,379.06,4.33,0.0,0.0,0.0,4.33,64.665,379.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.33,0.0,594.0,387.36,0.0,0.0
aby,214,path,,UNLABELED,62.93,341.59,66.83,341.52,3.9,0.07,0.273,0.0,3.9006,64.88,341.555,55.7085,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0284,1000000.0,1.0284,3.9006,0.0,594.0,387.36,0.0,0.0
aby,215,path,,UNLABELED,223.19,416.46,227.15,416.46,3.96,0.0,0.0,0.0,3.96,225.17,416.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
aby,216,path,,UNLABELED,223.19,379.06,227.15,379.06,3.96,0.0,0.0,0.0,3.96,225.17,379.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
aby,217,path,,UNLABELED,223.19,341.59,227.15,341.52,3.96,0.07,0.2772,0.0,3.9606,225.17,341.555,56.5656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0128,1000000.0,1.0128,3.9606,0.0,594.0,387.36,0.0,0.0
aby,218,path,,UNLABELED,62.86,304.19,66.83,304.19,3.97,0.0,0.0,0.0,3.97,64.845,304.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
aby,219,path,,UNLABELED,223.19,304.19,227.15,304.19,3.96,0.0,0.0,0.0,3.96,225.17,304.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
aby,220,path,,UNLABELED,62.72,229.25,66.83,229.25,4.11,0.0,0.0,0.0,4.11,64.775,229.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
aby,221,path,,UNLABELED,223.26,229.25,227.15,229.25,3.89,0.0,0.0,0.0,3.89,225.205,229.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
aby,222,path,,UNLABELED,62.72,191.86,66.83,191.86,4.11,0.0,0.0,0.0,4.11,64.775,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
aby,223,path,,UNLABELED,223.19,191.79,227.15,191.79,3.96,0.0,0.0,0.0,3.96,225.17,191.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
aby,224,path,,UNLABELED,62.86,154.24,66.83,154.24,3.97,0.0,0.0,0.0,3.97,64.845,154.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
aby,225,path,,UNLABELED,222.75,154.24,227.15,154.24,4.4,0.0,0.0,0.0,4.4,224.95,154.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.4,0.0,594.0,387.36,0.0,0.0
aby,226,path,,UNLABELED,62.79,116.78,66.83,116.78,4.04,0.0,0.0,0.0,4.04,64.81,116.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
aby,227,path,,UNLABELED,223.19,116.78,227.15,116.78,3.96,0.0,0.0,0.0,3.96,225.17,116.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
aby,228,path,,UNLABELED,340.8,400.58,345.63,393.66,4.83,6.92,33.4235,0.0,8.4389,343.215,397.12,0.698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.0859,1000000.0,55.0859,8.4389,0.0,594.0,387.36,0.0,0.0
aby,229,path,,UNLABELED,322.06,339.55,340.08,331.98,18.02,7.57,136.4114,0.0,19.5455,331.07,335.765,2.3804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2132,1000000.0,157.2132,19.5455,0.0,594.0,387.36,0.0,0.0
aby,230,path,,UNLABELED,321.63,339.69,325.02,337.82,3.39,1.87,6.3393,2.0533,4.717,323.325,338.755,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8734,10.653,147.0042,3.4338,0.0,594.0,387.36,0.0,2.1329
aby,231,path,,UNLABELED,227.15,87.81,227.15,66.77,0.0,21.04,0.0,0.0,21.04,227.15,77.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.04,0.0,594.0,387.36,0.0,0.0
aby,232,path,,UNLABELED,227.15,549.11,227.15,111.23,0.0,437.88,0.0,0.0,437.88,227.15,330.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,437.88,0.0,594.0,387.36,0.0,0.0
aby,233,path,,UNLABELED,66.83,172.76,66.83,66.55,0.0,106.21,0.0,0.0,106.21,66.83,119.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,106.21,0.0,594.0,387.36,0.0,0.0
aby,234,path,,UNLABELED,93.27,423.44,95.0,417.97,1.73,5.47,9.4631,0.0,5.7371,94.135,420.705,0.3163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.5507,1000000.0,107.5507,5.7371,0.0,594.0,387.36,0.0,0.0
aby,235,path,,UNLABELED,170.51,190.85,172.75,184.0,2.24,6.85,15.3441,0.0,7.207,171.63,187.425,0.327,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.1081,1000000.0,108.1081,7.207,0.0,594.0,387.36,0.0,0.0
aby,236,path,,UNLABELED,170.37,191.28,172.03,187.82,1.66,3.46,5.7436,2.1237,4.823,171.2,189.55,0.4798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7545,9.9947,97.0841,3.4866,0.0,594.0,387.36,0.0,2.2204
aby,237,path,,UNLABELED,97.95,201.3,102.64,196.11,4.69,5.19,24.3411,0.0,6.9952,100.295,198.705,0.9037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.8971,1000000.0,47.8971,6.9952,0.0,594.0,387.36,0.0,0.0
aby,238,path,,UNLABELED,100.19,201.58,102.93,198.7,2.74,2.88,7.8912,2.046,4.6966,101.56,200.14,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2284,10.0652,36.2631,3.3982,0.0,594.0,387.36,0.0,2.1265
aby,239,path,,UNLABELED,93.49,420.99,95.14,417.54,1.65,3.45,5.6925,2.102,4.8031,94.315,419.265,0.4783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7345,10.078,97.1046,3.4767,0.0,594.0,387.36,0.0,2.1969
aby,240,path,,UNLABELED,328.82,453.13,333.94,447.51,5.12,5.62,28.7743,0.0,7.6025,331.38,450.32,0.911,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.6655,1000000.0,47.6655,7.6025,0.0,594.0,387.36,0.0,0.0
aby,241,path,,UNLABELED,340.28,453.92,369.32,453.92,29.04,0.0,0.0,0.0,29.04,354.8,453.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,29.04,0.0,594.0,387.36,0.0,0.0
aby,242,path,,UNLABELED,327.02,448.45,329.76,445.57,2.74,2.88,7.8912,2.0535,4.7051,328.39,447.01,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2862,9.9217,36.2629,3.3982,0.0,594.0,387.36,0.0,2.1366
aby,243,path,,UNLABELED,343.61,372.04,346.28,369.02,2.67,3.02,8.0635,2.1713,4.7883,344.945,370.53,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7573,9.5271,118.7962,3.4462,0.0,594.0,387.36,0.0,2.2389
aby,244,path,,UNLABELED,339.29,394.74,341.74,391.57,2.45,3.17,7.7665,2.087,4.7236,340.515,393.155,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3047,10.2601,44.1696,3.4157,0.0,594.0,387.36,0.0,2.1697
aby,245,path,,UNLABELED,218.0,406.22,223.69,400.75,5.69,5.47,31.1243,31.1243,16.85,220.845,403.485,1.0402,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0821,0.0,5.69,0.0,594.0,387.36,0.0,31.1243
aby,246,path,,UNLABELED,214.93,453.95,332.64,453.92,117.71,0.03,3.5312,0.0,117.71,273.785,453.935,3923.826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9854,1000000.0,179.9854,117.71,0.0,594.0,387.36,0.0,0.0
aby,247,path,,UNLABELED,54.5,454.0,132.32,453.98,77.82,0.02,1.5567,0.0,77.82,93.41,453.99,3890.169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1000000.0,179.9853,77.82,0.0,594.0,387.36,0.0,0.0
aby,248,path,,UNLABELED,345.19,370.17,347.92,366.9,2.73,3.27,8.9271,0.0,4.2598,346.555,368.535,0.8349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.8573,1000000.0,129.8573,4.2598,0.0,594.0,387.36,0.0,0.0
aby,249,path,,UNLABELED,73.57,185.73,75.77,183.53,2.2,2.2,4.84,3.41,6.7232,74.67,184.63,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.128,1.222,157.0668,0.8469,0.0,594.0,387.36,0.0,3.41
aby,250,path,,UNLABELED,52.77,191.57,66.64,186.41,13.87,5.16,71.5692,0.0,14.7987,59.705,188.99,2.688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.5935,1000000.0,159.5935,14.7987,0.0,594.0,387.36,0.0,0.0
aby,251,path,,UNLABELED,66.83,526.84,66.83,190.06,0.0,336.78,0.0,0.0,336.78,66.83,358.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,336.78,0.0,594.0,387.36,0.0,0.0
aby,252,path,,UNLABELED,64.02,187.82,67.4,186.02,3.38,1.8,6.084,2.1297,4.7353,65.71,186.92,1.8778,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3474,9.4692,147.9948,3.3962,0.0,594.0,387.36,0.0,2.2068
aby,253,path,,UNLABELED,63.22,188.18,66.61,186.38,3.39,1.8,6.102,2.1415,4.7375,64.915,187.28,1.8833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4398,9.4544,147.9948,3.3962,0.0,594.0,387.36,0.0,2.2158
aby,254,path,,UNLABELED,21.68,504.42,29.62,497.63,7.94,6.79,53.9126,52.3672,27.5959,25.65,501.025,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0989,1.6217,0.0,5.76,0.0,594.0,387.36,0.0,52.5952
aby,255,compound,,UNLABELED,24.07,503.3,27.64,498.71,3.57,4.59,16.3863,6.977,24.778,25.855,501.005,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7862,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.15
aby,256,path,,UNLABELED,31.16,215.2,52.77,191.57,21.61,23.63,510.6444,510.6444,90.48,41.965,203.385,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
aby,257,path,,UNLABELED,69.35,534.7,73.09,531.02,3.74,3.68,13.7632,5.8909,12.0206,71.22,532.86,1.0163,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3856,1.0675,81.3726,1.4666,0.0,594.0,387.36,0.0,9.558
aby,258,path,,UNLABELED,268.3,291.3,272.52,287.07,4.22,4.23,17.8507,2.774,15.0132,270.41,289.185,0.9976,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4218,1.0023,12.4022,1.9556,0.0,594.0,387.36,0.0,10.4051
aby,259,path,,UNLABELED,277.67,305.84,281.89,301.61,4.22,4.23,17.8507,2.7549,15.0325,279.78,303.725,0.9976,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8375,1.0023,102.3387,1.9654,0.0,594.0,387.36,0.0,10.4051
aby,260,path,,UNLABELED,287.03,320.38,291.25,316.15,4.22,4.23,17.8507,2.7765,15.0349,289.14,318.265,0.9976,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1895,1.0033,12.3396,1.9654,0.0,594.0,387.36,0.0,10.4172
aby,261,path,,UNLABELED,296.41,334.94,300.63,330.72,4.22,4.22,17.8084,2.7932,15.0339,298.52,332.83,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9199,1.005,12.054,1.9633,0.0,594.0,387.36,0.0,10.4201
aby,262,path,,UNLABELED,305.78,349.48,310.0,345.26,4.22,4.22,17.8084,2.772,15.026,307.89,347.37,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1431,1.0022,102.4013,1.9556,0.0,594.0,387.36,0.0,10.3989
aby,263,path,,UNLABELED,315.14,364.02,319.36,359.8,4.22,4.22,17.8084,2.7791,15.0577,317.25,361.91,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8815,1.0033,12.3391,1.9654,0.0,594.0,387.36,0.0,10.4272
aby,264,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
aby,265,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aby,266,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
aby,267,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
aby,268,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
aby,269,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
aby,270,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
aby,271,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
aby,272,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aby,273,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
aby,274,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
aby,275,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
aby,276,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
aby,277,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
aby,278,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
aby,279,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aby,280,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
aby,281,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
aby,282,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
aby,283,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
aby,284,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
aby,285,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
aby,286,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aby,287,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
aby,288,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
aby,289,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
aby,290,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
aby,291,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
aby,292,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
aby,293,path,,UNLABELED,21.96,571.0,25.04,566.32,3.08,4.68,14.4144,5.1296,20.717,23.5,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
aby,294,path,,UNLABELED,25.85,571.17,28.8,566.4,2.95,4.77,14.0715,5.208,20.7264,27.325,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0202
aby,295,path,,UNLABELED,30.05,571.0,31.36,566.4,1.31,4.6,6.026,2.6724,11.5921,30.705,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aby,296,compound,,UNLABELED,33.42,571.17,36.4,566.32,2.98,4.85,14.453,5.2407,20.0142,34.91,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1775,1.5708,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6006
aby,297,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
aby,298,path,,UNLABELED,21.96,27.34,25.04,22.66,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
aby,299,path,,UNLABELED,25.85,27.51,28.8,22.74,2.95,4.77,14.0716,5.2097,20.7428,27.325,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8123,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
aby,300,path,,UNLABELED,30.05,27.34,31.36,22.74,1.31,4.6,6.026,2.6724,11.5922,30.705,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aby,301,compound,,UNLABELED,33.42,27.5099,36.4,22.66,2.98,4.85,14.4529,5.2477,20.014,34.91,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2326,1.5699,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6084
aby,302,compound,,UNLABELED,313.17,40.76,317.6,35.93,4.43,4.83,21.3969,5.9903,22.3406,315.385,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
aby,303,path,,UNLABELED,318.21,40.53,320.21,35.9301,2.0,4.6,9.2,3.433,13.2,319.21,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aby,304,compound,,UNLABELED,320.78,40.53,323.42,35.93,2.64,4.6,12.144,6.5863,23.6556,322.1,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1228,4.6687,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
