airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mod,541,0,1,43.205,88.935,22.0288,5.1457
mod,541,0,2,43.895,90.555,158.872,3.6343
mod,541,0,3,43.895,91.865,21.1285,3.6343
mod,541,0,4,43.205,93.48,158.0746,5.1419
mod,541,0,5,40.82,94.125,90.0,0.63
mod,541,0,6,42.455,93.165,158.4713,3.5152
mod,541,0,7,42.37,91.865,20.8479,3.681
mod,541,0,8,42.335,90.555,158.7577,3.6157
mod,541,0,9,42.42,89.25,22.1093,3.454
mod,542,0,0,45.42,96.03,90.0,2.5
mod,542,0,1,45.165,97.28,0.0,0.51
mod,542,0,2,44.91,96.325,90.0,1.91
mod,542,0,3,44.015,95.37,0.0,1.79
mod,542,0,4,43.12,96.295,90.0,1.85
mod,542,0,5,42.865,97.22,0.0,0.51
mod,542,0,6,42.61,96.295,90.0,1.85
mod,542,0,7,41.97,95.37,0.0,1.28
mod,542,0,8,41.33,96.325,90.0,1.91
mod,542,0,9,41.075,97.28,0.0,0.51
mod,542,0,10,40.82,96.03,90.0,2.5
mod,542,0,11,43.12,94.78,0.0,4.6
mod,543,0,0,43.375,99.55,101.7686,0.2451
mod,543,0,1,43.3,99.78,114.4443,0.2417
mod,543,0,2,43.185,99.98,125.8336,0.2221
mod,543,0,3,43.04,100.15,135.0048,0.2263
mod,543,0,4,42.87,100.295,144.1614,0.222
mod,543,0,5,42.675,100.405,156.8025,0.2285
mod,543,0,6,42.455,100.475,167.7308,0.2354
mod,543,0,7,42.225,100.51,175.033,0.2309
mod,543,0,8,41.95,100.505,5.3556,0.3214
mod,543,0,9,41.645,100.43,22.4785,0.3138
mod,543,0,10,41.37,100.28,34.6942,0.3162
mod,543,0,11,41.135,100.065,49.9699,0.3265
mod,543,0,12,40.97,99.795,67.5207,0.3139
mod,543,0,13,40.88,99.49,79.381,0.3256
mod,543,0,14,40.84,99.17,86.4237,0.3206
mod,543,0,15,40.825,98.85,88.2096,0.3201
mod,543,0,16,40.82,98.33,90.0,0.72
mod,543,0,17,43.12,97.97,0.0,4.6
mod,543,0,18,45.42,98.27,90.0,0.6
mod,543,0,19,44.44,98.57,0.0,1.96
mod,543,0,20,43.46,98.69,90.0,0.24
mod,543,0,21,44.44,99.5,35.1488,2.3971
mod,543,0,22,45.42,100.53,90.0,0.68
mod,543,0,23,44.41,100.15,35.484,2.4807
mod,543,1,0,41.33,98.645,90.0,0.15
mod,543,1,1,41.335,98.835,87.5107,0.2302
mod,543,1,2,41.35,99.06,84.8055,0.2209
mod,543,1,3,41.38,99.28,79.695,0.2236
mod,543,1,4,41.435,99.49,70.7111,0.2119
mod,543,1,5,41.52,99.675,59.5323,0.1972
mod,543,1,6,41.64,99.825,42.8793,0.1911
mod,543,1,7,41.805,99.935,25.3454,0.2102
mod,543,1,8,42.015,99.995,7.4311,0.2319
mod,543,1,9,42.25,99.995,172.8753,0.2419
mod,543,1,10,42.465,99.94,157.1696,0.2061
mod,543,1,11,42.63,99.835,137.1199,0.1911
mod,543,1,12,42.755,99.69,124.5081,0.1942
mod,543,1,13,42.845,99.515,110.2245,0.2025
mod,543,1,14,42.9,99.315,100.785,0.2138
mod,543,1,15,42.93,99.095,94.9696,0.2309
mod,543,1,16,42.945,98.865,92.4893,0.2302
mod,543,1,17,42.95,98.66,90.0,0.18
mod,543,1,18,42.14,98.57,0.0,1.62
mod,544,0,0,35.165,51.22,0.0,4.09
mod,544,0,1,37.21,51.475,90.0,0.51
mod,544,0,2,34.91,51.73,0.0,4.6
mod,544,0,3,32.61,51.235,90.0,0.99
mod,544,0,4,32.865,50.58,147.8931,0.6021
mod,544,0,5,33.12,50.82,90.0,0.8
mod,545,0,0,35.75,55.4,141.7099,2.4207
mod,545,0,1,34.695,56.215,148.2394,0.247
mod,545,0,2,34.47,56.33,157.3849,0.26
mod,545,0,3,34.22,56.415,164.9301,0.2693
mod,545,0,4,33.96,56.46,175.597,0.2608
mod,545,0,5,33.685,56.455,5.9118,0.2916
mod,545,0,6,33.405,56.4,16.4958,0.2816
mod,545,0,7,33.15,56.295,28.4437,0.273
mod,545,0,8,32.93,56.14,41.9865,0.2691
mod,545,0,9,32.75,55.945,52.699,0.264
mod,545,0,10,32.605,55.72,61.5559,0.2729
mod,545,0,11,32.505,55.47,74.9321,0.2693
mod,545,0,12,32.455,55.195,84.0937,0.2915
mod,545,0,13,32.455,54.9,95.7094,0.3015
mod,545,0,14,32.505,54.615,104.5365,0.2789
mod,545,0,15,32.6,54.36,116.5658,0.2683
mod,545,0,16,32.74,54.14,128.6581,0.2561
mod,545,0,17,32.915,53.955,138.1728,0.255
mod,545,0,18,33.13,53.8,149.7516,0.2778
mod,545,0,19,33.385,53.685,161.56,0.2846
mod,545,0,20,33.67,53.615,170.5399,0.3041
mod,545,0,21,33.82,53.875,90.0,0.57
mod,545,0,22,33.73,54.175,170.5475,0.1825
mod,545,0,23,33.56,54.22,159.4447,0.1709
mod,545,0,24,33.41,54.29,150.2497,0.1613
mod,545,0,25,33.275,54.385,139.7676,0.1703
mod,545,0,26,33.155,54.505,130.2345,0.1703
mod,545,0,27,33.06,54.645,118.0692,0.17
mod,545,0,28,32.995,54.8,107.3565,0.1676
mod,545,0,29,32.96,54.965,96.7083,0.1712
mod,545,0,30,32.96,55.14,83.6594,0.1811
mod,545,0,31,33.0,55.31,69.4416,0.1709
mod,545,0,32,33.07,55.47,63.4393,0.1789
mod,545,0,33,33.165,55.6151,49.7645,0.1703
mod,545,0,34,33.285,55.7401,42.708,0.1769
mod,545,0,35,33.43,55.84,26.5525,0.1789
mod,545,0,36,33.59,55.91,20.5553,0.1709
mod,545,0,37,33.765,55.95,6.0149,0.1911
mod,545,0,38,33.975,55.94,170.1395,0.2334
mod,545,0,39,34.2,55.87,155.5483,0.2417
mod,545,0,40,34.41,55.755,146.9752,0.2385
mod,545,0,41,34.605,55.62,143.6245,0.236
mod,545,0,42,35.955,54.535,141.0349,3.2282
mod,545,0,43,37.21,54.995,90.0,2.95
mod,545,0,44,36.955,56.47,0.0,0.51
mod,545,0,45,36.7,55.56,90.0,1.82
mod,546,0,0,35.05,58.225,148.2353,4.54
mod,546,0,1,37.135,57.255,55.4381,0.5465
mod,546,0,2,34.95,58.915,148.4814,5.4899
mod,546,0,3,32.61,58.69,90.0,3.32
mod,546,0,4,32.865,57.03,0.0,0.51
mod,546,0,5,33.12,58.225,90.0,2.39
mod,547,0,0,36.625,61.105,102.9936,0.1334
mod,547,0,1,36.68,60.985,126.0316,0.136
mod,547,0,2,36.77,60.895,145.0048,0.1221
mod,547,0,3,36.885,60.845,166.9932,0.1334
mod,547,0,4,37.02,60.845,12.1063,0.1432
mod,547,0,5,37.14,60.895,34.9942,0.1221
mod,547,0,6,37.23,60.985,53.9697,0.136
mod,547,0,7,37.28,61.105,81.254,0.1315
mod,547,0,8,37.28,61.235,98.746,0.1315
mod,547,0,9,37.23,61.355,126.0303,0.136
mod,547,0,10,37.14,61.445,145.0058,0.1221
mod,547,0,11,37.02,61.495,167.8937,0.1432
mod,547,0,12,36.885,61.495,13.0068,0.1334
mod,547,0,13,36.77,61.445,34.9952,0.1221
mod,547,0,14,36.68,61.355,53.9684,0.136
mod,547,0,15,36.625,61.235,77.0064,0.1334
mod,548,0,0,35.05,63.54,148.3428,4.5348
mod,548,0,1,37.135,62.57,54.8336,0.5382
mod,548,0,2,34.95,64.23,148.3925,5.4952
mod,548,0,3,32.61,64.01,90.0,3.32
mod,548,0,4,32.865,62.35,0.0,0.51
mod,548,0,5,33.12,63.54,90.0,2.38
mod,549,0,0,28.4,53.145,23.8306,1.3118
mod,549,0,1,29.0,53.72,90.0,0.62
mod,549,0,2,26.58,52.925,24.5422,5.3207
mod,549,0,3,26.58,50.715,155.4578,5.3207
mod,549,0,4,29.0,49.92,90.0,0.62
mod,549,0,5,28.4,50.49,156.5705,1.3078
mod,549,0,6,27.8,51.815,90.0,2.13
mod,549,1,0,27.29,51.815,90.0,1.65
mod,549,1,1,26.355,51.405,156.0655,2.0459
mod,549,1,2,26.355,52.23,23.6778,2.0419
mod,550,0,0,24.91,56.25,90.0,1.1
mod,550,0,1,24.655,56.8,0.0,0.51
mod,550,0,2,24.4,55.405,90.0,2.79
mod,550,0,3,24.655,54.01,0.0,0.51
mod,550,0,4,24.91,54.56,90.0,1.1
mod,550,0,5,26.955,55.11,0.0,4.09
mod,550,0,6,29.0,55.405,90.0,0.59
mod,550,0,7,26.955,55.7,0.0,4.09
mod,551,0,0,24.4,57.52,90.0,0.6
mod,551,0,1,26.7,57.22,0.0,4.6
mod,551,0,2,29.0,57.52,90.0,0.6
mod,551,0,3,26.7,57.82,0.0,4.6
mod,552,0,0,24.825,61.16,33.6837,0.1803
mod,552,0,1,24.68,61.05,40.5999,0.1844
mod,552,0,2,24.555,60.92,51.846,0.1781
mod,552,0,3,24.45,60.78,54.4651,0.1721
mod,552,0,4,24.365,60.63,66.3672,0.1746
mod,552,0,5,24.3,60.465,70.5648,0.1803
mod,552,0,6,24.255,60.29,80.5371,0.1825
mod,552,0,7,24.235,60.11,86.82,0.1803
mod,552,0,8,24.24,59.89,94.3986,0.2608
mod,552,0,9,24.28,59.635,103.4956,0.2571
mod,552,0,10,24.355,59.395,111.3723,0.247
mod,552,0,11,24.47,59.175,123.6872,0.2524
mod,552,0,12,24.62,58.98,131.6347,0.2408
mod,552,0,13,24.805,58.825,148.2397,0.247
mod,552,0,14,25.025,58.715,158.6367,0.247
mod,552,0,15,25.275,58.655,173.6537,0.2717
mod,552,0,16,25.525,58.65,4.9746,0.2309
mod,552,0,17,25.74,58.695,19.2918,0.2119
mod,552,0,18,25.93,58.78,29.0486,0.2059
mod,552,0,19,26.095,58.89,38.6587,0.1921
mod,552,0,20,26.235,59.03,50.9123,0.2062
mod,552,0,21,26.36,59.195,54.7795,0.2081
mod,552,0,22,26.47,59.375,62.2417,0.2147
mod,552,0,23,26.565,59.565,64.6541,0.2102
mod,552,0,24,26.68,59.82,66.3712,0.3493
mod,552,0,25,26.82,60.125,64.2291,0.322
mod,552,0,26,26.98,60.395,54.2461,0.3081
mod,552,0,27,27.125,60.57,42.2666,0.1486
mod,552,0,28,27.25,60.66,29.7503,0.1613
mod,552,0,29,27.395,60.725,18.4308,0.1581
mod,552,0,30,27.56,60.76,6.3463,0.1811
mod,552,0,31,27.74,60.76,173.6537,0.1811
mod,552,0,32,27.915,60.73,166.7665,0.1746
mod,552,0,33,28.08,60.67,153.43,0.1789
mod,552,0,34,28.225,60.58,142.438,0.164
mod,552,0,35,28.35,60.47,135.0014,0.1697
mod,552,0,36,28.455,60.335,120.9597,0.1749
mod,552,0,37,28.525,60.18,107.3565,0.1676
mod,552,0,38,28.56,60.01,96.3406,0.1811
mod,552,0,39,28.56,59.83,83.6594,0.1811
mod,552,0,40,28.525,59.66,72.6497,0.1677
mod,552,0,41,28.46,59.5,63.4311,0.1789
mod,552,0,42,28.37,59.355,52.4323,0.164
mod,552,0,43,28.25,59.235,38.1691,0.1781
mod,552,0,44,28.105,59.14,28.0592,0.17
mod,552,0,45,27.945,59.07,19.4395,0.1803
mod,552,0,46,27.765,59.035,3.0157,0.1903
mod,552,0,47,27.735,58.73,102.2243,0.614
mod,552,0,48,27.935,58.46,12.5406,0.2766
mod,552,0,49,28.195,58.54,21.7966,0.2692
mod,552,0,50,28.43,58.665,34.2913,0.2663
mod,552,0,51,28.63,58.825,43.3605,0.2476
mod,552,0,52,28.795,59.015,54.4573,0.258
mod,552,0,53,28.93,59.235,62.4513,0.2595
mod,552,0,54,29.025,59.475,74.3578,0.2596
mod,552,0,55,29.07,59.74,85.9138,0.2807
mod,552,0,56,29.065,60.03,95.711,0.3015
mod,552,0,57,29.015,60.32,104.0348,0.2886
mod,552,0,58,28.915,60.585,117.4743,0.2818
mod,552,0,59,28.77,60.82,126.0313,0.272
mod,552,0,60,28.585,61.02,139.3901,0.2766
mod,552,0,61,28.355,61.18,150.7593,0.2865
mod,552,0,62,28.09,61.295,162.1762,0.2941
mod,552,0,63,27.8,61.355,174.2954,0.3015
mod,552,0,64,27.51,61.355,6.1091,0.2816
mod,552,0,65,27.25,61.31,14.0357,0.2474
mod,552,0,66,27.025,61.225,27.6429,0.2371
mod,552,0,67,26.83,61.1,37.8778,0.228
mod,552,0,68,26.66,60.945,46.7329,0.2334
mod,552,0,69,26.51,60.76,55.0094,0.2441
mod,552,0,70,26.385,60.55,63.4385,0.246
mod,552,0,71,26.275,60.32,65.3754,0.264
mod,552,0,72,26.155,60.04,67.8911,0.3454
mod,552,0,73,26.04,59.77,65.5531,0.2416
mod,552,0,74,25.92,59.555,56.3128,0.2524
mod,552,0,75,25.805,59.405,44.9891,0.1273
mod,552,0,76,25.71,59.33,30.9626,0.1166
mod,552,0,77,25.6,59.275,22.6396,0.13
mod,552,0,78,25.475,59.245,4.3763,0.1304
mod,552,0,79,25.335,59.245,176.2054,0.1503
mod,552,0,80,25.195,59.28,155.2259,0.1432
mod,552,0,81,25.075,59.345,147.5258,0.1304
mod,552,0,82,24.97,59.43,134.9896,0.1414
mod,552,0,83,24.855,59.605,117.4746,0.2818
mod,552,0,84,24.765,59.865,100.4929,0.2745
mod,552,0,85,24.755,60.12,82.8763,0.2419
mod,552,0,86,24.81,60.34,68.1938,0.2154
mod,552,0,87,24.92,60.52,48.8203,0.2126
mod,552,0,88,25.085,60.67,36.3871,0.236
mod,552,0,89,25.04,60.975,120.7858,0.5471
mod,553,0,0,346.27,559.43,138.3653,0.4817
mod,553,0,1,345.94,559.77,129.8072,0.4686
mod,553,0,2,345.66,560.155,122.3817,0.4855
mod,553,0,3,345.43,560.585,113.9605,0.4924
mod,553,0,4,345.255,561.045,107.6998,0.4934
mod,553,0,5,345.125,561.52,102.9091,0.4924
mod,553,0,6,345.04,562.01,96.8425,0.5036
mod,553,0,7,345.0,562.51,92.2894,0.5004
mod,553,0,8,344.99,562.9,90.0,0.28
mod,553,0,9,345.0,563.17,85.6037,0.2608
mod,553,0,10,345.02,563.43,85.6037,0.2608
mod,553,0,11,345.045,563.685,83.1575,0.2518
mod,553,0,12,345.11,564.05,78.231,0.4903
mod,553,0,13,345.23,564.51,72.3481,0.4617
mod,553,0,14,345.4,564.94,64.5388,0.4652
mod,553,0,15,345.625,565.35,57.9946,0.4717
mod,553,0,16,345.825,565.645,51.7051,0.2421
mod,553,0,17,345.985,565.835,48.1828,0.2549
mod,553,0,18,346.16,566.025,46.5494,0.2617
mod,553,0,19,346.35,566.21,41.9855,0.2691
mod,553,0,20,346.45,566.42,90.0,0.24
mod,553,0,21,346.325,566.46,32.6192,0.2968
mod,553,0,22,346.08,566.295,35.3123,0.2941
mod,553,0,23,345.85,566.12,39.2893,0.2843
mod,553,0,24,345.635,565.93,43.5999,0.29
mod,553,0,25,345.435,565.73,46.4729,0.2758
mod,553,0,26,345.25,565.52,50.7071,0.2843
mod,553,0,27,345.08,565.295,55.1748,0.2802
mod,553,0,28,344.925,565.065,56.8897,0.2746
mod,553,0,29,344.73,564.695,64.7998,0.5636
mod,553,0,30,344.52,564.17,71.5657,0.5692
mod,553,0,31,344.395,563.76,75.9624,0.2886
mod,553,0,32,344.34,563.47,82.4038,0.3027
mod,553,0,33,344.305,563.17,84.2896,0.3015
mod,553,0,34,344.285,562.87,88.089,0.3002
mod,553,0,35,344.285,562.55,91.6863,0.3401
mod,553,0,36,344.305,562.225,95.5273,0.3114
mod,553,0,37,344.35,561.915,100.9537,0.3158
mod,553,0,38,344.415,561.62,104.0375,0.2886
mod,553,0,39,344.495,561.345,108.4342,0.2846
mod,553,0,40,344.595,561.08,112.9352,0.2823
mod,553,0,41,344.71,560.83,116.564,0.2683
mod,553,0,42,344.84,560.595,121.3259,0.2692
mod,553,0,43,345.07,560.27,127.3047,0.528
mod,553,0,44,345.415,559.87,134.2356,0.5304
mod,553,0,45,345.805,559.505,139.5144,0.5391
mod,553,0,46,346.23,559.175,144.8336,0.5382
mod,553,0,47,346.45,559.145,90.0,0.25
mod,554,0,0,348.08,560.17,0.0,2.32
mod,554,0,1,349.24,560.345,90.0,0.35
mod,554,0,2,349.125,560.54,170.1344,0.2335
mod,554,0,3,348.91,560.585,165.9627,0.2061
mod,554,0,4,348.73,560.645,156.3712,0.1746
mod,554,0,5,348.585,560.73,142.4318,0.164
mod,554,0,6,348.465,560.845,130.2402,0.1703
mod,554,0,7,348.375,561.0,111.2445,0.1931
mod,554,0,8,348.32,561.2,100.3069,0.2236
mod,554,0,9,348.295,561.45,92.0474,0.2802
mod,554,0,10,348.29,563.77,90.0,4.36
mod,554,0,11,348.35,565.95,0.0,0.12
mod,554,0,12,349.235,563.0,105.6245,6.1264
mod,554,0,13,350.14,560.05,0.0,0.16
mod,554,0,14,351.085,563.0,73.6577,6.1484
mod,554,0,15,352.005,565.95,0.0,0.11
mod,554,0,16,352.06,563.52,90.0,4.86
mod,554,0,17,352.055,561.01,86.4202,0.1603
mod,554,0,18,352.03,560.865,72.8935,0.136
mod,554,0,19,351.98,560.75,59.0379,0.1166
mod,554,0,20,351.9,560.665,34.9903,0.1221
mod,554,0,21,351.785,560.605,21.0365,0.1393
mod,554,0,22,351.635,560.565,10.0086,0.1726
mod,554,0,23,351.44,560.54,5.1945,0.2209
mod,554,0,24,351.2,560.525,2.203,0.2602
mod,554,0,25,351.07,560.345,90.0,0.35
mod,554,0,26,352.48,560.17,0.0,2.82
mod,554,0,27,353.89,560.35,90.0,0.36
mod,554,0,28,353.76,560.535,177.7979,0.2602
mod,554,0,29,353.52,560.55,174.8055,0.2209
mod,554,0,30,353.32,560.58,167.4704,0.1844
mod,554,0,31,353.165,560.625,158.9635,0.1393
mod,554,0,32,353.05,560.69,141.3413,0.1281
mod,554,0,33,352.965,560.79,120.2484,0.1389
mod,554,0,34,352.91,560.925,104.9343,0.1552
mod,554,0,35,352.885,561.095,93.0157,0.1903
mod,554,0,36,352.88,563.27,90.0,4.16
mod,554,0,37,352.885,565.435,86.6303,0.1703
mod,554,0,38,352.905,565.585,77.0058,0.1334
mod,554,0,39,352.945,565.705,65.5614,0.1208
mod,554,0,40,353.015,565.8,41.625,0.1204
mod,554,0,41,353.12,565.865,22.6204,0.13
mod,554,0,42,353.27,565.905,9.4629,0.1825
mod,554,0,43,353.475,565.93,4.9696,0.2309
mod,554,0,44,353.735,565.945,1.9751,0.2902
mod,554,0,45,353.88,566.125,90.0,0.35
mod,554,0,46,352.79,566.3,0.0,2.18
mod,554,0,47,351.05,564.115,73.4333,4.5593
mod,554,0,48,350.395,561.93,0.0,0.01
mod,554,0,49,349.775,564.115,105.7202,4.5398
mod,554,0,50,348.04,566.3,0.0,2.24
mod,554,0,51,346.92,566.125,90.0,0.35
mod,554,0,52,347.07,565.945,178.0907,0.3002
mod,554,0,53,347.34,565.935,177.6142,0.2402
mod,554,0,54,347.55,565.915,170.5371,0.1825
mod,554,0,55,347.7,565.875,157.3796,0.13
mod,554,0,56,347.805,565.805,134.9988,0.1273
mod,554,0,57,347.875,565.705,114.4517,0.1208
mod,554,0,58,347.91,565.575,97.5905,0.1513
mod,554,0,59,347.925,565.395,92.729,0.2102
mod,554,0,60,347.93,563.515,90.0,3.55
mod,554,0,61,347.92,561.57,86.6303,0.3406
mod,554,0,62,347.885,561.265,79.511,0.2746
mod,554,0,63,347.82,561.025,69.1414,0.2247
mod,554,0,64,347.72,560.84,53.1312,0.2
mod,554,0,65,347.585,560.705,36.2551,0.186
mod,554,0,66,347.425,560.61,25.2028,0.1879
mod,554,0,67,347.24,560.555,8.531,0.2022
mod,554,0,68,347.03,560.53,5.1945,0.2209
mod,554,0,69,346.92,560.345,90.0,0.35
mod,555,0,0,357.03,566.53,3.5763,0.3206
mod,555,0,1,356.72,566.49,11.3103,0.3059
mod,555,0,2,356.43,566.41,19.654,0.2973
mod,555,0,3,356.16,566.3,24.7741,0.2864
mod,555,0,4,355.91,566.16,33.6911,0.2884
mod,555,0,5,355.685,565.99,40.6025,0.2766
mod,555,0,6,355.48,565.795,46.3956,0.29
mod,555,0,7,355.29,565.575,51.954,0.2921
mod,555,0,8,355.125,565.34,57.9904,0.283
mod,555,0,9,354.98,565.09,61.702,0.2953
mod,555,0,10,354.855,564.825,67.8308,0.2916
mod,555,0,11,354.75,564.555,69.6813,0.2879
mod,555,0,12,354.665,564.28,75.9624,0.2886
mod,555,0,13,354.605,563.995,80.22,0.2943
mod,555,0,14,354.56,563.71,81.8681,0.2828
mod,555,0,15,354.535,563.435,87.8768,0.2702
mod,555,0,16,354.535,563.16,92.0474,0.2802
mod,555,0,17,354.56,562.88,98.1319,0.2828
mod,555,0,18,354.605,562.595,99.78,0.2943
mod,555,0,19,354.665,562.31,104.0377,0.2886
mod,555,0,20,354.75,562.035,110.3185,0.2879
mod,555,0,21,354.855,561.765,112.1692,0.2916
mod,555,0,22,354.98,561.5,118.2982,0.2953
mod,555,0,23,355.125,561.25,122.0094,0.283
mod,555,0,24,355.29,561.015,128.046,0.2921
mod,555,0,25,355.48,560.795,133.6047,0.29
mod,555,0,26,355.685,560.6,139.3975,0.2766
mod,555,0,27,355.91,560.43,146.3089,0.2884
mod,555,0,28,356.16,560.29,155.2252,0.2864
mod,555,0,29,356.43,560.18,160.3464,0.2973
mod,555,0,30,356.72,560.105,170.5374,0.3041
mod,555,0,31,357.03,560.07,176.4237,0.3206
mod,555,0,32,357.35,560.07,3.5763,0.3206
mod,555,0,33,357.66,560.105,9.4626,0.3041
mod,555,0,34,357.945,560.18,20.3215,0.2879
mod,555,0,35,358.21,560.29,24.7774,0.2863
mod,555,0,36,358.46,560.43,33.6878,0.2885
mod,555,0,37,358.69,560.6,39.2932,0.2842
mod,555,0,38,358.9,560.795,46.3953,0.29
mod,555,0,39,359.085,561.015,53.5285,0.286
mod,555,0,40,359.25,561.25,56.3095,0.2884
mod,555,0,41,359.395,561.5,63.4393,0.2907
mod,555,0,42,359.52,561.765,66.033,0.2955
mod,555,0,43,359.625,562.035,71.5658,0.2846
mod,555,0,44,359.71,562.31,74.0571,0.2912
mod,555,0,45,359.775,562.595,80.22,0.2943
mod,555,0,46,359.815,562.88,83.8785,0.2816
mod,555,0,47,359.835,563.16,87.9588,0.2802
mod,555,0,48,359.835,563.435,92.1167,0.2702
mod,555,0,49,359.815,563.71,96.1215,0.2816
mod,555,0,50,359.775,563.995,99.78,0.2943
mod,555,0,51,359.71,564.28,105.9428,0.2912
mod,555,0,52,359.625,564.56,107.8183,0.2941
mod,555,0,53,359.52,564.83,114.7798,0.2864
mod,555,0,54,359.395,565.09,116.5605,0.2907
mod,555,0,55,359.25,565.34,123.6907,0.2884
mod,555,0,56,359.085,565.575,126.4715,0.286
mod,555,0,57,358.9,565.795,133.6044,0.29
mod,555,0,58,358.69,565.99,140.7068,0.2842
mod,555,0,59,358.46,566.16,146.3122,0.2885
mod,555,0,60,358.21,566.3,155.2233,0.2863
mod,555,0,61,357.945,566.41,159.6781,0.2879
mod,555,0,62,357.66,566.49,168.6897,0.3059
mod,555,0,63,357.35,566.53,176.4237,0.3206
mod,555,1,0,357.32,566.175,177.7974,0.2602
mod,555,1,1,357.565,566.14,165.3781,0.2377
mod,555,1,2,357.785,566.07,159.1476,0.2247
mod,555,1,3,357.98,565.975,148.5693,0.2109
mod,555,1,4,358.22,565.77,134.9989,0.4243
mod,555,1,5,358.48,565.43,120.0688,0.4391
mod,555,1,6,358.665,565.02,108.824,0.4649
mod,555,1,7,358.785,564.555,100.4108,0.4982
mod,555,1,8,358.855,564.06,95.7092,0.5025
mod,555,1,9,358.89,563.555,92.2445,0.5104
mod,555,1,10,358.89,563.045,87.7555,0.5104
mod,555,1,11,358.855,562.535,84.402,0.5124
mod,555,1,12,358.785,562.035,79.5892,0.4982
mod,555,1,13,358.665,561.57,71.1759,0.4649
mod,555,1,14,358.48,561.16,59.9313,0.4391
mod,555,1,15,358.22,560.82,45.0011,0.4243
mod,555,1,16,357.98,560.615,31.4307,0.2109
mod,555,1,17,357.785,560.52,20.8529,0.2247
mod,555,1,18,357.565,560.455,12.2656,0.2354
mod,555,1,19,357.32,560.42,4.3986,0.2608
mod,555,1,20,357.06,560.42,175.6014,0.2608
mod,555,1,21,356.81,560.455,168.2314,0.2451
mod,555,1,22,356.59,560.52,158.1993,0.2154
mod,555,1,23,356.395,560.615,149.9316,0.2195
mod,555,1,24,356.15,560.82,134.9989,0.4243
mod,555,1,25,355.89,561.16,120.0687,0.4391
mod,555,1,26,355.705,561.57,108.8241,0.4649
mod,555,1,27,355.585,562.035,100.4073,0.4982
mod,555,1,28,355.515,562.535,95.6014,0.5124
mod,555,1,29,355.485,563.045,91.121,0.5101
mod,555,1,30,355.485,563.555,88.879,0.5101
mod,555,1,31,355.515,564.06,84.2873,0.5025
mod,555,1,32,355.585,564.555,79.5927,0.4982
mod,555,1,33,355.705,565.02,71.176,0.4649
mod,555,1,34,355.89,565.43,59.9312,0.4391
mod,555,1,35,356.15,565.77,45.0011,0.4243
mod,555,1,36,356.39,565.975,31.4264,0.211
mod,555,1,37,356.585,566.07,20.8552,0.2247
mod,555,1,38,356.81,566.14,14.0367,0.2474
mod,555,1,39,357.06,566.175,2.2026,0.2602
mod,556,0,0,362.08,560.17,0.0,2.84
mod,556,0,1,363.705,560.18,2.7927,0.4105
mod,556,0,2,364.095,560.225,10.7132,0.3766
mod,556,0,3,364.45,560.305,14.8267,0.3517
mod,556,0,4,364.77,560.415,23.4276,0.327
mod,556,0,5,365.055,560.56,30.6517,0.3138
mod,556,0,6,365.31,560.73,36.8711,0.3
mod,556,0,7,365.535,560.92,43.5994,0.29
mod,556,0,8,365.735,561.13,49.1847,0.2907
mod,556,0,9,365.905,561.355,56.8897,0.2746
mod,556,0,10,366.045,561.59,61.5563,0.273
mod,556,0,11,366.165,561.835,66.2533,0.2731
mod,556,0,12,366.26,562.085,72.2518,0.2625
mod,556,0,13,366.33,562.33,75.9643,0.2474
mod,556,0,14,366.385,562.57,78.2345,0.2452
mod,556,0,15,366.42,562.805,85.033,0.2309
mod,556,0,16,366.435,563.03,87.3949,0.2202
mod,556,0,17,366.435,563.315,91.6382,0.3501
mod,556,0,18,366.41,563.655,96.9075,0.3324
mod,556,0,19,366.36,563.975,100.9536,0.3158
mod,556,0,20,366.29,564.28,104.9344,0.3105
mod,556,0,21,366.2,564.57,109.6549,0.2973
mod,556,0,22,366.085,564.84,116.5661,0.2907
mod,556,0,23,365.95,565.09,120.2534,0.2778
mod,556,0,24,365.795,565.32,127.6965,0.278
mod,556,0,25,365.62,565.53,131.9862,0.2691
mod,556,0,26,365.43,565.715,139.6325,0.2625
mod,556,0,27,365.22,565.875,145.7133,0.2663
mod,556,0,28,364.99,566.01,153.4371,0.2683
mod,556,0,29,364.745,566.12,158.1985,0.2693
mod,556,0,30,364.485,566.205,165.465,0.2789
mod,556,0,31,364.205,566.265,170.218,0.2943
mod,556,0,32,363.915,566.295,178.0247,0.2902
mod,556,0,33,362.215,566.3,0.0,3.11
mod,556,0,34,360.66,566.125,90.0,0.35
mod,556,0,35,360.8,565.945,177.9545,0.2802
mod,556,0,36,361.045,565.935,177.2735,0.2102
mod,556,0,37,361.235,565.91,166.7602,0.1747
mod,556,0,38,361.38,565.865,157.3796,0.13
mod,556,0,39,361.48,565.805,138.8094,0.1063
mod,556,0,40,361.545,565.72,116.5734,0.1118
mod,556,0,41,361.585,565.605,102.994,0.1334
mod,556,0,42,361.605,565.465,93.8178,0.1503
mod,556,0,43,361.61,563.27,90.0,4.24
mod,556,0,44,361.6,561.05,84.2839,0.201
mod,556,0,45,361.56,560.87,69.4447,0.1709
mod,556,0,46,361.49,560.735,53.9774,0.136
mod,556,0,47,361.395,560.645,32.4673,0.1304
