airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhu,295,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nhu,296,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nhu,297,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nhu,298,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nhu,299,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nhu,300,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nhu,301,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nhu,302,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nhu,303,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
nhu,304,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
nhu,305,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhu,306,path,,UNLABELED,347.973,568.479,349.854,562.005,1.881,6.474,12.1777,4.0023,13.7834,348.9135,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
nhu,307,path,,UNLABELED,350.994,568.479,354.918,563.378,3.924,5.101,20.0164,10.2252,25.0214,352.956,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nhu,308,path,,UNLABELED,356.355,568.479,360.279,563.378,3.924,5.101,20.0164,8.5063,21.973,358.317,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nhu,309,path,,UNLABELED,361.717,568.478,365.641,563.279,3.924,5.199,20.4009,8.3771,23.9694,363.679,565.8785,0.7548,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5787,1.4698,90.0,2.964,0.0,593.0,387.0,0.0,18.9697
nhu,310,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nhu,311,path,,UNLABELED,312.198,557.531,315.884,552.918,3.686,4.613,17.0035,6.3483,20.9417,314.041,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhu,312,compound,,UNLABELED,315.878,557.485,321.749,553.015,5.871,4.47,26.2434,1.1661,18.2009,318.8135,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1257,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3558
nhu,313,compound,,UNLABELED,321.83,557.544,324.669,553.093,2.839,4.451,12.6363,4.6084,18.6214,323.2495,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhu,314,path,,UNLABELED,325.156,557.328,327.236,553.093,2.08,4.235,8.8087,3.7434,14.058,326.196,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nhu,315,compound,,UNLABELED,327.081,557.485,332.951,553.015,5.87,4.47,26.2389,1.1665,18.2028,330.016,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0375,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3582
nhu,316,path,,UNLABELED,333.032,557.328,334.874,553.093,1.842,4.235,7.8009,2.9328,8.389,333.953,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhu,317,path,,UNLABELED,335.467,557.328,338.551,553.093,3.084,4.235,13.0608,5.2602,18.9564,337.009,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
nhu,318,path,,UNLABELED,339.037,553.721,340.136,552.074,1.099,1.647,1.8101,0.6885,3.6646,339.5865,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nhu,319,path,,UNLABELED,342.431,557.328,346.117,552.879,3.686,4.449,16.399,4.2612,14.1523,344.274,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nhu,320,path,,UNLABELED,346.776,557.328,347.3254,553.093,0.5494,4.235,2.3266,2.3266,9.5687,347.0507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nhu,321,compound,,UNLABELED,348.347,557.544,351.186,553.093,2.839,4.451,12.6363,4.6084,18.6214,349.7665,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhu,322,path,,UNLABELED,350.944,558.37,355.518,552.391,4.574,5.979,27.348,1.3209,18.577,353.231,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
nhu,323,path,,UNLABELED,356.341,557.328,356.8904,553.093,0.5493,4.235,2.3265,2.3265,9.5687,356.6157,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nhu,324,path,,UNLABELED,357.911,557.531,361.597,552.918,3.686,4.613,17.0035,6.3483,20.9417,359.754,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhu,325,path,,UNLABELED,362.606,557.328,363.1553,553.093,0.5493,4.235,2.3265,2.3265,9.5687,362.8807,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nhu,326,compound,,UNLABELED,363.706,557.547,367.784,553.093,4.078,4.454,18.1634,5.0872,20.5869,365.745,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nhu,327,path,,UNLABELED,186.526,557.642,187.628,551.995,1.102,5.647,6.2229,3.6211,9.899,187.077,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nhu,328,path,,UNLABELED,188.523,557.328,191.699,552.462,3.176,4.866,15.4545,3.3106,16.071,190.111,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nhu,329,path,,UNLABELED,191.679,558.262,195.848,552.194,4.169,6.068,25.2974,1.3812,12.5834,193.7635,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2413,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nhu,330,path,,UNLABELED,195.953,557.531,199.639,552.918,3.686,4.613,17.0035,6.3482,20.9417,197.796,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nhu,331,path,,UNLABELED,200.565,557.642,201.668,551.995,1.103,5.647,6.2286,3.622,9.903,201.1165,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nhu,332,path,,UNLABELED,266.521,31.865,271.129,26.098,4.608,5.767,26.5742,9.9244,26.1775,268.825,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nhu,333,compound,,UNLABELED,271.057,31.807,278.396,26.22,7.339,5.587,41.0029,1.8209,22.7534,274.7265,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
nhu,334,compound,,UNLABELED,278.43,31.881,281.979,26.317,3.549,5.564,19.7466,7.2016,23.2771,280.2045,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nhu,335,path,,UNLABELED,282.523,31.611,285.123,26.317,2.6,5.294,13.7644,5.8491,17.573,283.823,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nhu,336,compound,,UNLABELED,284.864,31.807,292.202,26.22,7.338,5.587,40.9973,1.818,22.7523,288.533,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.1585,92.8116,5.5246,0.0,593.0,387.0,0.0,5.241
nhu,337,path,,UNLABELED,292.237,31.611,294.54,26.317,2.303,5.294,12.1921,4.5857,10.4871,293.3885,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nhu,338,path,,UNLABELED,295.216,31.611,299.072,26.317,3.856,5.294,20.4138,8.2222,23.6957,297.144,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
nhu,339,path,,UNLABELED,302.013,31.865,306.621,26.098,4.608,5.767,26.5742,9.9244,26.1775,304.317,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nhu,340,path,,UNLABELED,306.589,32.778,311.8,25.194,5.211,7.584,39.5201,2.1543,15.7286,309.1945,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2426,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
nhu,341,path,,UNLABELED,314.167,31.611,317.991,26.317,3.824,5.294,20.2443,8.71,25.197,316.079,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
nhu,342,path,,UNLABELED,319.193,31.611,322.075,26.317,2.882,5.294,15.2573,7.4714,19.7099,320.634,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nhu,343,path,,UNLABELED,323.132,31.611,325.435,26.317,2.303,5.294,12.1921,4.5857,10.4871,324.2835,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nhu,344,path,,UNLABELED,326.111,31.6108,326.7978,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,326.4544,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nhu,345,compound,,UNLABELED,328.009,31.866,331.792,26.316,3.783,5.55,20.9957,4.0156,16.5911,329.9005,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8616,33.7213,90.0,5.294,0.0,593.0,387.0,0.0,4.8621
nhu,346,compound,,UNLABELED,330.497,31.807,337.836,26.22,7.339,5.587,41.0029,1.8209,22.7534,334.1665,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.0718,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2436
nhu,347,compound,,UNLABELED,337.87,31.881,341.419,26.317,3.549,5.564,19.7466,7.2016,23.2771,339.6445,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nhu,348,path,,UNLABELED,341.485,31.611,344.699,26.317,3.214,5.294,17.015,5.1135,12.3101,343.092,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
nhu,349,path,,UNLABELED,266.241,568.926,270.849,563.159,4.608,5.767,26.5743,9.9245,26.1775,268.545,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nhu,350,compound,,UNLABELED,270.777,568.868,278.116,563.28,7.339,5.588,41.0104,1.8184,22.7525,274.4465,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.156,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
nhu,351,compound,,UNLABELED,278.15,568.941,281.699,563.378,3.549,5.563,19.743,7.2029,23.278,279.9245,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nhu,352,path,,UNLABELED,282.245,568.671,284.844,563.377,2.599,5.294,13.7591,5.8438,17.571,283.5445,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nhu,353,compound,,UNLABELED,284.584,568.868,291.922,563.28,7.338,5.588,41.0048,1.8157,22.7516,288.253,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.2137,87.1783,5.5247,0.0,593.0,387.0,0.0,5.2411
nhu,354,path,,UNLABELED,291.957,568.672,294.26,563.378,2.303,5.294,12.1921,4.5872,10.488,293.1085,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nhu,355,path,,UNLABELED,294.936,568.672,298.792,563.378,3.856,5.294,20.4138,8.2217,23.6966,296.864,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
nhu,356,path,,UNLABELED,301.733,568.926,306.341,563.159,4.608,5.767,26.5743,9.9245,26.1775,304.037,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nhu,357,path,,UNLABELED,306.309,569.838,311.52,562.254,5.211,7.584,39.5202,2.154,15.7308,308.9145,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2424,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
nhu,358,path,,UNLABELED,313.888,568.671,317.712,563.377,3.824,5.294,20.2443,8.7099,25.197,315.8,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
nhu,359,path,,UNLABELED,318.914,568.672,321.796,563.378,2.882,5.294,15.2572,7.4714,19.7099,320.355,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nhu,360,path,,UNLABELED,322.852,568.672,325.155,563.378,2.303,5.294,12.1921,4.5872,10.488,324.0035,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nhu,361,path,,UNLABELED,325.831,568.6718,326.5178,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,326.1744,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nhu,362,compound,,UNLABELED,327.729,568.927,331.514,563.377,3.785,5.55,21.0068,4.0141,16.5912,329.6215,566.152,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
nhu,363,compound,,UNLABELED,330.218,568.868,337.556,563.28,7.338,5.588,41.0048,1.8156,22.7516,333.887,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,76.2429,87.1783,5.5247,0.0,593.0,387.0,0.0,5.241
nhu,364,compound,,UNLABELED,337.591,568.941,341.14,563.378,3.549,5.563,19.743,7.2029,23.278,339.3655,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nhu,365,path,,UNLABELED,341.205,568.671,344.419,563.377,3.214,5.294,17.015,5.1134,12.31,342.812,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nhu,366,path,,UNLABELED,19.87,253.393,23.619,246.884,3.749,6.509,24.4023,0.9075,10.1937,21.7445,250.1385,0.576,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5922,1.4917,32.3433,2.5495,0.0,593.0,387.0,0.0,3.7159
nhu,367,compound,,UNLABELED,22.945,252.49,26.471,248.017,3.526,4.473,15.7718,2.6878,15.8132,24.708,250.2535,0.7883,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.29,10.5345,97.987,2.6629,0.0,593.0,387.0,0.0,5.1844
nhu,368,path,,UNLABELED,30.394,252.349,34.767,246.543,4.373,5.806,25.3896,0.3379,13.7939,32.5805,249.446,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9496,3.5188,59.968,2.7953,0.0,593.0,387.0,0.0,6.9352
nhu,369,path,,UNLABELED,33.961,252.356,37.022,248.036,3.061,4.32,13.2235,3.5247,13.2769,35.4915,250.196,0.7086,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.581,3.5759,58.5607,5.0633,0.0,593.0,387.0,0.0,7.4318
nhu,370,path,,UNLABELED,37.366,252.516,38.462,250.867,1.096,1.649,1.8073,0.6934,3.6672,37.914,251.6915,0.6647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5667,15.2808,62.4971,1.6674,0.0,593.0,387.0,0.0,0.6934
nhu,371,path,,UNLABELED,39.38,252.565,43.077,247.956,3.697,4.609,17.0395,6.3607,20.9548,41.2285,250.2605,0.8021,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9592,1.5658,133.09,4.6037,0.0,593.0,387.0,0.0,16.3274
nhu,372,path,,UNLABELED,19.87,470.851,23.619,464.342,3.749,6.509,24.4022,0.9075,10.1936,21.7445,467.5965,0.576,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.592,1.4917,32.3436,2.5496,0.0,593.0,387.0,0.0,3.7159
nhu,373,compound,,UNLABELED,22.945,469.947,26.471,465.474,3.526,4.473,15.7718,2.687,15.8123,24.708,467.7105,0.7883,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.29,10.5365,97.9871,2.6628,0.0,593.0,387.0,0.0,5.1844
nhu,374,path,,UNLABELED,30.394,469.807,34.767,464.0,4.373,5.807,25.394,0.3373,13.7921,32.5805,466.9035,0.7531,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9537,3.5195,59.9679,2.7953,0.0,593.0,387.0,0.0,6.9358
nhu,375,compound,,UNLABELED,32.846,470.598,37.883,464.305,5.037,6.293,31.6978,0.1552,14.1244,35.3645,467.4515,0.8004,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.1533,3.7976,30.5355,2.4091,0.0,593.0,387.0,0.0,4.8805
nhu,376,path,,UNLABELED,37.366,469.973,38.462,468.324,1.096,1.649,1.8073,0.6934,3.6672,37.914,469.1485,0.6646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5669,15.2811,62.4976,1.6674,0.0,593.0,387.0,0.0,0.6934
nhu,377,path,,UNLABELED,39.38,470.023,43.077,465.415,3.697,4.608,17.0358,6.3591,20.9531,41.2285,467.719,0.8023,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9459,1.5657,133.0985,4.603,0.0,593.0,387.0,0.0,16.3256
nhu,378,path,,UNLABELED,119.678,525.211,123.994,522.15,4.316,3.061,13.2113,3.526,13.2792,121.836,523.6805,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nhu,379,compound,,UNLABELED,119.521,528.795,123.993,525.271,4.472,3.524,15.7593,2.6874,15.8125,121.757,527.033,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1707,10.5417,7.8988,2.6633,0.0,593.0,387.0,0.0,5.1854
nhu,380,path,,UNLABELED,119.677,534.459,123.915,533.247,4.238,1.212,5.1365,2.2759,9.9492,121.796,533.853,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6368,22.1861,0.0,4.238,0.0,593.0,387.0,0.0,3.6715
nhu,381,compound,,UNLABELED,118.886,540.206,125.182,535.178,6.296,5.028,31.6563,0.1553,14.1214,122.034,537.692,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.044,3.7984,120.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
nhu,382,path,,UNLABELED,119.52,540.794,121.168,539.695,1.648,1.099,1.8112,0.6936,3.6671,120.344,540.2445,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4477,15.2671,152.3744,1.6671,0.0,593.0,387.0,0.0,0.6936
nhu,383,path,,UNLABELED,119.521,547.206,124.073,541.242,4.552,5.964,27.1481,7.6575,27.3072,121.797,544.224,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7592,1.0695,21.9922,4.7399,0.0,593.0,387.0,0.0,18.881
nhu,384,path,,UNLABELED,293.599,525.211,297.915,522.15,4.316,3.061,13.2113,3.526,13.2793,295.757,523.6805,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nhu,385,compound,,UNLABELED,293.442,528.795,297.914,525.271,4.472,3.524,15.7594,2.6872,15.8116,295.678,527.033,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1699,10.5408,7.8988,2.6633,0.0,593.0,387.0,0.0,5.1854
nhu,386,path,,UNLABELED,293.599,534.459,297.837,533.247,4.238,1.212,5.1365,2.2759,9.9492,295.718,533.853,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6368,22.1861,0.0,4.238,0.0,593.0,387.0,0.0,3.6716
nhu,387,path,,UNLABELED,293.599,539.353,297.915,536.292,4.316,3.061,13.2113,3.5261,13.2793,295.757,537.8225,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nhu,388,path,,UNLABELED,293.442,540.794,295.09,539.695,1.648,1.099,1.8112,0.6936,3.6671,294.266,540.2445,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4478,15.2671,152.3747,1.6671,0.0,593.0,387.0,0.0,0.6936
nhu,389,path,,UNLABELED,293.442,547.206,297.994,541.242,4.552,5.964,27.1481,7.6575,27.3072,295.718,544.224,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7599,1.0695,21.9922,4.7399,0.0,593.0,387.0,0.0,18.881
nhu,390,path,,UNLABELED,347.724,528.356,348.934,524.121,1.21,4.235,5.1243,2.2692,9.9404,348.329,526.2385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhu,391,compound,,UNLABELED,350.326,528.513,354.043,524.043,3.717,4.47,16.615,1.1442,17.7013,352.1845,526.278,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1536,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
nhu,392,path,,UNLABELED,344.512,534.757,346.818,530.522,2.306,4.235,9.7659,4.7797,15.771,345.665,532.6395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhu,393,path,,UNLABELED,347.716,534.757,349.558,530.522,1.842,4.235,7.8009,2.9328,8.389,348.637,532.6395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhu,394,path,,UNLABELED,350.15,534.757,352.456,530.522,2.306,4.235,9.7659,4.7797,15.771,351.303,532.6395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
