airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fty,401,0,48,119.415,53.035,149.0448,0.1749
fty,401,0,49,119.455,53.18,41.0113,0.3048
fty,401,0,50,119.655,53.405,55.7846,0.3023
fty,401,0,51,119.765,53.6,70.347,0.1487
fty,401,0,52,119.815,53.745,71.5598,0.1581
fty,401,0,53,119.85,53.9,82.8777,0.1613
fty,401,0,54,119.865,54.06,86.4223,0.1603
fty,401,0,55,119.855,54.28,96.1146,0.2816
fty,401,0,56,119.805,54.54,106.2608,0.25
fty,401,0,57,119.71,54.77,118.6142,0.2506
fty,401,0,58,119.575,54.97,129.807,0.2343
fty,401,0,59,119.405,55.13,143.6131,0.236
fty,401,0,60,119.2,55.255,153.4373,0.246
fty,401,0,61,118.965,55.34,166.4916,0.2571
fty,401,0,62,118.705,55.38,175.7724,0.2707
fty,401,0,63,118.435,55.385,2.1232,0.2702
fty,401,0,64,118.18,55.35,14.0354,0.2474
fty,401,0,65,117.95,55.27,24.4393,0.2416
fty,401,0,66,117.745,55.155,34.381,0.2302
fty,401,0,67,117.575,55.01,46.8425,0.2193
fty,401,0,68,117.435,54.83,56.9783,0.2385
fty,401,0,69,117.325,54.61,69.4424,0.2563
fty,401,0,70,117.25,54.355,77.4726,0.2766
fty,401,0,71,117.505,54.22,0.0,0.57
fty,401,0,72,117.805,54.29,77.9069,0.1432
fty,401,0,73,117.85,54.425,65.2238,0.1432
fty,401,0,74,117.915,54.55,59.7427,0.1389
fty,401,0,75,117.995,54.655,44.9903,0.1273
fty,401,0,76,118.095,54.74,36.033,0.136
fty,401,0,77,118.21,54.81,26.5636,0.1342
fty,401,0,78,118.34,54.855,12.1063,0.1432
fty,401,0,79,118.485,54.875,3.7947,0.1503
fty,401,0,80,118.64,54.875,176.442,0.1603
fty,401,0,81,118.8,54.85,165.9509,0.1649
fty,401,0,82,118.945,54.795,151.6962,0.1476
fty,401,0,83,119.07,54.71,140.202,0.1562
fty,401,0,84,119.18,54.605,132.2771,0.1486
fty,401,0,85,119.265,54.48,116.5626,0.1565
fty,401,0,86,119.32,54.335,104.9294,0.1553
fty,401,0,87,119.35,54.175,96.7094,0.1712
fty,401,0,88,119.35,53.995,83.9921,0.1911
fty,401,0,89,119.315,53.82,72.6422,0.1676
fty,401,0,90,119.245,53.675,55.3069,0.1581
fty,401,0,91,119.145,53.56,42.284,0.1487
fty,401,0,92,119.025,53.475,28.3024,0.1477
fty,401,0,93,118.88,53.415,17.3504,0.1676
fty,401,0,94,118.715,53.375,9.9977,0.1726
fty,401,0,95,118.54,53.355,3.1829,0.1803
fty,401,0,96,118.46,53.095,92.2453,0.5104
fty,402,0,0,122.1,52.67,90.0,4.08
fty,402,0,1,122.355,50.63,0.0,0.51
fty,402,0,2,122.61,52.925,90.0,4.59
fty,402,0,3,122.11,55.22,0.0,1.0
fty,402,0,4,121.45,54.965,57.8943,0.6021
fty,402,0,5,121.695,54.71,0.0,0.81
fty,403,0,0,125.11,51.21,8.138,0.1414
fty,403,0,1,124.985,51.16,36.0122,0.136
fty,403,0,2,124.895,51.065,57.5399,0.1304
fty,403,0,3,124.845,50.9449,77.0064,0.1334
fty,403,0,4,124.845,50.815,102.9995,0.1334
fty,403,0,5,124.895,50.695,122.4601,0.1304
fty,403,0,6,124.985,50.6049,147.5262,0.1304
fty,403,0,7,125.11,50.555,167.9176,0.1432
fty,403,0,8,125.245,50.555,12.9816,0.1334
fty,403,0,9,125.365,50.6049,32.4738,0.1304
fty,403,0,10,125.455,50.695,57.5399,0.1304
fty,403,0,11,125.505,50.815,77.0005,0.1334
fty,403,0,12,125.505,50.9449,102.9936,0.1334
fty,403,0,13,125.455,51.065,122.4601,0.1304
fty,403,0,14,125.365,51.16,143.9878,0.136
fty,403,0,15,125.245,51.21,171.2452,0.1315
fty,404,0,0,129.48,54.965,90.0,0.51
fty,404,0,1,128.575,55.22,0.0,1.81
fty,404,0,2,127.315,54.04,73.2561,2.4645
fty,404,0,3,127.015,52.86,0.0,0.11
fty,404,0,4,127.155,52.945,44.9961,0.2404
fty,404,0,5,127.345,53.095,31.7606,0.247
fty,404,0,6,127.57,53.2,18.4388,0.253
fty,404,0,7,127.81,53.255,7.1176,0.2419
fty,404,0,8,128.04,53.255,172.243,0.222
fty,404,0,9,128.255,53.21,164.0403,0.2184
fty,404,0,10,128.45,53.13,150.9503,0.2059
fty,404,0,11,128.625,53.01,140.5243,0.2202
fty,404,0,12,128.775,52.86,129.0996,0.2061
fty,404,0,13,128.895,52.69,121.4307,0.2109
fty,404,0,14,128.98,52.495,105.9432,0.2184
fty,404,0,15,129.02,52.285,95.4409,0.211
fty,404,0,16,129.02,52.065,85.0288,0.2308
fty,404,0,17,128.98,51.845,74.0524,0.2184
fty,404,0,18,128.9,51.6451,62.2403,0.2147
fty,404,0,19,128.78,51.465,50.5349,0.2203
fty,404,0,20,128.63,51.315,39.0969,0.2061
fty,404,0,21,128.455,51.195,30.065,0.2195
fty,404,0,22,128.255,51.11,15.9443,0.2184
fty,404,0,23,128.035,51.065,7.4238,0.2319
fty,404,0,24,127.84,51.06,172.8898,0.1612
fty,404,0,25,127.685,51.085,168.6794,0.153
fty,404,0,26,127.53,51.135,156.3679,0.1746
fty,404,0,27,127.38,51.21,150.2686,0.1612
fty,404,0,28,127.24,51.3,144.4523,0.1721
fty,404,0,29,127.115,51.405,135.004,0.1556
fty,404,0,30,127.01,51.525,127.5671,0.164
fty,404,0,31,126.93,51.66,113.1982,0.1523
fty,404,0,32,126.685,51.53,42.9317,0.5873
fty,404,0,33,126.525,51.24,121.4307,0.2109
fty,404,0,34,126.65,51.075,133.0203,0.2052
fty,404,0,35,126.8,50.93,138.8241,0.2126
fty,404,0,36,126.97,50.805,148.5597,0.211
fty,404,0,37,127.155,50.705,154.6616,0.2102
fty,404,0,38,127.35,50.63,163.3018,0.2088
fty,404,0,39,127.555,50.58,169.2054,0.2138
fty,404,0,40,127.77,50.55,174.8163,0.2209
fty,404,0,41,127.965,50.545,3.3696,0.1703
fty,404,0,42,128.135,50.56,6.6961,0.1712
fty,404,0,43,128.3,50.59,14.0504,0.1649
fty,404,0,44,128.46,50.635,17.3497,0.1676
fty,404,0,45,128.68,50.73,26.5675,0.3131
fty,404,0,46,128.945,50.8951,37.2352,0.314
fty,404,0,47,129.17,51.105,48.9889,0.3048
fty,404,0,48,129.345,51.36,61.8173,0.3176
fty,404,0,49,129.445,51.575,71.5668,0.1581
fty,404,0,50,129.49,51.73,75.9638,0.1649
fty,404,0,51,129.525,51.895,79.995,0.1727
fty,404,0,52,129.545,52.07,86.8169,0.1803
fty,404,0,53,129.535,52.315,95.5302,0.3114
fty,404,0,54,129.485,52.62,103.1331,0.308
fty,404,0,55,129.39,52.905,113.9601,0.2955
fty,404,0,56,129.245,53.165,124.2178,0.3023
fty,404,0,57,129.055,53.39,136.3943,0.29
fty,404,0,58,128.83,53.565,148.0015,0.283
fty,404,0,59,128.64,53.67,156.8022,0.1523
fty,404,0,60,128.495,53.72,165.0541,0.1552
fty,404,0,61,128.345,53.755,168.7024,0.153
fty,404,0,62,128.185,53.775,176.6302,0.1703
fty,404,0,63,127.94,53.77,3.5799,0.3206
fty,404,0,64,127.925,54.235,73.0251,0.9933
fty,404,0,65,128.775,54.71,0.0,1.41
fty,405,0,0,130.585,54.57,67.1821,1.7793
fty,405,0,1,130.415,53.68,158.1969,0.377
fty,405,0,2,131.01,54.41,62.3012,1.8071
fty,405,0,3,131.18,55.3,160.2019,0.5314
fty,406,0,0,132.215,55.22,0.0,0.63
fty,406,0,1,132.86,52.84,111.9672,5.1326
fty,406,0,2,134.475,52.155,68.8718,3.6343
fty,406,0,3,135.785,52.155,111.1279,3.6343
fty,406,0,4,137.405,52.84,67.9294,5.1364
fty,406,0,5,138.055,55.22,0.0,0.63
fty,406,0,6,137.09,53.585,68.3196,3.519
fty,406,0,7,135.785,53.67,110.8475,3.681
fty,406,0,8,134.48,53.705,68.9055,3.612
fty,406,0,9,133.18,53.62,112.1094,3.454
fty,407,0,0,185.475,330.715,100.0074,0.5179
fty,407,0,1,184.54,330.81,10.1917,1.8085
fty,407,0,2,183.51,329.42,83.5065,2.4759
fty,407,0,3,183.42,328.2,11.3049,0.102
fty,407,0,4,183.545,328.31,53.1301,0.25
fty,407,0,5,183.71,328.49,41.6299,0.2408
fty,407,0,6,183.91,328.63,28.6155,0.2506
fty,407,0,7,184.135,328.73,19.1764,0.2435
fty,407,0,8,184.36,328.775,2.6051,0.2202
fty,407,0,9,184.575,328.765,171.8705,0.2121
fty,407,0,10,184.785,328.72,164.0546,0.2184
fty,407,0,11,184.98,328.635,148.5679,0.211
fty,407,0,12,185.15,328.515,140.9057,0.2062
fty,407,0,13,185.3,328.365,129.4752,0.2202
fty,407,0,14,185.42,328.19,119.0534,0.2059
fty,407,0,15,185.5,327.995,105.9432,0.2184
fty,407,0,16,185.54,327.775,94.9712,0.2308
fty,407,0,17,185.535,327.555,81.8711,0.2122
fty,407,0,18,185.49,327.345,74.0546,0.2184
fty,407,0,19,185.405,327.145,59.9316,0.2195
fty,407,0,20,185.285,326.97,50.9057,0.2062
fty,407,0,21,185.135,326.82,39.4696,0.2202
fty,407,0,22,184.95,326.7,26.5668,0.2236
fty,407,0,23,184.74,326.615,17.6518,0.2309
fty,407,0,24,184.555,326.575,3.8179,0.1503
fty,407,0,25,184.395,326.575,176.6305,0.1703
fty,407,0,26,184.23,326.595,169.38,0.1628
fty,407,0,27,184.07,326.64,159.4452,0.1709
fty,407,0,28,183.92,326.705,153.4325,0.1565
fty,407,0,29,183.78,326.79,144.4606,0.172
fty,407,0,30,183.655,326.895,135.004,0.1556
fty,407,0,31,183.55,327.01,129.8084,0.1562
fty,407,0,32,183.325,326.835,53.3247,0.586
fty,407,0,33,183.225,326.525,134.9942,0.2121
fty,407,0,34,183.38,326.385,140.9057,0.2062
fty,407,0,35,183.55,326.265,148.5728,0.2109
fty,407,0,36,183.74,326.17,158.2031,0.2154
fty,407,0,37,183.94,326.105,165.9586,0.2062
fty,407,0,38,184.145,326.065,171.8699,0.2121
fty,407,0,39,184.36,326.05,0.0,0.22
fty,407,0,40,184.575,326.06,5.4372,0.211
fty,407,0,41,184.765,326.09,13.2434,0.1746
fty,407,0,42,184.93,326.135,17.3596,0.1676
fty,407,0,43,185.09,326.195,23.6239,0.1746
fty,407,0,44,185.24,326.27,29.7503,0.1613
fty,407,0,45,185.435,326.4,35.7528,0.3081
fty,407,0,46,185.665,326.605,47.603,0.3115
fty,407,0,47,185.85,326.855,59.3477,0.3138
fty,407,0,48,185.98,327.14,71.5659,0.3162
fty,407,0,49,186.045,327.37,79.381,0.1628
fty,407,0,50,186.065,327.53,86.4203,0.1603
fty,407,0,51,186.065,327.695,93.3695,0.1703
fty,407,0,52,186.05,327.87,96.337,0.1811
fty,407,0,53,186.0,328.11,104.9323,0.3105
fty,407,0,54,185.895,328.4,114.9057,0.3087
fty,407,0,55,185.745,328.665,124.2154,0.3023
fty,407,0,56,185.56,328.895,133.5994,0.29
fty,407,0,57,185.34,329.08,146.3099,0.2885
fty,407,0,58,185.085,329.215,157.8366,0.2915
fty,407,0,59,184.875,329.285,168.6901,0.153
fty,407,0,60,184.725,329.31,172.4092,0.1513
fty,407,0,61,184.57,329.32,0.0,0.16
fty,407,0,62,184.41,329.31,7.121,0.1612
fty,407,0,63,184.17,329.26,14.0343,0.3298
fty,407,0,64,184.07,329.715,83.089,0.9972
fty,407,0,65,184.825,330.335,10.196,1.4123
fty,408,0,0,187.865,328.925,68.363,4.5291
fty,408,0,1,187.28,326.705,155.2965,0.5504
fty,408,0,2,188.53,329.145,68.6252,5.4875
fty,408,0,3,187.895,331.405,10.2282,3.3228
fty,408,0,4,186.305,330.86,100.2036,0.508
fty,408,0,5,187.525,330.82,10.1334,2.3872
fty,409,0,0,192.385,328.54,63.8215,2.652
fty,409,0,1,193.035,329.885,67.2481,0.3362
fty,409,0,2,193.145,330.2,74.2923,0.3324
fty,409,0,3,193.205,330.44,79.381,0.1628
fty,409,0,4,193.225,330.605,86.635,0.1703
fty,409,0,5,193.23,330.775,90.0,0.17
fty,409,0,6,193.22,330.945,96.7069,0.1712
fty,409,0,7,193.17,331.175,105.4221,0.3008
fty,409,0,8,193.06,331.45,118.2998,0.2953
fty,409,0,9,192.895,331.69,130.8153,0.2907
fty,409,0,10,192.69,331.89,140.7119,0.2842
fty,409,0,11,192.455,332.05,150.7539,0.2865
fty,409,0,12,192.195,332.165,161.566,0.2846
fty,409,0,13,191.915,332.23,172.1449,0.2927
fty,409,0,14,191.625,332.235,5.9057,0.2916
fty,409,0,15,191.33,332.18,14.9296,0.3105
fty,409,0,16,191.05,332.07,28.3024,0.2953
fty,409,0,17,190.81,331.91,39.2881,0.2842
fty,409,0,18,190.61,331.71,50.7119,0.2842
fty,409,0,19,190.45,331.475,60.7513,0.2865
fty,409,0,20,190.335,331.21,72.1817,0.2941
fty,409,0,21,190.275,330.92,84.2894,0.3015
fty,409,0,22,190.275,330.615,95.5268,0.3115
fty,409,0,23,190.325,330.325,104.5334,0.2789
fty,409,0,24,190.42,330.065,115.6401,0.2773
fty,409,0,25,190.555,329.83,124.2884,0.2663
fty,409,0,26,190.725,329.625,135.0,0.2687
fty,409,0,27,190.93,329.46,147.5319,0.2608
fty,409,0,28,191.16,329.34,157.3781,0.26
fty,409,0,29,191.415,329.265,169.5112,0.2746
fty,409,0,30,191.685,329.25,4.234,0.2707
fty,409,0,31,191.935,329.29,14.6206,0.2377
fty,409,0,32,192.15,329.375,28.8079,0.2282
fty,409,0,33,192.255,329.425,135.0875,0.0141
fty,409,0,34,191.8,328.51,63.1834,2.0393
fty,409,0,35,191.57,327.475,151.4772,0.5236
fty,409,1,0,191.83,329.79,6.3466,0.1811
fty,409,1,1,191.65,329.795,170.5385,0.1825
fty,409,1,2,191.47,329.835,164.4699,0.1868
fty,409,1,3,191.295,329.905,152.1034,0.1924
fty,409,1,4,191.135,330.01,141.343,0.1921
fty,409,1,5,190.995,330.145,130.9133,0.1985
fty,409,1,6,190.885,330.305,117.8985,0.1924
fty,409,1,7,190.81,330.49,106.7,0.2088
fty,409,1,8,190.775,330.685,93.0111,0.1903
fty,409,1,9,190.78,330.875,83.9898,0.1911
fty,409,1,10,190.825,331.06,68.7509,0.1931
fty,409,1,11,190.91,331.235,59.5349,0.1972
fty,409,1,12,191.02,331.39,49.3966,0.1844
fty,409,1,13,191.16,331.52,36.8751,0.2
fty,409,1,14,191.325,331.625,27.8966,0.1924
fty,409,1,15,191.51,331.7,16.6988,0.2088
fty,409,1,16,191.7,331.735,3.1828,0.1803
fty,409,1,17,191.885,331.725,171.0182,0.1923
fty,409,1,18,192.065,331.675,157.6281,0.1839
fty,409,1,19,192.23,331.595,150.6415,0.1836
fty,409,1,20,192.38,331.485,137.1199,0.1911
fty,409,1,21,192.51,331.345,128.6634,0.1921
fty,409,1,22,192.615,331.19,119.3562,0.1836
fty,409,1,23,192.685,331.02,105.5231,0.1868
fty,409,1,24,192.715,330.835,93.0116,0.1902
fty,409,1,25,192.71,330.65,83.6593,0.1811
fty,409,1,26,192.675,330.47,74.4789,0.1868
fty,409,1,27,192.605,330.3,60.6397,0.1836
fty,409,1,28,192.505,330.145,53.7449,0.186
fty,409,1,29,192.375,330.01,38.6598,0.1921
fty,409,1,30,192.21,329.9,29.0571,0.2059
fty,409,1,31,192.02,329.825,14.0321,0.2062
fty,410,0,0,195.265,330.255,68.363,4.5291
fty,410,0,1,194.68,328.035,155.2965,0.5504
fty,410,0,2,195.93,330.475,68.6252,5.4875
fty,410,0,3,195.295,332.735,10.2282,3.3228
fty,410,0,4,193.705,332.19,100.2036,0.508
fty,410,0,5,194.925,332.15,10.1334,2.3872
fty,411,0,0,200.365,330.28,70.765,2.9444
fty,411,0,1,200.195,328.945,9.9028,0.6395
fty,411,0,2,200.885,330.095,71.0954,2.3149
fty,411,0,3,201.975,330.29,128.4652,2.2989
fty,411,0,4,203.0,329.45,10.9534,0.6315
fty,411,0,5,202.4,330.65,128.5986,2.9173
fty,411,0,6,201.96,332.905,67.1434,2.42
fty,411,0,7,202.11,333.96,10.6192,0.6512
fty,411,0,8,201.435,333.06,67.0902,1.8239
fty,411,0,9,200.48,332.89,131.8445,1.7988
fty,411,0,10,199.56,333.505,9.7538,0.6494
fty,411,0,11,200.045,332.56,132.1292,2.4001
fty,412,0,0,206.66,332.18,100.1543,4.084
fty,412,0,1,207.27,330.215,10.2036,0.508
fty,412,0,2,207.115,332.525,100.1378,4.6018
fty,412,0,3,206.22,334.7,10.4072,0.9964
fty,412,0,4,205.62,334.33,68.5545,0.6017
fty,412,0,5,205.905,334.12,10.0505,0.8023
fty,413,0,0,211.045,330.815,13.3889,0.2159
fty,413,0,1,211.24,330.885,26.5728,0.2013
fty,413,0,2,211.41,330.98,31.9985,0.1887
fty,413,0,3,211.56,331.095,42.8801,0.1911
fty,413,0,4,211.69,331.235,51.3402,0.1921
fty,413,0,5,211.8,331.395,59.5349,0.1972
fty,413,0,6,211.895,331.565,62.1013,0.1923
fty,413,0,7,211.97,331.75,73.3024,0.2088
fty,413,0,8,212.045,332.05,77.3199,0.41
fty,413,0,9,212.11,332.46,84.5587,0.4219
fty,413,0,10,212.13,332.77,90.0,0.2
fty,413,0,11,212.12,332.97,95.7115,0.201
fty,413,0,12,212.1,333.165,96.0102,0.1911
fty,413,0,13,212.08,333.35,96.337,0.1811
fty,413,0,14,212.05,333.535,101.891,0.1942
fty,413,0,15,212.005,333.72,105.5256,0.1868
fty,413,0,16,211.95,333.91,106.6976,0.2088
fty,413,0,17,211.885,334.105,110.2225,0.2025
fty,413,0,18,211.76,334.39,115.3469,0.4205
fty,413,0,19,211.56,334.76,121.4307,0.4219
fty,413,0,20,211.385,335.015,130.9133,0.1985
fty,413,0,21,211.25,335.16,134.9969,0.198
fty,413,0,22,211.105,335.295,139.0863,0.1985
fty,413,0,23,210.95,335.41,147.9936,0.1887
fty,413,0,24,210.78,335.495,158.7551,0.1931
fty,413,0,25,210.595,335.55,168.109,0.1942
fty,413,0,26,210.4,335.58,174.2924,0.201
fty,413,0,27,210.195,335.58,5.4372,0.211
fty,413,0,28,209.985,335.54,15.9454,0.2184
fty,413,0,29,209.785,335.47,22.83,0.2062
fty,413,0,30,209.61,335.375,34.5118,0.1942
fty,413,0,31,209.46,335.255,42.8801,0.1911
fty,413,0,32,209.33,335.115,51.3402,0.1921
fty,413,0,33,209.22,334.955,59.5349,0.1972
fty,413,0,34,209.13,334.78,66.0362,0.197
fty,413,0,35,209.055,334.595,69.7775,0.2025
fty,413,0,36,208.98,334.295,78.9589,0.4177
fty,413,0,37,208.925,333.88,85.9144,0.4211
fty,413,0,38,208.91,333.57,90.0,0.2
fty,413,0,39,208.915,333.365,92.7249,0.2102
fty,413,0,40,208.93,333.165,96.0102,0.1911
fty,413,0,41,208.955,332.98,99.4623,0.1825
fty,413,0,42,208.985,332.8,99.4623,0.1825
fty,413,0,43,209.025,332.615,104.7442,0.1965
fty,413,0,44,209.08,332.425,107.5247,0.1993
fty,413,0,45,209.145,332.235,110.2266,0.2025
fty,413,0,46,209.27,331.95,115.345,0.4205
fty,413,0,47,209.47,331.585,122.152,0.4134
fty,413,0,48,209.645,331.33,129.0943,0.2062
fty,413,0,49,209.78,331.185,137.1199,0.1911
fty,413,0,50,209.925,331.06,141.3402,0.1921
fty,413,0,51,210.085,330.95,149.5327,0.1972
fty,413,0,52,210.255,330.865,157.6263,0.1838
fty,413,0,53,210.435,330.805,165.2515,0.1965
fty,413,0,54,210.63,330.775,177.1435,0.2002
fty,413,0,55,210.835,330.78,5.4372,0.211
fty,413,1,0,210.255,335.07,7.6023,0.1513
fty,413,1,1,210.4,335.07,171.862,0.1414
fty,413,1,2,210.535,335.035,158.9679,0.1393
fty,413,1,3,210.66,334.98,153.4349,0.1342
fty,413,1,4,210.83,334.855,139.1847,0.2907
fty,413,1,5,211.035,334.63,126.1575,0.322
fty,413,1,6,211.21,334.355,118.889,0.3312
fty,413,1,7,211.35,334.06,111.7994,0.3231
fty,413,1,8,211.455,333.765,107.2403,0.3037
fty,413,1,9,211.53,333.49,102.9951,0.2668
fty,413,1,10,211.58,333.23,98.7477,0.2631
fty,413,1,11,211.61,332.945,93.6894,0.3106
fty,413,1,12,211.61,332.63,86.4257,0.3206
fty,413,1,13,211.58,332.305,83.087,0.3324
fty,413,1,14,211.515,331.99,73.3024,0.3132
fty,413,1,15,211.395,331.715,59.0373,0.2915
fty,413,1,16,211.275,331.535,50.7032,0.1421
fty,413,1,17,211.175,331.44,36.033,0.136
fty,413,1,18,211.06,331.365,30.2492,0.1389
fty,413,1,19,210.925,331.31,14.935,0.1552
fty,413,1,20,210.775,331.285,3.8176,0.1503
fty,413,1,21,210.63,331.29,171.862,0.1414
fty,413,1,22,210.495,331.32,162.9048,0.136
fty,413,1,23,210.37,331.375,149.7431,0.1389
fty,413,1,24,210.2,331.505,139.1847,0.2907
fty,413,1,25,209.995,331.725,127.233,0.314
fty,413,1,26,209.82,331.99,119.7456,0.3225
fty,413,1,27,209.68,332.28,111.8019,0.3231
fty,413,1,28,209.575,332.575,107.242,0.3036
fty,413,1,29,209.5,332.85,102.9936,0.2668
fty,413,1,30,209.45,333.115,98.4259,0.2729
fty,413,1,31,209.425,333.4,91.9109,0.3002
fty,413,1,32,209.425,333.715,88.2625,0.3301
fty,413,1,33,209.45,334.045,83.0903,0.3324
fty,413,1,34,209.515,334.36,73.3008,0.3132
fty,413,1,35,209.63,334.64,61.7002,0.2953
fty,413,1,36,209.75,334.82,44.9913,0.1414
fty,413,1,37,209.855,334.915,39.2976,0.1421
fty,413,1,38,209.97,334.99,26.5651,0.1342
fty,413,1,39,210.105,335.04,14.9227,0.1552
fty,414,0,0,214.745,331.485,13.3889,0.2159
fty,414,0,1,214.94,331.55,23.9679,0.197
fty,414,0,2,215.11,331.645,34.5043,0.1942
fty,414,0,3,215.26,331.765,42.8801,0.1911
fty,414,0,4,215.39,331.9,49.4028,0.1844
fty,414,0,5,215.5,332.055,59.5304,0.1972
fty,414,0,6,215.595,332.23,63.4349,0.2012
fty,414,0,7,215.67,332.415,72.4753,0.1993
fty,414,0,8,215.745,332.71,77.3209,0.41
fty,414,0,9,215.81,333.12,84.5583,0.4219
fty,414,0,10,215.83,333.435,90.0,0.21
fty,414,0,11,215.82,333.64,95.7115,0.201
fty,414,0,12,215.8,333.835,96.0102,0.1911
fty,414,0,13,215.78,334.02,96.337,0.1811
fty,414,0,14,215.75,334.2,102.5319,0.1844
fty,414,0,15,215.705,334.385,104.7442,0.1965
fty,414,0,16,215.65,334.575,107.5247,0.1993
fty,414,0,17,215.585,334.77,109.2869,0.2119
fty,414,0,18,215.46,335.06,115.3469,0.4205
fty,414,0,19,215.26,335.425,122.152,0.4134
fty,414,0,20,215.085,335.68,129.0963,0.2061
fty,414,0,21,214.95,335.83,134.9969,0.198
fty,414,0,22,214.805,335.96,141.343,0.1921
fty,414,0,23,214.65,336.07,147.9936,0.1887
fty,414,0,24,214.48,336.155,158.7467,0.1931
fty,414,0,25,214.295,336.215,165.2601,0.1965
fty,414,0,26,214.1,336.245,177.1348,0.2002
fty,414,0,27,213.895,336.24,5.4454,0.211
fty,414,0,28,213.685,336.205,13.3899,0.2159
fty,414,0,29,213.485,336.135,25.345,0.2102
fty,414,0,30,213.31,336.04,32.0064,0.1887
fty,414,0,31,213.16,335.925,42.8801,0.1911
fty,414,0,32,213.03,335.785,51.3402,0.1921
fty,414,0,33,212.92,335.625,59.5349,0.1972
fty,414,0,34,212.83,335.45,66.0362,0.197
fty,414,0,35,212.755,335.26,70.7103,0.2119
fty,414,0,36,212.68,334.96,78.6905,0.4079
fty,414,0,37,212.625,334.55,85.9144,0.4211
fty,414,0,38,212.61,334.235,90.0,0.21
fty,414,0,39,212.615,334.03,92.8607,0.2003
fty,414,0,40,212.63,333.83,95.7115,0.201
fty,414,0,41,212.655,333.64,99.4623,0.1825
fty,414,0,42,212.685,333.46,99.4623,0.1825
fty,414,0,43,212.725,333.28,105.5256,0.1868
fty,414,0,44,212.78,333.09,106.6976,0.2088
fty,414,0,45,212.845,332.895,110.2266,0.2025
fty,414,0,46,212.97,332.61,115.345,0.4205
fty,414,0,47,213.17,332.245,122.152,0.4134
fty,414,0,48,213.345,331.995,130.9166,0.1985
fty,414,0,49,213.48,331.85,135.0031,0.198
fty,414,0,50,213.625,331.72,141.3402,0.1921
fty,414,0,51,213.785,331.61,149.5327,0.1972
fty,414,0,52,213.955,331.525,157.6175,0.1838
fty,414,0,53,214.135,331.47,168.109,0.1942
fty,414,0,54,214.33,331.44,174.2924,0.201
fty,414,0,55,214.535,331.445,8.1295,0.2121
fty,414,1,0,213.95,335.735,4.0896,0.1404
fty,414,1,1,214.095,335.73,172.4092,0.1513
fty,414,1,2,214.235,335.7,162.8944,0.136
fty,414,1,3,214.36,335.645,149.7399,0.1389
fty,414,1,4,214.53,335.515,139.1847,0.2907
fty,414,1,5,214.735,335.295,127.2352,0.314
fty,414,1,6,214.91,335.025,118.889,0.3312
fty,414,1,7,215.05,334.73,111.7994,0.3231
fty,414,1,8,215.155,334.43,106.6992,0.3132
fty,414,1,9,215.23,334.15,102.9936,0.2668
fty,414,1,10,215.28,333.89,98.7477,0.2631
fty,414,1,11,215.31,333.61,93.8121,0.3007
fty,414,1,12,215.31,333.295,86.5335,0.3306
fty,414,1,13,215.28,332.97,82.8736,0.3225
fty,414,1,14,215.215,332.66,73.3024,0.3132
fty,414,1,15,215.095,332.38,60.0174,0.3001
fty,414,1,16,214.975,332.2,48.0109,0.1345
fty,414,1,17,214.875,332.105,39.2881,0.1421
fty,414,1,18,214.76,332.03,26.5651,0.1342
fty,414,1,19,214.625,331.98,14.935,0.1552
fty,414,1,20,214.475,331.955,3.8176,0.1503
fty,414,1,21,214.33,331.955,175.9104,0.1404
fty,414,1,22,214.195,331.98,162.8925,0.136
fty,414,1,23,214.07,332.035,149.754,0.1389
fty,414,1,24,213.9,332.165,139.1847,0.2907
fty,414,1,25,213.695,332.385,127.233,0.314
fty,414,1,26,213.52,332.655,118.8864,0.3312
fty,414,1,27,213.38,332.95,111.8019,0.3231
fty,414,1,28,213.275,333.245,107.242,0.3036
fty,414,1,29,213.2,333.52,102.9936,0.2668
fty,414,1,30,213.15,333.78,98.7444,0.2631
fty,414,1,31,213.125,334.065,91.8494,0.3102
fty,414,1,32,213.125,334.38,88.2082,0.3201
fty,414,1,33,213.15,334.705,83.0903,0.3324
fty,414,1,34,213.215,335.02,73.3008,0.3132
fty,414,1,35,213.33,335.3,61.7002,0.2953
fty,414,1,36,213.45,335.485,47.7208,0.1487
fty,414,1,37,213.555,335.58,36.033,0.136
fty,414,1,38,213.67,335.655,30.2601,0.1389
fty,414,1,39,213.805,335.71,14.9227,0.1552
fty,415,0,0,339.89,374.9,93.8119,0.3007
fty,415,0,1,339.945,374.62,109.0931,0.2751
fty,415,0,2,340.05,374.37,116.5694,0.2683
fty,415,0,3,340.2,374.155,133.4503,0.2617
fty,415,0,4,340.39,373.98,141.3397,0.2561
fty,415,0,5,340.61,373.845,155.3782,0.264
fty,415,0,6,340.865,373.755,165.4635,0.2789
fty,415,0,7,341.14,373.705,173.8847,0.2816
fty,415,0,8,341.425,373.705,5.9057,0.2916
fty,415,0,9,341.7,373.755,15.0695,0.2693
fty,415,0,10,341.95,373.845,24.6246,0.264
fty,415,0,11,342.175,373.98,37.3031,0.264
fty,415,0,12,342.365,374.155,48.1779,0.255
fty,415,0,13,342.515,374.37,61.5567,0.273
fty,415,0,14,342.62,374.62,72.8996,0.272
fty,415,0,15,342.675,374.9,84.2897,0.3015
