airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baz,204,compound,,UNLABELED,314.95,465.03,320.17,459.8,5.22,5.23,27.3006,9.8627,33.9965,317.56,462.415,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6718,1.0785,134.4973,1.6123,0.0,594.0,387.36,0.0,22.9174
baz,205,path,,UNLABELED,320.69,464.84,324.36,459.8,3.67,5.04,18.4968,7.049,23.8267,322.525,462.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.459,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.0952
baz,206,path,,UNLABELED,325.2,464.84,325.84,459.89,0.64,4.95,3.1681,3.1681,11.18,325.52,462.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
baz,207,compound,,UNLABELED,326.73,464.84,329.85,459.89,3.12,4.95,15.444,7.4653,25.2749,328.29,462.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0621,90.0,4.95,0.0,594.0,387.36,0.0,13.833
baz,208,path,,UNLABELED,330.31,464.84,333.01,459.89,2.7,4.95,13.3651,6.5341,23.42,331.66,462.365,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4237,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
baz,209,compound,,UNLABELED,333.75,464.84,337.6,459.89,3.85,4.95,19.0575,8.1204,26.6989,335.675,462.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.4359
baz,210,path,,UNLABELED,338.23,460.54,338.97,459.8,0.74,0.74,0.5476,0.4106,2.2877,338.6,460.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,15.9413,0.1456,0.0,594.0,387.36,0.0,0.4106
baz,211,path,,UNLABELED,104.81,472.59,108.73,467.37,3.92,5.22,20.4624,5.9002,21.5791,106.77,469.98,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3019,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.2332
baz,212,compound,,UNLABELED,108.9,472.67,113.67,467.46,4.77,5.21,24.8517,6.9773,24.073,111.285,470.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
baz,213,path,,UNLABELED,114.0,472.41,117.67,467.37,3.67,5.04,18.4968,7.0241,23.832,115.835,469.89,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4146,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1095
baz,214,path,,UNLABELED,118.06,472.41,121.07,467.46,3.01,4.95,14.8995,4.4715,15.92,119.565,469.935,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
baz,215,path,,UNLABELED,121.52,472.41,122.16,467.46,0.64,4.95,3.168,3.168,11.18,121.84,469.935,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
baz,216,compound,,UNLABELED,122.68,472.59,127.91,467.37,5.23,5.22,27.3006,8.6747,29.1249,125.295,469.98,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.941,1.0717,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4613
baz,217,path,,UNLABELED,128.52,472.65,132.82,467.26,4.3,5.39,23.177,8.658,29.6424,130.67,469.955,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8021,1.7689,132.9627,5.3703,0.0,594.0,387.36,0.0,22.231
baz,218,path,,UNLABELED,133.79,468.1,134.52,467.37,0.73,0.73,0.5329,0.4082,2.2808,134.155,467.735,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4942,1.1139,168.6873,0.153,0.0,594.0,387.36,0.0,0.4082
baz,219,path,,UNLABELED,133.79,470.76,134.52,470.03,0.73,0.73,0.5329,0.4108,2.2884,134.155,470.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1273,11.3099,0.153,0.0,594.0,387.36,0.0,0.4108
baz,220,compound,,UNLABELED,137.51,472.41,140.36,467.46,2.85,4.95,14.1075,7.6628,25.4545,138.935,469.935,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1265,4.6719,90.0,4.95,0.0,594.0,387.36,0.0,12.1822
baz,221,path,,UNLABELED,141.04,472.41,143.74,467.46,2.7,4.95,13.365,6.567,23.38,142.39,469.935,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
baz,222,compound,,UNLABELED,145.84,472.67,150.61,467.46,4.77,5.21,24.8517,6.9774,24.073,148.225,470.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
baz,223,path,,UNLABELED,151.03,472.41,153.19,467.46,2.16,4.95,10.692,4.004,14.22,152.11,469.935,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
baz,224,path,,UNLABELED,153.57,472.41,156.27,467.46,2.7,4.95,13.365,6.567,23.38,154.92,469.935,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
baz,225,compound,,UNLABELED,157.01,472.41,160.14,467.46,3.13,4.95,15.4935,7.4878,25.2802,158.575,469.935,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
baz,226,path,,UNLABELED,160.15,472.41,163.16,467.46,3.01,4.95,14.8996,4.4715,15.92,161.655,469.935,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
baz,227,path,,UNLABELED,165.07,472.41,168.07,467.46,3.0,4.95,14.85,4.466,15.9,166.57,469.935,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
baz,228,compound,,UNLABELED,168.16,472.59,173.38,467.37,5.22,5.22,27.2484,8.6875,29.1209,170.77,469.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1506,1.0721,128.884,0.3983,0.0,594.0,387.36,0.0,21.4639
baz,229,compound,,UNLABELED,175.9,472.41,179.03,467.46,3.13,4.95,15.4935,7.4575,25.2931,177.465,469.935,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
baz,230,path,,UNLABELED,179.39,472.41,183.06,467.37,3.67,5.04,18.4968,7.0285,23.8348,181.225,469.89,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5461,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1138
baz,231,path,,UNLABELED,183.9,472.65,188.21,467.26,4.31,5.39,23.2309,8.673,29.6561,186.055,469.955,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
baz,232,path,,UNLABELED,188.53,472.59,195.5,467.28,6.97,5.31,37.0106,10.4258,35.6085,192.015,469.935,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2664,112.0704,5.5356,0.0,594.0,387.36,0.0,25.7386
baz,233,compound,,UNLABELED,195.31,472.67,200.08,467.46,4.77,5.21,24.8517,6.9774,24.073,197.695,470.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
baz,234,path,,UNLABELED,199.98,472.41,203.87,467.46,3.89,4.95,19.2555,5.116,17.6742,201.925,469.935,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
baz,235,path,,UNLABELED,205.92,472.59,209.84,467.37,3.92,5.22,20.4624,5.9194,21.5883,207.88,469.98,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.314,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
baz,236,compound,,UNLABELED,210.56,472.41,213.68,467.46,3.12,4.95,15.444,7.46,25.2661,212.12,469.935,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
baz,237,compound,,UNLABELED,213.78,472.59,219.0,467.37,5.22,5.22,27.2484,8.6867,29.1215,216.39,469.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.0721,51.116,0.3983,0.0,594.0,387.36,0.0,21.4639
baz,238,path,,UNLABELED,219.38,472.59,222.54,467.37,3.16,5.22,16.4952,6.2987,22.0846,220.96,469.98,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6087,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8743
baz,239,path,,UNLABELED,222.93,472.59,226.09,467.37,3.16,5.22,16.4952,6.2886,22.0781,224.51,469.98,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6059,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8739
baz,240,path,,UNLABELED,226.7,472.41,227.34,467.46,0.64,4.95,3.168,3.168,11.18,227.02,469.935,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
baz,241,path,,UNLABELED,228.23,472.65,232.54,467.26,4.31,5.39,23.2309,8.673,29.6561,230.385,469.955,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
baz,242,path,,UNLABELED,233.14,472.59,237.9,467.37,4.76,5.22,24.8472,8.1714,28.9018,235.52,469.98,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3909,1.4429,0.0,1.89,0.0,594.0,387.36,0.0,19.919
baz,243,path,,UNLABELED,240.19,472.59,244.12,467.37,3.93,5.22,20.5146,5.9223,21.6037,242.155,469.98,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2909,2.3134,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
baz,244,path,,UNLABELED,244.83,472.41,246.99,467.46,2.16,4.95,10.6919,4.048,14.22,245.91,469.935,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
baz,245,path,,UNLABELED,247.37,472.41,250.07,467.46,2.7,4.95,13.365,6.567,23.38,248.72,469.935,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
baz,246,compound,,UNLABELED,250.26,472.67,255.03,467.46,4.77,5.21,24.8517,6.9774,24.073,252.645,470.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
baz,247,compound,,UNLABELED,255.45,472.41,258.58,467.46,3.13,4.95,15.4935,7.4883,25.2863,257.015,469.935,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1436,3.0633,90.0,4.95,0.0,594.0,387.36,0.0,13.8689
baz,248,compound,,UNLABELED,258.49,472.67,263.26,467.46,4.77,5.21,24.8516,6.9773,24.073,260.875,470.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
baz,249,path,,UNLABELED,263.68,472.65,267.99,467.26,4.31,5.39,23.2309,8.673,29.6561,265.835,469.955,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
baz,250,path,,UNLABELED,268.59,472.59,272.51,467.37,3.92,5.22,20.4625,5.9163,21.591,270.55,469.98,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.289,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2559
baz,251,path,,UNLABELED,273.23,472.41,275.92,467.46,2.69,4.95,13.3155,6.5175,23.36,274.575,469.935,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
baz,252,path,,UNLABELED,276.44,472.59,279.6,467.37,3.16,5.22,16.4952,6.2847,22.0786,278.02,469.98,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6099,11.4822,0.6531,0.0,594.0,387.36,0.0,13.87
baz,253,path,,UNLABELED,280.3,468.1,281.04,467.37,0.74,0.73,0.5402,0.4112,2.2886,280.67,467.735,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4112
baz,254,path,,UNLABELED,135.19,342.45,143.76,340.07,8.57,2.38,20.3966,13.2869,10.122,139.475,341.26,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0434,43.4001,2.5324,0.0,594.0,387.36,0.0,13.2869
baz,255,path,,UNLABELED,135.19,344.83,143.76,342.45,8.57,2.38,20.3966,13.3298,10.1308,139.475,343.64,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9846,9.9963,136.436,2.5393,0.0,594.0,387.36,0.0,13.3298
baz,256,path,,UNLABELED,143.76,342.45,152.34,340.07,8.58,2.38,20.4204,13.2956,10.1293,148.05,341.26,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0611,136.5999,2.5324,0.0,594.0,387.36,0.0,13.2956
baz,257,path,,UNLABELED,152.34,342.45,160.91,340.07,8.57,2.38,20.3967,13.287,10.122,156.625,341.26,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0434,43.4001,2.5324,0.0,594.0,387.36,0.0,13.287
baz,258,path,,UNLABELED,143.76,344.83,152.34,342.45,8.58,2.38,20.4204,13.3385,10.138,148.05,343.64,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0139,43.564,2.5393,0.0,594.0,387.36,0.0,13.3385
baz,259,path,,UNLABELED,152.34,344.83,160.91,342.45,8.57,2.38,20.3967,13.3298,10.1308,156.625,343.64,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9847,9.9964,136.436,2.5393,0.0,594.0,387.36,0.0,13.3298
baz,260,path,,UNLABELED,225.69,158.93,230.95,154.03,5.26,4.9,25.774,11.8936,15.8022,228.32,156.48,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1221,1.0466,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
baz,261,path,,UNLABELED,227.38,157.24,229.32,155.3,1.94,1.94,3.7636,2.6578,5.9355,228.35,156.27,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
baz,262,compound,,UNLABELED,188.35,387.55,193.85,380.23,5.5,7.32,40.26,21.5968,48.7052,191.1,383.89,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9043,3.9397,89.8319,6.82,0.0,594.0,387.36,0.0,36.3516
baz,263,path,,UNLABELED,204.22,382.7,213.71,373.11,9.49,9.59,91.0091,44.2704,30.804,208.965,377.905,0.9896,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0536,2.7849,134.2748,9.4972,0.0,594.0,387.36,0.0,50.1328
baz,264,path,,UNLABELED,226.23,359.54,235.91,349.83,9.68,9.71,93.9929,46.0515,21.5471,231.07,354.685,0.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.334,1.774,134.2761,7.8354,0.0,594.0,387.36,0.0,46.0515
baz,265,path,,UNLABELED,233.83,351.79,242.51,343.11,8.68,8.68,75.3425,37.6089,18.6762,238.17,347.45,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.637,1.186,134.3036,6.3998,0.0,594.0,387.36,0.0,37.6089
baz,266,path,,UNLABELED,272.89,327.63,279.19,321.26,6.3,6.37,40.1309,20.0103,13.2024,276.04,324.445,0.989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.779,1.2372,44.9143,4.7164,0.0,594.0,387.36,0.0,20.0103
baz,267,path,,UNLABELED,271.63,321.04,277.71,314.93,6.08,6.11,37.1486,18.3915,12.482,274.67,317.985,0.9951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3297,1.4945,44.314,4.7238,0.0,594.0,387.36,0.0,18.3915
baz,268,path,,UNLABELED,275.77,318.0,283.83,309.96,8.06,8.04,64.8022,32.3321,17.3745,279.8,313.98,1.0025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4699,1.208,134.2525,5.9614,0.0,594.0,387.36,0.0,32.3321
baz,269,path,,UNLABELED,290.81,292.37,300.38,282.79,9.57,9.58,91.6805,45.8443,20.3663,295.595,287.58,0.999,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.857,1.0341,134.2883,6.8312,0.0,594.0,387.36,0.0,45.8443
baz,270,path,,UNLABELED,249.86,340.37,270.39,319.42,20.53,20.95,430.1037,77.0578,55.7458,260.125,329.895,0.98,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2719,82.0054,134.2639,26.4197,0.0,594.0,387.36,0.0,77.0578
baz,271,path,,UNLABELED,246.05,336.85,266.57,315.9,20.52,20.95,429.8943,76.9531,55.7458,256.31,326.375,0.9795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2632,82.1849,134.2483,26.4127,0.0,594.0,387.36,0.0,76.9531
baz,272,path,,UNLABELED,267.15,315.15,279.05,302.93,11.9,12.22,145.4179,41.2885,31.1955,273.1,309.04,0.9738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9232,23.4332,133.9395,14.1375,0.0,594.0,387.36,0.0,41.2885
baz,273,path,,UNLABELED,313.65,282.65,341.38,255.44,27.73,27.21,754.5325,99.6585,74.9366,327.515,269.045,1.0191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3659,170.8004,44.3714,36.0929,0.0,594.0,387.36,0.0,99.6585
baz,274,path,,UNLABELED,323.68,287.89,335.95,275.77,12.27,12.12,148.7122,39.9592,31.7363,329.815,281.83,1.0124,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4708,27.6025,44.4687,14.4892,0.0,594.0,387.36,0.0,39.9592
baz,275,path,,UNLABELED,241.46,170.41,250.4,161.46,8.94,8.95,80.0131,39.8907,19.3268,245.93,165.935,0.9989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3421,1.248,134.2717,6.6756,0.0,594.0,387.36,0.0,39.8907
baz,276,path,,UNLABELED,240.26,128.12,253.79,114.59,13.53,13.53,183.0609,87.9793,30.5895,247.025,121.355,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9894,2.2218,135.0,11.4551,0.0,594.0,387.36,0.0,87.9793
baz,277,path,,UNLABELED,197.46,385.81,200.9,382.33,3.44,3.48,11.9712,4.8312,8.4152,199.18,384.07,0.9885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.292,6.5898,134.3098,3.5217,0.0,594.0,387.36,0.0,4.8312
baz,278,path,,UNLABELED,242.0,349.31,245.39,345.96,3.39,3.35,11.3565,4.7482,8.1186,243.695,347.635,1.0119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8872,5.5768,135.9669,3.3522,0.0,594.0,387.36,0.0,4.7482
baz,279,path,,UNLABELED,285.15,299.24,289.54,294.84,4.39,4.4,19.3159,8.6345,12.2754,287.345,297.04,0.9977,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9916,3.9267,134.9019,4.1224,0.0,594.0,387.36,0.0,8.6356
baz,280,path,,UNLABELED,281.64,301.97,285.58,296.17,3.94,5.8,22.852,8.5886,16.394,283.61,299.07,0.6793,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3184,2.022,136.178,3.7838,0.0,594.0,387.36,0.0,12.653
baz,281,path,,UNLABELED,341.91,292.24,346.18,287.97,4.27,4.27,18.2329,8.9869,9.419,344.045,290.105,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7996,1.6161,134.6412,3.3871,0.0,594.0,387.36,0.0,8.9869
baz,282,path,,UNLABELED,345.8,288.3,350.07,284.03,4.27,4.27,18.2329,8.9842,9.4188,347.935,286.165,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8329,1.6238,134.6412,3.3871,0.0,594.0,387.36,0.0,8.9842
baz,283,path,,UNLABELED,352.18,237.44,358.08,231.67,5.9,5.77,34.0429,3.4261,16.0738,355.13,234.555,1.0225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2747,317.555,44.2223,7.8143,0.0,594.0,387.36,0.0,3.4261
baz,284,path,,UNLABELED,352.87,236.66,363.5,226.0,10.63,10.66,113.3156,55.8212,21.6602,358.185,231.33,0.9972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3199,1.6338,134.3283,8.4434,0.0,594.0,387.36,0.0,55.8212
baz,285,path,,UNLABELED,344.28,236.98,349.89,231.35,5.61,5.63,31.5844,15.6651,12.2847,347.085,234.165,0.9964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9088,1.4442,133.8804,4.3425,0.0,594.0,387.36,0.0,15.6651
baz,286,path,,UNLABELED,338.11,243.16,345.34,235.88,7.23,7.28,52.6345,24.7286,16.6538,341.725,239.52,0.9931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2238,2.7313,134.2395,6.3928,0.0,594.0,387.36,0.0,24.7286
baz,287,path,,UNLABELED,202.32,137.85,211.15,129.01,8.83,8.84,78.0572,39.8984,28.2725,206.735,133.43,0.9989,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7125,1.4416,44.2531,7.595,0.0,594.0,387.36,0.0,44.234
baz,288,path,,UNLABELED,208.47,143.85,217.3,135.0,8.83,8.85,78.1453,39.9884,28.2867,212.885,139.425,0.9977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7753,1.4384,44.2531,7.595,0.0,594.0,387.36,0.0,44.336
baz,289,path,,UNLABELED,215.03,150.24,223.86,141.39,8.83,8.85,78.1453,39.9615,28.3008,219.445,145.815,0.9977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8597,1.4404,44.2531,7.595,0.0,594.0,387.36,0.0,44.3091
baz,290,path,,UNLABELED,232.64,163.38,238.77,157.6,6.13,5.78,35.4313,16.1552,15.7264,235.705,160.49,1.0606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3005,2.9407,45.3651,5.5509,0.0,594.0,387.36,0.0,18.1179
baz,291,path,,UNLABELED,18.04,511.24,39.26,511.24,21.22,0.0,0.0,0.0,21.22,28.65,511.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.22,0.0,594.0,387.36,0.0,0.0
baz,292,path,,UNLABELED,39.26,511.24,182.28,511.23,143.02,0.01,1.4305,0.0,143.02,110.77,511.235,14298.9455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.996,1000000.0,179.996,143.02,0.0,594.0,387.36,0.0,0.0
baz,293,path,,UNLABELED,182.28,511.23,188.01,511.23,5.73,0.0,0.0,0.0,5.73,185.145,511.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.73,0.0,594.0,387.36,0.0,0.0
baz,294,path,,UNLABELED,18.04,347.39,39.24,347.39,21.2,0.0,0.0,0.0,21.2,28.64,347.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.2,0.0,594.0,387.36,0.0,0.0
baz,295,path,,UNLABELED,39.24,347.39,182.28,347.39,143.04,0.0,0.0,0.0,143.04,110.76,347.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,143.04,0.0,594.0,387.36,0.0,0.0
baz,296,path,,UNLABELED,182.28,347.39,249.23,347.39,66.95,0.0,0.0,0.0,66.95,215.755,347.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,66.95,0.0,594.0,387.36,0.0,0.0
baz,297,path,,UNLABELED,325.32,347.39,328.31,347.39,2.99,0.0,0.0,0.0,2.99,326.815,347.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.99,0.0,594.0,387.36,0.0,0.0
baz,298,path,,UNLABELED,18.04,183.54,39.23,183.54,21.19,0.0,0.0,0.0,21.19,28.635,183.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.19,0.0,594.0,387.36,0.0,0.0
baz,299,path,,UNLABELED,39.23,183.54,182.28,183.54,143.05,0.0,0.0,0.0,143.05,110.755,183.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,143.05,0.0,594.0,387.36,0.0,0.0
baz,300,path,,UNLABELED,182.28,183.54,325.33,183.54,143.05,0.0,0.0,0.0,143.05,253.805,183.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,143.05,0.0,594.0,387.36,0.0,0.0
baz,301,path,,UNLABELED,325.33,183.54,328.33,183.54,3.0,0.0,0.0,0.0,3.0,326.83,183.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.0,0.0,594.0,387.36,0.0,0.0
baz,302,path,,UNLABELED,39.22,55.53,39.22,44.72,0.0,10.81,0.0,0.0,10.81,39.22,50.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.81,0.0,594.0,387.36,0.0,0.0
baz,303,path,,UNLABELED,39.23,347.39,39.24,183.54,0.01,163.85,1.6382,0.0,163.85,39.235,265.465,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9965,1000000.0,89.9965,163.85,0.0,594.0,387.36,0.0,0.0
baz,304,path,,UNLABELED,39.24,461.19,39.25,347.39,0.01,113.8,1.1378,0.0,113.8,39.245,404.29,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.995,1000000.0,89.995,113.8,0.0,594.0,387.36,0.0,0.0
baz,305,path,,UNLABELED,39.26,514.48,39.26,511.24,0.0,3.24,0.0,0.0,3.24,39.26,512.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.24,0.0,594.0,387.36,0.0,0.0
