airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkt,304,0,0,117.79,367.655,26.0417,2.9383
bkt,304,0,1,116.73,366.825,144.5658,0.6382
bkt,304,0,2,118.03,367.15,26.1227,2.3166
bkt,304,0,3,118.94,366.525,83.4659,2.2848
bkt,304,0,4,119.075,365.205,145.0813,0.6464
bkt,304,0,5,119.495,366.475,83.9193,2.9265
bkt,304,0,6,120.77,368.39,22.3286,2.4216
bkt,304,0,7,121.625,369.035,145.0809,0.6464
bkt,304,0,8,120.51,368.87,22.3801,1.8385
bkt,304,0,9,119.71,369.42,86.8202,1.8028
bkt,304,0,10,119.495,370.505,145.0809,0.6464
bkt,304,0,11,119.17,369.495,87.1256,2.393
bkt,305,0,0,142.535,350.54,26.1311,2.9517
bkt,305,0,1,141.475,349.71,145.8138,0.6407
bkt,305,0,2,142.775,350.04,26.2321,2.3077
bkt,305,0,3,143.685,349.41,83.7426,2.2937
bkt,305,0,4,143.82,348.09,145.305,0.6325
bkt,305,0,5,144.24,349.365,83.7248,2.9275
bkt,305,0,6,145.52,351.275,22.1091,2.4178
bkt,305,0,7,146.37,351.915,145.5806,0.6546
bkt,305,0,8,145.255,351.755,22.2095,1.8254
bkt,305,0,9,144.46,352.305,86.8027,1.7928
bkt,305,0,10,144.24,353.385,145.5806,0.6546
bkt,305,0,11,143.915,352.38,87.3537,2.3825
bkt,306,0,0,167.28,333.425,26.042,2.9383
bkt,306,0,1,166.22,332.6,145.3062,0.6325
bkt,306,0,2,167.52,332.925,25.8997,2.3122
bkt,306,0,3,168.43,332.295,83.4657,2.2848
bkt,306,0,4,168.565,330.98,145.8149,0.6407
bkt,306,0,5,168.985,332.25,83.8985,2.9165
bkt,306,0,6,170.26,334.16,22.3282,2.4216
bkt,306,0,7,171.11,334.805,145.5795,0.6546
bkt,306,0,8,169.995,334.645,22.2095,1.8254
bkt,306,0,9,169.2,335.195,86.8027,1.7928
bkt,306,0,10,168.98,336.275,145.5795,0.6546
bkt,306,0,11,168.655,335.265,87.3648,2.3925
bkt,307,0,0,192.025,316.315,25.9567,2.9473
bkt,307,0,1,190.965,315.485,145.0809,0.6464
bkt,307,0,2,192.265,315.81,26.2318,2.3076
bkt,307,0,3,193.17,315.185,83.4661,2.2848
bkt,307,0,4,193.305,313.865,145.0809,0.6464
bkt,307,0,5,193.725,315.135,83.9193,2.9265
bkt,307,0,6,195.0,317.045,22.1095,2.4178
bkt,307,0,7,195.855,317.685,145.0809,0.6464
bkt,307,0,8,194.74,317.525,22.0913,1.8347
bkt,307,0,9,193.94,318.08,86.82,1.8028
bkt,307,0,10,193.725,319.165,145.0787,0.6464
bkt,307,0,11,193.405,318.155,87.3648,2.3925
bkt,308,0,0,216.765,299.195,25.9567,2.9473
bkt,308,0,1,215.705,298.37,145.8149,0.6407
bkt,308,0,2,217.005,298.7,26.2318,2.3076
bkt,308,0,3,217.915,298.07,83.7426,2.2937
bkt,308,0,4,218.05,296.75,145.3062,0.6325
bkt,308,0,5,218.47,298.02,83.7033,2.9176
bkt,308,0,6,219.75,299.93,22.3282,2.4216
bkt,308,0,7,220.6,300.575,145.5795,0.6546
bkt,308,0,8,219.485,300.415,22.2095,1.8254
bkt,308,0,9,218.69,300.965,86.8027,1.7928
bkt,308,0,10,218.47,302.045,145.5795,0.6546
bkt,308,0,11,218.145,301.035,87.3648,2.3925
bkt,309,0,0,349.28,543.025,90.0,0.59
bkt,309,0,1,347.98,543.32,0.0,2.6
bkt,309,0,2,346.68,540.665,90.0,5.31
bkt,309,0,3,347.02,538.01,0.0,0.68
bkt,309,0,4,347.36,539.34,90.0,2.66
bkt,309,0,5,348.29,540.67,0.0,1.86
bkt,309,0,6,349.22,540.96,90.0,0.58
bkt,309,0,7,348.29,541.25,0.0,1.86
bkt,309,0,8,347.36,541.99,90.0,1.48
bkt,309,0,9,348.32,542.73,0.0,1.92
bkt,310,0,0,350.375,543.32,0.0,0.69
bkt,310,0,1,350.03,540.665,90.0,5.31
bkt,310,0,2,350.375,538.01,0.0,0.69
bkt,310,0,3,350.72,540.665,90.0,5.31
bkt,311,0,0,353.115,538.01,0.0,2.89
bkt,311,0,1,354.56,538.305,90.0,0.59
bkt,311,0,2,353.46,538.6,0.0,2.2
bkt,311,0,3,352.36,539.635,90.0,2.07
bkt,311,0,4,353.425,540.67,0.0,2.13
bkt,311,0,5,354.49,540.96,90.0,0.58
bkt,311,0,6,353.425,541.25,0.0,2.13
bkt,311,0,7,352.36,541.99,90.0,1.48
bkt,311,0,8,353.46,542.73,0.0,2.2
bkt,311,0,9,354.56,543.025,90.0,0.59
bkt,311,0,10,353.115,543.32,0.0,2.89
bkt,311,0,11,351.67,540.665,90.0,5.31
bkt,312,0,0,355.7,543.32,0.0,0.68
bkt,312,0,1,355.36,540.665,90.0,5.31
bkt,312,0,2,356.51,538.01,0.0,2.3
bkt,312,0,3,357.66,538.305,90.0,0.59
bkt,312,0,4,356.85,538.6,0.0,1.62
bkt,312,0,5,356.04,540.96,90.0,4.72
bkt,313,0,0,358.63,538.01,0.0,1.1
bkt,313,0,1,359.335,538.015,1.8473,0.3102
bkt,313,0,2,359.64,538.035,5.7113,0.3015
bkt,313,0,3,359.935,538.075,9.782,0.2943
bkt,313,0,4,360.22,538.14,15.9451,0.2912
bkt,313,0,5,360.49,538.225,19.0929,0.2751
bkt,313,0,6,360.745,538.325,23.7496,0.2731
bkt,313,0,7,360.99,538.445,28.4441,0.2729
bkt,313,0,8,361.215,538.59,37.305,0.264
bkt,313,0,9,361.42,538.76,41.9855,0.2691
bkt,313,0,10,361.605,538.945,48.1825,0.2549
bkt,313,0,11,361.765,539.15,55.7089,0.2663
bkt,313,0,12,361.905,539.385,62.5247,0.2818
bkt,313,0,13,362.02,539.64,68.9671,0.2786
bkt,313,0,14,362.105,539.915,76.4282,0.2983
bkt,313,0,15,362.165,540.21,80.5399,0.3041
bkt,313,0,16,362.195,540.525,88.2626,0.3302
bkt,313,0,17,362.195,540.855,91.7374,0.3301
bkt,313,0,18,362.165,541.17,99.46,0.3041
bkt,313,0,19,362.105,541.46,104.0377,0.2886
bkt,313,0,20,362.015,541.725,113.7467,0.2731
bkt,313,0,21,361.9,541.97,116.564,0.2683
bkt,313,0,22,361.76,542.2,126.0283,0.272
bkt,313,0,23,361.595,542.405,131.8226,0.255
bkt,313,0,24,361.41,542.585,139.6325,0.2625
bkt,313,0,25,361.205,542.745,144.4649,0.2581
bkt,313,0,26,360.985,542.89,148.6693,0.2692
bkt,313,0,27,360.745,543.015,156.2504,0.2731
bkt,313,0,28,360.49,543.115,160.9071,0.2751
bkt,313,0,29,360.22,543.195,165.9638,0.2886
bkt,313,0,30,359.94,543.255,169.8754,0.2844
bkt,313,0,31,359.65,543.295,174.2894,0.3015
bkt,313,0,32,359.35,543.315,178.0906,0.3002
bkt,313,0,33,358.64,543.32,0.0,1.12
bkt,313,0,34,358.08,540.665,90.0,5.31
bkt,313,1,0,358.885,542.73,0.0,0.23
bkt,313,1,1,359.125,542.725,177.7089,0.2502
bkt,313,1,2,359.37,542.71,175.2361,0.2408
bkt,313,1,3,359.61,542.685,172.875,0.2419
bkt,313,1,4,359.845,542.645,167.736,0.2354
bkt,313,1,5,360.07,542.59,164.7446,0.228
bkt,313,1,6,360.285,542.525,161.5644,0.2214
bkt,313,1,7,360.485,542.44,152.2421,0.2147
bkt,313,1,8,360.67,542.335,148.5693,0.2109
bkt,313,1,9,360.845,542.215,142.5966,0.214
bkt,313,1,10,361.005,542.075,134.9993,0.2121
bkt,313,1,11,361.14,541.915,125.2162,0.2081
bkt,313,1,12,361.255,541.74,121.4332,0.211
bkt,313,1,13,361.355,541.54,112.2481,0.2377
bkt,313,1,14,361.43,541.315,104.6203,0.2377
bkt,313,1,15,361.48,541.075,99.0922,0.2532
bkt,313,1,16,361.51,540.81,94.0834,0.2807
bkt,313,1,17,361.51,540.53,85.9166,0.2807
bkt,313,1,18,361.48,540.26,81.2521,0.2631
bkt,313,1,19,361.43,540.015,75.3797,0.2377
bkt,313,1,20,361.355,539.795,66.8022,0.2285
bkt,313,1,21,361.255,539.595,59.9277,0.2196
bkt,313,1,22,361.14,539.415,54.7838,0.2081
bkt,313,1,23,361.005,539.255,45.0015,0.2121
bkt,313,1,24,360.845,539.115,37.4026,0.214
bkt,313,1,25,360.67,538.995,31.4307,0.2109
bkt,313,1,26,360.485,538.895,25.3459,0.2102
bkt,313,1,27,360.285,538.81,20.8557,0.2247
bkt,313,1,28,360.07,538.74,15.2544,0.228
bkt,313,1,29,359.845,538.685,12.264,0.2354
bkt,313,1,30,359.61,538.645,7.1259,0.2419
bkt,313,1,31,359.37,538.62,4.7639,0.2408
bkt,313,1,32,359.125,538.605,2.2902,0.2502
bkt,313,1,33,358.885,538.6,0.0,0.23
bkt,313,1,34,358.77,540.665,90.0,4.13
bkt,314,0,0,348.985,530.81,0.0,2.89
bkt,314,0,1,350.43,531.105,90.0,0.59
bkt,314,0,2,349.33,531.4,0.0,2.2
bkt,314,0,3,348.23,532.43,90.0,2.06
bkt,314,0,4,349.3,533.46,0.0,2.14
bkt,314,0,5,350.37,533.755,90.0,0.59
bkt,314,0,6,349.3,534.05,0.0,2.14
bkt,314,0,7,348.23,534.785,90.0,1.47
bkt,314,0,8,349.33,535.52,0.0,2.2
bkt,314,0,9,350.43,535.815,90.0,0.59
bkt,314,0,10,348.985,536.11,0.0,2.89
bkt,314,0,11,347.54,533.46,90.0,5.3
bkt,315,0,0,351.57,536.11,0.0,0.68
bkt,315,0,1,351.23,533.46,90.0,5.3
bkt,315,0,2,352.38,530.81,0.0,2.3
bkt,315,0,3,353.53,531.105,90.0,0.59
bkt,315,0,4,352.72,531.4,0.0,1.62
bkt,315,0,5,351.91,533.755,90.0,4.71
bkt,316,0,0,355.395,530.81,0.0,2.89
bkt,316,0,1,356.84,531.105,90.0,0.59
bkt,316,0,2,355.74,531.4,0.0,2.2
bkt,316,0,3,354.64,532.43,90.0,2.06
bkt,316,0,4,355.705,533.46,0.0,2.13
bkt,316,0,5,356.77,533.755,90.0,0.59
bkt,316,0,6,355.705,534.05,0.0,2.13
bkt,316,0,7,354.64,534.785,90.0,1.47
bkt,316,0,8,355.74,535.52,0.0,2.2
bkt,316,0,9,356.84,535.815,90.0,0.59
bkt,316,0,10,355.395,536.11,0.0,2.89
bkt,316,0,11,353.95,533.46,90.0,5.3
bkt,317,0,0,357.41,536.11,0.0,0.72
bkt,317,0,1,358.205,533.325,112.5248,6.03
bkt,317,0,2,360.51,533.325,67.5628,6.0262
bkt,317,0,3,361.3,536.11,0.0,0.72
bkt,317,0,4,360.15,534.16,67.9455,4.2079
bkt,317,0,5,358.565,534.16,112.1803,4.2117
bkt,318,0,0,327.275,495.62,0.0,0.21
bkt,318,0,1,327.47,495.605,170.5393,0.1825
bkt,318,0,2,327.645,495.555,157.6179,0.1838
bkt,318,0,3,327.8,495.47,144.4656,0.1721
bkt,318,0,4,327.93,495.355,132.7072,0.1769
bkt,318,0,5,328.03,495.21,116.5618,0.1789
bkt,318,0,6,328.1,495.035,107.5247,0.1993
bkt,318,0,7,328.14,494.84,95.7162,0.201
bkt,318,0,8,328.14,494.645,83.9852,0.1911
bkt,318,0,9,328.105,494.47,72.6503,0.1676
bkt,318,0,10,328.04,494.31,63.4295,0.1789
bkt,318,0,11,327.95,494.165,52.4376,0.164
bkt,318,0,12,327.835,494.045,40.2355,0.1703
bkt,318,0,13,327.695,493.95,28.074,0.17
bkt,318,0,14,327.535,493.88,19.4379,0.1803
bkt,318,0,15,327.355,493.845,3.0134,0.1903
bkt,318,0,16,327.18,493.845,176.423,0.1603
bkt,318,0,17,327.02,493.87,165.9663,0.1649
bkt,318,0,18,326.87,493.92,156.7973,0.1523
bkt,318,0,19,326.735,493.99,148.3929,0.1526
bkt,318,0,20,326.615,494.085,134.998,0.1555
bkt,318,0,21,326.515,494.2,126.8775,0.15
bkt,318,0,22,326.435,494.335,115.0094,0.1655
bkt,318,0,23,326.385,494.49,100.6195,0.1628
bkt,318,0,24,326.09,494.57,0.0,0.56
bkt,318,0,25,325.83,494.435,98.4225,0.2729
bkt,318,0,26,325.895,494.175,109.7981,0.2657
bkt,318,0,27,326.01,493.945,123.6929,0.2524
bkt,318,0,28,326.17,493.75,134.9988,0.2546
bkt,318,0,29,326.36,493.59,145.0097,0.2441
bkt,318,0,30,326.58,493.465,155.3754,0.264
bkt,318,0,31,326.825,493.38,166.5048,0.2571
bkt,318,0,32,327.085,493.34,175.7625,0.2707
bkt,318,0,33,327.37,493.34,3.8147,0.3007
bkt,318,0,34,327.655,493.385,14.535,0.2789
bkt,318,0,35,327.915,493.48,25.6401,0.2773
bkt,318,0,36,328.145,493.62,37.3057,0.264
bkt,318,0,37,328.335,493.8,49.6328,0.2625
bkt,318,0,38,328.485,494.015,60.5235,0.2642
bkt,318,0,39,328.59,494.27,74.0571,0.2912
bkt,318,0,40,328.645,494.56,84.2896,0.3015
bkt,318,0,41,328.655,494.8,93.1732,0.1803
bkt,318,0,42,328.635,494.98,99.4619,0.1825
bkt,318,0,43,328.595,495.15,107.3596,0.1676
bkt,318,0,44,328.54,495.31,110.5557,0.1709
bkt,318,0,45,328.465,495.46,122.7329,0.1664
bkt,318,0,46,328.37,495.595,127.5709,0.164
bkt,318,0,47,328.255,495.715,139.7645,0.1703
bkt,318,0,48,328.115,495.82,146.3093,0.1803
bkt,318,0,49,328.155,495.97,41.0073,0.3048
bkt,318,0,50,328.355,496.19,54.6921,0.2941
bkt,318,0,51,328.47,496.38,66.8022,0.1523
bkt,318,0,52,328.52,496.525,75.0657,0.1552
bkt,318,0,53,328.55,496.68,82.8679,0.1612
bkt,318,0,54,328.565,496.845,86.6405,0.1703
bkt,318,0,55,328.555,497.065,96.3398,0.2717
bkt,318,0,56,328.505,497.325,105.6438,0.2596
bkt,318,0,57,328.41,497.555,119.744,0.2419
bkt,318,0,58,328.275,497.75,129.8044,0.2343
bkt,318,0,59,328.105,497.915,141.7099,0.2421
bkt,318,0,60,327.9,498.04,155.5565,0.2417
bkt,318,0,61,327.665,498.125,164.3578,0.2596
bkt,318,0,62,327.405,498.17,175.7641,0.2707
bkt,318,0,63,327.135,498.17,4.2354,0.2708
bkt,318,0,64,326.88,498.13,14.0362,0.2474
bkt,318,0,65,326.65,498.055,22.2498,0.2377
bkt,318,0,66,326.445,497.945,34.3794,0.2302
bkt,318,0,67,326.275,497.795,48.5785,0.2267
bkt,318,0,68,326.135,497.61,56.9747,0.2385
bkt,318,0,69,326.025,497.39,69.4446,0.2563
bkt,318,0,70,325.95,497.14,77.006,0.2668
bkt,318,0,71,326.205,497.01,0.0,0.57
bkt,318,0,72,326.505,497.08,77.9057,0.1432
bkt,318,0,73,326.55,497.215,65.2266,0.1432
bkt,318,0,74,326.615,497.335,57.5244,0.1304
bkt,318,0,75,326.695,497.44,48.0157,0.1345
bkt,318,0,76,326.795,497.525,32.4745,0.1304
bkt,318,0,77,326.91,497.59,26.5651,0.1342
bkt,318,0,78,327.04,497.635,12.0931,0.1432
bkt,318,0,79,327.185,497.66,7.5966,0.1513
bkt,318,0,80,327.34,497.66,172.8736,0.1612
bkt,318,0,81,327.5,497.63,165.9638,0.1649
bkt,318,0,82,327.645,497.575,151.7002,0.1477
bkt,318,0,83,327.77,497.495,143.1301,0.15
bkt,318,0,84,327.88,497.39,129.8066,0.1562
bkt,318,0,85,327.965,497.265,118.2933,0.1476
bkt,318,0,86,328.02,497.12,104.0388,0.1649
bkt,318,0,87,328.05,496.96,97.1321,0.1612
bkt,318,0,88,328.05,496.78,84.284,0.201
bkt,318,0,89,328.015,496.6,72.6496,0.1676
bkt,318,0,90,327.945,496.46,53.1319,0.15
bkt,318,0,91,327.845,496.35,42.2691,0.1487
bkt,318,0,92,327.725,496.26,31.6071,0.1526
bkt,318,0,93,327.58,496.195,17.3522,0.1676
bkt,318,0,94,327.415,496.155,10.0111,0.1726
bkt,318,0,95,327.24,496.135,3.1782,0.1803
bkt,318,0,96,327.16,495.875,92.2445,0.5104
bkt,319,0,0,330.495,495.57,58.2353,4.54
bkt,319,0,1,329.525,493.485,145.4384,0.5465
bkt,319,0,2,331.185,495.67,58.4814,5.4899
bkt,319,0,3,330.96,498.01,0.0,3.32
bkt,319,0,4,329.3,497.755,90.0,0.51
bkt,319,0,5,330.495,497.5,0.0,2.39
bkt,320,0,0,333.69,497.98,10.7842,0.4276
bkt,320,0,1,333.32,497.83,34.5106,0.3883
bkt,320,0,2,333.05,497.555,56.3093,0.3966
bkt,320,0,3,332.905,497.18,80.5368,0.4258
bkt,320,0,4,332.905,496.765,99.6899,0.4159
bkt,320,0,5,333.05,496.395,123.6901,0.3966
bkt,320,0,6,333.32,496.125,146.7233,0.3827
bkt,320,0,7,333.69,495.98,169.2158,0.4276
bkt,320,0,8,334.11,495.98,10.7842,0.4276
bkt,320,0,9,334.485,496.125,32.4721,0.3911
bkt,320,0,10,334.755,496.395,57.53,0.3911
bkt,320,0,11,334.9,496.765,78.9567,0.4177
bkt,320,0,12,334.9,497.18,100.7864,0.4276
bkt,320,0,13,334.755,497.555,122.4706,0.3911
bkt,320,0,14,334.485,497.83,146.3087,0.3966
bkt,320,0,15,334.11,497.98,169.2158,0.4276
bkt,320,1,0,333.795,496.44,169.215,0.2138
bkt,320,1,1,333.6,496.52,146.3144,0.2163
bkt,320,1,2,333.45,496.67,123.6889,0.2163
bkt,320,1,3,333.365,496.865,103.3894,0.2159
bkt,320,1,4,333.365,497.08,77.1988,0.2256
bkt,320,1,5,333.45,497.28,56.3111,0.2163
bkt,320,1,6,333.6,497.43,33.6873,0.2164
bkt,320,1,7,333.795,497.515,13.3918,0.2159
bkt,320,1,8,334.005,497.515,166.6082,0.2159
bkt,320,1,9,334.205,497.43,147.7241,0.2247
bkt,320,1,10,334.36,497.28,123.6889,0.2163
bkt,320,1,11,334.44,497.08,100.3069,0.2236
bkt,320,1,12,334.44,496.865,79.2134,0.2138
bkt,320,1,13,334.36,496.67,56.3111,0.2163
bkt,320,1,14,334.205,496.52,32.2743,0.2247
bkt,320,1,15,334.005,496.44,10.785,0.2138
bkt,321,0,0,337.055,493.335,2.727,0.2102
bkt,321,0,1,337.26,493.365,14.0342,0.2062
bkt,321,0,2,337.45,493.43,23.9638,0.197
bkt,321,0,3,337.62,493.52,32.0044,0.1887
bkt,321,0,4,337.77,493.63,40.599,0.1844
bkt,321,0,5,337.905,493.765,49.0915,0.1985
bkt,321,0,6,338.025,493.92,55.487,0.1942
bkt,321,0,7,338.13,494.09,60.944,0.2059
bkt,321,0,8,338.26,494.37,67.1661,0.4123
bkt,321,0,9,338.395,494.76,74.6255,0.4148
bkt,321,0,10,338.465,495.06,81.4698,0.2022
bkt,321,0,11,338.495,495.26,81.4694,0.2022
bkt,321,0,12,338.515,495.46,87.1349,0.2003
bkt,321,0,13,338.525,495.65,86.8268,0.1803
bkt,321,0,14,338.525,495.83,93.1734,0.1803
bkt,321,0,15,338.515,496.02,92.8651,0.2003
bkt,321,0,16,338.495,496.22,98.5306,0.2022
bkt,321,0,17,338.465,496.42,98.5302,0.2022
bkt,321,0,18,338.395,496.725,105.0166,0.4245
bkt,321,0,19,338.265,497.125,111.0407,0.4179
bkt,321,0,20,338.14,497.405,120.4586,0.1972
bkt,321,0,21,338.03,497.575,125.2236,0.2081
bkt,321,0,22,337.905,497.73,132.8734,0.191
bkt,321,0,23,337.77,497.865,137.1247,0.1911
bkt,321,0,24,337.62,497.98,147.9956,0.1887
bkt,321,0,25,337.45,498.07,156.0362,0.197
bkt,321,0,26,337.265,498.135,165.2558,0.1965
bkt,321,0,27,337.06,498.17,174.8065,0.2209
bkt,321,0,28,336.845,498.17,5.4396,0.2109
bkt,321,0,29,336.64,498.135,14.0362,0.2062
bkt,321,0,30,336.45,498.07,23.9638,0.197
bkt,321,0,31,336.28,497.98,32.0044,0.1887
bkt,321,0,32,336.13,497.865,42.8753,0.1911
bkt,321,0,33,335.995,497.73,47.1266,0.191
bkt,321,0,34,335.875,497.575,57.0907,0.2025
bkt,321,0,35,335.77,497.405,59.5338,0.1972
bkt,321,0,36,335.64,497.125,67.6933,0.4215
bkt,321,0,37,335.51,496.725,76.2961,0.422
bkt,321,0,38,335.44,496.42,78.688,0.204
bkt,321,0,39,335.41,496.22,84.2924,0.201
bkt,321,0,40,335.39,496.02,84.284,0.201
bkt,321,0,41,335.38,495.83,90.0,0.18
bkt,321,0,42,335.38,495.65,90.0,0.18
bkt,321,0,43,335.39,495.46,95.716,0.201
bkt,321,0,44,335.41,495.26,95.7076,0.201
bkt,321,0,45,335.44,495.06,101.312,0.204
bkt,321,0,46,335.51,494.76,104.0332,0.4123
bkt,321,0,47,335.64,494.37,112.8339,0.4123
bkt,321,0,48,335.77,494.09,119.056,0.2059
bkt,321,0,49,335.875,493.92,124.513,0.1942
bkt,321,0,50,335.995,493.765,130.9085,0.1985
bkt,321,0,51,336.135,493.63,141.3441,0.1921
bkt,321,0,52,336.29,493.52,147.9956,0.1887
bkt,321,0,53,336.455,493.43,154.7962,0.1879
bkt,321,0,54,336.64,493.365,165.9658,0.2062
bkt,321,0,55,336.845,493.335,177.273,0.2102
bkt,321,1,0,337.025,497.66,172.4063,0.1513
bkt,321,1,1,337.17,497.63,164.0558,0.1456
bkt,321,1,2,337.3,497.575,149.7427,0.1389
bkt,321,1,3,337.415,497.5,143.9684,0.136
bkt,321,1,4,337.56,497.345,128.0511,0.2921
bkt,321,1,5,337.725,497.09,118.1777,0.3176
bkt,321,1,6,337.85,496.79,107.355,0.3353
bkt,321,1,7,337.935,496.475,102.7201,0.3178
bkt,321,1,8,337.985,496.165,95.5274,0.3114
bkt,321,1,9,338.01,495.88,94.4029,0.2608
bkt,321,1,10,338.01,495.615,85.7594,0.2707
bkt,321,1,11,337.985,495.33,84.2897,0.3015
bkt,321,1,12,337.935,495.02,77.6649,0.3276
bkt,321,1,13,337.85,494.705,72.1201,0.3257
bkt,321,1,14,337.725,494.41,61.8223,0.3176
bkt,321,1,15,337.56,494.155,51.9498,0.2921
bkt,321,1,16,337.415,494.0,36.0316,0.136
bkt,321,1,17,337.3,493.925,30.2573,0.1389
bkt,321,1,18,337.17,493.87,15.9442,0.1456
bkt,321,1,19,337.025,493.845,3.8121,0.1503
bkt,321,1,20,336.875,493.845,176.1879,0.1503
bkt,321,1,21,336.735,493.87,162.8975,0.136
bkt,321,1,22,336.605,493.925,151.7002,0.1477
bkt,321,1,23,336.49,494.0,141.3413,0.1281
bkt,321,1,24,336.345,494.155,129.5596,0.2983
bkt,321,1,25,336.18,494.41,116.5626,0.313
bkt,321,1,26,336.06,494.705,107.8799,0.3257
bkt,321,1,27,335.975,495.02,102.3404,0.3276
bkt,321,1,28,335.92,495.33,97.5904,0.3027
bkt,321,1,29,335.895,495.615,92.1232,0.2702
bkt,321,1,30,335.895,495.88,87.7953,0.2602
bkt,321,1,31,335.92,496.165,82.6516,0.3126
bkt,321,1,32,335.975,496.475,77.2746,0.3178
bkt,321,1,33,336.06,496.79,72.645,0.3353
bkt,321,1,34,336.18,497.09,63.4374,0.313
bkt,321,1,35,336.345,497.345,50.4394,0.2983
bkt,321,1,36,336.49,497.5,38.6587,0.1281
bkt,321,1,37,336.605,497.575,28.2998,0.1477
bkt,321,1,38,336.735,497.63,17.1025,0.136
bkt,321,1,39,336.875,497.66,7.5937,0.1513
bkt,322,0,0,341.92,497.755,90.0,0.51
bkt,322,0,1,341.015,498.01,0.0,1.81
bkt,322,0,2,339.755,496.825,73.3231,2.4741
bkt,322,0,3,339.455,495.64,0.0,0.11
bkt,322,0,4,339.595,495.725,44.9974,0.2404
bkt,322,0,5,339.785,495.875,31.7615,0.247
bkt,322,0,6,340.01,495.98,18.4344,0.253
bkt,322,0,7,340.25,496.035,7.1259,0.2419
bkt,322,0,8,340.48,496.04,174.8045,0.2209
bkt,322,0,9,340.69,495.995,160.7084,0.2119
bkt,322,0,10,340.885,495.91,152.2421,0.2147
bkt,322,0,11,341.06,495.795,140.9074,0.2062
bkt,322,0,12,341.21,495.645,129.4683,0.2202
bkt,322,0,13,341.33,495.47,119.056,0.2059
bkt,322,0,14,341.415,495.28,109.2922,0.2119
bkt,322,0,15,341.46,495.07,95.1916,0.2209
bkt,322,0,16,341.46,494.85,84.8084,0.2209
bkt,322,0,17,341.42,494.635,74.0552,0.2184
bkt,322,0,18,341.34,494.43,63.4332,0.2236
bkt,322,0,19,341.22,494.25,48.8179,0.2126
bkt,322,0,20,341.07,494.1,41.1852,0.2126
bkt,322,0,21,340.895,493.975,30.0684,0.2195
bkt,322,0,22,340.695,493.89,15.9454,0.2184
bkt,322,0,23,340.475,493.85,4.9706,0.2309
bkt,322,0,24,340.28,493.845,176.423,0.1603
bkt,322,0,25,340.12,493.87,165.9638,0.1649
bkt,322,0,26,339.965,493.92,158.1986,0.1615
bkt,322,0,27,339.82,493.99,150.2571,0.1613
bkt,322,0,28,339.68,494.08,144.4597,0.172
bkt,322,0,29,339.555,494.19,132.5139,0.1628
bkt,322,0,30,339.45,494.315,127.5624,0.164
bkt,322,0,31,339.365,494.45,116.5675,0.1565
bkt,322,0,32,339.12,494.32,43.6015,0.58
bkt,322,0,33,338.965,494.03,121.4332,0.211
bkt,322,0,34,339.09,493.86,131.1821,0.2126
bkt,322,0,35,339.24,493.715,140.9074,0.2062
bkt,322,0,36,339.41,493.59,146.3083,0.2163
bkt,322,0,37,339.595,493.485,154.655,0.2102
bkt,322,0,38,339.79,493.41,163.3004,0.2088
bkt,322,0,39,339.995,493.36,169.215,0.2138
bkt,322,0,40,340.21,493.335,177.3989,0.2202
bkt,322,0,41,340.405,493.33,0.0,0.17
bkt,322,0,42,340.575,493.345,10.0086,0.1726
bkt,322,0,43,340.74,493.375,10.619,0.1628
bkt,322,0,44,340.9,493.415,17.3546,0.1676
bkt,322,0,45,341.12,493.51,26.5651,0.313
bkt,322,0,46,341.385,493.675,37.2341,0.314
bkt,322,0,47,341.61,493.89,50.1934,0.3124
bkt,322,0,48,341.785,494.145,60.9461,0.3089
bkt,322,0,49,341.885,494.355,71.5694,0.1581
bkt,322,0,50,341.93,494.515,76.7566,0.1746
bkt,322,0,51,341.965,494.685,79.9923,0.1726
bkt,322,0,52,341.98,494.855,90.0,0.17
bkt,322,0,53,341.97,495.095,93.6894,0.3106
bkt,322,0,54,341.925,495.4,103.1352,0.3081
bkt,322,0,55,341.825,495.69,114.9057,0.3087
bkt,322,0,56,341.68,495.95,123.6909,0.2884
bkt,322,0,57,341.495,496.17,136.3965,0.29
bkt,322,0,58,341.265,496.35,147.3802,0.2968
bkt,322,0,59,341.075,496.455,158.962,0.1393
bkt,322,0,60,340.935,496.505,161.5659,0.1581
bkt,322,0,61,340.785,496.54,172.4034,0.1513
bkt,322,0,62,340.625,496.555,176.6356,0.1703
bkt,322,0,63,340.38,496.55,3.5757,0.3206
bkt,322,0,64,340.365,497.02,73.1908,1.0028
bkt,322,0,65,341.215,497.5,0.0,1.41
bkt,323,0,0,343.075,493.995,12.9936,0.1334
bkt,323,0,1,342.955,493.94,36.0316,0.136
bkt,323,0,2,342.865,493.85,55.0048,0.1221
bkt,323,0,3,342.815,493.735,77.0056,0.1334
bkt,323,0,4,342.815,493.6,102.0937,0.1432
bkt,323,0,5,342.865,493.48,124.9952,0.1221
bkt,323,0,6,342.955,493.39,143.9684,0.136
bkt,323,0,7,343.075,493.34,171.2556,0.1315
bkt,323,0,8,343.21,493.34,8.1279,0.1414
bkt,323,0,9,343.33,493.39,38.6673,0.128
bkt,323,0,10,343.42,493.48,51.3338,0.1281
bkt,323,0,11,343.47,493.6,81.8747,0.1414
bkt,323,0,12,343.47,493.735,98.7416,0.1315
