airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
teb,914,path,,UNLABELED,95.05,58.57,97.48,53.62,2.43,4.95,12.0285,5.104,18.22,96.265,56.095,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6859
teb,915,compound,,UNLABELED,99.54,58.83,104.3,53.62,4.76,5.21,24.7997,6.9412,24.073,101.92,56.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4471,1.2402,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
teb,916,path,,UNLABELED,104.73,58.57,106.88,53.62,2.15,4.95,10.6425,3.9985,14.2,105.805,56.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
teb,917,path,,UNLABELED,107.27,58.57,109.42,53.62,2.15,4.95,10.6425,3.9985,14.2,108.345,56.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
teb,918,compound,,UNLABELED,111.72,58.57,114.85,53.62,3.13,4.95,15.4935,7.4575,25.2931,113.285,56.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8467
teb,919,path,,UNLABELED,115.21,58.57,118.88,53.53,3.67,5.04,18.4967,7.0332,23.8341,117.045,56.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5603,1.3746,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
teb,920,path,,UNLABELED,119.72,58.81,124.03,53.42,4.31,5.39,23.2309,8.6731,29.6561,121.875,56.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
teb,921,path,,UNLABELED,124.35,58.75,131.32,53.44,6.97,5.31,37.0106,10.4257,35.6086,127.835,56.095,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4338,1.2664,112.0705,5.5356,0.0,594.0,387.36,0.0,25.7386
teb,922,compound,,UNLABELED,131.13,58.83,135.9,53.62,4.77,5.21,24.8518,6.9773,24.0731,133.515,56.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
teb,923,path,,UNLABELED,135.8,58.57,139.69,53.62,3.89,4.95,19.2555,5.116,17.6743,137.745,56.095,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
teb,924,path,,UNLABELED,142.01,58.57,145.59,53.62,3.58,4.95,17.721,7.645,25.86,143.8,56.095,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
teb,925,compound,,UNLABELED,146.1,58.75,151.33,53.53,5.23,5.22,27.3004,8.6888,29.127,148.715,56.14,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9533,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4706
teb,926,path,,UNLABELED,151.94,58.57,154.09,53.62,2.15,4.95,10.6425,3.9985,14.2,153.015,56.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
teb,927,compound,,UNLABELED,154.48,58.57,158.33,53.62,3.85,4.95,19.0576,8.1098,26.688,156.405,56.095,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7993,2.7473,90.0,4.95,0.0,594.0,387.36,0.0,16.4168
teb,928,path,,UNLABELED,158.87,58.57,159.51,53.62,0.64,4.95,3.168,3.168,11.18,159.19,56.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
teb,929,path,,UNLABELED,160.4,58.81,164.71,53.42,4.31,5.39,23.2309,8.6731,29.6561,162.555,56.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
teb,930,path,,UNLABELED,165.31,58.75,170.07,53.53,4.76,5.22,24.847,8.1759,28.9214,167.69,56.14,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3749,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9181
teb,931,path,,UNLABELED,172.64,58.57,173.28,53.62,0.64,4.95,3.168,3.168,11.18,172.96,56.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
teb,932,path,,UNLABELED,174.17,58.81,178.48,53.42,4.31,5.39,23.2309,8.6731,29.6561,176.325,56.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
teb,933,path,,UNLABELED,179.13,58.75,182.29,53.53,3.16,5.22,16.4951,6.2916,22.0934,180.71,56.14,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6041,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8757
teb,934,path,,UNLABELED,182.45,58.57,185.45,53.62,3.0,4.95,14.85,4.466,15.9,183.95,56.095,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
teb,935,compound,,UNLABELED,185.91,58.57,189.03,53.62,3.12,4.95,15.4441,7.4606,25.2656,187.47,56.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1402,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
teb,936,path,,UNLABELED,189.4,58.57,193.07,53.53,3.67,5.04,18.4967,7.0304,23.8353,191.235,56.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4805,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
teb,937,path,,UNLABELED,193.63,58.75,197.56,53.53,3.93,5.22,20.5147,5.9183,21.6057,195.595,56.14,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2947,2.313,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
teb,938,path,,UNLABELED,197.82,58.57,200.83,53.62,3.01,4.95,14.8995,4.4715,15.92,199.325,56.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
teb,939,path,,UNLABELED,201.28,58.57,201.92,53.62,0.64,4.95,3.168,3.168,11.18,201.6,56.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
teb,940,compound,,UNLABELED,202.45,58.75,207.67,53.53,5.22,5.22,27.2483,8.6915,29.1231,205.06,56.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.468
teb,941,path,,UNLABELED,208.28,58.81,212.59,53.42,4.31,5.39,23.2309,8.6731,29.6561,210.435,56.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
teb,942,path,,UNLABELED,213.24,58.75,216.4,53.53,3.16,5.22,16.4951,6.2976,22.0948,214.82,56.14,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6025,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8781
teb,943,path,,UNLABELED,218.91,58.57,219.56,53.62,0.65,4.95,3.2175,3.2175,11.2,219.235,56.095,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
teb,944,path,,UNLABELED,220.22,58.75,223.38,53.53,3.16,5.22,16.4951,6.2881,22.0906,221.8,56.14,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6096,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
teb,945,compound,,UNLABELED,225.9,58.57,229.02,53.62,3.12,4.95,15.4441,7.46,25.2661,227.46,56.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
teb,946,path,,UNLABELED,229.48,58.57,232.18,53.62,2.7,4.95,13.365,6.567,23.38,230.83,56.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
teb,947,compound,,UNLABELED,232.56,58.75,237.78,53.53,5.22,5.22,27.2483,9.8428,33.991,235.17,56.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1888,1.0783,134.7485,1.6051,0.0,594.0,387.36,0.0,22.9019
teb,948,path,,UNLABELED,238.3,58.57,241.97,53.53,3.67,5.04,18.4967,7.058,23.8401,240.135,56.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3448,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1108
teb,949,path,,UNLABELED,242.81,58.57,243.45,53.62,0.64,4.95,3.168,3.168,11.18,243.13,56.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
teb,950,compound,,UNLABELED,244.34,58.57,247.46,53.62,3.12,4.95,15.4441,7.4566,25.263,245.9,56.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1668,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
teb,951,path,,UNLABELED,247.92,58.57,250.62,53.62,2.7,4.95,13.365,6.534,23.42,249.27,56.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
teb,952,compound,,UNLABELED,251.36,58.57,255.21,53.62,3.85,4.95,19.0576,8.1207,26.6988,253.285,56.095,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4366
teb,953,path,,UNLABELED,255.84,54.26,256.58,53.53,0.74,0.73,0.5402,0.4092,2.2828,256.21,53.895,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,1.0881,33.6968,0.1442,0.0,594.0,387.36,0.0,0.4092
teb,954,path,,UNLABELED,22.77,67.33,26.7,62.1,3.93,5.23,20.5541,5.9222,21.6254,24.735,64.715,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3196,2.3134,90.0,0.74,0.0,594.0,387.36,0.0,17.2786
teb,955,compound,,UNLABELED,26.86,67.4,31.63,62.19,4.77,5.21,24.8515,6.9576,24.0729,29.245,64.795,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
teb,956,path,,UNLABELED,31.96,67.15,35.63,62.1,3.67,5.05,18.5334,7.0349,23.8487,33.795,64.625,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4269,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.1273
teb,957,path,,UNLABELED,36.02,67.15,39.03,62.19,3.01,4.96,14.9295,4.4778,15.9399,37.525,64.67,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2701,3.4412,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
teb,958,path,,UNLABELED,39.48,67.15,40.12,62.19,0.64,4.96,3.1744,3.1744,11.2,39.8,64.67,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8373,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
teb,959,compound,,UNLABELED,40.64,67.33,45.87,62.1,5.23,5.23,27.3528,8.6994,29.1364,43.255,64.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.073,118.493,0.3983,0.0,594.0,387.36,0.0,21.4864
teb,960,path,,UNLABELED,46.48,67.38,50.79,61.99,4.31,5.39,23.231,8.6781,29.6965,48.635,64.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.783,1.7694,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
teb,961,path,,UNLABELED,51.75,62.84,52.48,62.1,0.73,0.74,0.5402,0.4138,2.2957,52.115,62.47,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.1264,146.304,0.1442,0.0,594.0,387.36,0.0,0.4138
teb,962,path,,UNLABELED,51.75,65.49,52.48,64.76,0.73,0.73,0.5329,0.4098,2.2851,52.115,65.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8988,1.1019,146.304,0.1442,0.0,594.0,387.36,0.0,0.4098
teb,963,compound,,UNLABELED,55.47,67.15,58.32,62.19,2.85,4.96,14.1361,7.6614,25.4886,56.895,64.67,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.143,4.6814,90.0,4.96,0.0,594.0,387.36,0.0,12.1967
teb,964,path,,UNLABELED,59.01,67.15,61.7,62.19,2.69,4.96,13.3425,6.5241,23.38,60.355,64.67,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3425
teb,965,compound,,UNLABELED,63.8,67.4,68.57,62.19,4.77,5.21,24.8515,6.9576,24.0729,66.185,64.795,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
teb,966,path,,UNLABELED,68.99,67.15,71.15,62.19,2.16,4.96,10.7137,4.0546,14.2401,70.07,64.67,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2576,90.0,4.96,0.0,594.0,387.36,0.0,7.3841
teb,967,path,,UNLABELED,71.54,67.15,74.23,62.19,2.69,4.96,13.3425,6.5241,23.3801,72.885,64.67,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3425
teb,968,compound,,UNLABELED,74.98,67.15,78.1,62.19,3.12,4.96,15.4753,7.4685,25.2876,76.54,64.67,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1577,3.0771,90.0,4.96,0.0,594.0,387.36,0.0,13.8419
teb,969,path,,UNLABELED,78.11,67.15,81.12,62.19,3.01,4.96,14.9295,4.522,15.9399,79.615,64.67,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3147,3.4348,90.0,4.41,0.0,594.0,387.36,0.0,9.7257
teb,970,path,,UNLABELED,83.03,67.15,86.03,62.19,3.0,4.96,14.8799,4.4723,15.9199,84.53,64.67,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3274,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6761
teb,971,compound,,UNLABELED,86.12,67.33,91.35,62.1,5.23,5.23,27.3528,8.7057,29.1371,88.735,64.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9702,1.0728,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4908
teb,972,compound,,UNLABELED,93.86,67.15,96.99,62.19,3.13,4.96,15.5249,7.4657,25.3223,95.425,64.67,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
teb,973,path,,UNLABELED,97.35,67.15,101.02,62.1,3.67,5.05,18.5334,7.0559,23.8551,99.185,64.625,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3709,1.3795,90.0,3.13,0.0,594.0,387.36,0.0,17.1208
teb,974,path,,UNLABELED,101.86,67.38,106.17,61.99,4.31,5.39,23.2309,8.6789,29.6966,104.015,64.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
teb,975,path,,UNLABELED,106.5,67.33,113.46,62.01,6.96,5.32,37.0272,10.435,35.6321,109.98,64.67,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9627,1.2629,111.9358,5.5412,0.0,594.0,387.36,0.0,25.761
teb,976,compound,,UNLABELED,113.28,67.4,118.04,62.19,4.76,5.21,24.7994,6.9214,24.0727,115.66,64.795,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5517,5.7278,0.0,594.0,387.36,0.0,12.3997
teb,977,path,,UNLABELED,117.94,67.15,121.83,62.19,3.89,4.96,19.2945,5.101,17.7087,119.885,64.67,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4927,3.1788,120.5651,3.2054,0.0,594.0,387.36,0.0,11.2344
teb,978,path,,UNLABELED,123.88,67.33,127.8,62.1,3.92,5.23,20.5018,5.9148,21.6028,125.84,64.715,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2491
teb,979,compound,,UNLABELED,128.52,67.15,131.65,62.19,3.13,4.96,15.5249,7.4733,25.3237,130.085,64.67,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1027,3.068,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
teb,980,compound,,UNLABELED,131.74,67.33,136.96,62.1,5.22,5.23,27.3005,8.696,29.128,134.35,64.715,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9401,1.0742,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4751
teb,981,path,,UNLABELED,137.35,67.33,140.5,62.1,3.15,5.23,16.4745,6.2949,22.0882,138.925,64.715,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6085,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8662
teb,982,path,,UNLABELED,140.89,67.33,144.05,62.1,3.16,5.23,16.5268,6.2822,22.0872,142.47,64.715,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7495,3.6132,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8716
teb,983,path,,UNLABELED,144.66,67.15,145.3,62.19,0.64,4.96,3.1744,3.1744,11.2,144.98,64.67,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8373,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
teb,984,path,,UNLABELED,146.19,67.38,150.5,61.99,4.31,5.39,23.2309,8.6612,29.6934,148.345,64.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6848,1.7674,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
teb,985,path,,UNLABELED,151.1,67.33,155.87,62.1,4.77,5.23,24.9469,8.1661,28.9259,153.485,64.715,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4114,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9221
teb,986,path,,UNLABELED,158.16,67.33,162.08,62.1,3.92,5.23,20.5018,5.9223,21.6134,160.12,64.715,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2652
teb,987,path,,UNLABELED,162.79,67.15,164.95,62.19,2.16,4.96,10.7136,4.0546,14.24,163.87,64.67,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2577,90.0,4.96,0.0,594.0,387.36,0.0,7.3841
teb,988,path,,UNLABELED,165.34,67.15,168.03,62.19,2.69,4.96,13.3425,6.5241,23.3801,166.685,64.67,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3425
teb,989,compound,,UNLABELED,168.23,67.4,172.99,62.19,4.76,5.21,24.7995,6.9215,24.0727,170.61,64.795,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
teb,990,compound,,UNLABELED,173.42,67.15,176.54,62.19,3.12,4.96,15.4753,7.4724,25.2937,174.98,64.67,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0713,90.0,4.96,0.0,594.0,387.36,0.0,13.8457
teb,991,compound,,UNLABELED,176.45,67.4,181.22,62.19,4.77,5.21,24.8515,6.9576,24.0729,178.835,64.795,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
teb,992,path,,UNLABELED,181.64,67.38,185.95,61.99,4.31,5.39,23.2309,8.6612,29.6934,183.795,64.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6848,1.7674,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
teb,993,path,,UNLABELED,186.55,67.33,190.47,62.1,3.92,5.23,20.5018,5.9217,21.6058,188.51,64.715,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3445,2.3137,90.0,0.74,0.0,594.0,387.36,0.0,17.2564
teb,994,path,,UNLABELED,191.19,67.15,193.88,62.19,2.69,4.96,13.3425,6.5241,23.3801,192.535,64.67,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3425
teb,995,path,,UNLABELED,194.4,67.33,197.56,62.1,3.16,5.23,16.5268,6.2964,22.0878,195.98,64.715,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6107,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8782
teb,996,path,,UNLABELED,198.26,62.84,199.0,62.1,0.74,0.74,0.5476,0.4152,2.2992,198.63,62.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
teb,997,path,,UNLABELED,192.31,211.68,201.79,202.19,9.48,9.49,89.9655,61.9427,28.6538,197.05,206.935,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.5301,1.2218,154.2209,3.587,0.0,594.0,387.36,0.0,61.9427
teb,998,path,,UNLABELED,221.29,367.48,230.77,358.0,9.48,9.48,89.8703,61.9382,28.6528,226.03,362.74,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7239,1.2231,64.2208,3.587,0.0,594.0,387.36,0.0,61.9382
teb,999,path,,UNLABELED,44.02,246.09,46.71,243.08,2.69,3.01,8.0969,0.0,4.0369,45.365,244.585,0.8937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7867,1000000.0,131.7867,4.0369,0.0,594.0,387.36,0.0,0.0
teb,1000,path,,UNLABELED,42.73,244.94,45.42,241.93,2.69,3.01,8.0969,0.0,4.0369,44.075,243.435,0.8937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7867,1000000.0,131.7867,4.0369,0.0,594.0,387.36,0.0,0.0
teb,1001,path,,UNLABELED,41.34,243.69,44.03,240.68,2.69,3.01,8.0969,0.0,4.0369,42.685,242.185,0.8937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7867,1000000.0,131.7867,4.0369,0.0,594.0,387.36,0.0,0.0
teb,1002,path,,UNLABELED,39.83,242.34,42.53,239.34,2.7,3.0,8.1,0.0,4.0361,41.18,240.84,0.9,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9872,1000000.0,131.9872,4.0361,0.0,594.0,387.36,0.0,0.0
teb,1003,path,,UNLABELED,41.68,237.03,44.47,233.92,2.79,3.11,8.6769,0.0,4.1781,43.075,235.475,0.8971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.8956,1000000.0,131.8956,4.1781,0.0,594.0,387.36,0.0,0.0
teb,1004,path,,UNLABELED,38.22,240.9,40.92,237.89,2.7,3.01,8.127,0.0,4.0435,39.57,239.395,0.897,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.8923,1000000.0,131.8923,4.0435,0.0,594.0,387.36,0.0,0.0
teb,1005,path,,UNLABELED,35.05,244.44,37.55,241.65,2.5,2.79,6.975,0.0,3.7462,36.3,243.045,0.8961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.8621,1000000.0,131.8621,3.7462,0.0,594.0,387.36,0.0,0.0
teb,1006,path,,UNLABELED,36.94,239.75,39.63,236.74,2.69,3.01,8.0969,0.0,4.0369,38.285,238.245,0.8937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7867,1000000.0,131.7867,4.0369,0.0,594.0,387.36,0.0,0.0
teb,1007,path,,UNLABELED,35.43,238.4,38.12,235.39,2.69,3.01,8.0969,0.0,4.0369,36.775,236.895,0.8937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7867,1000000.0,131.7867,4.0369,0.0,594.0,387.36,0.0,0.0
teb,1008,path,,UNLABELED,35.37,236.79,36.87,235.44,1.5,1.35,2.025,0.0,2.018,36.12,236.115,1.1111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9873,1000000.0,41.9873,2.018,0.0,594.0,387.36,0.0,0.0
teb,1009,path,,UNLABELED,32.47,234.1,33.87,232.85,1.4,1.25,1.75,0.0,1.8768,33.17,233.475,1.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7603,1000000.0,41.7603,1.8768,0.0,594.0,387.36,0.0,0.0
teb,1010,path,,UNLABELED,29.47,231.5,30.97,230.16,1.5,1.34,2.01,0.0,2.0114,30.22,230.83,1.1194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7754,1000000.0,41.7754,2.0114,0.0,594.0,387.36,0.0,0.0
teb,1011,path,,UNLABELED,26.78,228.91,28.07,227.75,1.29,1.16,1.4964,0.0,1.7349,27.425,228.33,1.1121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9627,1000000.0,41.9627,1.7349,0.0,594.0,387.36,0.0,0.0
teb,1012,path,,UNLABELED,39.77,230.03,43.44,226.36,3.67,3.67,13.4688,9.5053,11.2246,41.605,228.195,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8829,1.223,157.4424,1.4077,0.0,594.0,387.36,0.0,9.5053
teb,1013,path,,UNLABELED,36.77,227.87,46.52,218.12,9.75,9.75,95.0625,67.2264,29.8509,41.645,222.995,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9851,1.2207,112.5136,3.7346,0.0,594.0,387.36,0.0,67.2264
teb,1014,path,,UNLABELED,261.58,432.27,271.06,422.79,9.48,9.48,89.8702,61.9337,28.6517,266.32,427.53,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.5753,1.2201,19.3957,3.5834,0.0,594.0,387.36,0.0,61.9337
teb,1015,path,,UNLABELED,190.41,108.14,193.71,105.98,3.3,2.16,7.128,2.0938,4.7823,192.06,107.06,1.5278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9505,10.0294,17.1757,3.454,0.0,594.0,387.36,0.0,2.1921
