airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bam,204,path,,UNLABELED,107.98,97.9,110.91,93.05,2.93,4.85,14.2105,5.4191,20.5253,109.445,95.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7433,3.6106,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9583
bam,205,path,,UNLABELED,111.4,95.35,112.76,94.92,1.36,0.43,0.5848,0.5848,3.58,112.08,95.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bam,206,path,,UNLABELED,113.39,97.9,116.24,93.05,2.85,4.85,13.8225,5.0444,20.4344,114.815,95.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4088,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.88
bam,207,compound,,UNLABELED,116.8,97.9,119.95,93.05,3.15,4.85,15.2775,5.7264,22.4423,118.375,95.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
bam,208,path,,UNLABELED,120.52,93.81,121.71,92.03,1.19,1.78,2.1182,0.8018,4.4948,121.115,92.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
bam,209,compound,,UNLABELED,124.15,97.73,127.72,93.13,3.57,4.6,16.422,6.9819,24.7882,125.935,95.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
bam,210,path,,UNLABELED,128.14,95.35,129.5,94.92,1.36,0.43,0.5848,0.5848,3.58,128.82,95.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bam,211,path,,UNLABELED,130.56,97.73,131.87,93.13,1.31,4.6,6.026,2.6724,11.5921,131.215,95.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bam,212,compound,,UNLABELED,133.54,97.9,136.69,93.05,3.15,4.85,15.2776,5.7264,22.4423,135.115,95.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
bam,213,compound,,UNLABELED,136.93,97.97,140.25,93.13,3.32,4.84,16.0688,5.1563,19.935,138.59,95.55,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
bam,214,compound,,UNLABELED,108.19,104.75,110.74,100.16,2.55,4.59,11.7045,5.1445,18.5489,109.465,102.455,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1633,2.5506,90.0,4.59,0.0,594.0,387.36,0.0,8.5647
bam,215,path,,UNLABELED,110.97,104.92,114.61,100.07,3.64,4.85,17.6539,5.1106,20.0636,112.79,102.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
bam,216,compound,,UNLABELED,115.28,104.75,118.18,100.16,2.9,4.59,13.311,6.3912,23.4659,116.73,102.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bam,217,compound,,UNLABELED,120.21,104.92,123.19,100.07,2.98,4.85,14.453,5.2357,20.0391,121.7,102.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8782,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6411
bam,218,path,,UNLABELED,123.8,104.92,126.64,100.07,2.84,4.85,13.7739,5.0524,20.4373,125.22,102.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4522,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
bam,219,path,,UNLABELED,129.23,104.75,131.49,100.16,2.26,4.59,10.3734,4.4217,16.92,130.36,102.455,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
bam,220,path,,UNLABELED,131.88,105.44,134.86,99.38,2.98,6.06,18.0588,3.0444,13.7618,133.37,102.41,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bam,221,path,,UNLABELED,135.26,104.92,138.9,100.07,3.64,4.85,17.6539,5.1135,20.0533,137.08,102.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3384,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8781
bam,222,path,,UNLABELED,139.31,105.44,142.29,99.38,2.98,6.06,18.0588,3.0444,13.7618,140.8,102.41,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bam,223,path,,UNLABELED,142.44,104.92,148.91,99.99,6.47,4.93,31.8973,8.9718,33.0575,145.675,102.455,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
bam,224,path,,UNLABELED,148.99,105.44,151.97,99.38,2.98,6.06,18.0588,3.0159,13.7567,150.48,102.41,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bam,225,path,,UNLABELED,152.2,104.75,154.99,100.16,2.79,4.59,12.8061,3.8709,14.76,153.595,102.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bam,226,compound,,UNLABELED,90.48,111.78,93.38,107.18,2.9,4.6,13.3399,6.4207,23.4815,91.93,109.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
bam,227,path,,UNLABELED,93.3,111.95,99.77,107.01,6.47,4.94,31.9618,9.0172,33.0759,96.535,109.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bam,228,path,,UNLABELED,99.62,111.78,103.23,107.18,3.61,4.6,16.606,4.4144,16.4102,101.425,109.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
bam,229,path,,UNLABELED,105.69,111.78,107.0,107.18,1.31,4.6,6.026,2.6724,11.5921,106.345,109.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bam,230,path,,UNLABELED,108.81,111.95,111.65,107.1,2.84,4.85,13.7739,5.0371,20.4313,110.23,109.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
bam,231,path,,UNLABELED,112.39,109.4,113.75,108.97,1.36,0.43,0.5848,0.5848,3.58,113.07,109.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bam,232,path,,UNLABELED,114.38,111.95,117.23,107.1,2.85,4.85,13.8225,5.0377,20.432,115.805,109.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
bam,233,path,,UNLABELED,118.35,111.78,119.67,107.18,1.32,4.6,6.072,2.6775,11.6121,119.01,109.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bam,234,path,,UNLABELED,107.98,118.98,110.91,114.12,2.93,4.86,14.2398,5.4198,20.5139,109.445,116.55,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7348,3.6073,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9538
bam,235,path,,UNLABELED,111.4,116.42,112.76,116.0,1.36,0.42,0.5712,0.5712,3.56,112.08,116.21,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bam,236,path,,UNLABELED,113.39,118.98,116.24,114.12,2.85,4.86,13.851,5.045,20.4394,114.815,116.55,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
bam,237,compound,,UNLABELED,116.8,118.98,119.95,114.12,3.15,4.86,15.309,5.7299,22.4433,118.375,116.55,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
bam,238,path,,UNLABELED,120.52,114.89,121.71,113.1,1.19,1.79,2.1301,0.8096,4.502,121.115,113.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bam,239,compound,,UNLABELED,124.15,118.81,127.72,114.21,3.57,4.6,16.422,6.9936,24.7768,125.935,116.51,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
bam,240,path,,UNLABELED,128.14,116.42,129.5,116.0,1.36,0.42,0.5712,0.5712,3.56,128.82,116.21,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bam,241,path,,UNLABELED,130.56,118.81,131.87,114.21,1.31,4.6,6.026,2.6788,11.5905,131.215,116.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bam,242,path,,UNLABELED,133.66,118.98,136.61,114.21,2.95,4.77,14.0716,5.2109,20.7022,135.135,116.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
bam,243,path,,UNLABELED,137.07,118.81,140.15,114.12,3.08,4.69,14.4452,5.1462,20.7141,138.61,116.465,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2658,2.6016,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
bam,244,compound,,UNLABELED,108.19,125.83,110.74,121.23,2.55,4.6,11.73,5.1435,18.5678,109.465,123.53,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1793,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5702
bam,245,path,,UNLABELED,110.97,126.0,114.61,121.15,3.64,4.85,17.6539,5.0985,20.0634,112.79,123.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2991,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
bam,246,compound,,UNLABELED,115.28,125.83,118.18,121.23,2.9,4.6,13.3399,6.4112,23.4967,116.73,123.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.082,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
bam,247,compound,,UNLABELED,120.21,126.0,123.19,121.15,2.98,4.85,14.453,5.2388,20.0387,121.7,123.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8992,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6431
bam,248,path,,UNLABELED,123.8,126.0,126.64,121.15,2.84,4.85,13.7739,5.0485,20.4349,125.22,123.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8712
bam,249,path,,UNLABELED,129.23,125.83,131.49,121.23,2.26,4.6,10.396,4.4277,16.94,130.36,123.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
bam,250,path,,UNLABELED,131.88,126.51,134.86,120.46,2.98,6.05,18.0289,3.0295,13.7486,133.37,123.485,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bam,251,path,,UNLABELED,135.26,126.0,138.9,121.15,3.64,4.85,17.6539,5.1016,20.0529,137.08,123.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8659
bam,252,path,,UNLABELED,139.31,126.51,142.29,120.46,2.98,6.05,18.0289,3.0295,13.7486,140.8,123.485,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bam,253,path,,UNLABELED,142.44,126.0,148.91,121.06,6.47,4.94,31.9618,9.0172,33.0759,145.675,123.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bam,254,path,,UNLABELED,148.99,126.51,151.97,120.46,2.98,6.05,18.0289,3.001,13.7434,150.48,123.485,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bam,255,path,,UNLABELED,152.2,125.83,154.99,121.23,2.79,4.6,12.834,3.8769,14.78,153.595,123.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bam,256,compound,,UNLABELED,90.48,132.86,93.38,128.26,2.9,4.6,13.3399,6.4132,23.4833,91.93,130.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bam,257,path,,UNLABELED,93.3,133.03,99.77,128.09,6.47,4.94,31.9618,9.0042,33.0946,96.535,130.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bam,258,path,,UNLABELED,99.62,132.86,103.23,128.26,3.61,4.6,16.606,4.403,16.4274,101.425,130.56,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
bam,259,compound,,UNLABELED,105.13,133.03,108.28,128.17,3.15,4.86,15.309,5.7297,22.4431,106.705,130.6,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6273,103.7076,0.422,0.0,594.0,387.36,0.0,12.1908
bam,260,compound,,UNLABELED,108.52,133.09,111.84,128.26,3.32,4.83,16.0357,5.1458,19.9011,110.18,130.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,261,path,,UNLABELED,112.39,130.47,113.75,130.05,1.36,0.42,0.5712,0.5712,3.56,113.07,130.26,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bam,262,path,,UNLABELED,114.37,133.03,117.32,128.26,2.95,4.77,14.0716,5.2194,20.7276,115.845,130.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8989,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0059
bam,263,path,,UNLABELED,117.91,133.03,120.86,128.26,2.95,4.77,14.0715,5.2148,20.7052,119.385,130.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
bam,264,path,,UNLABELED,23.82,521.86,25.13,517.27,1.31,4.59,6.0129,2.6673,11.5721,24.475,519.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bam,265,path,,UNLABELED,26.93,522.03,29.87,517.27,2.94,4.76,13.9944,5.1999,20.6731,28.4,519.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9959,1.9551,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
bam,266,path,,UNLABELED,30.47,522.03,33.41,517.27,2.94,4.76,13.9944,5.2021,20.6912,31.94,519.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
bam,267,path,,UNLABELED,34.23,517.86,34.91,517.18,0.68,0.68,0.4624,0.352,2.1179,34.57,517.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bam,268,compound,,UNLABELED,35.83,522.03,38.64,517.18,2.81,4.85,13.6285,6.6161,24.3494,37.235,519.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.552,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
bam,269,path,,UNLABELED,23.26,529.06,26.9,524.21,3.64,4.85,17.654,5.0985,20.0389,25.08,526.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8672
bam,270,path,,UNLABELED,27.15,528.89,29.94,524.29,2.79,4.6,12.834,3.8769,14.78,28.545,526.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bam,271,compound,,UNLABELED,29.85,529.13,34.28,524.29,4.43,4.84,21.4412,6.0125,22.3587,32.065,526.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bam,272,path,,UNLABELED,34.67,528.89,36.93,524.29,2.26,4.6,10.396,4.4226,16.92,35.8,526.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bam,273,path,,UNLABELED,37.32,529.57,40.3,523.51,2.98,6.06,18.0588,3.0444,13.7618,38.81,526.54,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
bam,274,path,,UNLABELED,40.87,528.89,44.28,524.21,3.41,4.68,15.9588,6.0931,22.1414,42.575,526.55,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
bam,275,path,,UNLABELED,45.06,529.11,49.06,524.1,4.0,5.01,20.04,7.4696,27.5696,47.06,526.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bam,276,path,,UNLABELED,49.87,528.89,50.47,524.29,0.6,4.6,2.76,2.76,10.4,50.17,526.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bam,277,path,,UNLABELED,51.04,529.06,54.68,524.21,3.64,4.85,17.654,5.0958,20.0553,52.86,526.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.288,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
bam,278,compound,,UNLABELED,55.0,529.06,59.86,524.21,4.86,4.85,23.571,7.4925,27.0521,57.43,526.635,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0554,1.0733,118.6104,0.3759,0.0,594.0,387.36,0.0,18.518
bam,279,path,,UNLABELED,60.07,529.15,65.14,524.21,5.07,4.94,25.0458,8.3351,32.2946,62.605,526.68,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.654,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
bam,280,path,,UNLABELED,23.82,535.91,25.13,531.32,1.31,4.59,6.0129,2.6673,11.5721,24.475,533.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bam,281,path,,UNLABELED,27.36,535.91,28.68,531.32,1.32,4.59,6.0588,2.6724,11.5921,28.02,533.615,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bam,282,compound,,UNLABELED,30.52,536.08,33.5,531.23,2.98,4.85,14.453,5.2414,20.0071,32.01,533.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2864,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6074
bam,283,path,,UNLABELED,34.23,531.91,34.91,531.23,0.68,0.68,0.4624,0.352,2.1179,34.57,531.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bam,284,compound,,UNLABELED,35.51,536.15,38.83,531.32,3.32,4.83,16.0356,5.1523,19.8828,37.17,533.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
bam,285,path,,UNLABELED,39.19,535.91,42.27,531.23,3.08,4.68,14.4144,5.1172,20.7004,40.73,533.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6004,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1106
bam,286,compound,,UNLABELED,23.01,543.18,27.43,538.34,4.42,4.84,21.3928,6.0095,22.3305,25.22,540.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bam,287,path,,UNLABELED,27.32,543.11,33.79,538.17,6.47,4.94,31.9618,9.0173,33.0759,30.555,540.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bam,288,compound,,UNLABELED,33.78,543.11,38.63,538.26,4.85,4.85,23.5225,7.4842,27.0499,36.205,540.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9678,1.0726,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5118
bam,289,path,,UNLABELED,38.99,543.11,41.92,538.26,2.93,4.85,14.2105,5.4186,20.5188,40.455,540.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6093,12.426,0.6042,0.0,594.0,387.36,0.0,11.9556
bam,290,path,,UNLABELED,42.4,540.56,43.77,540.13,1.37,0.43,0.5891,0.5891,3.6,43.085,540.345,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bam,291,path,,UNLABELED,44.4,543.11,47.25,538.26,2.85,4.85,13.8225,5.053,20.4659,45.825,540.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.887
bam,292,path,,UNLABELED,42.26,520.92,43.8,517.39,1.54,3.53,5.4362,2.045,10.14,43.03,519.155,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
bam,293,path,,UNLABELED,155.41,192.96,157.4,188.28,1.99,4.68,9.3132,3.2333,12.3268,156.405,190.62,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1679,7.8549,90.0,2.92,0.0,594.0,387.36,0.0,5.7977
bam,294,compound,,UNLABELED,157.66,193.2,162.09,188.36,4.43,4.84,21.4411,6.0124,22.3587,159.875,190.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bam,295,path,,UNLABELED,162.48,193.18,166.48,188.17,4.0,5.01,20.04,7.4873,27.5524,164.48,190.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bam,296,path,,UNLABELED,167.21,192.96,170.61,188.28,3.4,4.68,15.9119,6.0309,22.1298,168.91,190.62,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3976,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7362
bam,297,compound,,UNLABELED,170.88,193.2,175.31,188.36,4.43,4.84,21.4411,6.0124,22.3587,173.095,190.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bam,298,compound,,UNLABELED,175.7,192.96,178.61,188.36,2.91,4.6,13.3859,6.4596,23.4935,177.155,190.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0545,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
bam,299,path,,UNLABELED,178.55,192.96,182.16,188.36,3.61,4.6,16.606,4.403,16.4274,180.355,190.66,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bam,300,path,,UNLABELED,184.18,193.13,187.12,188.36,2.94,4.77,14.0239,5.2138,20.7107,185.65,190.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8214,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
bam,301,compound,,UNLABELED,187.6,193.13,190.75,188.28,3.15,4.85,15.2776,5.7275,22.4337,189.175,190.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
bam,302,path,,UNLABELED,191.27,193.13,194.21,188.36,2.94,4.77,14.0239,5.2033,20.7043,192.74,190.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9544,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9766
bam,303,path,,UNLABELED,194.67,192.96,197.75,188.28,3.08,4.68,14.4145,5.1325,20.7177,196.21,190.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.604,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1142
bam,304,compound,,UNLABELED,138.23,185.7,142.66,180.87,4.43,4.83,21.3969,5.9903,22.3405,140.445,183.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bam,305,path,,UNLABELED,143.05,185.68,147.05,180.68,4.0,5.0,20.0,7.4643,27.5151,145.05,183.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
