airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fcm,761,path,,UNLABELED,291.5,337.46,299.66,329.3,8.16,8.16,66.5857,0.0,11.54,295.58,333.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.54,0.0,594.0,387.36,0.0,0.0
fcm,762,path,,UNLABELED,150.4,389.17,167.62,358.77,17.22,30.4,523.4879,28.9055,37.7795,159.01,373.97,0.5664,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.7187,112.2764,70.9021,28.6996,0.0,594.0,387.36,0.0,91.0097
fcm,763,path,,UNLABELED,284.93,368.36,294.62,330.21,9.69,38.15,369.6735,124.1413,41.195,289.775,349.285,0.254,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.3993,31.9626,71.3013,30.2254,0.0,594.0,387.36,0.0,124.1413
fcm,764,path,,UNLABELED,356.17,320.07,356.24,320.06,0.07,0.01,0.0007,0.0,0.0707,356.205,320.065,6.9939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.8629,1000000.0,171.8629,0.0707,0.0,594.0,387.36,0.0,0.0
fcm,765,path,,UNLABELED,356.17,321.72,356.35,320.07,0.18,1.65,0.297,0.0,1.6598,356.26,320.895,0.1091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.7744,1000000.0,83.7744,1.6598,0.0,594.0,387.36,0.0,0.0
fcm,766,path,,UNLABELED,356.35,321.81,357.26,321.72,0.91,0.09,0.0819,0.0,0.9144,356.805,321.765,10.1116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.648,1000000.0,5.648,0.9144,0.0,594.0,387.36,0.0,0.0
fcm,767,path,,UNLABELED,357.26,321.81,359.18,320.53,1.92,1.28,2.4576,0.0,2.3076,358.22,321.17,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3101,1000000.0,146.3101,2.3076,0.0,594.0,387.36,0.0,0.0
fcm,768,path,,UNLABELED,359.18,320.53,359.57,319.58,0.39,0.95,0.3705,0.0,1.027,359.375,320.055,0.4105,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.3199,1000000.0,112.3199,1.027,0.0,594.0,387.36,0.0,0.0
fcm,769,path,,UNLABELED,296.88,336.01,308.4,324.49,11.52,11.52,132.7101,0.0,16.2917,302.64,330.25,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.2917,0.0,594.0,387.36,0.0,0.0
fcm,770,path,,UNLABELED,215.11,342.92,216.05,337.49,0.94,5.43,5.1042,0.0,5.5108,215.58,340.205,0.1731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.1787,1000000.0,80.1787,5.5108,0.0,594.0,387.36,0.0,0.0
fcm,771,path,,UNLABELED,216.05,343.83,216.83,342.92,0.78,0.91,0.7098,0.0,1.1985,216.44,343.375,0.8571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.3989,1000000.0,49.3989,1.1985,0.0,594.0,387.36,0.0,0.0
fcm,772,path,,UNLABELED,216.83,343.83,218.56,343.51,1.73,0.32,0.5536,0.0,1.7593,217.695,343.67,5.4061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.5201,1000000.0,169.5201,1.7593,0.0,594.0,387.36,0.0,0.0
fcm,773,path,,UNLABELED,218.56,345.56,218.76,343.51,0.2,2.05,0.41,0.0,2.0597,218.66,344.535,0.0976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.4279,1000000.0,84.4279,2.0597,0.0,594.0,387.36,0.0,0.0
fcm,774,path,,UNLABELED,208.63,347.92,218.76,345.56,10.13,2.36,23.9068,0.0,10.4013,213.695,346.74,4.2924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8857,1000000.0,166.8857,10.4013,0.0,594.0,387.36,0.0,0.0
fcm,775,path,,UNLABELED,208.63,355.82,210.32,347.92,1.69,7.9,13.351,0.0,8.0787,209.475,351.87,0.2139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.925,1000000.0,77.925,8.0787,0.0,594.0,387.36,0.0,0.0
fcm,776,path,,UNLABELED,210.32,355.82,217.71,354.52,7.39,1.3,9.607,0.0,7.5035,214.015,355.17,5.6846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.023,1000000.0,170.023,7.5035,0.0,594.0,387.36,0.0,0.0
fcm,777,path,,UNLABELED,217.71,356.17,217.94,354.52,0.23,1.65,0.3795,0.0,1.6659,217.825,355.345,0.1394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.0646,1000000.0,82.0646,1.6659,0.0,594.0,387.36,0.0,0.0
fcm,778,path,,UNLABELED,217.94,356.17,219.13,356.03,1.19,0.14,0.1666,0.0,1.1982,218.535,356.1,8.5001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.2902,1000000.0,173.2902,1.1982,0.0,594.0,387.36,0.0,0.0
fcm,779,path,,UNLABELED,219.13,357.63,219.54,356.03,0.41,1.6,0.656,0.0,1.6517,219.335,356.83,0.2563,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.6272,1000000.0,75.6272,1.6517,0.0,594.0,387.36,0.0,0.0
fcm,780,path,,UNLABELED,217.35,358.27,219.54,357.63,2.19,0.64,1.4016,0.0,2.2816,218.445,357.95,3.4219,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.7097,1000000.0,163.7097,2.2816,0.0,594.0,387.36,0.0,0.0
fcm,781,path,,UNLABELED,217.35,359.18,217.49,358.27,0.14,0.91,0.1274,0.0,0.9207,217.42,358.725,0.1538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.2539,1000000.0,81.2539,0.9207,0.0,594.0,387.36,0.0,0.0
fcm,782,path,,UNLABELED,216.21,359.77,217.49,359.18,1.28,0.59,0.7552,0.0,1.4094,216.85,359.475,2.1695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.2534,1000000.0,155.2534,1.4094,0.0,594.0,387.36,0.0,0.0
fcm,783,path,,UNLABELED,217.81,367.53,225.47,364.84,7.66,2.69,20.6054,0.0,8.1186,221.64,366.185,2.8476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.65,1000000.0,160.65,8.1186,0.0,594.0,387.36,0.0,0.0
fcm,784,path,,UNLABELED,223.83,364.84,225.47,356.53,1.64,8.31,13.6284,0.0,8.4703,224.65,360.685,0.1974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.836,1000000.0,78.836,8.4703,0.0,594.0,387.36,0.0,0.0
fcm,785,path,,UNLABELED,221.55,356.85,223.83,356.53,2.28,0.32,0.7296,0.0,2.3023,222.69,356.69,7.1248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.0105,1000000.0,172.0105,2.3023,0.0,594.0,387.36,0.0,0.0
fcm,786,path,,UNLABELED,221.29,356.85,221.55,355.95,0.26,0.9,0.234,0.0,0.9368,221.42,356.4,0.2889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.8868,1000000.0,73.8868,0.9368,0.0,594.0,387.36,0.0,0.0
fcm,787,path,,UNLABELED,221.29,355.95,223.44,355.15,2.15,0.8,1.72,0.0,2.294,222.365,355.55,2.6875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.59,1000000.0,159.59,2.294,0.0,594.0,387.36,0.0,0.0
fcm,788,path,,UNLABELED,223.21,355.15,223.44,353.19,0.23,1.96,0.4508,0.0,1.9735,223.325,354.17,0.1173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.3073,1000000.0,83.3073,1.9735,0.0,594.0,387.36,0.0,0.0
fcm,789,path,,UNLABELED,221.52,353.42,223.21,353.19,1.69,0.23,0.3887,0.0,1.7056,222.365,353.305,7.348,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.2501,1000000.0,172.2501,1.7056,0.0,594.0,387.36,0.0,0.0
fcm,790,path,,UNLABELED,221.29,353.42,221.52,352.32,0.23,1.1,0.253,0.0,1.1238,221.405,352.87,0.2091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.1904,1000000.0,78.1904,1.1238,0.0,594.0,387.36,0.0,0.0
fcm,791,path,,UNLABELED,221.29,352.32,223.03,351.91,1.74,0.41,0.7134,0.0,1.7877,222.16,352.115,4.2439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7411,1000000.0,166.7411,1.7877,0.0,594.0,387.36,0.0,0.0
fcm,792,path,,UNLABELED,222.59,351.91,223.03,350.66,0.44,1.25,0.55,0.0,1.3252,222.81,351.285,0.352,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.6078,1000000.0,70.6078,1.3252,0.0,594.0,387.36,0.0,0.0
fcm,793,path,,UNLABELED,221.17,350.94,222.59,350.66,1.42,0.28,0.3976,0.0,1.4473,221.88,350.8,5.0714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.8454,1000000.0,168.8454,1.4473,0.0,594.0,387.36,0.0,0.0
fcm,794,path,,UNLABELED,220.99,350.94,221.17,350.12,0.18,0.82,0.1476,0.0,0.8395,221.08,350.53,0.2195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.6198,1000000.0,77.6198,0.8395,0.0,594.0,387.36,0.0,0.0
fcm,795,path,,UNLABELED,220.99,350.12,222.59,349.71,1.6,0.41,0.656,0.0,1.6517,221.79,349.915,3.9024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.6272,1000000.0,165.6272,1.6517,0.0,594.0,387.36,0.0,0.0
fcm,796,path,,UNLABELED,222.27,349.71,222.59,348.24,0.32,1.47,0.4704,0.0,1.5044,222.43,348.975,0.2177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.7188,1000000.0,77.7188,1.5044,0.0,594.0,387.36,0.0,0.0
fcm,797,path,,UNLABELED,220.35,348.66,222.27,348.24,1.92,0.42,0.8064,0.0,1.9654,221.31,348.45,4.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.661,1000000.0,167.661,1.9654,0.0,594.0,387.36,0.0,0.0
fcm,798,path,,UNLABELED,220.31,348.66,220.35,347.74,0.04,0.92,0.0368,0.0,0.9209,220.33,348.2,0.0435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.5109,1000000.0,87.5109,0.9209,0.0,594.0,387.36,0.0,0.0
fcm,799,path,,UNLABELED,220.31,347.74,222.22,347.33,1.91,0.41,0.7831,0.0,1.9535,221.265,347.535,4.6585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.8847,1000000.0,167.8847,1.9535,0.0,594.0,387.36,0.0,0.0
fcm,800,path,,UNLABELED,221.99,347.33,222.22,345.96,0.23,1.37,0.3151,0.0,1.3892,222.105,346.645,0.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.47,1000000.0,80.47,1.3892,0.0,594.0,387.36,0.0,0.0
fcm,801,path,,UNLABELED,220.08,346.33,221.99,345.96,1.91,0.37,0.7067,0.0,1.9455,221.035,346.145,5.1622,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.0368,1000000.0,169.0368,1.9455,0.0,594.0,387.36,0.0,0.0
fcm,802,path,,UNLABELED,219.67,346.33,220.08,345.23,0.41,1.1,0.451,0.0,1.1739,219.875,345.78,0.3727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.5581,1000000.0,69.5581,1.1739,0.0,594.0,387.36,0.0,0.0
fcm,803,path,,UNLABELED,219.67,345.23,221.58,345.05,1.91,0.18,0.3438,0.0,1.9185,220.625,345.14,10.6116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.6165,1000000.0,174.6165,1.9185,0.0,594.0,387.36,0.0,0.0
fcm,804,path,,UNLABELED,220.9,345.05,221.58,341.58,0.68,3.47,2.3596,0.0,3.536,221.24,343.315,0.196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.9126,1000000.0,78.9126,3.536,0.0,594.0,387.36,0.0,0.0
fcm,805,path,,UNLABELED,219.35,341.86,220.9,341.58,1.55,0.28,0.434,0.0,1.5751,220.125,341.72,5.5357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7603,1000000.0,169.7603,1.5751,0.0,594.0,387.36,0.0,0.0
fcm,806,path,,UNLABELED,219.21,341.86,219.35,340.94,0.14,0.92,0.1288,0.0,0.9306,219.28,341.4,0.1522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.3475,1000000.0,81.3475,0.9306,0.0,594.0,387.36,0.0,0.0
fcm,807,path,,UNLABELED,219.21,340.94,220.76,340.49,1.55,0.45,0.6975,0.0,1.614,219.985,340.715,3.4445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.8109,1000000.0,163.8109,1.614,0.0,594.0,387.36,0.0,0.0
fcm,808,path,,UNLABELED,220.03,340.49,220.76,336.84,0.73,3.65,2.6645,0.0,3.7223,220.395,338.665,0.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.6901,1000000.0,78.6901,3.7223,0.0,594.0,387.36,0.0,0.0
fcm,809,path,,UNLABELED,219.79,336.84,220.03,336.43,0.24,0.41,0.0984,0.0,0.4751,219.91,336.635,0.5854,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.6564,1000000.0,59.6564,0.4751,0.0,594.0,387.36,0.0,0.0
fcm,810,path,,UNLABELED,216.03,368.88,217.34,367.58,1.31,1.3,1.703,0.0,1.8456,216.685,368.23,1.0077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7806,1000000.0,44.7806,1.8456,0.0,594.0,387.36,0.0,0.0
fcm,811,path,,UNLABELED,214.1,367.97,216.07,367.57,1.97,0.4,0.788,0.0,2.0102,215.085,367.77,4.9251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.5226,1000000.0,168.5226,2.0102,0.0,594.0,387.36,0.0,0.0
fcm,812,path,,UNLABELED,216.07,367.61,217.81,367.53,1.74,0.08,0.1392,0.0532,1.7448,216.94,367.57,21.7537,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7583,609.3797,2.4891,0.9209,0.0,594.0,387.36,0.0,0.0532
fcm,813,path,,UNLABELED,211.46,367.97,214.1,360.49,2.64,7.48,19.7472,8.415,9.3952,212.78,364.23,0.3529,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.877,33.7288,81.7679,6.3555,0.0,594.0,387.36,0.0,8.415
fcm,814,path,,UNLABELED,124.87,379.38,130.2,375.4,5.33,3.98,21.2134,0.0,6.652,127.535,377.39,1.3392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.2507,1000000.0,143.2507,6.652,0.0,594.0,387.36,0.0,0.0
fcm,815,path,,UNLABELED,127.72,379.84,131.45,377.17,3.73,2.67,9.9591,0.0,4.5871,129.585,378.505,1.397,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.4043,1000000.0,144.4043,4.5871,0.0,594.0,387.36,0.0,0.0
fcm,816,path,,UNLABELED,123.95,379.38,130.2,374.13,6.25,5.25,32.8125,16.497,11.2164,127.075,376.755,1.1905,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.594,4.0144,167.3047,5.5968,0.0,594.0,387.36,0.0,16.497
fcm,817,path,,UNLABELED,128.4,378.26,129.91,376.75,1.51,1.51,2.2801,0.0,2.1355,129.155,377.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1355,0.0,594.0,387.36,0.0,0.0
fcm,818,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
fcm,819,path,,UNLABELED,56.45,71.96,259.36,71.96,202.91,0.0,0.0,0.0,202.91,157.905,71.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
fcm,820,path,,UNLABELED,24.5,86.53,28.42,81.3,3.92,5.23,20.5016,5.9153,21.6132,26.46,83.915,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3175,90.0,0.74,0.0,594.0,387.36,0.0,17.2612
fcm,821,compound,,UNLABELED,28.58,86.6,33.35,81.4,4.77,5.2,24.8042,6.9523,24.0507,30.965,84.0,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8574,1.2326,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
fcm,822,path,,UNLABELED,33.68,86.35,37.35,81.3,3.67,5.05,18.5336,7.0558,23.8533,35.515,83.825,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3866,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.12
fcm,823,path,,UNLABELED,37.74,86.35,40.75,81.4,3.01,4.95,14.8995,4.4715,15.92,39.245,83.875,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fcm,824,path,,UNLABELED,41.2,86.35,41.84,81.4,0.64,4.95,3.168,3.168,11.18,41.52,83.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fcm,825,compound,,UNLABELED,42.37,86.53,47.59,81.3,5.22,5.23,27.3007,8.6929,29.1358,44.98,83.915,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8248,1.0747,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4829
fcm,826,path,,UNLABELED,48.2,86.58,52.51,81.19,4.31,5.39,23.231,8.6546,29.6735,50.355,83.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6578,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2828
fcm,827,path,,UNLABELED,53.47,82.04,54.21,81.3,0.74,0.74,0.5476,0.4152,2.2992,53.84,81.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1187,33.696,0.1442,0.0,594.0,387.36,0.0,0.4152
fcm,828,path,,UNLABELED,53.47,84.7,54.21,83.96,0.74,0.74,0.5476,0.4152,2.2992,53.84,84.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
fcm,829,compound,,UNLABELED,57.2,86.35,60.04,81.4,2.84,4.95,14.058,7.6111,25.4598,58.62,83.875,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1611,4.689,90.0,4.95,0.0,594.0,387.36,0.0,12.1424
fcm,830,path,,UNLABELED,60.73,86.35,63.42,81.4,2.69,4.95,13.3155,6.5175,23.36,62.075,83.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fcm,831,compound,,UNLABELED,65.53,86.6,70.29,81.4,4.76,5.2,24.7522,6.9263,24.0365,67.91,84.0,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.593,5.7188,0.0,594.0,387.36,0.0,12.3761
fcm,832,path,,UNLABELED,70.72,86.35,72.87,81.4,2.15,4.95,10.6425,3.9834,14.2,71.795,83.875,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4991,10.3276,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
fcm,833,path,,UNLABELED,73.26,86.35,75.95,81.4,2.69,4.95,13.3155,6.5175,23.36,74.605,83.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fcm,834,compound,,UNLABELED,76.7,86.35,79.82,81.4,3.12,4.95,15.444,7.4628,25.2591,78.26,83.875,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1005,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8236
fcm,835,path,,UNLABELED,79.83,86.35,82.84,81.4,3.01,4.95,14.8995,4.4715,15.92,81.335,83.875,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fcm,836,path,,UNLABELED,84.75,86.35,87.76,81.4,3.01,4.95,14.8995,4.4715,15.92,86.255,83.875,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fcm,837,compound,,UNLABELED,87.84,86.53,93.07,81.3,5.23,5.23,27.353,8.688,29.1396,90.455,83.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0743,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4834
fcm,838,compound,,UNLABELED,95.58,86.35,98.71,81.4,3.13,4.95,15.4934,7.4911,25.2731,97.145,83.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
fcm,839,path,,UNLABELED,99.08,86.35,102.74,81.3,3.66,5.05,18.4831,7.0247,23.8411,100.91,83.825,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3122,1.3787,90.0,3.13,0.0,594.0,387.36,0.0,17.0878
fcm,840,path,,UNLABELED,103.58,86.58,107.89,81.19,4.31,5.39,23.2309,8.6722,29.6767,105.735,83.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7177,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
fcm,841,path,,UNLABELED,108.22,86.53,115.19,81.21,6.97,5.32,37.0802,10.4597,35.6458,111.705,83.87,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0617,1.2635,67.9683,5.5449,0.0,594.0,387.36,0.0,25.7875
fcm,842,compound,,UNLABELED,115.0,86.6,119.76,81.4,4.76,5.2,24.7522,6.9199,24.0425,117.38,84.0,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3964,1.2337,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
fcm,843,path,,UNLABELED,119.67,86.35,123.55,81.4,3.88,4.95,19.206,5.0808,17.6735,121.61,83.875,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1793,59.589,3.2003,0.0,594.0,387.36,0.0,11.187
fcm,844,path,,UNLABELED,125.6,86.53,129.53,81.3,3.93,5.23,20.5539,5.9137,21.6293,127.565,83.915,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.3119,90.0,0.74,0.0,594.0,387.36,0.0,17.2788
fcm,845,compound,,UNLABELED,130.24,86.35,133.37,81.4,3.13,4.95,15.4935,7.4529,25.2848,131.805,83.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fcm,846,compound,,UNLABELED,133.46,86.53,138.69,81.3,5.23,5.23,27.3529,8.696,29.1384,136.075,83.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7435,1.0744,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4872
fcm,847,path,,UNLABELED,139.07,86.53,142.23,81.3,3.16,5.23,16.5269,6.2932,22.1,140.65,83.915,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7854,3.6087,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8845
fcm,848,path,,UNLABELED,142.61,86.53,145.77,81.3,3.16,5.23,16.5269,6.3017,22.0942,144.19,83.915,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6135,11.4798,0.6531,0.0,594.0,387.36,0.0,13.883
fcm,849,path,,UNLABELED,146.38,86.35,147.02,81.4,0.64,4.95,3.168,3.168,11.18,146.7,83.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fcm,850,path,,UNLABELED,147.91,86.58,152.22,81.19,4.31,5.39,23.2309,8.6722,29.6767,150.065,83.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7177,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
fcm,851,path,,UNLABELED,152.82,86.53,157.59,81.3,4.77,5.23,24.9471,8.164,28.9297,155.205,83.915,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.389,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9252
fcm,852,path,,UNLABELED,159.88,86.53,163.8,81.3,3.92,5.23,20.5016,5.9159,21.6106,161.84,83.915,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3414,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2586
fcm,853,path,,UNLABELED,164.52,86.35,166.67,81.4,2.15,4.95,10.6424,3.9833,14.2,165.595,83.875,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
fcm,854,path,,UNLABELED,167.06,86.35,169.75,81.4,2.69,4.95,13.3155,6.5175,23.36,168.405,83.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fcm,855,compound,,UNLABELED,169.95,86.6,174.72,81.4,4.77,5.2,24.8042,6.9523,24.0507,172.335,84.0,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
fcm,856,compound,,UNLABELED,175.14,86.35,178.27,81.4,3.13,4.95,15.4935,7.461,25.2816,176.705,83.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0595,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
fcm,857,compound,,UNLABELED,178.17,86.6,182.94,81.4,4.77,5.2,24.8042,6.9624,24.0367,180.555,84.0,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
fcm,858,path,,UNLABELED,183.36,86.58,187.67,81.19,4.31,5.39,23.2309,8.6722,29.6767,185.515,83.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7177,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
fcm,859,path,,UNLABELED,188.27,86.53,192.19,81.3,3.92,5.23,20.5016,5.8992,21.5999,190.23,83.915,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2366
fcm,860,path,,UNLABELED,192.91,86.35,195.61,81.4,2.7,4.95,13.365,6.534,23.42,194.26,83.875,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fcm,861,path,,UNLABELED,196.13,86.53,199.28,81.3,3.15,5.23,16.4746,6.3036,22.0929,197.705,83.915,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6129,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8707
