airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aln,520,path,,UNLABELED,313.03,101.68,319.09,98.7,6.06,2.98,18.0589,3.016,13.7567,316.06,100.19,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aln,521,compound,,UNLABELED,313.71,105.91,318.31,102.33,4.6,3.58,16.468,7.0291,24.8009,316.01,104.12,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1913
aln,522,path,,UNLABELED,313.03,109.13,319.09,106.15,6.06,2.98,18.0587,3.0159,13.7564,316.06,107.64,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2768,191.618,156.7079,6.4235,0.0,594.0,387.36,0.0,3.0159
aln,523,path,,UNLABELED,313.71,112.85,318.31,109.36,4.6,3.49,16.0541,5.5521,21.4973,316.01,111.105,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
aln,524,path,,UNLABELED,313.03,116.03,319.09,113.05,6.06,2.98,18.0589,3.016,13.7567,316.06,114.54,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aln,525,path,,UNLABELED,313.71,119.06,318.31,116.27,4.6,2.79,12.8341,3.836,14.78,316.01,117.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
aln,526,compound,,UNLABELED,306.69,56.66,311.28,53.75,4.59,2.91,13.357,6.4551,23.449,308.985,55.205,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.145,3.0477,0.0,4.59,0.0,594.0,387.36,0.0,11.949
aln,527,path,,UNLABELED,306.52,63.04,311.45,56.57,4.93,6.47,31.8974,8.9891,33.0636,308.985,59.805,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3422,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
aln,528,path,,UNLABELED,306.69,66.5,311.28,62.89,4.59,3.61,16.5698,4.3603,16.3881,308.985,64.695,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4474,3.1555,30.6325,2.9635,0.0,594.0,387.36,0.0,9.639
aln,529,path,,UNLABELED,306.69,70.28,311.28,68.96,4.59,1.32,6.0588,2.6724,11.5921,308.985,69.62,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
aln,530,path,,UNLABELED,306.69,73.82,311.28,72.51,4.59,1.31,6.0129,2.6673,11.5721,308.985,73.165,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
aln,531,path,,UNLABELED,309.07,77.02,309.5,75.66,0.43,1.36,0.5848,0.5848,3.58,309.285,76.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
aln,532,path,,UNLABELED,306.52,80.59,311.28,77.65,4.76,2.94,13.9944,5.2126,20.6843,308.9,79.12,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9517,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9659
aln,533,compound,,UNLABELED,306.52,84.22,311.37,81.24,4.85,2.98,14.4531,5.243,20.0081,308.945,82.73,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2561,1.5654,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
aln,534,path,,UNLABELED,71.86,477.54,76.46,476.22,4.6,1.32,6.072,2.6775,11.6121,74.16,476.88,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
aln,535,path,,UNLABELED,71.69,482.27,76.46,479.33,4.77,2.94,14.0238,5.22,20.7044,74.075,480.8,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8357,1.957,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
aln,536,compound,,UNLABELED,71.69,485.9,76.54,482.75,4.85,3.15,15.2775,5.7241,22.4433,74.115,484.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1866
aln,537,path,,UNLABELED,75.86,487.32,76.54,486.63,0.68,0.69,0.4692,0.3561,2.1299,76.2,486.975,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9222,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
aln,538,path,,UNLABELED,71.69,491.13,76.46,488.19,4.77,2.94,14.0238,5.2099,20.6959,74.075,489.66,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9022,1.9564,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9926
aln,539,path,,UNLABELED,71.52,494.67,77.63,493.55,6.11,1.12,6.8432,3.4412,13.0157,74.575,494.11,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7989,30.7393,127.0736,0.564,0.0,594.0,387.36,0.0,5.4082
aln,540,path,,UNLABELED,71.69,501.38,76.63,494.91,4.94,6.47,31.9617,9.0181,33.0757,74.16,498.145,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
aln,541,path,,UNLABELED,71.86,505.04,76.46,501.72,4.6,3.32,15.272,6.6012,24.02,74.16,503.38,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.272
aln,542,path,,UNLABELED,71.86,508.36,76.46,505.86,4.6,2.5,11.5,5.6248,21.72,74.16,507.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
aln,543,path,,UNLABELED,71.64,513.05,76.64,509.05,5.0,4.0,20.0,7.4703,27.5351,74.14,511.05,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
aln,544,path,,UNLABELED,71.86,518.01,76.46,515.22,4.6,2.79,12.834,3.836,14.78,74.16,516.615,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
aln,545,path,,UNLABELED,71.69,524.39,76.63,517.92,4.94,6.47,31.9617,9.0332,33.0821,74.16,521.155,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
aln,546,compound,,UNLABELED,71.86,527.63,76.46,524.72,4.6,2.91,13.386,6.4559,23.5075,74.16,526.175,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0668,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
aln,547,path,,UNLABELED,71.69,533.21,76.54,529.57,4.85,3.64,17.654,5.104,20.0666,74.115,531.39,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3228,2.3144,0.0,0.69,0.0,594.0,387.36,0.0,14.8819
aln,548,path,,UNLABELED,71.86,535.88,76.46,533.88,4.6,2.0,9.2,3.4331,13.2,74.16,534.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
aln,549,path,,UNLABELED,71.69,538.96,76.54,536.03,4.85,2.93,14.2105,5.4202,20.505,74.115,537.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7798,3.6073,102.4264,0.6042,0.0,594.0,387.36,0.0,11.9557
aln,550,compound,,UNLABELED,71.86,543.1,76.46,539.53,4.6,3.57,16.422,6.978,24.7965,74.16,541.315,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7629,2.7379,0.0,4.6,0.0,594.0,387.36,0.0,14.1557
aln,551,path,,UNLABELED,71.52,544.63,77.62,543.5,6.1,1.13,6.893,3.4502,13.0191,74.57,544.065,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7901,27.7075,126.469,0.572,0.0,594.0,387.36,0.0,5.4483
aln,552,path,,UNLABELED,64.66,521.7,69.51,518.05,4.85,3.65,17.7025,5.103,20.076,67.085,519.875,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3331,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.8968
aln,553,path,,UNLABELED,64.83,524.36,69.43,522.36,4.6,2.0,9.2,3.474,13.2,67.13,523.36,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
aln,554,path,,UNLABELED,64.61,528.72,69.62,524.72,5.01,4.0,20.04,7.4873,27.5524,67.115,526.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aln,555,path,,UNLABELED,64.66,532.92,69.51,529.28,4.85,3.64,17.654,5.0928,20.0618,67.085,531.1,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.315,2.3126,0.0,0.68,0.0,594.0,387.36,0.0,14.8761
aln,556,compound,,UNLABELED,64.83,538.93,69.43,535.36,4.6,3.57,16.422,6.9874,24.7895,67.13,537.145,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8132,2.7474,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
aln,557,path,,UNLABELED,64.83,541.93,69.43,539.43,4.6,2.5,11.5,5.6415,21.7,67.13,540.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
aln,558,path,,UNLABELED,64.83,544.63,69.43,542.63,4.6,2.0,9.2,3.4331,13.2,67.13,543.63,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
aln,559,path,,UNLABELED,57.81,531.03,62.4,529.72,4.59,1.31,6.0129,2.6673,11.5721,60.105,530.375,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9217,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
aln,560,path,,UNLABELED,57.64,535.77,62.4,532.82,4.76,2.95,14.042,5.2124,20.6894,60.02,534.295,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9553,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
aln,561,compound,,UNLABELED,57.64,539.4,62.49,536.25,4.85,3.15,15.2775,5.7273,22.4439,60.065,537.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6317,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1848
aln,562,path,,UNLABELED,61.81,540.81,62.49,540.13,0.68,0.68,0.4624,0.3496,2.1104,62.15,540.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.994,0.1334,0.0,594.0,387.36,0.0,0.3496
aln,563,path,,UNLABELED,57.64,544.63,62.4,541.68,4.76,2.95,14.042,5.217,20.7123,60.02,543.155,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9587,1.9507,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9973
aln,564,path,,UNLABELED,50.61,520.23,55.46,515.8,4.85,4.43,21.4855,7.0594,26.8714,53.035,518.015,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4477,1.4411,90.0,1.77,0.0,594.0,387.36,0.0,17.1913
aln,565,path,,UNLABELED,50.56,524.84,55.57,520.84,5.01,4.0,20.04,7.4696,27.5696,53.065,522.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
aln,566,compound,,UNLABELED,50.78,529.23,55.38,525.65,4.6,3.58,16.468,7.0211,24.7868,53.08,527.44,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7978,2.7459,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
aln,567,path,,UNLABELED,50.61,534.88,55.46,531.24,4.85,3.64,17.654,5.101,20.0353,53.035,533.06,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3294,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8648
aln,568,compound,,UNLABELED,50.61,540.06,55.46,535.21,4.85,4.85,23.5225,7.4822,27.0528,53.035,537.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8969,1.0727,27.2557,0.3712,0.0,594.0,387.36,0.0,18.5133
aln,569,path,,UNLABELED,50.56,544.63,55.57,540.62,5.01,4.01,20.0901,7.4999,27.5865,53.065,542.625,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6596,1.7607,42.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
aln,570,path,,UNLABELED,43.76,488.51,48.35,487.19,4.59,1.32,6.0588,2.6724,11.5921,46.055,487.85,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
aln,571,path,,UNLABELED,43.59,493.24,48.35,490.3,4.76,2.94,13.9944,5.2189,20.6931,45.97,491.77,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8399,1.9519,141.1735,3.2219,0.0,594.0,387.36,0.0,12.963
aln,572,compound,,UNLABELED,43.59,496.79,48.44,493.81,4.85,2.98,14.453,5.2371,20.0419,46.015,495.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8052,1.5914,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6412
aln,573,path,,UNLABELED,47.76,498.29,48.44,497.61,0.68,0.68,0.4624,0.353,2.1208,48.1,497.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
aln,574,compound,,UNLABELED,43.59,502.19,48.44,499.04,4.85,3.15,15.2775,5.7402,22.4414,46.015,500.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6305,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1896
aln,575,path,,UNLABELED,43.42,505.64,49.52,504.52,6.1,1.12,6.832,3.4447,12.9994,46.47,505.08,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7992,30.641,52.9267,0.564,0.0,594.0,387.36,0.0,5.4041
aln,576,path,,UNLABELED,43.59,509.78,48.44,506.14,4.85,3.64,17.654,5.1197,20.0586,46.015,507.96,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3117,2.3188,0.0,0.68,0.0,594.0,387.36,0.0,14.8864
aln,577,path,,UNLABELED,43.76,512.82,48.35,510.03,4.59,2.79,12.8061,3.8301,14.76,46.055,511.425,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
aln,578,compound,,UNLABELED,43.52,517.16,48.35,512.73,4.83,4.43,21.3969,5.9903,22.3405,45.935,514.945,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5711,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aln,579,path,,UNLABELED,43.76,519.81,48.35,517.55,4.59,2.26,10.3734,4.4326,16.9,46.055,518.68,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9034,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
aln,580,path,,UNLABELED,43.42,521.48,49.52,520.36,6.1,1.12,6.832,3.4373,12.9958,46.47,520.92,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7768,27.9297,127.0733,0.564,0.0,594.0,387.36,0.0,5.3896
aln,581,path,,UNLABELED,43.59,532.14,48.35,529.2,4.76,2.94,13.9944,5.2131,20.687,45.97,530.67,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9747,1.9501,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9676
aln,582,path,,UNLABELED,43.59,535.6,48.44,532.75,4.85,2.85,13.8225,5.0486,20.46,46.015,534.175,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4337,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
aln,583,compound,,UNLABELED,43.59,539.31,48.44,536.33,4.85,2.98,14.453,5.2597,20.0023,46.015,537.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2872,1.5675,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
aln,584,path,,UNLABELED,47.76,540.73,48.44,540.05,0.68,0.68,0.4624,0.353,2.1208,48.1,540.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
aln,585,compound,,UNLABELED,43.59,544.63,48.44,541.48,4.85,3.15,15.2775,5.7408,22.4367,46.015,543.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6305,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1866
aln,586,compound,,UNLABELED,36.73,491.49,41.33,488.59,4.6,2.9,13.34,6.4069,23.4902,39.03,490.04,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.137,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.9239
aln,587,path,,UNLABELED,36.73,494.42,41.33,491.91,4.6,2.51,11.546,5.6517,21.74,39.03,493.165,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
aln,588,path,,UNLABELED,36.56,499.28,41.41,494.85,4.85,4.43,21.4855,7.0443,26.8419,38.985,497.065,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4601,1.4415,90.0,1.76,0.0,594.0,387.36,0.0,17.1766
aln,589,path,,UNLABELED,36.73,500.49,41.33,499.89,4.6,0.6,2.76,2.76,10.4,39.03,500.19,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
aln,590,compound,,UNLABELED,36.56,505.82,41.41,500.97,4.85,4.85,23.5225,7.4827,27.0485,38.985,503.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0453,1.0728,27.2563,0.3712,0.0,594.0,387.36,0.0,18.5098
aln,591,path,,UNLABELED,36.51,510.39,41.52,506.39,5.01,4.0,20.04,7.4696,27.5696,39.015,508.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
aln,592,compound,,UNLABELED,36.49,515.11,41.33,510.69,4.84,4.42,21.3928,5.9942,22.3505,38.91,512.9,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.234,1.2401,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
aln,593,path,,UNLABELED,36.73,517.51,41.33,515.51,4.6,2.0,9.2,3.4331,13.2,39.03,516.51,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
aln,594,path,,UNLABELED,36.73,522.01,41.33,519.22,4.6,2.79,12.834,3.8769,14.78,39.03,520.615,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
aln,595,compound,,UNLABELED,36.56,526.95,41.41,522.09,4.85,4.86,23.571,7.4932,27.0502,38.985,524.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0985,1.0725,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5156
aln,596,path,,UNLABELED,36.56,533.47,41.5,527.0,4.94,6.47,31.9618,9.0332,33.0821,39.03,530.235,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1345,1.2617,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
aln,597,path,,UNLABELED,36.73,536.31,41.33,533.81,4.6,2.5,11.5,5.6057,21.72,39.03,535.06,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
aln,598,compound,,UNLABELED,36.73,539.9,41.33,537.0,4.6,2.9,13.34,6.4525,23.4605,39.03,538.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1306,3.0762,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
aln,599,path,,UNLABELED,29.71,530.95,34.3,529.63,4.59,1.32,6.0588,2.6724,11.5921,32.005,530.29,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
aln,600,path,,UNLABELED,29.54,535.68,34.3,532.74,4.76,2.94,13.9944,5.2054,20.7005,31.92,534.21,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8917,1.9515,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9644
aln,601,compound,,UNLABELED,29.54,539.14,34.39,536.33,4.85,2.81,13.6285,6.6109,24.3415,31.965,537.735,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3966,2.5527,127.5682,0.328,0.0,594.0,387.36,0.0,11.7132
aln,602,path,,UNLABELED,33.71,540.73,34.39,540.05,0.68,0.68,0.4624,0.3554,2.1288,34.05,540.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5832,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
aln,603,compound,,UNLABELED,29.54,544.63,34.39,541.48,4.85,3.15,15.2775,5.7363,22.4341,31.965,543.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6295,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1818
aln,604,compound,,UNLABELED,22.44,537.29,27.28,532.87,4.84,4.42,21.3928,6.0025,22.3322,24.86,535.08,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2069,1.2421,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
aln,605,path,,UNLABELED,22.68,540.06,27.28,537.27,4.6,2.79,12.834,3.836,14.78,24.98,538.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
aln,606,path,,UNLABELED,22.68,541.08,27.28,540.48,4.6,0.6,2.76,2.76,10.4,24.98,540.78,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5156,0.0,4.6,0.0,594.0,387.36,0.0,2.76
aln,607,path,,UNLABELED,22.51,544.63,27.36,541.69,4.85,2.94,14.259,5.4412,20.5203,24.935,543.16,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7755,3.611,102.2251,0.6139,0.0,594.0,387.36,0.0,11.982
aln,608,path,,UNLABELED,44.41,526.17,47.95,524.63,3.54,1.54,5.4516,2.0604,10.16,46.18,525.4,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2545,0.0,3.54,0.0,594.0,387.36,0.0,3.756
aln,609,compound,,UNLABELED,84.66,542.51,89.26,538.93,4.6,3.58,16.468,7.0243,24.7907,86.96,540.72,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.805,2.7496,0.0,4.6,0.0,594.0,387.36,0.0,14.1768
aln,610,path,,UNLABELED,115.74,349.18,120.42,347.18,4.68,2.0,9.36,3.2345,12.3356,118.08,348.18,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.119,7.8334,0.0,2.91,0.0,594.0,387.36,0.0,5.8086
aln,611,compound,,UNLABELED,115.5,353.86,120.33,349.44,4.83,4.42,21.3486,5.9721,22.3323,117.915,351.65,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
aln,612,path,,UNLABELED,115.52,358.26,120.52,354.26,5.0,4.0,20.0,7.4636,27.5151,118.02,356.26,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
aln,613,path,,UNLABELED,115.74,362.39,120.42,358.99,4.68,3.4,15.912,6.0494,22.1226,118.08,360.69,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4624,1.3765,0.0,2.9,0.0,594.0,387.36,0.0,14.7172
aln,614,compound,,UNLABELED,115.5,367.09,120.33,362.66,4.83,4.43,21.3969,5.9903,22.3405,117.915,364.875,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aln,615,compound,,UNLABELED,115.74,370.38,120.33,367.48,4.59,2.9,13.3111,6.453,23.4204,118.035,368.93,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1342,3.0624,0.0,4.59,0.0,594.0,387.36,0.0,11.914
aln,616,path,,UNLABELED,115.74,373.93,120.33,370.32,4.59,3.61,16.5699,4.3934,16.393,118.035,372.125,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.541,3.1509,30.6321,2.9635,0.0,594.0,387.36,0.0,9.662
aln,617,path,,UNLABELED,115.57,378.9,120.33,375.96,4.76,2.94,13.9944,5.2115,20.696,117.95,377.43,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9394,1.9496,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
aln,618,compound,,UNLABELED,115.57,382.53,120.42,379.38,4.85,3.15,15.2775,5.7424,22.4414,117.995,380.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6271,164.9814,0.4245,0.0,594.0,387.36,0.0,12.197
aln,619,path,,UNLABELED,115.57,385.99,120.33,383.04,4.76,2.95,14.0421,5.2243,20.6964,117.95,384.515,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9418,1.9512,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
aln,620,path,,UNLABELED,115.74,389.53,120.42,386.45,4.68,3.08,14.4144,5.1173,20.7003,118.08,387.99,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2393,2.6018,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
aln,621,compound,,UNLABELED,122.99,334.44,127.83,330.01,4.84,4.43,21.4412,6.0124,22.3587,125.41,332.225,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
