airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ags,484,compound,,UNLABELED,34.66,223.9,39.08,219.07,4.42,4.83,21.3487,5.9781,22.3264,36.87,221.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ags,485,path,,UNLABELED,39.48,223.88,43.48,218.88,4.0,5.0,20.0,7.4636,27.5151,41.48,221.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ags,486,path,,UNLABELED,44.03,223.83,48.46,218.98,4.43,4.85,21.4855,7.0497,26.8459,46.245,221.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4496,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
ags,487,compound,,UNLABELED,48.56,223.9,52.99,219.07,4.43,4.83,21.397,5.9903,22.3406,50.775,221.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ags,488,compound,,UNLABELED,53.38,223.66,56.28,219.07,2.9,4.59,13.311,6.4528,23.4334,54.83,221.365,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0962,3.0614,90.0,4.59,0.0,594.0,387.36,0.0,11.916
ags,489,compound,,UNLABELED,33.11,431.34,36.01,426.74,2.9,4.6,13.34,6.4658,23.4815,34.56,429.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0543,3.068,90.0,4.6,0.0,594.0,387.36,0.0,11.955
ags,490,compound,,UNLABELED,35.93,431.58,40.36,426.74,4.43,4.84,21.4412,5.9858,22.377,38.145,429.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ags,491,path,,UNLABELED,40.4,431.6,45.47,426.66,5.07,4.94,25.0458,8.3254,32.3136,42.935,429.13,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
ags,492,compound,,UNLABELED,45.97,431.34,48.52,426.74,2.55,4.6,11.73,5.1045,18.5682,47.245,429.04,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1147,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
ags,493,path,,UNLABELED,212.44,203.27,214.94,198.67,2.5,4.6,11.5,5.6249,21.72,213.69,200.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ags,494,compound,,UNLABELED,215.59,201.73,218.49,197.05,2.9,4.68,13.572,5.3663,21.546,217.04,199.39,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0448,2.031,90.0,4.51,0.0,594.0,387.36,0.0,10.1563
ags,495,path,,UNLABELED,219.39,201.56,221.77,198.58,2.38,2.98,7.0924,3.3777,14.1172,220.58,200.07,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0475,1.3903,90.0,1.64,0.0,594.0,387.36,0.0,6.5363
ags,496,path,,UNLABELED,222.91,201.56,223.42,198.67,0.51,2.89,1.4739,1.4739,6.8,223.165,200.115,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ags,497,path,,UNLABELED,222.83,203.27,223.59,202.5,0.76,0.77,0.5852,0.4455,2.3821,223.21,202.885,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1296,14.935,0.1552,0.0,594.0,387.36,0.0,0.4455
ags,498,path,,UNLABELED,224.09,201.56,226.98,198.58,2.89,2.98,8.6122,2.8624,11.7332,225.535,200.07,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1797,1.4728,64.0536,3.3141,0.0,594.0,387.36,0.0,4.3061
ags,499,compound,,UNLABELED,227.29,201.73,230.18,198.58,2.89,3.15,9.1036,4.5247,18.2897,228.735,200.155,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6981,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,8.0518
ags,500,path,,UNLABELED,231.17,203.95,231.68,198.67,0.51,5.28,2.6928,2.6928,11.58,231.425,201.31,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ags,501,compound,,UNLABELED,232.49,201.73,235.19,198.58,2.7,3.15,8.5051,4.4818,18.0325,233.84,200.155,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2024,1.7135,0.0,2.19,0.0,594.0,387.36,0.0,6.9566
ags,502,path,,UNLABELED,235.87,201.73,238.33,198.67,2.46,3.06,7.5276,3.6223,15.4921,237.1,200.2,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.292,1.3191,90.0,2.89,0.0,594.0,387.36,0.0,7.2052
ags,503,path,,UNLABELED,239.07,202.66,240.42,198.67,1.35,3.99,5.3865,2.4633,10.68,239.745,200.665,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ags,504,path,,UNLABELED,241.15,199.26,241.83,198.58,0.68,0.68,0.4624,0.3554,2.1288,241.49,198.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ags,505,path,,UNLABELED,241.15,201.73,241.83,201.05,0.68,0.68,0.4624,0.3554,2.1288,241.49,201.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ags,506,compound,,UNLABELED,245.03,203.27,247.94,198.67,2.91,4.6,13.3859,6.4483,23.4988,246.485,200.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
ags,507,path,,UNLABELED,248.07,203.44,254.54,198.5,6.47,4.94,31.9618,9.0202,33.1008,251.305,200.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ags,508,path,,UNLABELED,254.61,203.27,258.22,198.67,3.61,4.6,16.606,4.4126,16.4323,256.415,200.97,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
ags,509,compound,,UNLABELED,260.55,203.44,263.7,198.58,3.15,4.86,15.3089,5.7287,22.4442,262.125,201.01,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
ags,510,compound,,UNLABELED,264.48,203.44,267.29,198.58,2.81,4.86,13.6565,6.6038,24.3403,265.885,201.01,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
ags,511,path,,UNLABELED,268.24,200.88,269.6,200.46,1.36,0.42,0.5712,0.5712,3.56,268.92,200.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ags,512,path,,UNLABELED,270.44,203.44,273.38,198.67,2.94,4.77,14.0239,5.2111,20.7024,271.91,201.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
ags,513,compound,,UNLABELED,274.16,203.44,277.14,198.58,2.98,4.86,14.4828,5.2096,20.0494,275.65,201.01,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9645,1.5926,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
ags,514,path,,UNLABELED,278.18,199.26,278.86,198.58,0.68,0.68,0.4624,0.352,2.1179,278.52,198.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
ags,515,path,,UNLABELED,212.35,210.99,215.76,206.31,3.41,4.68,15.9588,6.092,22.1314,214.055,208.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.467,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7534
ags,516,path,,UNLABELED,216.53,209.46,218.46,206.31,1.93,3.15,6.0795,2.9182,12.323,217.495,207.885,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7392,3.2621,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9114
ags,517,compound,,UNLABELED,219.07,209.46,221.77,206.31,2.7,3.15,8.5051,4.4628,18.0413,220.42,207.885,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,1.7113,0.0,2.19,0.0,594.0,387.36,0.0,6.9493
ags,518,compound,,UNLABELED,224.18,209.46,227.24,206.31,3.06,3.15,9.639,4.2854,16.3767,225.71,207.885,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,1.1547,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6738
ags,519,path,,UNLABELED,228.05,209.46,229.81,206.4,1.76,3.06,5.3856,2.0549,9.5956,228.93,207.93,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5,5.0827,90.0,2.89,0.0,594.0,387.36,0.0,3.4249
ags,520,path,,UNLABELED,232.4,210.99,234.66,206.4,2.26,4.59,10.3734,4.4326,16.9,233.53,208.695,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ags,521,compound,,UNLABELED,235.18,209.46,238.25,206.31,3.07,3.15,9.6705,4.2811,16.3855,236.715,207.885,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9376,1.1562,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
ags,522,path,,UNLABELED,239.05,209.46,240.82,206.4,1.77,3.06,5.4162,2.0584,9.6103,239.935,207.93,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3637,5.0298,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
ags,523,compound,,UNLABELED,241.16,209.46,243.86,206.31,2.7,3.15,8.5051,4.4672,18.0414,242.51,207.885,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1876,1.7104,0.0,2.19,0.0,594.0,387.36,0.0,6.9526
ags,524,path,,UNLABELED,244.71,209.29,245.22,206.4,0.51,2.89,1.4739,1.4739,6.8,244.965,207.845,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ags,525,path,,UNLABELED,244.62,210.99,245.39,210.23,0.77,0.76,0.5852,0.4482,2.3892,245.005,210.61,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6342,1.0974,79.381,0.1628,0.0,594.0,387.36,0.0,0.4482
ags,526,compound,,UNLABELED,246.14,209.46,249.04,204.78,2.9,4.68,13.572,6.4985,25.994,247.59,207.12,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0894,3.2258,90.0,2.79,0.0,594.0,387.36,0.0,12.0749
ags,527,path,,UNLABELED,249.93,209.46,252.4,206.4,2.47,3.06,7.5583,3.6267,15.4826,251.165,207.93,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4986,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2232
ags,528,compound,,UNLABELED,254.91,211.23,259.34,206.4,4.43,4.83,21.3969,5.9903,22.3406,257.125,208.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ags,529,path,,UNLABELED,260.03,209.29,260.54,206.4,0.51,2.89,1.4739,1.4739,6.8,260.285,207.845,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ags,530,path,,UNLABELED,259.95,210.99,260.71,210.23,0.76,0.76,0.5776,0.444,2.3776,260.33,210.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1181,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
ags,531,path,,UNLABELED,261.72,209.46,263.49,206.4,1.77,3.06,5.4163,2.0614,9.6049,262.605,207.93,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,5.0274,90.0,2.89,0.0,594.0,387.36,0.0,3.4401
ags,532,path,,UNLABELED,265.82,211.16,269.46,206.31,3.64,4.85,17.654,5.1174,20.0552,267.64,208.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
ags,533,compound,,UNLABELED,270.09,209.46,272.98,206.31,2.89,3.15,9.1036,4.5243,18.3137,271.535,207.885,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7244,1.8153,90.0,2.89,0.0,594.0,387.36,0.0,8.0519
ags,534,path,,UNLABELED,273.97,209.46,275.74,206.4,1.77,3.06,5.4163,2.0584,9.6103,274.855,207.93,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3633,5.0298,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
ags,535,path,,UNLABELED,276.34,209.46,278.1,206.4,1.76,3.06,5.3857,2.0561,9.5953,277.22,207.93,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.446,5.068,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
ags,536,path,,UNLABELED,278.79,209.29,279.3,206.4,0.51,2.89,1.4739,1.4739,6.8,279.045,207.845,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ags,537,path,,UNLABELED,278.7,210.99,279.47,210.23,0.77,0.76,0.5852,0.4482,2.3891,279.085,210.61,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6345,1.0974,79.3704,0.1628,0.0,594.0,387.36,0.0,0.4482
ags,538,compound,,UNLABELED,280.22,209.46,282.92,206.31,2.7,3.15,8.5051,4.4655,18.043,281.57,207.885,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9524
ags,539,path,,UNLABELED,283.68,209.46,285.45,206.4,1.77,3.06,5.4163,2.0658,9.6008,284.565,207.93,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3104,5.0332,90.0,2.89,0.0,594.0,387.36,0.0,3.4401
ags,540,path,,UNLABELED,212.44,218.94,216.44,213.93,4.0,5.01,20.04,7.4866,27.5524,214.44,216.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ags,541,compound,,UNLABELED,217.13,217.19,220.19,214.04,3.06,3.15,9.639,4.2917,16.3832,218.66,215.615,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0334,1.1573,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6808
ags,542,path,,UNLABELED,220.69,218.12,222.04,214.12,1.35,4.0,5.4,2.4684,10.7,221.365,216.12,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2764,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
ags,543,path,,UNLABELED,224.5,219.57,226.02,214.12,1.52,5.45,8.284,3.5621,14.9154,225.26,216.845,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6506,11.3822,90.0,2.39,0.0,594.0,387.36,0.0,6.453
ags,544,compound,,UNLABELED,226.23,217.19,229.29,214.04,3.06,3.15,9.639,4.2922,16.3773,227.76,215.615,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.156,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6771
ags,545,path,,UNLABELED,230.09,217.19,231.86,214.12,1.77,3.07,5.4339,2.0901,9.6413,230.975,215.655,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4381,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
ags,546,compound,,UNLABELED,234.45,218.72,237.0,214.12,2.55,4.6,11.73,5.1439,18.5619,235.725,216.42,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1884,2.5585,90.0,4.6,0.0,594.0,387.36,0.0,8.5682
ags,547,compound,,UNLABELED,237.44,217.19,240.34,214.04,2.9,3.15,9.1351,4.5407,18.3312,238.89,215.615,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6687,1.8096,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
ags,548,path,,UNLABELED,241.32,217.19,243.09,214.12,1.77,3.07,5.4339,2.0901,9.6413,242.205,215.655,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4381,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
ags,549,path,,UNLABELED,243.39,218.12,244.74,214.12,1.35,4.0,5.4,2.4684,10.7,244.065,216.12,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2764,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
ags,550,path,,UNLABELED,247.67,218.72,248.98,214.12,1.31,4.6,6.026,2.6724,11.5921,248.325,216.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ags,551,path,,UNLABELED,250.99,218.89,253.93,214.12,2.94,4.77,14.0239,5.2162,20.7,252.46,216.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7698,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
ags,552,path,,UNLABELED,255.19,218.72,256.5,214.12,1.31,4.6,6.026,2.6724,11.5921,255.845,216.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ags,553,path,,UNLABELED,258.39,219.4,261.37,213.35,2.98,6.05,18.029,3.0011,13.7434,259.88,216.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ags,554,compound,,UNLABELED,262.24,218.72,264.79,214.12,2.55,4.6,11.73,5.1022,18.5752,263.515,216.42,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1242,2.5516,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
ags,555,compound,,UNLABELED,265.23,217.19,268.13,214.04,2.9,3.15,9.1351,4.5439,18.3403,266.68,215.615,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.711,1.8092,90.0,2.9,0.0,594.0,387.36,0.0,8.0809
ags,556,path,,UNLABELED,269.11,217.19,270.88,214.12,1.77,3.07,5.434,2.0665,9.6365,269.995,215.655,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3207,5.0505,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
ags,557,path,,UNLABELED,271.18,218.12,272.53,214.12,1.35,4.0,5.4,2.4684,10.7,271.855,216.12,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2762,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
ags,558,path,,UNLABELED,275.03,218.89,277.88,214.04,2.85,4.85,13.8223,5.0508,20.4618,276.455,216.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
ags,559,compound,,UNLABELED,278.83,218.89,281.64,214.04,2.81,4.85,13.6284,6.6151,24.3254,280.235,216.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,2.5521,37.565,0.328,0.0,594.0,387.36,0.0,11.719
ags,560,compound,,UNLABELED,282.42,218.89,285.57,214.04,3.15,4.85,15.2775,5.7235,22.4435,283.995,216.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
ags,561,compound,,UNLABELED,287.91,218.96,292.33,214.12,4.42,4.84,21.3928,5.983,22.3489,290.12,216.54,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ags,562,path,,UNLABELED,293.03,217.02,293.54,214.12,0.51,2.9,1.479,1.479,6.82,293.285,215.57,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
ags,563,path,,UNLABELED,292.94,218.72,293.71,217.95,0.77,0.77,0.5929,0.4544,2.4056,293.325,218.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7072,1.1284,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4544
ags,564,path,,UNLABELED,294.72,217.19,296.48,214.12,1.76,3.07,5.4032,2.0606,9.6278,295.6,215.655,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4416,5.0715,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
ags,565,path,,UNLABELED,298.82,218.89,302.46,214.04,3.64,4.85,17.654,5.099,20.0695,300.64,216.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2879,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8823
ags,566,compound,,UNLABELED,303.08,217.19,305.98,214.04,2.9,3.15,9.1351,4.5377,18.3395,304.53,215.615,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6614,1.8104,90.0,2.9,0.0,594.0,387.36,0.0,8.0739
ags,567,path,,UNLABELED,306.96,217.19,308.73,214.12,1.77,3.07,5.434,2.0674,9.6346,307.845,215.655,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3153,5.0513,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
ags,568,path,,UNLABELED,309.33,217.19,311.1,214.12,1.77,3.07,5.434,2.0678,9.6381,310.215,215.655,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3788,5.0505,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
ags,569,path,,UNLABELED,311.78,217.02,312.29,214.12,0.51,2.9,1.479,1.479,6.82,312.035,215.57,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
ags,570,path,,UNLABELED,311.7,218.72,312.46,217.95,0.76,0.77,0.5852,0.4502,2.3944,312.08,218.335,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
ags,571,compound,,UNLABELED,313.22,217.19,315.91,214.04,2.69,3.15,8.4736,4.4522,18.0115,314.565,215.615,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,1.7155,0.0,2.18,0.0,594.0,387.36,0.0,6.9388
ags,572,path,,UNLABELED,316.68,217.19,318.45,214.12,1.77,3.07,5.434,2.0635,9.6415,317.565,215.655,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3975,5.0529,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
ags,573,path,,UNLABELED,224.26,131.22,227.19,126.37,2.93,4.85,14.2105,5.4186,20.5093,225.725,128.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6078,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
ags,574,path,,UNLABELED,227.67,128.66,229.03,128.24,1.36,0.42,0.5712,0.5712,3.56,228.35,128.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ags,575,path,,UNLABELED,230.1,131.05,231.41,126.45,1.31,4.6,6.026,2.6749,11.5968,230.755,128.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ags,576,path,,UNLABELED,233.07,131.05,236.14,126.37,3.07,4.68,14.3676,5.1264,20.6922,234.605,128.71,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.305,2.6064,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0956
ags,577,path,,UNLABELED,236.61,131.05,239.69,126.37,3.08,4.68,14.4145,5.1348,20.7216,238.15,128.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2468,2.6073,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1281
ags,578,path,,UNLABELED,240.34,127.13,241.53,125.34,1.19,1.79,2.1301,0.8096,4.5028,240.935,126.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
ags,579,compound,,UNLABELED,243.96,131.05,247.54,126.45,3.58,4.6,16.468,7.0327,24.8013,245.75,128.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
ags,580,path,,UNLABELED,247.95,128.66,249.32,128.24,1.37,0.42,0.5754,0.5754,3.58,248.635,128.45,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ags,581,path,,UNLABELED,250.38,131.05,251.69,126.45,1.31,4.6,6.026,2.6724,11.5921,251.035,128.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ags,582,compound,,UNLABELED,253.45,131.22,256.43,126.37,2.98,4.85,14.453,5.2302,20.0516,254.94,128.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8685,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6502
ags,583,compound,,UNLABELED,256.91,131.22,260.06,126.37,3.15,4.85,15.2775,5.735,22.437,258.485,128.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6288,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1856
ags,584,path,,UNLABELED,260.62,127.13,261.81,125.34,1.19,1.79,2.1301,0.8096,4.502,261.215,126.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ags,585,path,,UNLABELED,264.11,131.22,267.06,126.45,2.95,4.77,14.0715,5.219,20.7278,265.585,128.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9133,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0058
