airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cos,698,path,,UNLABELED,83.67,42.17,84.95,32.27,1.28,9.9,12.672,12.672,22.36,84.31,37.22,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cos,699,compound,,UNLABELED,85.85,42.68,95.38,32.27,9.53,10.41,99.207,27.7942,48.1153,90.615,37.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3277,1.2361,114.618,11.4508,0.0,594.0,387.36,0.0,49.6035
cos,700,path,,UNLABELED,95.89,42.53,105.43,32.08,9.54,10.45,99.6931,32.6795,57.8755,100.66,37.305,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4403,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.7025
cos,701,compound,,UNLABELED,106.96,42.17,113.21,32.27,6.25,9.9,61.8752,29.8335,50.5465,110.085,37.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0573,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
cos,702,compound,,UNLABELED,113.25,42.68,122.78,32.27,9.53,10.41,99.2071,27.8071,48.1093,118.015,37.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cos,703,path,,UNLABELED,123.1,42.73,134.0,32.08,10.9,10.65,116.0852,38.4987,69.5552,128.55,37.405,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
cos,704,path,,UNLABELED,200.0,32.8,205.05,26.08,5.05,6.72,33.9359,9.8015,27.7859,202.525,29.44,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3122,90.0,0.94,0.0,594.0,387.36,0.0,28.5579
cos,705,path,,UNLABELED,206.18,32.57,207.01,26.2,0.83,6.37,5.2871,5.2871,14.4,206.595,29.385,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
cos,706,path,,UNLABELED,207.79,32.57,211.66,26.2,3.87,6.37,24.6519,7.4456,20.48,209.725,29.385,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0488
cos,707,path,,UNLABELED,211.78,32.57,216.78,26.2,5.0,6.37,31.85,8.411,22.7391,214.28,29.385,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,3.1716,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
cos,708,compound,,UNLABELED,219.73,32.8,226.45,26.08,6.72,6.72,45.1582,14.3538,37.4482,223.09,29.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0723,118.0756,0.51,0.0,594.0,387.36,0.0,35.4876
cos,709,path,,UNLABELED,227.45,32.57,230.57,26.2,3.12,6.37,19.8744,8.4396,23.44,229.01,29.385,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.984,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0192
cos,710,path,,UNLABELED,234.0,32.8,239.04,26.08,5.04,6.72,33.8686,9.7851,27.7567,236.52,29.44,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3408,2.318,90.0,0.94,0.0,594.0,387.36,0.0,28.5053
cos,711,compound,,UNLABELED,239.71,32.8,246.43,26.08,6.72,6.72,45.1582,14.3453,37.4498,243.07,29.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0723,128.6587,0.5123,0.0,594.0,387.36,0.0,35.4851
cos,712,path,,UNLABELED,247.43,32.57,250.19,26.2,2.76,6.37,17.5812,6.6009,18.26,248.81,29.385,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
cos,713,compound,,UNLABELED,250.44,32.8,257.16,26.08,6.72,6.72,45.1582,14.3496,37.4449,253.8,29.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2678,1.0727,128.6587,0.5123,0.0,594.0,387.36,0.0,35.4805
cos,714,compound,,UNLABELED,258.15,32.57,262.17,26.2,4.02,6.37,25.6073,12.3726,32.5071,260.16,29.385,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
cos,715,compound,,UNLABELED,262.27,32.89,268.4,26.2,6.13,6.69,41.0097,11.4672,30.9496,265.335,29.545,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9588,1.2357,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cos,716,compound,,UNLABELED,269.16,32.57,274.11,26.2,4.95,6.37,31.5316,13.4677,34.3142,271.635,29.385,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.745,90.0,6.37,0.0,594.0,387.36,0.0,27.1726
cos,717,compound,,UNLABELED,274.55,32.8,281.27,26.08,6.72,6.72,45.158,14.3411,37.4513,277.91,29.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0533,1.0722,128.6587,0.5123,0.0,594.0,387.36,0.0,35.4851
cos,718,path,,UNLABELED,284.65,32.8,288.71,26.08,4.06,6.72,27.2831,10.3822,28.3959,286.68,29.44,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7438,3.609,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9412
cos,719,compound,,UNLABELED,289.71,32.5699,293.24,26.2,3.53,6.37,22.4861,9.8119,25.7207,291.475,29.3849,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1234,2.5509,90.0,6.37,0.0,594.0,387.36,0.0,16.3882
cos,720,compound,,UNLABELED,294.13,32.57,298.15,26.2,4.02,6.37,25.6075,12.3266,32.508,296.14,29.385,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0639,90.0,6.37,0.0,594.0,387.36,0.0,22.8681
cos,721,path,,UNLABELED,298.95,32.57,299.78,26.2,0.83,6.37,5.287,5.287,14.4,299.365,29.385,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
cos,722,path,,UNLABELED,301.14,32.87,306.68,25.94,5.54,6.93,38.3922,14.3312,38.1525,303.91,29.405,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cos,723,path,,UNLABELED,307.66,32.8,313.79,26.08,6.13,6.72,41.1935,13.5013,37.1786,310.725,29.44,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4779,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
cos,724,path,,UNLABELED,314.56,32.8,318.62,26.08,4.06,6.72,27.2831,10.3824,28.3941,316.59,29.44,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7495,3.6108,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9246
cos,725,path,,UNLABELED,321.81,32.93,328.83,26.08,7.02,6.85,48.087,16.0093,44.7291,325.32,29.505,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.3844,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8495
cos,726,path,,UNLABELED,329.61,32.57,334.33,26.08,4.72,6.49,30.6328,11.6717,30.6684,331.97,29.325,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5137,1.3776,90.0,4.03,0.0,594.0,387.36,0.0,28.305
cos,727,path,,UNLABELED,335.63,32.87,341.17,25.94,5.54,6.93,38.3922,14.3312,38.1525,338.4,29.405,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cos,728,path,,UNLABELED,342.51,32.57,343.33,26.2,0.82,6.37,5.2234,5.2234,14.38,342.92,29.385,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
cos,729,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cos,730,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cos,731,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
cos,732,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
cos,733,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
cos,734,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
cos,735,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
cos,736,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
cos,737,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cos,738,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cos,739,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
cos,740,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
cos,741,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cos,742,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
cos,743,path,,UNLABELED,39.09,472.91,44.15,467.96,5.06,4.95,25.047,8.3185,32.3004,41.62,470.435,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7004,1.3886,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
cos,744,path,,UNLABELED,44.57,472.64,47.97,467.96,3.4,4.68,15.912,6.0156,22.1035,46.27,470.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5293,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
cos,745,path,,UNLABELED,48.55,472.81,51.48,467.96,2.93,4.85,14.2105,5.4257,20.4912,50.015,470.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.61,12.4264,0.6042,0.0,594.0,387.36,0.0,11.962
cos,746,path,,UNLABELED,52.05,472.64,54.55,468.05,2.5,4.59,11.475,5.5998,21.7,53.3,470.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cos,747,path,,UNLABELED,55.15,472.64,58.56,467.96,3.41,4.68,15.9588,6.0798,22.1206,56.855,470.3,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6426,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
cos,748,path,,UNLABELED,58.99,472.91,64.06,467.96,5.07,4.95,25.0965,8.3428,32.3123,61.525,470.435,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
cos,749,path,,UNLABELED,42.3,452.64,46.3,447.63,4.0,5.01,20.04,7.4703,27.5697,44.3,450.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cos,750,compound,,UNLABELED,46.77,452.59,51.62,447.74,4.85,4.85,23.5225,7.4956,27.0448,49.195,450.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9891,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5128
cos,751,compound,,UNLABELED,52.19,452.42,55.09,447.82,2.9,4.6,13.34,6.4208,23.4816,53.64,450.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cos,752,path,,UNLABELED,55.1,452.42,57.89,447.82,2.79,4.6,12.834,3.836,14.78,56.495,450.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cos,753,path,,UNLABELED,58.31,452.42,61.63,447.82,3.32,4.6,15.272,6.5603,24.02,59.97,450.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cos,754,path,,UNLABELED,63.96,452.59,68.39,447.74,4.43,4.85,21.4855,7.0557,26.8451,66.175,450.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4729,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.176
cos,755,compound,,UNLABELED,68.49,452.66,72.92,447.82,4.43,4.84,21.4412,6.0207,22.3404,70.705,450.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5374,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cos,756,path,,UNLABELED,41.85,416.54,45.49,411.69,3.64,4.85,17.654,5.1007,20.0482,43.67,414.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3024,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
cos,757,compound,,UNLABELED,45.64,416.61,50.07,411.77,4.43,4.84,21.4412,6.0184,22.3647,47.855,414.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0802,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cos,758,compound,,UNLABELED,50.46,416.37,53.37,411.77,2.91,4.6,13.386,6.4514,23.5072,51.915,414.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
cos,759,path,,UNLABELED,53.54,416.54,57.96,411.69,4.42,4.85,21.437,7.0336,26.8449,55.75,414.115,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4312,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1592
cos,760,compound,,UNLABELED,58.23,416.54,63.09,411.69,4.86,4.85,23.571,7.4896,27.0523,60.66,414.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0981,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
cos,761,path,,UNLABELED,52.99,271.06,55.92,266.21,2.93,4.85,14.2105,5.4135,20.5136,54.455,268.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6054,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9532
cos,762,compound,,UNLABELED,56.15,271.06,61.0,266.21,4.85,4.85,23.5225,7.4917,27.0502,58.575,268.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9069,1.073,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5159
cos,763,path,,UNLABELED,61.48,270.89,64.89,266.21,3.41,4.68,15.9588,6.1005,22.1477,63.185,268.55,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
cos,764,path,,UNLABELED,65.25,270.89,68.04,266.29,2.79,4.6,12.834,3.836,14.78,66.645,268.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cos,765,path,,UNLABELED,68.46,270.89,71.78,266.29,3.32,4.6,15.272,6.5603,24.02,70.12,268.59,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cos,766,path,,UNLABELED,74.12,271.06,78.54,266.21,4.42,4.85,21.4371,7.0501,26.865,76.33,268.635,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4504,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
cos,767,compound,,UNLABELED,78.64,271.13,83.07,266.29,4.43,4.84,21.4412,6.0124,22.3587,80.855,268.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cos,768,compound,,UNLABELED,112.48,226.02,115.46,221.17,2.98,4.85,14.453,5.2393,20.0361,113.97,223.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7686,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6425
cos,769,compound,,UNLABELED,116.15,226.02,119.3,221.17,3.15,4.85,15.2775,5.7384,22.4415,117.725,223.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
cos,770,compound,,UNLABELED,119.76,226.09,123.08,221.26,3.32,4.83,16.0357,5.1429,19.8872,121.42,223.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cos,771,path,,UNLABELED,123.65,225.85,126.73,221.17,3.08,4.68,14.4144,5.1157,20.6882,125.19,223.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.6036,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0942
cos,772,path,,UNLABELED,113.22,233.06,115.73,228.46,2.51,4.6,11.546,5.6518,21.74,114.475,230.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cos,773,path,,UNLABELED,116.63,233.06,118.63,228.46,2.0,4.6,9.2,3.474,13.2,117.63,230.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cos,774,path,,UNLABELED,119.21,233.06,121.71,228.46,2.5,4.6,11.5,5.6108,21.74,120.46,230.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cos,775,path,,UNLABELED,122.11,233.06,126.11,228.23,4.0,4.83,19.3199,5.0294,19.0096,124.11,230.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cos,776,path,,UNLABELED,95.81,235.32,98.65,230.47,2.84,4.85,13.774,5.049,20.4412,97.23,232.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4462,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
cos,777,path,,UNLABELED,99.42,235.15,102.5,230.47,3.08,4.68,14.4144,5.1367,20.717,100.96,232.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
cos,778,path,,UNLABELED,103.45,235.15,105.45,230.55,2.0,4.6,9.2,3.4331,13.2,104.45,232.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cos,779,compound,,UNLABELED,89.74,242.25,94.17,237.42,4.43,4.83,21.397,5.9903,22.3406,91.955,239.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cos,780,compound,,UNLABELED,94.61,242.18,97.59,237.33,2.98,4.85,14.453,5.2201,20.0477,96.1,239.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8055,1.5899,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6393
cos,781,path,,UNLABELED,105.69,241.66,109.33,236.81,3.64,4.85,17.6539,5.1051,20.0447,107.51,239.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2981,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8766
cos,782,path,,UNLABELED,110.04,241.49,113.36,236.81,3.32,4.68,15.5377,4.1394,16.7964,111.7,239.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
cos,783,path,,UNLABELED,104.18,251.31,107.82,246.46,3.64,4.85,17.6539,5.119,20.0681,106.0,248.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8974
cos,784,compound,,UNLABELED,108.53,251.31,111.51,246.46,2.98,4.85,14.453,5.2293,20.0452,110.02,248.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8718,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6353
cos,785,path,,UNLABELED,102.77,272.33,107.62,269.48,4.85,2.85,13.8224,5.0463,20.4737,105.195,270.905,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.367,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8839
cos,786,path,,UNLABELED,102.76,268.72,107.44,265.64,4.68,3.08,14.4143,5.1095,20.6756,105.1,267.18,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1931,2.6073,163.2564,2.4645,0.0,594.0,387.36,0.0,11.085
cos,787,path,,UNLABELED,102.84,264.82,107.61,261.88,4.77,2.94,14.0238,5.1961,20.6878,105.225,263.35,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.863,1.9572,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9678
cos,788,path,,UNLABELED,102.76,260.84,103.44,260.16,0.68,0.68,0.4624,0.3564,2.1314,103.1,260.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4023,1.1081,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
cos,789,path,,UNLABELED,102.76,259.11,107.44,255.79,4.68,3.32,15.5376,4.1153,16.7765,105.1,257.45,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4455,3.6149,148.3378,5.4867,0.0,594.0,387.36,0.0,8.728
cos,790,compound,,UNLABELED,105.37,255.33,107.44,253.26,2.07,2.07,4.2849,2.4053,10.0248,106.405,254.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3866,1.1206,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3582
cos,791,path,,UNLABELED,102.71,461.19,107.3,459.88,4.59,1.31,6.0129,2.6673,11.5721,105.005,460.535,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cos,792,path,,UNLABELED,102.62,457.91,107.3,454.58,4.68,3.33,15.5844,4.1674,16.7889,104.96,456.245,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4142,3.6405,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7514
cos,793,path,,UNLABELED,102.7,454.11,107.47,451.17,4.77,2.94,14.0238,5.2028,20.7049,105.085,452.64,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8239,1.9571,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9719
cos,794,path,,UNLABELED,102.61,450.14,103.29,449.45,0.68,0.69,0.4692,0.3586,2.1376,102.95,449.795,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6944,1.0915,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
cos,795,path,,UNLABELED,102.61,448.4,107.29,445.08,4.68,3.32,15.5376,4.1465,16.7755,104.95,446.74,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cos,796,compound,,UNLABELED,105.22,444.62,107.3,442.55,2.08,2.07,4.3056,2.4036,10.0129,106.26,443.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5631,1.1214,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3531
cos,797,path,,UNLABELED,103.86,377.32,108.46,376.0,4.6,1.32,6.072,2.6749,11.6121,106.16,376.66,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1623,22.6542,179.8755,4.6,0.0,594.0,387.36,0.0,4.3314
cos,798,path,,UNLABELED,103.86,373.56,108.45,372.24,4.59,1.32,6.0588,2.6698,11.5921,106.155,372.9,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1742,22.5501,179.8752,4.59,0.0,594.0,387.36,0.0,4.3222
cos,799,compound,,UNLABELED,103.77,370.36,108.62,367.21,4.85,3.15,15.2775,5.7171,22.4385,106.195,368.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9438,2.6295,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1795
