airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ump,454,0,19,48.735,381.635,130.9129,0.1985
ump,454,0,20,48.875,381.495,139.0882,0.1985
ump,454,0,21,49.035,381.37,144.7798,0.2081
ump,454,0,22,49.215,381.26,152.2435,0.2147
ump,454,0,23,49.405,381.165,154.6513,0.2102
ump,454,0,24,49.66,381.05,156.3707,0.3493
ump,454,0,25,49.965,380.91,154.2308,0.322
ump,454,0,26,50.235,380.75,144.2472,0.3081
ump,454,0,27,50.41,380.605,132.2731,0.1487
ump,454,0,28,50.5,380.485,121.6071,0.1526
ump,454,0,29,50.565,380.34,107.3534,0.1676
ump,454,0,30,50.6,380.17,96.3406,0.1811
ump,454,0,31,50.6,379.99,83.6594,0.1811
ump,454,0,32,50.57,379.815,76.7602,0.1747
ump,454,0,33,50.51,379.65,63.4328,0.1789
ump,454,0,34,50.42,379.505,52.4329,0.164
ump,454,0,35,50.31,379.38,44.9991,0.1697
ump,454,0,36,50.175,379.28,28.0728,0.17
ump,454,0,37,50.02,379.21,20.5553,0.1709
ump,454,0,38,49.85,379.17,6.3415,0.1811
ump,454,0,39,49.67,379.17,173.6585,0.1811
ump,454,0,40,49.5,379.205,162.6499,0.1676
ump,454,0,41,49.34,379.27,153.4344,0.1789
ump,454,0,42,49.195,379.36,142.4291,0.164
ump,454,0,43,49.075,379.48,128.1575,0.178
ump,454,0,44,48.98,379.625,118.074,0.17
ump,454,0,45,48.91,379.785,109.4406,0.1803
ump,454,0,46,48.875,379.965,93.0122,0.1903
ump,454,0,47,48.57,379.995,12.2242,0.6139
ump,454,0,48,48.3,379.795,102.5281,0.2766
ump,454,0,49,48.385,379.535,113.7496,0.2731
ump,454,0,50,48.51,379.3,122.4709,0.2608
ump,454,0,51,48.665,379.1,133.3625,0.2476
ump,454,0,52,48.855,378.935,144.4633,0.2581
ump,454,0,53,49.075,378.8,152.4481,0.2594
ump,454,0,54,49.315,378.71,166.5048,0.2571
ump,454,0,55,49.58,378.665,173.8847,0.2816
ump,454,0,56,49.87,378.665,5.7103,0.3015
ump,454,0,57,50.16,378.715,14.0348,0.2886
ump,454,0,58,50.425,378.815,27.4753,0.2818
ump,454,0,59,50.66,378.96,36.0278,0.272
ump,454,0,60,50.86,379.145,49.3975,0.2766
ump,454,0,61,51.02,379.375,60.7513,0.2865
ump,454,0,62,51.135,379.64,72.181,0.2941
ump,454,0,63,51.195,379.93,84.2897,0.3015
ump,454,0,64,51.195,380.22,96.1153,0.2816
ump,454,0,65,51.15,380.48,104.0362,0.2474
ump,454,0,66,51.065,380.705,117.6471,0.2371
ump,454,0,67,50.94,380.905,126.3839,0.236
ump,454,0,68,50.785,381.075,138.5743,0.2267
ump,454,0,69,50.6,381.22,145.0082,0.2441
ump,454,0,70,50.39,381.35,151.3907,0.2506
ump,454,0,71,50.165,381.46,156.5033,0.2508
ump,454,0,72,49.885,381.575,158.4979,0.3547
ump,454,0,73,49.61,381.69,155.5545,0.2417
ump,454,0,74,49.395,381.81,146.3099,0.2524
ump,454,0,75,49.245,381.925,135.0012,0.1273
ump,454,0,76,49.17,382.02,120.9628,0.1166
ump,454,0,77,49.115,382.13,112.6204,0.13
ump,454,0,78,49.085,382.255,94.3995,0.1304
ump,454,0,79,49.09,382.395,82.4049,0.1513
ump,454,0,80,49.125,382.535,68.9635,0.1393
ump,454,0,81,49.185,382.655,57.5291,0.1304
ump,454,0,82,49.27,382.76,44.9967,0.1414
ump,454,0,83,49.445,382.88,29.2487,0.2865
ump,454,0,84,49.705,382.97,8.4287,0.2729
ump,454,0,85,49.96,382.975,172.8752,0.2419
ump,454,0,86,50.18,382.92,158.1982,0.2154
ump,454,0,87,50.36,382.81,138.8142,0.2126
ump,454,0,88,50.51,382.645,126.3839,0.236
ump,454,0,89,50.815,382.69,30.784,0.5471
ump,455,0,0,53.6,382.82,0.0,1.1
ump,455,0,1,54.15,383.075,90.0,0.51
ump,455,0,2,52.755,383.33,0.0,2.79
ump,455,0,3,51.36,383.075,90.0,0.51
ump,455,0,4,51.905,382.82,0.0,1.09
ump,455,0,5,52.45,380.78,90.0,4.08
ump,455,0,6,52.75,378.74,0.0,0.6
ump,455,0,7,53.05,380.78,90.0,4.08
ump,456,0,0,57.595,379.335,114.0071,1.3027
ump,456,0,1,58.17,378.74,0.0,0.62
ump,456,0,2,57.375,381.155,114.5868,5.3116
ump,456,0,3,55.165,381.155,65.4132,5.3116
ump,456,0,4,54.37,378.74,0.0,0.62
ump,456,0,5,54.945,379.335,65.9928,1.3027
ump,456,0,6,56.27,379.93,0.0,2.12
ump,456,1,0,56.27,380.44,0.0,1.64
ump,456,1,1,55.86,381.375,66.3225,2.0419
ump,456,1,2,56.68,381.375,113.6775,2.0419
ump,457,0,0,60.7,382.82,0.0,1.1
ump,457,0,1,61.25,383.075,90.0,0.51
ump,457,0,2,59.855,383.33,0.0,2.79
ump,457,0,3,58.46,383.075,90.0,0.51
ump,457,0,4,59.01,382.82,0.0,1.1
ump,457,0,5,59.56,380.78,90.0,4.08
ump,457,0,6,59.855,378.74,0.0,0.59
ump,457,0,7,60.15,380.78,90.0,4.08
ump,458,0,0,61.97,383.33,0.0,0.6
ump,458,0,1,61.67,381.035,90.0,4.59
ump,458,0,2,61.97,378.74,0.0,0.6
ump,458,0,3,62.27,381.035,90.0,4.59
ump,459,0,0,65.06,383.495,2.3847,0.2402
ump,459,0,1,64.82,383.47,9.4641,0.2433
ump,459,0,2,64.585,383.425,12.2657,0.2354
ump,459,0,3,64.36,383.355,22.2481,0.2377
ump,459,0,4,64.14,383.26,24.4419,0.2417
ump,459,0,5,63.93,383.15,30.9663,0.2332
ump,459,0,6,63.74,383.02,37.8748,0.228
ump,459,0,7,63.56,382.875,39.8044,0.2343
ump,459,0,8,63.395,382.715,48.5757,0.2267
ump,459,0,9,63.245,382.535,51.7106,0.2421
ump,459,0,10,63.11,382.34,59.0353,0.2332
ump,459,0,11,63.0,382.135,64.5377,0.2326
ump,459,0,12,62.905,381.915,68.629,0.247
ump,459,0,13,62.83,381.685,75.3785,0.2377
ump,459,0,14,62.785,381.45,82.8754,0.2419
ump,459,0,15,62.76,381.205,85.426,0.2508
ump,459,0,16,62.76,380.95,94.3989,0.2608
ump,459,0,17,62.785,380.695,96.8425,0.2518
ump,459,0,18,62.83,380.45,104.0362,0.2474
ump,459,0,19,62.905,380.215,111.371,0.247
ump,459,0,20,63.0,379.995,115.4623,0.2326
ump,459,0,21,63.11,379.79,120.9647,0.2332
ump,459,0,22,63.24,379.6,127.8736,0.228
ump,459,0,23,63.39,379.425,133.2646,0.2335
ump,459,0,24,63.555,379.26,136.7347,0.2335
ump,459,0,25,63.735,379.115,145.6221,0.2302
ump,459,0,26,63.93,378.99,149.0337,0.2332
ump,459,0,27,64.135,378.88,154.5386,0.2326
ump,459,0,28,64.35,378.79,160.0166,0.2341
ump,459,0,29,64.575,378.725,167.7347,0.2354
ump,459,0,30,64.81,378.68,170.5392,0.2433
ump,459,0,31,65.055,378.655,177.7072,0.2502
ump,459,0,32,65.3,378.655,2.3883,0.2402
ump,459,0,33,65.54,378.68,9.4606,0.2433
ump,459,0,34,65.78,378.725,11.7691,0.2452
ump,459,0,35,66.01,378.79,19.9834,0.2341
ump,459,0,36,66.225,378.88,25.4614,0.2326
ump,459,0,37,66.43,378.99,30.9663,0.2332
ump,459,0,38,66.625,379.115,34.3779,0.2302
ump,459,0,39,66.805,379.26,43.2653,0.2335
ump,459,0,40,66.97,379.425,46.7347,0.2335
ump,459,0,41,67.12,379.6,52.1264,0.228
ump,459,0,42,67.25,379.79,59.0369,0.2332
ump,459,0,43,67.36,379.995,64.536,0.2326
ump,459,0,44,67.455,380.215,68.6298,0.247
ump,459,0,45,67.53,380.45,75.9646,0.2474
ump,459,0,46,67.575,380.695,83.1558,0.2518
ump,459,0,47,67.6,380.95,85.6019,0.2608
ump,459,0,48,67.6,381.205,94.5732,0.2508
ump,459,0,49,67.57,381.45,99.4623,0.2433
ump,459,0,50,67.52,381.685,104.6223,0.2377
ump,459,0,51,67.45,381.915,109.178,0.2435
ump,459,0,52,67.36,382.135,115.464,0.2326
ump,459,0,53,67.245,382.34,123.0237,0.2385
ump,459,0,54,67.11,382.535,126.3839,0.236
ump,459,0,55,66.96,382.715,133.2653,0.2335
ump,459,0,56,66.795,382.875,138.5772,0.2267
ump,459,0,57,66.615,383.02,143.6161,0.236
ump,459,0,58,66.42,383.15,149.0337,0.2332
ump,459,0,59,66.215,383.26,154.5386,0.2326
ump,459,0,60,66.0,383.355,157.7519,0.2377
ump,459,0,61,65.775,383.425,167.7343,0.2354
ump,459,0,62,65.54,383.47,170.5359,0.2433
ump,459,0,63,65.3,383.495,177.6153,0.2402
ump,459,1,0,65.09,379.165,176.8219,0.1803
ump,459,1,1,64.91,379.185,170.5381,0.1825
ump,459,1,2,64.73,379.225,164.475,0.1868
ump,459,1,3,64.555,379.28,160.5605,0.1803
ump,459,1,4,64.315,379.395,151.2603,0.3536
ump,459,1,5,64.025,379.595,139.573,0.3547
ump,459,1,6,63.78,379.855,127.185,0.364
ump,459,1,7,63.585,380.16,117.9792,0.3624
ump,459,1,8,63.465,380.41,111.2512,0.1931
ump,459,1,9,63.41,380.59,102.5296,0.1844
ump,459,1,10,63.375,380.78,98.5299,0.2022
ump,459,1,11,63.355,380.98,92.8631,0.2002
ump,459,1,12,63.355,381.175,86.9866,0.1903
ump,459,1,13,63.37,381.365,83.9909,0.1911
ump,459,1,14,63.405,381.55,74.4755,0.1868
ump,459,1,15,63.455,381.73,74.4768,0.1868
ump,459,1,16,63.56,381.98,63.4344,0.3578
ump,459,1,17,63.75,382.285,52.8145,0.364
ump,459,1,18,63.995,382.545,40.4278,0.3547
ump,459,1,19,64.285,382.75,30.14,0.3585
ump,459,1,20,64.525,382.875,22.3825,0.1838
ump,459,1,21,64.7,382.93,12.5268,0.1844
ump,459,1,22,64.885,382.965,8.9722,0.1924
ump,459,1,23,65.08,382.985,2.8652,0.2002
ump,459,1,24,65.28,382.985,177.1348,0.2002
ump,459,1,25,65.475,382.965,171.0278,0.1924
ump,459,1,26,65.66,382.93,167.4732,0.1844
ump,459,1,27,65.835,382.875,157.6175,0.1838
ump,459,1,28,66.075,382.75,149.86,0.3585
ump,459,1,29,66.365,382.545,139.5722,0.3547
ump,459,1,30,66.605,382.285,125.9102,0.358
ump,459,1,31,66.795,381.98,117.9798,0.3623
ump,459,1,32,66.905,381.73,105.5244,0.1868
ump,459,1,33,66.955,381.55,105.5256,0.1868
ump,459,1,34,66.99,381.365,96.0079,0.1911
ump,459,1,35,67.005,381.175,93.0134,0.1903
ump,459,1,36,67.005,380.98,87.1369,0.2002
ump,459,1,37,66.985,380.78,81.4701,0.2022
ump,459,1,38,66.95,380.59,77.4704,0.1844
ump,459,1,39,66.895,380.41,68.7488,0.1931
ump,459,1,40,66.775,380.16,62.0213,0.3624
ump,459,1,41,66.58,379.855,52.8145,0.364
ump,459,1,42,66.33,379.595,39.4021,0.3624
ump,459,1,43,66.035,379.395,28.7391,0.3536
ump,459,1,44,65.8,379.28,20.5557,0.1709
ump,459,1,45,65.63,379.225,15.525,0.1868
ump,459,1,46,65.45,379.185,9.4619,0.1825
ump,459,1,47,65.27,379.165,3.1781,0.1803
ump,460,0,0,68.47,378.74,0.0,0.6
ump,460,0,1,68.77,380.47,90.0,3.46
ump,460,0,2,70.47,380.375,132.969,4.9882
ump,460,0,3,72.17,380.94,90.0,4.78
ump,460,0,4,71.87,383.33,0.0,0.6
ump,460,0,5,71.57,381.655,90.0,3.35
ump,460,0,6,69.87,381.765,133.6029,4.93
ump,460,0,7,68.17,381.145,90.0,4.81
ump,461,0,0,57.5,389.375,90.0,0.51
ump,461,0,1,56.375,389.63,0.0,2.25
ump,461,0,2,55.25,387.335,90.0,4.59
ump,461,0,3,55.545,385.04,0.0,0.59
ump,461,0,4,55.84,386.19,90.0,2.3
ump,461,0,5,56.645,387.34,0.0,1.61
ump,461,0,6,57.45,387.595,90.0,0.51
ump,461,0,7,56.645,387.85,0.0,1.61
ump,461,0,8,55.84,388.485,90.0,1.27
ump,461,0,9,56.67,389.12,0.0,1.66
ump,462,0,0,58.45,389.63,0.0,0.6
ump,462,0,1,58.15,387.335,90.0,4.59
ump,462,0,2,58.45,385.04,0.0,0.6
ump,462,0,3,58.75,387.335,90.0,4.59
ump,463,0,0,61.15,387.08,14.0356,0.2474
ump,463,0,1,61.38,387.155,22.2484,0.2377
ump,463,0,2,61.585,387.265,34.381,0.2302
ump,463,0,3,61.755,387.41,46.8487,0.2193
ump,463,0,4,61.895,387.585,55.6198,0.2302
ump,463,0,5,62.005,387.785,66.8005,0.2285
ump,463,0,6,62.08,388.0,74.7446,0.228
ump,463,0,7,62.12,388.23,85.2373,0.2408
ump,463,0,8,62.11,388.505,97.3519,0.3126
ump,463,0,9,62.035,388.81,110.1362,0.3195
ump,463,0,10,61.89,389.09,124.6958,0.3162
ump,463,0,11,61.675,389.32,141.3406,0.3202
ump,463,0,12,61.4,389.48,158.1968,0.3231
ump,463,0,13,61.095,389.575,167.2771,0.3178
ump,463,0,14,60.78,389.62,176.4229,0.3206
ump,463,0,15,60.46,389.63,0.0,0.32
ump,463,0,16,59.935,389.63,0.0,0.73
ump,463,0,17,59.57,387.335,90.0,4.59
ump,463,0,18,59.87,385.04,0.0,0.6
ump,463,0,19,60.17,386.015,90.0,1.95
ump,463,0,20,60.295,386.99,0.0,0.25
ump,463,0,21,61.11,386.015,125.2868,2.3889
ump,463,0,22,62.14,385.04,0.0,0.68
ump,463,0,23,61.755,386.045,125.8065,2.4784
ump,463,1,0,60.25,389.12,0.0,0.16
ump,463,1,1,60.44,389.12,0.0,0.22
ump,463,1,2,60.665,389.11,175.0292,0.2309
ump,463,1,3,60.885,389.075,166.6067,0.2159
ump,463,1,4,61.09,389.02,163.3015,0.2088
ump,463,1,5,61.275,388.935,147.0949,0.2025
ump,463,1,6,61.43,388.81,135.0,0.198
ump,463,1,7,61.545,388.65,116.5641,0.2013
ump,463,1,8,61.605,388.44,97.125,0.2419
ump,463,1,9,61.605,388.2,82.8754,0.2419
ump,463,1,10,61.55,387.99,66.0362,0.197
ump,463,1,11,61.445,387.825,49.0871,0.1985
ump,463,1,12,61.295,387.7,30.4635,0.1972
ump,463,1,13,61.115,387.615,20.2269,0.2025
ump,463,1,14,60.915,387.555,13.3931,0.2159
ump,463,1,15,60.7,387.52,5.1917,0.2209
ump,463,1,16,60.475,387.51,0.0,0.23
ump,463,1,17,60.265,387.51,0.0,0.19
ump,463,1,18,60.17,388.315,90.0,1.61
ump,464,0,0,64.155,385.04,0.0,2.51
ump,464,0,1,65.41,385.295,90.0,0.51
ump,464,0,2,64.455,385.55,0.0,1.91
ump,464,0,3,63.5,386.445,90.0,1.79
ump,464,0,4,64.425,387.34,0.0,1.85
ump,464,0,5,65.35,387.595,90.0,0.51
ump,464,0,6,64.425,387.85,0.0,1.85
ump,464,0,7,63.5,388.485,90.0,1.27
ump,464,0,8,64.455,389.12,0.0,1.91
ump,464,0,9,65.41,389.375,90.0,0.51
ump,464,0,10,64.155,389.63,0.0,2.51
ump,464,0,11,62.9,387.335,90.0,4.59
ump,465,0,0,322.045,171.535,94.8988,0.3513
ump,465,0,1,322.105,171.205,106.1887,0.3228
ump,465,0,2,322.225,170.915,119.0546,0.3089
ump,465,0,3,322.4,170.67,132.2753,0.2973
ump,465,0,4,322.62,170.47,143.1301,0.3
ump,465,0,5,322.88,170.31,153.4325,0.3131
ump,465,0,6,323.17,170.2,165.0718,0.3105
ump,465,0,7,323.485,170.15,176.5283,0.3306
ump,465,0,8,323.815,170.15,3.4714,0.3306
ump,465,0,9,324.13,170.2,14.9296,0.3105
ump,465,0,10,324.42,170.31,26.5675,0.3131
ump,465,0,11,324.68,170.47,36.8699,0.3
ump,465,0,12,324.9,170.67,47.7247,0.2973
ump,465,0,13,325.07,170.915,62.5941,0.3041
ump,465,0,14,325.19,171.205,72.1201,0.3257
ump,465,0,15,325.255,171.535,85.1012,0.3513
ump,465,0,16,325.265,171.81,92.8563,0.2003
ump,465,0,17,325.24,172.01,101.3133,0.2039
ump,465,0,18,325.19,172.205,107.5247,0.1993
ump,465,0,19,325.115,172.39,116.5651,0.2012
ump,465,0,20,325.015,172.56,124.5118,0.1942
ump,465,0,21,324.89,172.705,137.1168,0.191
ump,465,0,22,324.74,172.83,143.1319,0.2
ump,465,0,23,324.57,172.935,153.4349,0.2012
ump,465,0,24,324.625,173.09,37.1869,0.364
ump,465,0,25,324.88,173.345,52.816,0.364
ump,465,0,26,325.03,173.57,63.4306,0.1789
ump,465,0,27,325.1,173.735,70.5589,0.1803
ump,465,0,28,325.145,173.915,81.0278,0.1924
ump,465,0,29,325.165,174.105,86.9843,0.1903
ump,465,0,30,325.155,174.365,95.1992,0.3314
ump,465,0,31,325.1,174.675,105.4208,0.3008
ump,465,0,32,324.99,174.95,118.2971,0.2953
ump,465,0,33,324.83,175.19,129.2929,0.2843
ump,465,0,34,324.63,175.39,140.7119,0.2842
ump,465,0,35,324.39,175.55,151.6948,0.2953
ump,465,0,36,324.115,175.66,164.5807,0.3008
ump,465,0,37,323.81,175.715,174.6445,0.3214
ump,465,0,38,323.49,175.715,5.3555,0.3214
ump,465,0,39,323.185,175.66,15.4208,0.3008
ump,465,0,40,322.91,175.55,28.3024,0.2953
ump,465,0,41,322.67,175.39,39.2881,0.2842
ump,465,0,42,322.47,175.19,50.7119,0.2842
ump,465,0,43,322.31,174.95,61.6976,0.2953
ump,465,0,44,322.2,174.675,74.5792,0.3008
ump,465,0,45,322.145,174.365,84.806,0.3314
ump,465,0,46,322.135,174.105,93.0065,0.1903
ump,465,0,47,322.155,173.915,98.9811,0.1924
ump,465,0,48,322.2,173.735,109.4411,0.1803
ump,465,0,49,322.265,173.57,113.6219,0.1746
ump,465,0,50,322.405,173.345,125.9118,0.3581
ump,465,0,51,322.655,173.09,142.8131,0.364
ump,465,0,52,322.71,172.935,26.5651,0.2012
ump,465,0,53,322.545,172.83,38.6598,0.1921
ump,465,0,54,322.4,172.705,42.877,0.1911
ump,465,0,55,322.28,172.56,58.0015,0.1887
ump,465,0,56,322.185,172.39,63.4272,0.2013
ump,465,0,57,322.11,172.205,72.4753,0.1993
ump,465,0,58,322.06,172.01,78.6951,0.2039
ump,465,0,59,322.035,171.81,87.135,0.2003
ump,465,1,0,323.74,175.14,173.663,0.1811
ump,465,1,1,323.915,175.1,160.553,0.1803
ump,465,1,2,324.08,175.025,150.6438,0.1836
ump,465,1,3,324.23,174.925,141.8433,0.178
ump,465,1,4,324.36,174.8,130.6044,0.1844
ump,465,1,5,324.465,174.65,119.3562,0.1836
ump,465,1,6,324.535,174.48,105.5211,0.1868
ump,465,1,7,324.57,174.295,96.0057,0.1911
ump,465,1,8,324.57,174.12,82.879,0.1612
ump,465,1,9,324.53,173.96,69.4416,0.1709
ump,465,1,10,324.455,173.8,60.6438,0.1836
ump,465,1,11,324.35,173.65,49.4028,0.1844
ump,465,1,12,324.22,173.52,40.5972,0.1844
ump,465,1,13,324.07,173.41,32.0064,0.1887
ump,465,1,14,323.905,173.33,19.4411,0.1803
ump,465,1,15,323.735,173.29,6.7057,0.1712
ump,465,1,16,323.565,173.29,173.2931,0.1712
ump,465,1,17,323.395,173.33,160.5621,0.1803
ump,465,1,18,323.23,173.41,147.9936,0.1887
ump,465,1,19,323.08,173.52,139.3966,0.1844
ump,465,1,20,322.95,173.65,130.6044,0.1844
ump,465,1,21,322.845,173.8,119.3562,0.1836
ump,465,1,22,322.77,173.96,110.5584,0.1709
ump,465,1,23,322.73,174.12,97.121,0.1612
ump,465,1,24,322.73,174.295,83.9943,0.1911
ump,465,1,25,322.765,174.48,74.4699,0.1868
ump,465,1,26,322.835,174.65,60.6438,0.1836
ump,465,1,27,322.94,174.8,49.4028,0.1844
ump,465,1,28,323.07,174.925,38.1567,0.178
ump,465,1,29,323.215,175.025,30.9586,0.1749
ump,465,1,30,323.38,175.1,18.4437,0.1897
ump,465,1,31,323.56,175.14,6.337,0.1811
ump,465,2,0,323.75,172.68,174.2842,0.201
ump,465,2,1,323.945,172.64,162.4753,0.1993
ump,465,2,2,324.125,172.565,152.1013,0.1923
ump,465,2,3,324.29,172.465,145.4957,0.1942
ump,465,2,4,324.435,172.335,130.9108,0.1985
ump,465,2,5,324.55,172.175,120.4696,0.1972
ump,465,2,6,324.63,172.0,108.4349,0.1897
ump,465,2,7,324.67,171.81,95.7071,0.201
ump,465,2,8,324.67,171.61,84.2929,0.201
ump,465,2,9,324.625,171.42,68.7467,0.1931
ump,465,2,10,324.54,171.245,59.5304,0.1972
ump,465,2,11,324.425,171.09,47.123,0.1911
ump,465,2,12,324.285,170.96,38.6598,0.1921
ump,465,2,13,324.12,170.85,29.0571,0.2059
ump,465,2,14,323.935,170.77,17.5247,0.1993
ump,465,2,15,323.745,170.73,6.0057,0.1911
ump,465,2,16,323.555,170.73,173.9943,0.1911
ump,465,2,17,323.365,170.77,162.4753,0.1993
ump,465,2,18,323.18,170.85,150.9429,0.2059
ump,465,2,19,323.015,170.96,141.3402,0.1921
ump,465,2,20,322.875,171.09,132.877,0.1911
ump,465,2,21,322.76,171.245,120.4696,0.1972
ump,465,2,22,322.675,171.42,111.2533,0.1931
ump,465,2,23,322.63,171.61,95.7071,0.201
ump,465,2,24,322.63,171.81,84.2929,0.201
ump,465,2,25,322.67,172.0,71.5563,0.1897
ump,465,2,26,322.75,172.175,59.5381,0.1972
ump,465,2,27,322.865,172.335,49.0892,0.1985
ump,465,2,28,323.01,172.465,34.5043,0.1942
ump,465,2,29,323.175,172.565,27.8944,0.1924
ump,465,2,30,323.355,172.64,17.5247,0.1993
ump,465,2,31,323.55,172.68,5.7167,0.201
ump,466,0,0,327.49,172.59,90.0,4.72
ump,466,0,1,327.785,170.23,0.0,0.59
ump,466,0,2,328.08,172.885,90.0,5.31
ump,466,0,3,327.505,175.54,0.0,1.15
ump,466,0,4,326.75,175.245,58.6085,0.6912
ump,466,0,5,327.03,174.95,0.0,0.92
ump,467,0,0,331.58,172.59,90.0,4.72
ump,467,0,1,331.875,170.23,0.0,0.59
ump,467,0,2,332.17,172.885,90.0,5.31
ump,467,0,3,331.595,175.54,0.0,1.15
ump,467,0,4,330.835,175.245,57.9076,0.6964
ump,467,0,5,331.115,174.95,0.0,0.93
ump,468,0,0,322.14,190.485,90.0,0.59
ump,468,0,1,320.84,190.78,0.0,2.6
ump,468,0,2,319.54,188.125,90.0,5.31
ump,468,0,3,319.885,185.47,0.0,0.69
ump,468,0,4,320.23,186.8,90.0,2.66
ump,468,0,5,321.155,188.13,0.0,1.85
ump,468,0,6,322.08,188.42,90.0,0.58
ump,468,0,7,321.155,188.71,0.0,1.85
ump,468,0,8,320.23,189.45,90.0,1.48
ump,468,0,9,321.185,190.19,0.0,1.91
ump,469,0,0,323.235,190.78,0.0,0.69
ump,469,0,1,322.89,188.125,90.0,5.31
ump,469,0,2,323.235,185.47,0.0,0.69
ump,469,0,3,323.58,188.125,90.0,5.31
ump,470,0,0,325.975,185.47,0.0,2.89
ump,470,0,1,327.42,185.765,90.0,0.59
ump,470,0,2,326.32,186.06,0.0,2.2
ump,470,0,3,325.22,187.095,90.0,2.07
ump,470,0,4,326.29,188.13,0.0,2.14
ump,470,0,5,327.36,188.42,90.0,0.58
ump,470,0,6,326.29,188.71,0.0,2.14
ump,470,0,7,325.22,189.45,90.0,1.48
ump,470,0,8,326.32,190.19,0.0,2.2
ump,470,0,9,327.42,190.485,90.0,0.59
ump,470,0,10,325.975,190.78,0.0,2.89
ump,470,0,11,324.53,188.125,90.0,5.31
ump,471,0,0,328.565,190.78,0.0,0.69
ump,471,0,1,328.22,188.125,90.0,5.31
ump,471,0,2,329.375,185.47,0.0,2.31
ump,471,0,3,330.53,185.765,90.0,0.59
ump,471,0,4,329.72,186.06,0.0,1.62
ump,471,0,5,328.91,188.42,90.0,4.72
ump,472,0,0,331.49,185.47,0.0,1.1
ump,472,0,1,332.195,185.475,1.8494,0.3102
ump,472,0,2,332.5,185.495,5.7106,0.3015
ump,472,0,3,332.795,185.535,9.7798,0.2943
ump,472,0,4,333.08,185.6,15.9487,0.2912
ump,472,0,5,333.355,185.685,18.4349,0.2846
ump,472,0,6,333.615,185.785,23.7467,0.2731
ump,472,0,7,333.855,185.905,29.4756,0.2642
ump,472,0,8,334.075,186.05,37.3057,0.264
ump,472,0,9,334.28,186.22,41.9843,0.2691
ump,472,0,10,334.465,186.405,48.1831,0.2549
ump,472,0,11,334.625,186.615,56.8856,0.2746
ump,472,0,12,334.765,186.85,61.5552,0.2729
ump,472,0,13,334.88,187.1,68.9679,0.2786
ump,472,0,14,334.97,187.375,74.5736,0.3008
ump,472,0,15,335.03,187.67,82.4099,0.3027
ump,472,0,16,335.06,187.985,86.5283,0.3306
ump,472,0,17,335.06,188.315,93.4714,0.3306
ump,472,0,18,335.025,188.63,99.4604,0.3041
ump,472,0,19,334.965,188.92,104.0377,0.2886
ump,472,0,20,334.88,189.185,111.7966,0.2692
ump,472,0,21,334.765,189.43,118.4448,0.2729
ump,472,0,22,334.625,189.66,124.2911,0.2663
ump,472,0,23,334.46,189.865,133.4503,0.2617
ump,472,0,24,334.27,190.045,139.6306,0.2625
ump,472,0,25,334.065,190.205,144.4663,0.2581
ump,472,0,26,333.845,190.35,148.6665,0.2692
ump,472,0,27,333.605,190.475,156.2533,0.2731
ump,472,0,28,333.35,190.575,160.9079,0.2751
ump,472,0,29,333.085,190.655,165.4635,0.2789
ump,472,0,30,332.805,190.715,170.2202,0.2943
ump,472,0,31,332.515,190.755,174.0943,0.2916
ump,472,0,32,332.215,190.775,178.1506,0.3102
ump,472,0,33,331.5,190.78,0.0,1.12
ump,472,0,34,330.94,188.125,90.0,5.31
ump,472,1,0,331.745,190.19,0.0,0.23
ump,472,1,1,331.985,190.185,177.7072,0.2502
ump,472,1,2,332.235,190.17,175.4286,0.2508
ump,472,1,3,332.475,190.145,172.5683,0.2319
ump,472,1,4,332.705,190.105,167.7314,0.2354
ump,472,1,5,332.93,190.05,164.7456,0.228
ump,472,1,6,333.145,189.985,161.57,0.2213
ump,472,1,7,333.35,189.9,153.4349,0.2236
ump,472,1,8,333.54,189.795,148.5657,0.211
ump,472,1,9,333.71,189.675,140.9123,0.2061
ump,472,1,10,333.865,189.535,134.9942,0.2121
ump,472,1,11,334.005,189.375,127.4092,0.214
ump,472,1,12,334.125,189.2,121.4272,0.2109
ump,472,1,13,334.22,189.0,109.9869,0.2341
ump,472,1,14,334.295,188.775,106.9284,0.2404
ump,472,1,15,334.35,188.535,99.0854,0.2532
ump,472,1,16,334.375,188.27,92.0474,0.2802
ump,472,1,17,334.375,187.99,87.9526,0.2802
ump,472,1,18,334.35,187.72,81.2589,0.2631
ump,472,1,19,334.295,187.475,73.0695,0.2404
ump,472,1,20,334.22,187.255,69.1435,0.2247
ump,472,1,21,334.125,187.055,59.935,0.2195
ump,472,1,22,334.005,186.875,52.5908,0.214
ump,472,1,23,333.865,186.715,45.0,0.2121
ump,472,1,24,333.71,186.575,39.0943,0.2062
ump,472,1,25,333.54,186.455,31.4343,0.211
ump,472,1,26,333.35,186.355,24.2256,0.2193
ump,472,1,27,333.145,186.27,20.852,0.2247
ump,472,1,28,332.93,186.2,15.2544,0.228
ump,472,1,29,332.705,186.145,12.2686,0.2354
ump,472,1,30,332.475,186.105,7.4317,0.2319
ump,472,1,31,332.235,186.08,4.5714,0.2508
ump,472,1,32,331.985,186.065,2.2928,0.2502
ump,472,1,33,331.745,186.06,0.0,0.23
ump,472,1,34,331.63,188.125,90.0,4.13
ump,473,0,0,321.92,178.05,0.0,2.88
