airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pln,411,1,14,339.07,345.15,11.3133,0.2039
pln,411,1,15,338.865,345.12,5.4409,0.211
pln,411,1,16,338.65,345.11,0.0,0.22
pln,411,1,17,338.45,345.11,0.0,0.18
pln,411,1,18,338.36,345.875,90.0,1.53
pln,412,0,0,343.69,344.195,66.4598,3.305
pln,412,0,1,344.355,345.71,0.0,0.01
pln,412,0,2,344.615,344.235,99.8086,2.9938
pln,412,0,3,345.155,342.76,0.0,0.57
pln,412,0,4,344.99,345.07,101.0234,4.7068
pln,412,0,5,343.785,345.65,66.4226,3.7751
pln,412,0,6,342.28,345.65,113.438,3.7711
pln,412,0,7,341.08,345.07,78.9766,4.7068
pln,412,0,8,340.91,342.76,0.0,0.56
pln,412,0,9,341.45,344.23,79.97,2.9856
pln,412,0,10,341.715,345.7,0.0,0.01
pln,412,0,11,342.375,344.19,113.4499,3.2919
pln,413,0,0,346.195,347.13,0.0,0.57
pln,413,0,1,345.91,344.945,90.0,4.37
pln,413,0,2,346.195,342.76,0.0,0.57
pln,413,0,3,346.48,344.945,90.0,4.37
pln,414,0,0,347.545,342.76,0.0,0.57
pln,414,0,1,347.83,344.405,90.0,3.29
pln,414,0,2,349.445,344.315,132.9484,4.7406
pln,414,0,3,351.06,344.855,90.0,4.55
pln,414,0,4,350.78,347.13,0.0,0.56
pln,414,0,5,350.5,345.535,90.0,3.19
pln,414,0,6,348.88,345.64,133.6195,4.6966
pln,414,0,7,347.26,345.05,90.0,4.58
pln,415,0,0,354.715,343.325,114.2913,1.2398
pln,415,0,1,355.265,342.76,0.0,0.59
pln,415,0,2,354.505,345.055,114.6881,5.0518
pln,415,0,3,352.4,345.055,65.4154,5.0476
pln,415,0,4,351.645,342.76,0.0,0.59
pln,415,0,5,352.19,343.325,66.1318,1.2357
pln,415,0,6,353.45,343.89,0.0,2.02
pln,415,1,0,353.455,344.38,0.0,1.57
pln,415,1,1,353.06,345.265,66.2179,1.9342
pln,415,1,2,353.845,345.265,114.0529,1.9383
pln,416,0,0,356.215,347.13,0.0,0.57
pln,416,0,1,355.93,344.945,90.0,4.37
pln,416,0,2,356.88,342.76,0.0,1.9
pln,416,0,3,357.83,343.005,90.0,0.49
pln,416,0,4,357.165,343.25,0.0,1.33
pln,416,0,5,356.5,345.19,90.0,3.88
pln,417,0,0,291.57,330.12,17.8506,1.2397
pln,417,0,1,292.19,330.605,84.1935,0.593
pln,417,0,2,289.83,330.095,18.6147,5.0439
pln,417,0,3,289.615,328.005,149.4255,5.0525
pln,417,0,4,291.82,327.01,84.094,0.5831
pln,417,0,5,291.31,327.61,150.1409,1.2453
pln,417,0,6,290.875,328.925,84.0358,2.0209
pln,417,1,0,290.4,328.98,84.1438,1.5682
pln,417,1,1,289.475,328.68,150.4008,1.9436
pln,417,1,2,289.555,329.46,17.9684,1.9449
pln,418,0,0,262.94,310.45,0.0,1.02
pln,418,0,1,263.59,310.46,4.0834,0.2807
pln,418,0,2,263.86,310.495,10.889,0.2648
pln,418,0,3,264.115,310.565,19.7981,0.2657
pln,418,0,4,264.355,310.675,29.4756,0.2642
pln,418,0,5,264.565,310.825,41.8169,0.2549
pln,418,0,6,264.735,311.02,55.7144,0.2663
pln,418,0,7,264.835,311.19,67.3843,0.13
pln,418,0,8,264.88,311.32,74.053,0.1456
pln,418,0,9,264.915,311.46,77.9044,0.1432
pln,418,0,10,264.935,311.61,86.4203,0.1603
pln,418,0,11,264.93,311.79,95.7158,0.201
pln,418,0,12,264.895,311.98,105.5211,0.1868
pln,418,0,13,264.83,312.155,115.2041,0.1879
pln,418,0,14,264.735,312.32,124.5043,0.1942
pln,418,0,15,264.615,312.47,132.8832,0.191
pln,418,0,16,264.475,312.595,143.7411,0.186
pln,418,0,17,264.315,312.695,152.1056,0.1924
pln,418,0,18,264.14,312.765,164.4789,0.1868
pln,418,0,19,264.05,312.795,90.0,0.01
pln,418,0,20,264.15,312.87,34.9873,0.2441
pln,418,0,21,264.325,313.04,53.1329,0.25
pln,418,0,22,264.445,313.26,69.444,0.2563
pln,418,0,23,264.505,313.5,82.8759,0.2419
pln,418,0,24,264.515,313.71,93.1831,0.1803
pln,418,0,25,264.5,313.88,97.121,0.1612
pln,418,0,26,264.465,314.03,109.6515,0.1486
pln,418,0,27,264.415,314.165,111.0438,0.1393
pln,418,0,28,264.315,314.335,125.5377,0.2581
pln,418,0,29,264.14,314.515,143.1273,0.25
pln,418,0,30,263.925,314.645,154.4411,0.2549
pln,418,0,31,263.68,314.735,164.9305,0.2693
pln,418,0,32,263.405,314.79,172.1512,0.2928
pln,418,0,33,263.115,314.815,178.023,0.2902
pln,418,0,34,262.69,314.815,1.024,0.5601
pln,418,0,35,262.42,312.63,90.2627,4.36
pln,418,1,0,263.055,314.33,0.0,0.15
pln,418,1,1,263.22,314.33,0.0,0.18
pln,418,1,2,263.395,314.32,173.283,0.1712
pln,418,1,3,263.555,314.29,165.0787,0.1553
pln,418,1,4,263.7,314.24,156.7999,0.1523
pln,418,1,5,263.825,314.16,137.7287,0.1487
pln,418,1,6,263.92,314.05,123.6867,0.1442
pln,418,1,7,263.99,313.905,109.4379,0.1803
pln,418,1,8,264.03,313.72,95.708,0.201
pln,418,1,9,264.03,313.51,84.8084,0.2209
pln,418,1,10,263.995,313.32,72.6503,0.1676
pln,418,1,11,263.925,313.175,55.3069,0.1581
pln,418,1,12,263.825,313.06,42.2713,0.1487
pln,418,1,13,263.7,312.98,23.2001,0.1523
pln,418,1,14,263.555,312.93,14.9321,0.1553
pln,418,1,15,263.395,312.895,10.0086,0.1726
pln,418,1,16,263.215,312.88,0.0,0.19
pln,418,1,17,263.055,312.88,0.0,0.13
pln,418,1,18,262.985,313.605,90.3955,1.45
pln,418,2,0,263.155,312.47,0.0,0.33
pln,418,2,1,263.405,312.47,0.0,0.17
pln,418,2,2,263.58,312.46,173.663,0.1811
pln,418,2,3,263.76,312.425,164.4814,0.1868
pln,418,2,4,263.93,312.365,156.3649,0.1746
pln,418,2,5,264.08,312.285,147.2686,0.1664
pln,418,2,6,264.21,312.175,132.7072,0.1769
pln,418,2,7,264.305,312.025,112.3807,0.1839
pln,418,2,8,264.355,311.835,98.1301,0.2121
pln,418,2,9,264.36,311.62,84.8084,0.2209
pln,418,2,10,264.315,311.425,67.6157,0.1838
pln,418,2,11,264.235,311.27,57.2686,0.1664
pln,418,2,12,264.125,311.15,37.5692,0.164
pln,418,2,13,263.985,311.06,28.0695,0.17
pln,418,2,14,263.83,310.995,17.3596,0.1676
pln,418,2,15,263.66,310.96,6.337,0.1811
pln,418,2,16,263.48,310.945,3.1825,0.1803
pln,418,2,17,263.195,310.94,0.0,0.39
pln,418,2,18,262.995,311.705,90.3748,1.53
pln,419,0,0,331.965,309.675,114.2913,1.2398
pln,419,0,1,332.515,309.11,0.0,0.59
pln,419,0,2,331.755,311.405,114.6882,5.0518
pln,419,0,3,329.65,311.405,65.4154,5.0476
pln,419,0,4,328.895,309.11,0.0,0.59
pln,419,0,5,329.44,309.675,66.1318,1.2357
pln,419,0,6,330.7,310.24,0.0,2.02
pln,419,1,0,330.705,310.72,0.0,1.57
pln,419,1,1,330.31,311.61,66.3369,1.9434
pln,419,1,2,331.095,311.61,113.9329,1.9474
pln,420,0,0,332.99,313.47,0.0,0.6
pln,420,0,1,333.645,311.18,112.6377,4.9623
pln,420,0,2,335.55,311.18,67.469,4.9585
pln,420,0,3,336.2,313.47,0.0,0.6
pln,420,0,4,335.25,311.865,67.953,3.4632
pln,420,0,5,333.945,311.865,112.2004,3.467
pln,421,0,0,337.19,313.47,0.0,0.56
pln,421,0,1,336.91,311.29,90.0,4.36
pln,421,0,2,337.19,309.11,0.0,0.56
pln,421,0,3,337.47,311.29,90.0,4.36
pln,422,0,0,341.135,309.675,114.2913,1.2398
pln,422,0,1,341.685,309.11,0.0,0.59
pln,422,0,2,340.925,311.405,114.6882,5.0518
pln,422,0,3,338.82,311.405,65.4154,5.0476
pln,422,0,4,338.065,309.11,0.0,0.59
pln,422,0,5,338.61,309.675,66.1318,1.2357
pln,422,0,6,339.87,310.24,0.0,2.02
pln,422,1,0,339.875,310.72,0.0,1.57
pln,422,1,1,339.48,311.61,66.3369,1.9434
pln,422,1,2,340.265,311.61,113.9329,1.9474
pln,423,0,0,344.085,312.99,0.0,1.05
pln,423,0,1,344.61,313.23,90.0,0.48
pln,423,0,2,343.285,313.47,0.0,2.65
pln,423,0,3,341.96,313.23,90.0,0.48
pln,423,0,4,342.48,312.99,0.0,1.04
pln,423,0,5,343.0,311.05,90.0,3.88
pln,423,0,6,343.28,309.11,0.0,0.56
pln,423,0,7,343.56,311.05,90.0,3.88
pln,424,0,0,345.29,313.47,0.0,0.56
pln,424,0,1,345.01,311.29,90.0,4.36
pln,424,0,2,345.29,309.11,0.0,0.56
pln,424,0,3,345.57,311.29,90.0,4.36
pln,425,0,0,348.225,313.625,2.4919,0.2302
pln,425,0,1,347.995,313.605,7.4317,0.2319
pln,425,0,2,347.77,313.56,15.2544,0.228
pln,425,0,3,347.555,313.495,18.4349,0.2214
pln,425,0,4,347.35,313.41,26.5616,0.2236
pln,425,0,5,347.155,313.305,30.0718,0.2196
pln,425,0,6,346.97,313.18,37.873,0.228
pln,425,0,7,346.8,313.04,41.1882,0.2126
pln,425,0,8,346.645,312.885,48.5746,0.2267
pln,425,0,9,346.5,312.71,52.1257,0.2281
pln,425,0,10,346.375,312.53,58.5728,0.2109
pln,425,0,11,346.27,312.335,64.5344,0.2326
pln,425,0,12,346.18,312.125,69.1407,0.2247
pln,425,0,13,346.11,311.91,74.7456,0.228
pln,425,0,14,346.065,311.685,82.5692,0.232
pln,425,0,15,346.04,311.45,85.2388,0.2408
pln,425,0,16,346.04,311.205,94.5714,0.2508
pln,425,0,17,346.065,310.965,97.4308,0.232
pln,425,0,18,346.11,310.735,104.6196,0.2377
pln,425,0,19,346.18,310.515,110.8593,0.2247
pln,425,0,20,346.265,310.305,113.1986,0.2285
pln,425,0,21,346.37,310.105,122.2743,0.2247
pln,425,0,22,346.495,309.925,127.4042,0.214
pln,425,0,23,346.635,309.76,133.1506,0.2193
pln,425,0,24,346.795,309.605,138.5797,0.2267
pln,425,0,25,346.965,309.465,142.5908,0.214
pln,425,0,26,347.145,309.345,149.935,0.2195
pln,425,0,27,347.345,309.245,156.8014,0.2285
pln,425,0,28,347.555,309.16,159.1435,0.2247
pln,425,0,29,347.77,309.095,167.1988,0.2256
pln,425,0,30,347.99,309.055,172.2352,0.222
pln,425,0,31,348.22,309.035,177.6116,0.2402
pln,425,0,32,348.455,309.035,2.4919,0.2302
pln,425,0,33,348.685,309.055,7.4317,0.2319
pln,425,0,34,348.91,309.095,12.8012,0.2256
pln,425,0,35,349.125,309.16,20.8565,0.2247
pln,425,0,36,349.33,309.245,24.2288,0.2193
pln,425,0,37,349.525,309.345,30.065,0.2195
pln,425,0,38,349.71,309.465,35.8398,0.222
pln,425,0,39,349.88,309.605,43.1506,0.2193
pln,425,0,40,350.035,309.76,46.8494,0.2193
pln,425,0,41,350.18,309.925,50.5268,0.2202
pln,425,0,42,350.305,310.105,59.935,0.2195
pln,425,0,43,350.41,310.305,64.5344,0.2326
pln,425,0,44,350.5,310.515,69.1407,0.2247
pln,425,0,45,350.57,310.735,75.3804,0.2377
pln,425,0,46,350.615,310.965,82.5692,0.232
pln,425,0,47,350.635,311.205,87.7141,0.2502
pln,425,0,48,350.635,311.45,92.3811,0.2402
pln,425,0,49,350.61,311.685,99.8674,0.2335
pln,425,0,50,350.565,311.91,102.8012,0.2256
pln,425,0,51,350.5,312.125,110.8593,0.2247
pln,425,0,52,350.41,312.335,115.4656,0.2326
pln,425,0,53,350.3,312.53,123.6901,0.2163
pln,425,0,54,350.175,312.71,125.8352,0.2221
pln,425,0,55,350.035,312.885,131.4254,0.2267
pln,425,0,56,349.875,313.04,140.5218,0.2202
pln,425,0,57,349.705,313.18,140.5329,0.2202
pln,425,0,58,349.525,313.305,149.9282,0.2196
pln,425,0,59,349.325,313.41,154.5412,0.2326
pln,425,0,60,349.115,313.495,161.5626,0.2214
pln,425,0,61,348.905,313.56,164.0568,0.2184
pln,425,0,62,348.685,313.605,172.5683,0.2319
pln,425,0,63,348.455,313.625,177.5081,0.2302
pln,425,1,0,348.25,309.515,176.8169,0.1803
pln,425,1,1,348.075,309.535,169.9932,0.1726
pln,425,1,2,347.91,309.57,165.9715,0.1649
pln,425,1,3,347.75,309.62,159.4452,0.1709
pln,425,1,4,347.52,309.73,151.926,0.34
pln,425,1,5,347.245,309.92,138.6521,0.333
pln,425,1,6,347.01,310.165,129.1718,0.3483
pln,425,1,7,346.82,310.455,117.3003,0.3489
pln,425,1,8,346.71,310.695,109.4411,0.1803
pln,425,1,9,346.66,310.87,102.5319,0.1844
pln,425,1,10,346.625,311.05,99.4607,0.1825
pln,425,1,11,346.605,311.235,93.0065,0.1903
pln,425,1,12,346.605,311.42,86.8266,0.1803
pln,425,1,13,346.62,311.6,83.6534,0.1811
pln,425,1,14,346.65,311.78,77.4774,0.1844
pln,425,1,15,346.7,311.95,69.4356,0.1709
pln,425,1,16,346.805,312.185,64.1797,0.3444
pln,425,1,17,346.98,312.475,53.4756,0.336
pln,425,1,18,347.21,312.72,40.2355,0.3406
pln,425,1,19,347.485,312.915,30.3759,0.3362
pln,425,1,20,347.715,313.035,22.3843,0.1838
pln,425,1,21,347.885,313.09,13.2422,0.1747
pln,425,1,22,348.06,313.125,9.4623,0.1825
pln,425,1,23,348.245,313.145,3.0065,0.1903
pln,425,1,24,348.435,313.145,176.9935,0.1903
pln,425,1,25,348.62,313.125,170.5377,0.1825
pln,425,1,26,348.795,313.09,166.7578,0.1747
pln,425,1,27,348.96,313.035,156.3689,0.1746
pln,425,1,28,349.19,312.915,150.4627,0.3448
pln,425,1,29,349.465,312.72,138.6521,0.333
pln,425,1,30,349.695,312.475,127.8718,0.3421
pln,425,1,31,349.875,312.185,115.8203,0.3444
pln,425,1,32,349.975,311.95,107.3596,0.1676
pln,425,1,33,350.02,311.78,102.5319,0.1844
pln,425,1,34,350.055,311.6,99.4623,0.1825
pln,425,1,35,350.075,311.42,93.1734,0.1803
pln,425,1,36,350.075,311.235,86.9935,0.1903
pln,425,1,37,350.055,311.05,80.5393,0.1825
pln,425,1,38,350.02,310.87,77.4681,0.1844
pln,425,1,39,349.97,310.695,70.5589,0.1803
pln,425,1,40,349.855,310.455,61.2581,0.3536
pln,425,1,41,349.665,310.165,52.1282,0.3421
pln,425,1,42,349.43,309.92,40.2355,0.3406
pln,425,1,43,349.155,309.73,28.889,0.3312
pln,425,1,44,348.93,309.62,20.5548,0.1709
pln,425,1,45,348.765,309.57,13.2325,0.1747
pln,425,1,46,348.595,309.535,10.0086,0.1726
pln,425,1,47,348.425,309.515,3.3695,0.1703
pln,426,0,0,351.46,309.11,0.0,0.56
pln,426,0,1,351.74,310.755,90.0,3.29
pln,426,0,2,353.36,310.665,133.0367,4.7475
pln,426,0,3,354.98,311.2,90.0,4.54
pln,426,0,4,354.695,313.47,0.0,0.57
pln,426,0,5,354.41,311.88,90.0,3.18
pln,426,0,6,352.795,311.985,133.6155,4.6824
pln,426,0,7,351.18,311.395,90.0,4.57
pln,427,0,0,332.15,317.72,90.0,0.48
pln,427,0,1,332.705,317.48,0.0,1.11
pln,427,0,2,333.24,317.35,81.2579,0.263
pln,427,0,3,333.17,317.1,67.3807,0.26
pln,427,0,4,333.05,316.87,57.5262,0.2608
pln,427,0,5,332.89,316.66,48.0113,0.2691
pln,427,0,6,332.695,316.485,35.5377,0.2581
pln,427,0,7,332.47,316.35,26.5709,0.2683
pln,427,0,8,332.23,316.25,18.4306,0.253
pln,427,0,9,331.98,316.195,6.5822,0.2617
pln,427,0,10,331.765,316.185,176.6305,0.1703
pln,427,0,11,331.6,316.205,169.381,0.1628
pln,427,0,12,331.44,316.245,162.6503,0.1676
pln,427,0,13,331.28,316.3,159.4452,0.1709
pln,427,0,14,331.06,316.42,147.2657,0.3329
pln,427,0,15,330.795,316.62,138.6521,0.333
pln,427,0,16,330.57,316.865,126.5244,0.336
pln,427,0,17,330.395,317.15,116.5651,0.3354
pln,427,0,18,330.27,317.46,107.3546,0.3353
pln,427,0,19,330.205,317.785,95.1944,0.3313
pln,427,0,20,330.195,318.045,86.9935,0.1903
pln,427,0,21,330.21,318.235,83.9852,0.1911
pln,427,0,22,330.24,318.42,77.4774,0.1844
pln,427,0,23,330.29,318.595,70.553,0.1803
pln,427,0,24,330.4,318.84,63.4393,0.3578
pln,427,0,25,330.58,319.14,54.4606,0.3441
pln,427,0,26,330.81,319.39,40.2355,0.3406
pln,427,0,27,331.085,319.59,31.8283,0.3413
pln,427,0,28,331.305,319.71,21.7974,0.1616
pln,427,0,29,331.465,319.765,16.3873,0.1772
pln,427,0,30,331.635,319.8,6.7158,0.1712
pln,427,0,31,331.81,319.815,3.1734,0.1803
pln,427,0,32,332.0,319.815,177.1437,0.2003
pln,427,0,33,332.195,319.79,168.109,0.1942
pln,427,0,34,332.385,319.735,159.7704,0.2025
pln,427,0,35,332.57,319.66,156.0438,0.197
pln,427,0,36,332.745,319.565,147.0884,0.2025
pln,427,0,37,332.905,319.445,139.0901,0.1985
pln,427,0,38,333.05,319.305,133.0234,0.2052
pln,427,0,39,333.185,319.15,129.0943,0.2062
pln,427,0,40,333.43,319.265,47.2928,0.5308
pln,427,0,41,333.53,319.555,130.1012,0.2484
pln,427,0,42,333.355,319.735,138.1831,0.2549
pln,427,0,43,333.16,319.895,143.1231,0.25
pln,427,0,44,332.95,320.03,151.3907,0.2506
pln,427,0,45,332.725,320.135,158.6311,0.247
pln,427,0,46,332.49,320.215,163.7376,0.25
pln,427,0,47,332.25,320.27,170.5424,0.2433
pln,427,0,48,332.005,320.3,175.4216,0.2508
pln,427,0,49,331.765,320.305,2.4919,0.2302
pln,427,0,50,331.54,320.28,10.3069,0.2236
pln,427,0,51,331.32,320.23,15.2544,0.228
pln,427,0,52,331.105,320.16,20.852,0.2247
pln,427,0,53,330.905,320.075,25.345,0.2102
pln,427,0,54,330.715,319.97,32.2743,0.2247
pln,427,0,55,330.535,319.84,39.4732,0.2202
pln,427,0,56,330.37,319.695,43.156,0.2193
pln,427,0,57,330.215,319.535,48.574,0.2267
pln,427,0,58,330.075,319.36,54.1602,0.222
pln,427,0,59,329.955,319.17,61.1939,0.2283
pln,427,0,60,329.85,318.97,63.4315,0.2236
pln,427,0,61,329.76,318.76,70.0201,0.2341
pln,427,0,62,329.695,318.535,77.7314,0.2354
pln,427,0,63,329.65,318.3,80.5424,0.2433
pln,427,0,64,329.625,318.06,87.6116,0.2402
pln,427,0,65,329.625,317.825,92.4919,0.2302
pln,427,0,66,329.65,317.605,100.7789,0.2138
pln,427,0,67,329.695,317.39,102.8087,0.2256
pln,427,0,68,329.76,317.18,111.7969,0.2154
pln,427,0,69,329.845,316.985,115.345,0.2102
pln,427,0,70,329.945,316.795,120.0718,0.2196
pln,427,0,71,330.065,316.615,127.4092,0.214
pln,427,0,72,330.2,316.45,131.1821,0.2126
pln,427,0,73,330.35,316.295,136.8494,0.2193
pln,427,0,74,330.515,316.155,142.5958,0.214
pln,427,0,75,330.69,316.035,148.5657,0.211
pln,427,0,76,330.875,315.93,152.2475,0.2147
pln,427,0,77,331.07,315.84,158.1926,0.2154
pln,427,0,78,331.275,315.775,166.612,0.2159
pln,427,0,79,331.49,315.73,169.6931,0.2236
pln,427,0,80,331.71,315.705,177.3949,0.2202
pln,427,0,81,331.93,315.705,2.6051,0.2202
pln,427,0,82,332.145,315.725,8.1301,0.2121
pln,427,0,83,332.35,315.765,14.0342,0.2061
pln,427,0,84,332.545,315.825,20.2266,0.2025
pln,427,0,85,332.73,315.905,26.5612,0.2013
pln,427,0,86,332.9,316.0,32.0113,0.1887
pln,427,0,87,333.055,316.11,38.6541,0.1921
pln,427,0,88,333.2,316.235,42.8832,0.191
pln,427,0,89,333.335,316.375,49.0834,0.1985
pln,427,0,90,333.455,316.53,55.4957,0.1942
pln,427,0,91,333.555,316.695,62.0975,0.1924
pln,427,0,92,333.64,316.875,67.17,0.2062
pln,427,0,93,333.71,317.065,72.4753,0.1993
pln,427,0,94,333.765,317.26,75.9576,0.2061
pln,427,0,95,333.805,317.465,81.8699,0.2121
pln,427,0,96,333.825,317.68,87.4028,0.2202
pln,427,0,97,333.83,317.875,90.0,0.17
pln,427,0,98,332.99,317.96,0.0,1.68
pln,428,0,0,335.595,315.78,0.0,2.37
pln,428,0,1,336.78,316.025,90.0,0.49
pln,428,0,2,335.875,316.27,0.0,1.81
pln,428,0,3,334.97,317.115,90.0,1.69
pln,428,0,4,335.85,317.96,0.0,1.76
pln,428,0,5,336.73,318.205,90.0,0.49
pln,428,0,6,335.85,318.45,0.0,1.76
pln,428,0,7,334.97,319.055,90.0,1.21
pln,428,0,8,335.875,319.66,0.0,1.81
pln,428,0,9,336.78,319.905,90.0,0.49
pln,428,0,10,335.595,320.15,0.0,2.37
pln,428,0,11,334.41,317.965,90.0,4.37
pln,429,0,0,337.725,315.78,0.0,0.57
pln,429,0,1,338.01,317.425,90.0,3.29
pln,429,0,2,339.625,317.335,132.9483,4.7406
pln,429,0,3,341.24,317.875,90.0,4.55
pln,429,0,4,340.955,320.15,0.0,0.57
pln,429,0,5,340.67,318.555,90.0,3.19
pln,429,0,6,339.055,318.66,133.5313,4.6897
pln,429,0,7,337.44,318.07,90.0,4.58
pln,430,0,0,343.2,315.78,0.0,2.38
pln,430,0,1,344.39,316.025,90.0,0.49
pln,430,0,2,343.485,316.27,0.0,1.81
pln,430,0,3,342.58,317.115,90.0,1.69
pln,430,0,4,343.46,317.96,0.0,1.76
pln,430,0,5,344.34,318.205,90.0,0.49
pln,430,0,6,343.46,318.45,0.0,1.76
pln,430,0,7,342.58,319.055,90.0,1.21
pln,430,0,8,343.485,319.66,0.0,1.81
pln,430,0,9,344.39,319.905,90.0,0.49
pln,430,0,10,343.2,320.15,0.0,2.38
pln,430,0,11,342.01,317.965,90.0,4.37
pln,431,0,0,346.545,317.725,12.2613,0.2354
pln,431,0,1,346.765,317.795,23.2056,0.2285
pln,431,0,2,346.955,317.9,35.2192,0.2081
pln,431,0,3,347.115,318.035,44.9942,0.2121
pln,431,0,4,347.25,318.2,56.3099,0.2163
pln,431,0,5,347.355,318.39,65.7744,0.2193
pln,431,0,6,347.425,318.595,76.6101,0.2159
pln,431,0,7,347.46,318.81,84.8006,0.2209
pln,431,0,8,347.455,319.07,95.7106,0.3015
pln,431,0,9,347.385,319.365,110.7744,0.3102
pln,431,0,10,347.245,319.63,125.3096,0.2941
pln,431,0,11,347.04,319.845,141.6346,0.3061
pln,431,0,12,346.78,320.0,156.8022,0.3046
pln,431,0,13,346.49,320.09,168.6845,0.3059
pln,431,0,14,346.19,320.13,176.1882,0.3007
pln,431,0,15,345.885,320.145,178.1506,0.3102
pln,431,0,16,345.39,320.15,0.0,0.68
pln,431,0,17,345.05,317.965,90.0,4.37
pln,431,0,18,345.33,315.78,0.0,0.56
pln,431,0,19,345.61,316.71,90.0,1.86
pln,431,0,20,345.73,317.64,0.0,0.24
pln,431,0,21,346.505,316.71,125.1568,2.275
pln,431,0,22,347.48,315.78,0.0,0.64
pln,431,0,23,347.115,316.74,125.5092,2.3587
pln,431,1,0,345.685,319.66,0.0,0.15
pln,431,1,1,345.865,319.66,0.0,0.21
pln,431,1,2,346.08,319.65,174.8084,0.2209
pln,431,1,3,346.29,319.62,168.6867,0.2039
pln,431,1,4,346.485,319.565,159.7734,0.2025
pln,431,1,5,346.665,319.48,149.5425,0.1972
pln,431,1,6,346.81,319.365,132.7072,0.1769
pln,431,1,7,346.915,319.215,117.8944,0.1924
pln,431,1,8,346.975,319.015,97.4317,0.2319
pln,431,1,9,346.975,318.785,82.5692,0.232
pln,431,1,10,346.92,318.585,64.8043,0.1879
pln,431,1,11,346.82,318.43,49.3894,0.1844
pln,431,1,12,346.68,318.31,32.0113,0.1887
pln,431,1,13,346.51,318.225,21.25,0.1932
pln,431,1,14,346.32,318.17,11.3049,0.2039
pln,431,1,15,346.115,318.14,5.445,0.211
pln,431,1,16,345.9,318.13,0.0,0.22
pln,431,1,17,345.7,318.13,0.0,0.18
pln,431,1,18,345.61,318.895,90.0,1.53
pln,432,0,0,351.09,316.345,113.8682,1.2357
pln,432,0,1,351.635,315.78,0.0,0.59
pln,432,0,2,350.88,318.075,114.5849,5.0476
pln,432,0,3,348.775,318.075,65.3121,5.0517
pln,432,0,4,348.015,315.78,0.0,0.59
pln,432,0,5,348.56,316.345,66.1318,1.2357
pln,432,0,6,349.825,316.91,0.0,2.03
pln,432,1,0,349.825,317.4,0.0,1.57
pln,432,1,1,349.435,318.285,65.9483,1.9383
pln,432,1,2,350.22,318.285,113.7818,1.9343
pln,433,0,0,352.585,320.15,0.0,0.57
pln,433,0,1,352.3,317.965,90.0,4.37
pln,433,0,2,353.25,315.78,0.0,1.9
pln,433,0,3,354.2,316.02,90.0,0.48
pln,433,0,4,353.535,316.26,0.0,1.33
pln,433,0,5,352.87,318.205,90.0,3.89
pln,434,0,0,340.14,544.49,90.0,0.56
pln,434,0,1,338.9,544.77,0.0,2.48
pln,434,0,2,337.66,542.25,90.0,5.04
pln,434,0,3,337.985,539.73,0.0,0.65
pln,434,0,4,338.31,540.99,90.0,2.52
pln,434,0,5,339.19,542.25,0.0,1.76
pln,434,0,6,340.07,542.53,90.0,0.56
pln,434,0,7,339.19,542.81,0.0,1.76
pln,434,0,8,338.31,543.51,90.0,1.4
pln,434,0,9,339.225,544.21,0.0,1.83
pln,435,0,0,341.175,544.77,0.0,0.65
pln,435,0,1,340.85,542.25,90.0,5.04
pln,435,0,2,341.175,539.73,0.0,0.65
pln,435,0,3,341.5,542.25,90.0,5.04
pln,436,0,0,343.775,539.73,0.0,2.75
pln,436,0,1,345.15,540.01,90.0,0.56
pln,436,0,2,344.105,540.29,0.0,2.09
pln,436,0,3,343.06,541.27,90.0,1.96
pln,436,0,4,344.075,542.25,0.0,2.03
pln,436,0,5,345.09,542.53,90.0,0.56
pln,436,0,6,344.075,542.81,0.0,2.03
pln,436,0,7,343.06,543.51,90.0,1.4
pln,436,0,8,344.105,544.21,0.0,2.09
pln,436,0,9,345.15,544.49,90.0,0.56
pln,436,0,10,343.775,544.77,0.0,2.75
pln,436,0,11,342.4,542.25,90.0,5.04
pln,437,0,0,346.235,544.77,0.0,0.65
pln,437,0,1,345.91,542.25,90.0,5.04
pln,437,0,2,347.005,539.73,0.0,2.19
pln,437,0,3,348.1,540.01,90.0,0.56
pln,437,0,4,347.33,540.29,0.0,1.54
pln,437,0,5,346.56,542.53,90.0,4.48
pln,438,0,0,349.015,539.73,0.0,1.05
pln,438,0,1,349.685,539.735,1.9745,0.2902
pln,438,0,2,349.975,539.755,5.9065,0.2916
pln,438,0,3,350.26,539.795,10.1246,0.2844
pln,438,0,4,350.53,539.855,15.0679,0.2693
pln,438,0,5,350.785,539.93,17.7451,0.2625
pln,438,0,6,351.03,540.025,24.6238,0.264
pln,438,0,7,351.26,540.145,30.5793,0.2555
pln,438,0,8,351.47,540.285,36.8727,0.25
pln,438,0,9,351.665,540.44,40.1005,0.2484
pln,438,0,10,351.84,540.615,49.8982,0.2484
pln,438,0,11,351.995,540.815,54.4633,0.2581
pln,438,0,12,352.13,541.035,62.4421,0.2594
pln,438,0,13,352.235,541.275,70.2019,0.2657
pln,438,0,14,352.315,541.535,75.4702,0.2789
pln,438,0,15,352.375,541.815,80.2141,0.2943
pln,438,0,16,352.405,542.12,88.2083,0.3202
pln,438,0,17,352.405,542.43,91.911,0.3002
