airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pln,205,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
pln,206,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
pln,207,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pln,208,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
pln,209,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
pln,210,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
pln,211,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
pln,212,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
pln,213,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
pln,214,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
pln,215,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
pln,216,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
pln,217,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
pln,218,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
pln,219,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
pln,220,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
pln,221,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pln,222,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
pln,223,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
pln,224,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
pln,225,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
pln,226,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
pln,227,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
pln,228,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
pln,229,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
pln,230,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
pln,231,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pln,232,compound,,UNLABELED,309.51,41.75,312.07,37.15,2.56,4.6,11.7761,5.1488,18.5787,310.79,39.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0773,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5752
pln,233,path,,UNLABELED,312.55,41.75,315.05,37.15,2.5,4.6,11.4999,5.6056,21.72,313.8,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pln,234,path,,UNLABELED,315.74,41.75,317.74,37.15,2.0,4.6,9.2,3.4739,13.2,316.74,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pln,235,path,,UNLABELED,318.1,41.75,320.1,37.15,2.0,4.6,9.2,3.4739,13.2,319.1,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pln,236,path,,UNLABELED,320.25,41.92,323.18,37.07,2.93,4.85,14.2104,5.4251,20.5253,321.715,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6087,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
pln,237,path,,UNLABELED,323.33,41.75,326.13,37.15,2.8,4.6,12.8802,3.8821,14.8001,324.73,39.45,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
pln,238,compound,,UNLABELED,326.2,41.92,331.06,37.07,4.86,4.85,23.5708,7.4949,27.047,328.63,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5134
pln,239,path,,UNLABELED,331.62,41.97,335.62,36.96,4.0,5.01,20.04,7.4874,27.5524,333.62,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
pln,240,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
pln,241,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
pln,242,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pln,243,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
pln,244,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pln,245,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pln,246,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
pln,247,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
pln,248,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
pln,249,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
pln,250,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
pln,251,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
pln,252,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
pln,253,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pln,254,path,,UNLABELED,345.63,566.64,347.8,559.13,2.17,7.51,16.2968,4.1922,17.467,346.715,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3983,11.9283,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
pln,255,compound,,UNLABELED,348.2,566.41,353.29,560.28,5.09,6.13,31.2017,10.2042,32.8283,350.745,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5123,2.4174,90.0,3.83,0.0,594.0,387.36,0.0,25.7708
pln,256,path,,UNLABELED,354.11,566.41,359.24,560.28,5.13,6.13,31.4469,8.6469,28.8745,356.675,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9827,2.7016,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
pln,257,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
pln,258,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
pln,259,compound,,UNLABELED,309.51,556.59,312.07,551.99,2.56,4.6,11.776,5.149,18.5805,310.79,554.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1311,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
pln,260,path,,UNLABELED,312.55,556.59,315.05,551.99,2.5,4.6,11.5,5.6057,21.72,313.8,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pln,261,path,,UNLABELED,315.74,556.59,317.74,551.99,2.0,4.6,9.2,3.474,13.2,316.74,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pln,262,path,,UNLABELED,318.1,556.59,320.1,551.99,2.0,4.6,9.2,3.474,13.2,319.1,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pln,263,path,,UNLABELED,320.25,556.76,323.18,551.91,2.93,4.85,14.2105,5.4185,20.5274,321.715,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6086,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9589
pln,264,path,,UNLABELED,323.33,556.59,326.13,551.99,2.8,4.6,12.8801,3.882,14.8,324.73,554.29,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
pln,265,compound,,UNLABELED,326.2,556.76,331.06,551.91,4.86,4.85,23.5709,7.4902,27.0456,328.63,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9809,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5091
pln,266,path,,UNLABELED,331.62,556.81,335.62,551.8,4.0,5.01,20.04,7.4703,27.5697,333.62,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pln,267,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
pln,268,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
pln,269,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pln,270,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
pln,271,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pln,272,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pln,273,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
pln,274,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pln,275,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
pln,276,path,,UNLABELED,345.63,33.43,347.8,25.91,2.17,7.52,16.3185,4.1913,17.4868,346.715,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4001,11.9306,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
pln,277,compound,,UNLABELED,348.2,33.19,353.29,27.07,5.09,6.12,31.1508,10.19,32.813,350.745,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4998,2.4168,90.0,3.82,0.0,594.0,387.36,0.0,25.7475
pln,278,path,,UNLABELED,354.11,33.19,359.24,27.07,5.13,6.12,31.3956,8.6124,28.8623,356.675,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9782,2.7005,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
pln,279,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
pln,280,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
pln,281,path,,UNLABELED,40.36,525.9,41.61,521.53,1.25,4.37,5.4625,2.4402,11.0245,40.985,523.715,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.7271,90.0,4.37,0.0,594.0,387.36,0.0,3.9146
pln,282,path,,UNLABELED,43.31,526.06,46.1,521.53,2.79,4.53,12.6387,4.6916,19.6651,44.705,523.795,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8458,1.9533,51.106,3.0579,0.0,594.0,387.36,0.0,11.698
pln,283,path,,UNLABELED,46.69,526.06,49.39,521.45,2.7,4.61,12.447,4.5585,19.4434,48.04,523.755,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6729,0.0,0.54,0.0,594.0,387.36,0.0,10.722
pln,284,path,,UNLABELED,50.25,522.1,50.89,521.45,0.64,0.65,0.416,0.32,2.0199,50.57,521.775,0.9846,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2091,1.1134,12.994,0.1334,0.0,594.0,387.36,0.0,0.32
pln,285,compound,,UNLABELED,51.61,526.06,54.6,521.45,2.99,4.61,13.7839,5.1661,21.3085,53.105,523.755,0.6486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0254,2.6317,112.068,0.3993,0.0,594.0,387.36,0.0,10.9877
pln,286,path,,UNLABELED,39.83,532.73,43.29,528.12,3.46,4.61,15.9506,4.6068,19.0739,41.56,530.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3359,2.3152,90.0,0.65,0.0,594.0,387.36,0.0,13.4471
pln,287,path,,UNLABELED,43.52,532.57,46.17,528.2,2.65,4.37,11.5805,3.4504,14.04,44.845,530.385,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3933,3.4516,90.0,3.89,0.0,594.0,387.36,0.0,7.5155
pln,288,compound,,UNLABELED,46.09,532.8,50.29,528.2,4.2,4.6,19.32,5.3988,21.2498,48.19,530.5,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2448,65.4622,5.0567,0.0,594.0,387.36,0.0,9.66
pln,289,path,,UNLABELED,50.67,532.57,52.81,528.2,2.14,4.37,9.3518,3.94,16.08,51.74,530.385,0.4897,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9664,3.9312,90.0,4.37,0.0,594.0,387.36,0.0,7.5244
pln,290,path,,UNLABELED,53.18,533.22,56.02,527.47,2.84,5.75,16.33,2.745,13.0764,54.6,530.345,0.4939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2633,187.6254,66.6288,6.1005,0.0,594.0,387.36,0.0,2.745
pln,291,path,,UNLABELED,56.56,532.57,59.79,528.12,3.23,4.45,14.3735,5.4719,21.0122,58.175,530.345,0.7258,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.44,1.3753,90.0,2.76,0.0,594.0,387.36,0.0,13.289
pln,292,path,,UNLABELED,60.53,532.78,64.33,528.02,3.8,4.76,18.088,6.7396,26.1945,62.43,530.4,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7694,1.7653,132.8663,4.748,0.0,594.0,387.36,0.0,17.347
pln,293,path,,UNLABELED,65.1,532.57,65.67,528.2,0.57,4.37,2.4909,2.4909,9.88,65.385,530.385,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5154,90.0,4.37,0.0,594.0,387.36,0.0,2.4909
pln,294,path,,UNLABELED,66.21,532.73,69.67,528.12,3.46,4.61,15.9506,4.6016,19.0535,67.94,530.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,2.3198,90.0,0.65,0.0,594.0,387.36,0.0,13.4237
pln,295,compound,,UNLABELED,69.98,532.73,74.59,528.12,4.61,4.61,21.2521,6.7503,25.6926,72.285,530.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0493,1.0716,61.2609,0.3536,0.0,594.0,387.36,0.0,16.6975
pln,296,path,,UNLABELED,74.8,532.82,79.61,528.12,4.81,4.7,22.607,7.4957,30.7157,77.205,530.47,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7604,1.3879,101.0235,4.7068,0.0,594.0,387.36,0.0,18.2797
pln,297,path,,UNLABELED,40.36,539.25,41.61,534.88,1.25,4.37,5.4625,2.4402,11.0245,40.985,537.065,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.7271,90.0,4.37,0.0,594.0,387.36,0.0,3.9146
pln,298,path,,UNLABELED,43.72,539.25,44.97,534.88,1.25,4.37,5.4625,2.399,11.0198,44.345,537.065,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2604,22.8409,90.0,4.37,0.0,594.0,387.36,0.0,3.8928
pln,299,compound,,UNLABELED,46.72,539.41,49.55,534.8,2.83,4.61,13.0463,4.7487,19.0076,48.135,537.105,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3313,1.5678,53.5866,2.5101,0.0,594.0,387.36,0.0,8.691
pln,300,path,,UNLABELED,50.25,535.45,50.89,534.8,0.64,0.65,0.416,0.3214,2.0234,50.57,535.125,0.9846,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2212,1.1235,167.006,0.1334,0.0,594.0,387.36,0.0,0.3214
pln,301,compound,,UNLABELED,51.61,539.41,54.6,534.8,2.99,4.61,13.7839,5.1681,21.3104,53.105,537.105,0.6486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0255,2.6325,112.068,0.3993,0.0,594.0,387.36,0.0,10.99
pln,302,path,,UNLABELED,55.09,539.41,57.88,534.88,2.79,4.53,12.6387,4.675,19.6531,56.485,537.145,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7703,1.9554,51.1061,3.0579,0.0,594.0,387.36,0.0,11.6887
pln,303,path,,UNLABELED,58.33,539.25,61.25,534.8,2.92,4.45,12.994,4.6297,19.6711,59.79,537.025,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2655,2.6035,73.184,2.3505,0.0,594.0,387.36,0.0,10.0199
pln,304,compound,,UNLABELED,39.58,546.15,43.79,541.55,4.21,4.6,19.366,5.4072,21.2721,41.685,543.85,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8528,1.2382,65.3593,5.0608,0.0,594.0,387.36,0.0,9.683
pln,305,path,,UNLABELED,43.97,546.08,46.75,541.47,2.78,4.61,12.8158,4.9026,19.4907,45.36,543.775,0.603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6035,12.0947,0.5727,0.0,594.0,387.36,0.0,10.798
pln,306,compound,,UNLABELED,46.97,546.08,51.58,541.47,4.61,4.61,21.2521,6.7656,25.6957,49.275,543.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0728,117.2994,0.3489,0.0,594.0,387.36,0.0,16.7109
