airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jst,204,path,,UNLABELED,211.59,121.31,211.59,72.6,0.0,48.71,0.0,0.0,48.71,211.59,96.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.71,0.0,594.0,387.36,0.0,0.0
jst,205,path,,UNLABELED,98.24,439.44,103.14,432.67,4.9,6.77,33.173,0.0,8.3572,100.69,436.055,0.7238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8963,1000000.0,125.8963,8.3572,0.0,594.0,387.36,0.0,0.0
jst,206,path,,UNLABELED,100.62,435.77,103.14,432.67,2.52,3.1,7.812,2.0718,4.7683,101.88,434.22,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0904,9.8492,114.9156,3.4181,0.0,594.0,387.36,0.0,2.1924
jst,207,path,,UNLABELED,281.62,185.37,286.52,178.6,4.9,6.77,33.1729,0.0,8.3572,284.07,181.985,0.7238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8963,1000000.0,125.8963,8.3572,0.0,594.0,387.36,0.0,0.0
jst,208,path,,UNLABELED,281.62,185.37,284.15,182.27,2.53,3.1,7.843,2.1506,4.798,282.885,183.82,0.8161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2423,9.0724,137.7264,3.4192,0.0,594.0,387.36,0.0,2.254
jst,209,path,,UNLABELED,256.19,354.13,262.53,346.42,6.34,7.71,48.8814,0.0,9.982,259.36,350.275,0.8223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.5693,1000000.0,50.5693,9.982,0.0,594.0,387.36,0.0,0.0
jst,210,path,,UNLABELED,256.19,349.44,258.85,346.42,2.66,3.02,8.0332,2.0856,4.7701,257.52,347.93,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3579,10.4291,39.9746,3.4711,0.0,594.0,387.36,0.0,2.1657
jst,211,path,,UNLABELED,141.98,214.92,148.25,207.21,6.27,7.71,48.3417,0.0,9.9377,145.115,211.065,0.8132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.8809,1000000.0,50.8809,9.9377,0.0,594.0,387.36,0.0,0.0
jst,212,path,,UNLABELED,145.65,214.92,148.25,211.89,2.6,3.03,7.878,1.987,4.7195,146.95,213.405,0.8581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2657,11.107,61.2836,3.4549,0.0,594.0,387.36,0.0,2.0798
jst,213,path,,UNLABELED,305.33,492.4,369.39,492.26,64.06,0.14,8.9684,0.0,64.0602,337.36,492.33,457.5734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1252,1000000.0,0.1252,64.0602,0.0,594.0,387.36,0.0,0.0
jst,214,path,,UNLABELED,153.94,411.63,159.2,406.73,5.26,4.9,25.7739,11.9008,15.8133,156.57,409.18,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3926,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
jst,215,path,,UNLABELED,155.64,409.94,157.58,408.0,1.94,1.94,3.7636,2.6675,5.9463,156.61,408.97,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1431,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
jst,216,path,,UNLABELED,208.7,74.41,211.59,74.41,2.89,0.0,0.0,0.0,2.89,210.145,74.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jst,217,path,,UNLABELED,261.59,383.02,272.98,380.5,11.39,2.52,28.7029,0.0,11.6655,267.285,381.76,4.5198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.4755,1000000.0,12.4755,11.6655,0.0,594.0,387.36,0.0,0.0
jst,218,path,,UNLABELED,269.52,383.02,272.98,381.65,3.46,1.37,4.7402,2.2169,4.7987,271.25,382.335,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2996,9.6107,1.1591,3.4607,0.0,594.0,387.36,0.0,2.2591
jst,219,path,,UNLABELED,127.06,53.94,329.97,53.94,202.91,0.0,0.0,0.0,202.91,228.515,53.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
jst,220,path,,UNLABELED,237.48,337.17,239.68,334.97,2.2,2.2,4.84,3.421,6.7339,238.58,336.07,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
jst,221,path,,UNLABELED,234.15,325.39,236.67,302.13,2.52,23.26,58.6153,0.0,23.3961,235.41,313.76,0.1083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.8167,1000000.0,83.8167,23.3961,0.0,594.0,387.36,0.0,0.0
jst,222,path,,UNLABELED,235.72,325.81,237.02,322.42,1.3,3.39,4.407,2.1186,4.7922,236.37,324.115,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4621,9.8949,73.0795,3.4702,0.0,594.0,387.36,0.0,2.1933
jst,223,path,,UNLABELED,235.72,325.81,237.02,322.42,1.3,3.39,4.407,2.1186,4.7922,236.37,324.115,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4621,9.8949,73.0795,3.4702,0.0,594.0,387.36,0.0,2.1933
jst,224,path,,UNLABELED,115.39,492.26,272.76,492.09,157.37,0.17,26.7526,0.0,157.3701,194.075,492.175,925.7158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0619,1000000.0,0.0619,157.3701,0.0,594.0,387.36,0.0,0.0
jst,225,path,,UNLABELED,70.28,492.05,82.68,492.04,12.4,0.01,0.124,0.0,12.4,76.48,492.045,1239.7353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0462,1000000.0,0.0462,12.4,0.0,594.0,387.36,0.0,0.0
jst,226,path,,UNLABELED,23.45,475.69,23.45,475.69,0.0,0.0,0.0,0.0,0.0,23.45,475.69,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
jst,227,path,,UNLABELED,23.45,475.76,23.45,475.69,0.0,0.07,0.0,0.0,0.14,23.45,475.725,0.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1000000.0,90.0,0.07,0.0,594.0,387.36,0.0,0.0
jst,228,path,,UNLABELED,23.45,481.45,31.37,474.6,7.92,6.85,54.252,52.5106,27.8992,27.41,478.025,1.1562,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5784,1.402,0.0,5.76,0.0,594.0,387.36,0.0,52.9482
jst,229,compound,,UNLABELED,25.89,480.28,29.47,475.69,3.58,4.59,16.4322,7.0146,24.7636,27.68,477.985,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7998,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1584
jst,230,path,,UNLABELED,84.62,528.86,88.37,525.26,3.75,3.6,13.5,5.7953,11.9704,86.495,527.06,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2327,1.0341,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
jst,231,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
jst,232,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jst,233,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
jst,234,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
jst,235,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
jst,236,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
jst,237,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
jst,238,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
jst,239,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jst,240,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
jst,241,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
jst,242,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
jst,243,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
jst,244,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
jst,245,path,,UNLABELED,283.38,40.53,285.37,35.84,1.99,4.69,9.3332,3.2324,12.34,284.375,38.185,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1768,7.8713,90.0,2.92,0.0,594.0,387.36,0.0,5.7992
jst,246,compound,,UNLABELED,285.8,40.7,290.65,35.84,4.85,4.86,23.571,7.506,27.0487,288.225,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8553,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5222
jst,247,path,,UNLABELED,291.22,40.53,294.54,35.9301,3.32,4.6,15.272,6.5603,24.0199,292.88,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jst,248,path,,UNLABELED,295.35,40.75,299.36,35.74,4.01,5.01,20.0902,7.5169,27.5692,297.355,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
jst,249,path,,UNLABELED,299.96,40.7,302.89,35.84,2.93,4.86,14.2397,5.4219,20.5083,301.425,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6038,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
jst,250,path,,UNLABELED,303.04,40.53,305.83,35.93,2.79,4.6,12.8341,3.8989,14.7801,304.435,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
jst,251,compound,,UNLABELED,305.91,40.7,310.76,35.84,4.85,4.86,23.571,7.5066,27.0479,308.335,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5209
jst,252,path,,UNLABELED,310.82,40.7,317.29,35.76,6.47,4.94,31.9618,9.0202,33.1009,314.055,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
jst,253,path,,UNLABELED,317.62,40.75,321.62,35.74,4.0,5.01,20.04,7.4873,27.5524,319.62,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
jst,254,path,,UNLABELED,322.35,36.61,323.54,34.82,1.19,1.79,2.1301,0.8095,4.5019,322.945,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
jst,255,compound,,UNLABELED,325.98,40.53,328.53,35.93,2.55,4.6,11.73,5.1146,18.5701,327.255,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1304,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.5543
jst,256,path,,UNLABELED,329.01,40.53,331.51,35.93,2.5,4.6,11.4999,5.6605,21.7,330.26,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jst,257,path,,UNLABELED,332.21,40.75,336.21,35.74,4.0,5.01,20.04,7.4866,27.5523,334.21,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
jst,258,path,,UNLABELED,337.02,40.75,341.02,35.74,4.0,5.01,20.04,7.4866,27.5523,339.02,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
jst,259,path,,UNLABELED,341.62,40.7,344.55,35.84,2.93,4.86,14.2397,5.4231,20.5134,343.085,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
jst,260,path,,UNLABELED,344.64,40.53,348.25,35.93,3.61,4.6,16.6058,4.4029,16.4273,346.445,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
jst,261,path,,UNLABELED,348.63,40.53,350.63,35.9301,2.0,4.6,9.2,3.4739,13.2,349.63,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
jst,262,path,,UNLABELED,350.48,40.53,354.48,35.7,4.0,4.83,19.3201,4.9988,19.022,352.48,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
jst,263,compound,,UNLABELED,354.41,40.76,358.83,35.93,4.42,4.83,21.3486,5.978,22.3264,356.62,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jst,264,path,,UNLABELED,359.23,40.75,363.23,35.74,4.0,5.01,20.04,7.4866,27.5523,361.23,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
jst,265,path,,UNLABELED,364.04,40.53,364.63,35.9301,0.59,4.6,2.714,2.714,10.3799,364.335,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jst,266,compound,,UNLABELED,364.95,40.76,369.38,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jst,267,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
jst,268,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jst,269,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
jst,270,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
jst,271,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
jst,272,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
jst,273,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
jst,274,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
jst,275,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jst,276,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jst,277,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
jst,278,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
jst,279,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jst,280,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
jst,281,compound,,UNLABELED,190.28,556.64,195.05,551.43,4.77,5.21,24.8517,6.9774,24.073,192.665,554.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jst,282,path,,UNLABELED,195.47,556.38,197.63,551.43,2.16,4.95,10.692,4.004,14.22,196.55,553.905,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
jst,283,path,,UNLABELED,197.92,553.81,199.39,553.35,1.47,0.46,0.6762,0.6762,3.86,198.655,553.58,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
jst,284,compound,,UNLABELED,200.11,556.56,203.14,551.34,3.03,5.22,15.8166,7.6672,26.212,201.625,553.95,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5512,37.8749,0.3421,0.0,594.0,387.36,0.0,13.6073
jst,285,compound,,UNLABELED,203.93,556.56,207.14,551.34,3.21,5.22,16.7562,6.0997,21.5454,205.535,553.95,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2589,1.5671,53.573,2.8461,0.0,594.0,387.36,0.0,11.1621
jst,286,compound,,UNLABELED,207.74,556.56,210.77,551.34,3.03,5.22,15.8166,7.6656,26.2073,209.255,553.95,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3799,2.5532,36.8689,0.35,0.0,594.0,387.36,0.0,13.5955
jst,287,path,,UNLABELED,213.47,556.74,214.68,550.17,1.21,6.57,7.9497,3.9828,14.0163,214.075,553.455,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8016,30.7347,36.3042,0.608,0.0,594.0,387.36,0.0,6.2996
jst,288,path,,UNLABELED,215.49,556.38,217.92,551.43,2.43,4.95,12.0285,5.104,18.22,216.705,553.905,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
jst,289,compound,,UNLABELED,218.07,556.64,222.83,551.43,4.76,5.21,24.7996,6.9412,24.0728,220.45,554.035,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
jst,290,compound,,UNLABELED,222.71,556.64,227.47,551.43,4.76,5.21,24.7996,6.9412,24.0728,225.09,554.035,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
jst,291,path,,UNLABELED,227.79,556.74,229.0,550.17,1.21,6.57,7.9497,3.9875,14.0078,228.395,553.455,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7788,27.8235,143.6958,0.608,0.0,594.0,387.36,0.0,6.2752
jst,292,path,,UNLABELED,283.38,557.81,285.37,553.13,1.99,4.68,9.3133,3.2302,12.3249,284.375,555.47,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1522,7.8467,90.0,2.91,0.0,594.0,387.36,0.0,5.791
jst,293,compound,,UNLABELED,285.8,557.98,290.65,553.13,4.85,4.85,23.5225,7.5,27.0504,288.225,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8547,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
jst,294,path,,UNLABELED,291.22,557.81,294.54,553.22,3.32,4.59,15.2388,6.5484,23.98,292.88,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jst,295,path,,UNLABELED,295.35,558.03,299.36,553.03,4.01,5.0,20.05,7.4939,27.532,297.355,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
jst,296,path,,UNLABELED,299.96,557.98,302.89,553.13,2.93,4.85,14.2105,5.4183,20.4992,301.425,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.603,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
jst,297,path,,UNLABELED,303.04,557.81,305.83,553.22,2.79,4.59,12.8061,3.8709,14.76,304.435,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jst,298,compound,,UNLABELED,305.91,557.98,310.76,553.13,4.85,4.85,23.5225,7.5007,27.05,308.335,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5199
jst,299,path,,UNLABELED,310.82,557.98,317.29,553.05,6.47,4.93,31.8971,8.9878,33.0636,314.055,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
jst,300,path,,UNLABELED,317.62,558.03,321.62,553.03,4.0,5.0,20.0,7.4644,27.5151,319.62,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jst,301,path,,UNLABELED,322.35,553.9,323.54,552.11,1.19,1.79,2.1301,0.8095,4.502,322.945,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
jst,302,compound,,UNLABELED,325.98,557.81,328.53,553.22,2.55,4.59,11.7044,5.1054,18.5499,327.255,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0949,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
jst,303,path,,UNLABELED,329.01,557.81,331.51,553.22,2.5,4.59,11.475,5.6355,21.68,330.26,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jst,304,path,,UNLABELED,332.21,558.03,336.21,553.03,4.0,5.0,20.0,7.4637,27.5151,334.21,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jst,305,path,,UNLABELED,337.02,558.03,341.02,553.03,4.0,5.0,20.0,7.4637,27.5151,339.02,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
