airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pkb,201,path,,UNLABELED,188.14,71.83,191.3,66.61,3.16,5.22,16.4951,6.288,22.0945,189.72,69.22,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7937,3.6065,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8778
pkb,202,path,,UNLABELED,191.68,71.83,194.84,66.61,3.16,5.22,16.4951,6.2964,22.0892,193.26,69.22,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6113,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8763
pkb,203,path,,UNLABELED,195.45,71.65,196.09,66.7,0.64,4.95,3.168,3.168,11.18,195.77,69.175,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pkb,204,path,,UNLABELED,196.98,71.88,201.29,66.49,4.31,5.39,23.2309,8.6723,29.6766,199.135,69.185,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
pkb,205,path,,UNLABELED,201.89,71.83,206.66,66.61,4.77,5.22,24.8992,8.1707,28.9284,204.275,69.22,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3559,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9274
pkb,206,path,,UNLABELED,208.95,71.83,212.87,66.61,3.92,5.22,20.4625,5.9154,21.61,210.91,69.22,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3368,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2581
pkb,207,path,,UNLABELED,213.59,71.65,215.74,66.7,2.15,4.95,10.6425,3.9985,14.2,214.665,69.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pkb,208,path,,UNLABELED,216.13,71.65,218.82,66.7,2.69,4.95,13.3155,6.5176,23.36,217.475,69.175,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pkb,209,compound,,UNLABELED,219.02,71.9,223.79,66.7,4.77,5.2,24.8041,6.9522,24.0506,221.405,69.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
pkb,210,compound,,UNLABELED,224.21,71.65,227.34,66.7,3.13,4.95,15.4936,7.4602,25.2812,225.775,69.175,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1055,3.0595,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
pkb,211,compound,,UNLABELED,227.24,71.9,232.01,66.7,4.77,5.2,24.8041,6.9623,24.0366,229.625,69.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
pkb,212,path,,UNLABELED,232.43,71.88,236.74,66.49,4.31,5.39,23.2309,8.6723,29.6766,234.585,69.185,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
pkb,213,path,,UNLABELED,237.34,71.83,241.26,66.61,3.92,5.22,20.4625,5.8981,21.5995,239.3,69.22,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3369,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2362
pkb,214,path,,UNLABELED,241.98,71.65,244.68,66.7,2.7,4.95,13.365,6.534,23.42,243.33,69.175,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
pkb,215,path,,UNLABELED,245.2,71.83,248.35,66.61,3.15,5.22,16.443,6.2985,22.0878,246.775,69.22,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6107,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8639
pkb,216,path,,UNLABELED,249.06,67.34,249.79,66.61,0.73,0.73,0.5329,0.4108,2.2884,249.425,66.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1273,168.6789,0.153,0.0,594.0,387.36,0.0,0.4108
pkb,217,compound,,UNLABELED,106.77,64.01,109.9,59.06,3.13,4.95,15.4935,7.4578,25.2923,108.335,61.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
pkb,218,path,,UNLABELED,110.36,64.01,113.05,59.06,2.69,4.95,13.3155,6.5176,23.36,111.705,61.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pkb,219,compound,,UNLABELED,113.24,64.26,118.01,59.06,4.77,5.2,24.804,6.9522,24.0506,115.625,61.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8573,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
pkb,220,compound,,UNLABELED,118.44,64.01,122.29,59.06,3.85,4.95,19.0575,8.1175,26.6748,120.365,61.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4087
pkb,221,compound,,UNLABELED,122.83,64.01,125.67,59.06,2.84,4.95,14.058,7.6029,25.4496,124.25,61.535,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1589,4.6846,90.0,4.95,0.0,594.0,387.36,0.0,12.1353
pkb,222,compound,,UNLABELED,125.81,64.26,130.57,59.06,4.76,5.2,24.752,6.9262,24.0365,128.19,61.66,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4203,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
pkb,223,path,,UNLABELED,130.72,64.19,134.65,58.97,3.93,5.22,20.5147,5.9223,21.6272,132.685,61.58,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3129,90.0,0.73,0.0,594.0,387.36,0.0,17.2813
pkb,224,path,,UNLABELED,135.36,64.01,138.97,59.06,3.61,4.95,17.8695,7.1798,25.1605,137.165,61.535,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6996,2.4274,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
pkb,225,compound,,UNLABELED,140.86,64.19,146.09,58.97,5.23,5.22,27.3004,8.6925,29.1288,143.475,61.58,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1125,1.0716,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4752
pkb,226,path,,UNLABELED,146.7,64.01,149.13,59.06,2.43,4.95,12.0285,5.104,18.22,147.915,61.535,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
pkb,227,compound,,UNLABELED,151.18,64.26,155.95,59.06,4.77,5.2,24.8041,6.9623,24.0366,153.565,61.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
pkb,228,path,,UNLABELED,156.37,64.01,158.53,59.06,2.16,4.95,10.692,4.048,14.22,157.45,61.535,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pkb,229,path,,UNLABELED,158.92,64.01,161.07,59.06,2.15,4.95,10.6425,3.9985,14.2,159.995,61.535,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pkb,230,compound,,UNLABELED,163.37,64.01,166.49,59.06,3.12,4.95,15.4441,7.4495,25.2529,164.93,61.535,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1746,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.816
pkb,231,path,,UNLABELED,166.86,64.01,170.53,58.97,3.67,5.04,18.4967,7.0568,23.8409,168.695,61.49,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3793,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
pkb,232,path,,UNLABELED,171.37,64.25,175.68,58.85,4.31,5.4,23.2741,8.7083,29.6765,173.525,61.55,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
pkb,233,path,,UNLABELED,176.0,64.19,182.97,58.87,6.97,5.32,37.0805,10.4598,35.646,179.485,61.53,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0605,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
pkb,234,compound,,UNLABELED,182.78,64.26,187.55,59.06,4.77,5.2,24.8041,6.9522,24.0506,185.165,61.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
pkb,235,path,,UNLABELED,187.45,64.01,191.34,59.06,3.89,4.95,19.2555,5.1069,17.6715,189.395,61.535,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
pkb,236,path,,UNLABELED,193.66,64.01,197.24,59.06,3.58,4.95,17.7211,7.645,25.8601,195.45,61.535,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
pkb,237,compound,,UNLABELED,197.75,64.19,202.97,58.97,5.22,5.22,27.2483,8.6874,29.1242,200.36,61.58,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1209,1.0723,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4674
pkb,238,path,,UNLABELED,203.58,64.01,205.74,59.06,2.16,4.95,10.692,4.004,14.22,204.66,61.535,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
pkb,239,compound,,UNLABELED,206.12,64.01,209.97,59.06,3.85,4.95,19.0576,8.1606,26.6838,208.045,61.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7467,90.0,4.95,0.0,594.0,387.36,0.0,16.4447
pkb,240,path,,UNLABELED,210.51,64.01,211.16,59.06,0.65,4.95,3.2175,3.2175,11.2,210.835,61.535,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pkb,241,path,,UNLABELED,212.05,64.25,216.35,58.85,4.3,5.4,23.2201,8.6764,29.6597,214.2,61.55,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2526
pkb,242,path,,UNLABELED,216.95,64.19,221.72,58.97,4.77,5.22,24.8992,8.1768,28.9177,219.335,61.58,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4901,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9225
pkb,243,path,,UNLABELED,224.28,64.01,224.93,59.06,0.65,4.95,3.2175,3.2175,11.2,224.605,61.535,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pkb,244,path,,UNLABELED,225.82,64.25,230.12,58.85,4.3,5.4,23.2201,8.6764,29.6597,227.97,61.55,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2526
pkb,245,path,,UNLABELED,230.77,64.1899,233.93,58.97,3.16,5.22,16.4951,6.297,22.091,232.35,61.58,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7486,3.6082,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8751
pkb,246,path,,UNLABELED,234.1,64.01,237.1,59.06,3.0,4.95,14.85,4.466,15.9,235.6,61.535,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pkb,247,compound,,UNLABELED,237.55,64.01,240.68,59.06,3.13,4.95,15.4936,7.4881,25.2772,239.115,61.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0614,90.0,4.95,0.0,594.0,387.36,0.0,13.846
pkb,248,path,,UNLABELED,241.05,64.01,244.71,58.97,3.66,5.04,18.4463,7.0285,23.8308,242.88,61.49,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3577,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.0814
pkb,249,path,,UNLABELED,245.28,64.19,249.2,58.97,3.92,5.22,20.4625,5.9254,21.6053,247.24,61.58,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.315,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.259
pkb,250,path,,UNLABELED,249.47,64.01,252.48,59.06,3.01,4.95,14.8996,4.4715,15.92,250.975,61.535,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pkb,251,path,,UNLABELED,252.93,64.01,253.57,59.06,0.64,4.95,3.168,3.168,11.18,253.25,61.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pkb,252,compound,,UNLABELED,254.09,64.19,259.32,58.97,5.23,5.22,27.3003,8.6799,29.1262,256.705,61.58,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.0721,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4648
pkb,253,path,,UNLABELED,259.93,64.25,264.23,58.85,4.3,5.4,23.22,8.6764,29.6597,262.08,61.55,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.891,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2525
pkb,254,path,,UNLABELED,264.88,64.1899,268.04,58.97,3.16,5.22,16.4951,6.2947,22.0921,266.46,61.58,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6089,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8741
pkb,255,path,,UNLABELED,270.56,64.01,271.2,59.06,0.64,4.95,3.1681,3.1681,11.1801,270.88,61.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pkb,256,path,,UNLABELED,271.87,64.1899,275.03,58.97,3.16,5.22,16.4951,6.2892,22.0833,273.45,61.58,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7385,3.6058,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8733
pkb,257,compound,,UNLABELED,277.54,64.01,280.67,59.06,3.13,4.95,15.4936,7.4866,25.2783,279.105,61.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
pkb,258,path,,UNLABELED,281.13,64.01,283.82,59.06,2.69,4.95,13.3155,6.5176,23.36,282.475,61.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pkb,259,compound,,UNLABELED,284.2,64.1899,289.43,58.97,5.23,5.22,27.3005,9.8299,33.9963,286.815,61.58,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0544,1.0785,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8917
pkb,260,path,,UNLABELED,289.94,64.01,293.61,58.97,3.67,5.04,18.4968,7.027,23.8356,291.775,61.49,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5244,1.3754,90.0,3.13,0.0,594.0,387.36,0.0,17.1142
pkb,261,path,,UNLABELED,294.45,64.01,295.09,59.06,0.64,4.95,3.1681,3.1681,11.1801,294.77,61.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pkb,262,compound,,UNLABELED,295.98,64.01,299.11,59.06,3.13,4.95,15.4936,7.4488,25.2926,297.545,61.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1597,3.0523,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
pkb,263,path,,UNLABELED,299.57,64.01,302.26,59.06,2.69,4.95,13.3155,6.5176,23.36,300.915,61.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pkb,264,compound,,UNLABELED,303.01,64.01,306.86,59.06,3.85,4.95,19.0576,8.1124,26.6826,304.935,61.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8117,2.7491,90.0,4.95,0.0,594.0,387.36,0.0,16.4141
pkb,265,path,,UNLABELED,307.49,59.7,308.22,58.97,0.73,0.73,0.5329,0.4063,2.2747,307.855,59.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3294,1.1248,11.3211,0.153,0.0,594.0,387.36,0.0,0.4063
pkb,266,path,,UNLABELED,21.53,502.14,29.46,495.32,7.93,6.82,54.0826,52.4345,27.772,25.495,498.73,1.1628,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6618,1.7208,0.0,5.76,0.0,594.0,387.36,0.0,52.7521
pkb,267,compound,,UNLABELED,23.91,501.0,27.48,496.41,3.57,4.59,16.3863,6.9711,24.7764,25.695,498.705,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.804,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.1462
pkb,268,path,,UNLABELED,244.94,533.16,266.56,509.52,21.62,23.64,511.0967,511.0967,90.52,255.75,521.34,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
pkb,269,path,,UNLABELED,84.7,531.6,88.44,528.0,3.74,3.6,13.464,5.8653,11.9243,86.57,529.8,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
pkb,270,compound,,UNLABELED,17.88,561.72,26.33,552.5,8.45,9.22,77.909,21.8229,42.637,22.105,557.11,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
pkb,271,path,,UNLABELED,27.08,561.27,28.21,552.5,1.13,8.77,9.9101,9.9101,19.8,27.645,556.885,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
pkb,272,compound,,UNLABELED,29.79,561.27,35.33,552.5,5.54,8.77,48.5858,23.4567,44.7506,32.56,556.885,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.0637,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
pkb,273,compound,,UNLABELED,36.14,561.27,41.01,552.5,4.87,8.77,42.7099,18.7055,35.3986,38.575,556.885,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.186,2.5501,90.0,8.77,0.0,594.0,387.36,0.0,31.1557
pkb,274,compound,,UNLABELED,41.28,561.59,50.53,552.34,9.25,9.25,85.5625,27.2882,51.5924,45.905,556.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3878
pkb,275,compound,,UNLABELED,51.61,561.27,57.15,552.5,5.54,8.77,48.5858,23.4428,44.7593,54.38,556.885,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
pkb,276,path,,UNLABELED,57.17,561.27,62.49,552.5,5.32,8.77,46.6564,14.0942,28.18,59.83,556.885,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
pkb,277,compound,,UNLABELED,66.67,561.27,73.49,552.5,6.82,8.77,59.8114,25.5305,47.2765,70.08,556.885,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7441,90.0,8.77,0.0,594.0,387.36,0.0,51.5727
pkb,278,path,,UNLABELED,74.45,561.27,75.59,552.5,1.14,8.77,9.9978,9.9978,19.82,75.02,556.885,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pkb,279,compound,,UNLABELED,76.19,561.72,84.63,552.5,8.44,9.22,77.8168,21.7946,42.6088,80.41,557.11,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
pkb,280,path,,UNLABELED,84.89,561.59,93.34,552.34,8.45,9.25,78.1625,25.6234,51.2345,89.115,556.965,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4146,1.4417,0.0,3.37,0.0,594.0,387.36,0.0,62.502
pkb,281,compound,,UNLABELED,94.5,561.27,100.04,552.5,5.54,8.77,48.5858,23.4442,44.768,97.27,556.885,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
pkb,282,compound,,UNLABELED,99.88,561.72,108.32,552.5,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.11,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
pkb,283,path,,UNLABELED,108.41,561.77,118.07,552.34,9.66,9.43,91.0938,30.2712,61.6005,113.24,557.055,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8486,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
pkb,284,compound,,UNLABELED,17.02,42.41,25.46,33.19,8.44,9.22,77.8171,21.8103,42.5906,21.24,37.8,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2206,1.237,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
pkb,285,path,,UNLABELED,26.21,41.96,27.35,33.19,1.14,8.77,9.9978,9.9978,19.82,26.78,37.575,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pkb,286,compound,,UNLABELED,28.92,41.96,34.46,33.19,5.54,8.77,48.5856,23.4844,44.7815,31.69,37.575,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0577,90.0,8.77,0.0,594.0,387.36,0.0,43.4758
pkb,287,compound,,UNLABELED,35.27,41.96,40.15,33.19,4.88,8.77,42.7974,18.7022,35.4416,37.71,37.575,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1483,2.5488,90.0,8.77,0.0,594.0,387.36,0.0,31.1976
pkb,288,compound,,UNLABELED,40.41,42.28,49.67,33.03,9.26,9.25,85.655,27.2572,51.5939,45.04,37.655,1.0011,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.079,1.073,118.0245,0.7023,0.0,594.0,387.36,0.0,67.3714
pkb,289,compound,,UNLABELED,50.75,41.96,56.28,33.19,5.53,8.77,48.4979,23.3746,44.7599,53.515,37.575,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0615,90.0,8.77,0.0,594.0,387.36,0.0,43.3881
pkb,290,path,,UNLABELED,56.3,41.96,61.63,33.19,5.33,8.77,46.7439,13.9839,28.1999,58.965,37.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4326,90.0,7.8,0.0,594.0,387.36,0.0,30.3639
pkb,291,compound,,UNLABELED,65.81,41.96,72.63,33.19,6.82,8.77,59.8115,25.4511,47.2841,69.22,37.575,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7439,90.0,8.77,0.0,594.0,387.36,0.0,51.5237
pkb,292,path,,UNLABELED,73.58,41.96,74.72,33.19,1.14,8.77,9.9978,9.9978,19.82,74.15,37.575,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pkb,293,compound,,UNLABELED,75.32,42.41,83.77,33.19,8.45,9.22,77.9092,21.8386,42.6188,79.545,37.8,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2773,1.2348,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
pkb,294,path,,UNLABELED,84.03,42.28,92.47,33.03,8.44,9.25,78.07,25.6374,51.2359,88.25,37.655,0.9124,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4391,1.4426,0.0,3.36,0.0,594.0,387.36,0.0,62.5209
pkb,295,compound,,UNLABELED,93.64,41.96,99.18,33.19,5.54,8.77,48.5856,23.4656,44.764,96.41,37.575,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1479,3.0664,90.0,8.77,0.0,594.0,387.36,0.0,43.4301
pkb,296,compound,,UNLABELED,99.01,42.41,107.46,33.19,8.45,9.22,77.9092,21.8613,42.6188,103.235,37.8,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0281,1.2369,65.3551,10.1441,0.0,594.0,387.36,0.0,38.9546
pkb,297,path,,UNLABELED,107.55,42.46,117.21,33.03,9.66,9.43,91.0938,30.2224,61.6257,112.38,37.745,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7928,1.386,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
pkb,298,compound,,UNLABELED,283.78,41.61,286.33,37.0099,2.55,4.6,11.7302,5.1492,18.5607,285.055,39.31,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2731,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
pkb,299,compound,,UNLABELED,286.3,41.84,290.73,37.01,4.43,4.83,21.3969,5.9903,22.3406,288.515,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,300,compound,,UNLABELED,291.12,41.61,294.03,37.01,2.91,4.6,13.3861,6.4645,23.5001,292.575,39.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1557,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
pkb,301,path,,UNLABELED,294.45,41.61,297.8,37.01,3.35,4.6,15.4102,6.2,23.3675,296.125,39.31,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
