airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpg,427,1,3,350.4745,323.5055,5.4211,0.1376
dpg,427,1,4,350.337,323.5055,174.6183,0.1386
dpg,427,1,5,350.206,325.244,92.05,3.4662
dpg,427,1,6,350.206,326.9955,17.4608,0.13
dpg,427,1,7,350.337,327.022,5.7959,0.1387
dpg,428,0,0,357.521,324.9895,90.0,3.765
dpg,428,0,1,357.756,323.107,0.0,0.47
dpg,428,0,2,357.991,325.2245,90.0,4.235
dpg,428,0,3,357.533,327.342,0.0,0.916
dpg,428,0,4,356.928,327.107,57.9749,0.5544
dpg,429,0,0,361.628,324.4515,51.605,2.2316
dpg,429,0,1,361.1645,325.917,152.9316,2.5975
dpg,429,0,2,359.983,326.37,79.7342,0.2805
dpg,429,0,3,360.2235,326.232,0.0,0.531
dpg,429,0,4,360.5015,326.312,81.111,0.1619
dpg,429,0,5,361.1395,325.9055,142.1247,1.5848
dpg,429,0,6,360.833,324.263,51.1236,2.9698
dpg,429,0,7,361.2575,323.107,0.0,2.713
dpg,429,0,8,362.614,323.342,90.0,0.47
dpg,430,0,0,363.6355,326.739,67.198,1.6488
dpg,430,0,1,363.4785,325.9155,158.6545,0.3489
dpg,430,0,2,364.0275,326.59,62.3583,1.6662
dpg,431,0,0,365.6505,323.107,0.0,0.549
dpg,431,0,1,365.925,324.703,90.0,3.192
dpg,431,0,2,367.4935,324.6155,132.9749,4.6019
dpg,431,0,3,369.062,325.137,90.0,4.41
dpg,431,0,4,368.7875,327.342,0.0,0.549
dpg,431,0,5,368.513,325.7965,90.0,3.091
dpg,431,0,6,366.9445,325.898,133.6017,4.5487
dpg,432,0,0,347.757,482.3675,90.0,3.355
dpg,432,0,1,346.471,482.1325,56.0825,4.6093
dpg,432,0,2,346.236,480.22,0.0,2.102
dpg,432,0,3,347.287,479.906,90.0,0.628
dpg,432,0,4,347.522,479.592,0.0,0.47
dpg,432,0,5,347.757,479.906,90.0,0.628
dpg,432,0,6,348.0,480.22,0.0,0.486
dpg,432,0,7,348.243,480.455,90.0,0.47
dpg,432,0,8,348.0,480.69,0.0,0.486
dpg,432,1,0,346.6825,480.69,0.0,1.209
dpg,432,1,1,346.6765,481.568,55.7193,2.1252
dpg,432,1,2,347.2805,482.446,0.0,0.011
dpg,432,1,3,347.286,481.568,90.0,1.756
dpg,433,0,0,350.399,479.5215,4.3759,0.1966
dpg,433,0,1,350.5865,479.551,13.8108,0.1843
dpg,433,0,2,350.587,481.7705,92.3194,4.3986
dpg,433,0,3,350.3995,483.976,175.3569,0.1976
dpg,433,0,4,350.2025,483.976,4.6431,0.1976
dpg,433,0,5,350.0145,481.7705,87.6675,4.3986
dpg,433,0,6,350.015,479.551,166.2636,0.1853
dpg,433,0,7,350.203,479.5215,175.6241,0.1966
dpg,433,1,0,350.3695,483.507,174.165,0.1377
dpg,433,1,1,350.5005,483.481,163.0899,0.1306
dpg,433,1,2,350.5005,481.7295,87.9339,3.4673
dpg,433,1,3,350.3695,479.9905,5.4211,0.1376
dpg,433,1,4,350.232,479.9905,174.6183,0.1386
dpg,433,1,5,350.101,481.7295,92.0494,3.4672
dpg,433,1,6,350.101,483.481,17.0395,0.1297
dpg,433,1,7,350.232,483.507,5.7928,0.1387
dpg,434,0,0,357.415,481.4745,90.0,3.765
dpg,434,0,1,357.65,479.592,0.0,0.47
dpg,434,0,2,357.885,481.7095,90.0,4.235
dpg,434,0,3,357.427,483.827,0.0,0.916
dpg,434,0,4,356.822,483.592,57.9749,0.5544
dpg,435,0,0,361.157,481.6305,179.6986,0.19
dpg,435,0,1,360.8035,481.069,51.3588,1.4365
dpg,435,0,2,360.3385,480.582,102.5657,0.1516
dpg,435,0,3,360.065,480.656,0.0,0.514
dpg,435,0,4,359.827,480.5315,98.6757,0.2519
dpg,435,0,5,360.9235,481.0865,32.2367,2.5477
dpg,435,0,6,361.9325,481.81,147.2854,0.1628
dpg,435,0,7,361.97,481.9465,41.1082,0.2814
dpg,435,0,8,361.02,482.595,152.2325,2.3869
dpg,435,0,9,359.9375,483.027,77.9345,0.2536
dpg,435,0,10,360.1735,482.903,0.0,0.525
dpg,435,0,11,360.451,482.969,77.1959,0.1354
dpg,435,0,12,360.8395,482.5725,128.9235,1.189
dpg,435,0,13,361.1295,482.1055,3.0833,0.1672
dpg,436,0,0,363.5305,483.224,67.1981,1.6489
dpg,436,0,1,363.3735,482.4005,158.6557,0.3489
dpg,436,0,2,363.9225,483.075,62.3582,1.6662
dpg,437,0,0,365.5455,479.592,0.0,0.549
dpg,437,0,1,365.82,481.188,90.0,3.192
dpg,437,0,2,367.3885,481.1005,132.9746,4.6019
dpg,437,0,3,368.957,481.622,90.0,4.41
dpg,437,0,4,368.6825,483.827,0.0,0.549
dpg,437,0,5,368.408,482.2815,90.0,3.091
dpg,437,0,6,366.8395,482.3835,133.5927,4.5495
dpg,438,0,0,338.5095,45.7695,179.9851,3.765
dpg,438,0,1,340.392,46.0045,90.0,0.4709
dpg,438,0,2,338.2745,46.2405,179.986,4.235
dpg,438,0,3,336.1565,45.7825,89.9371,0.917
dpg,438,0,4,336.3915,45.177,148.0273,0.5552
dpg,439,0,0,338.5105,49.2945,179.9851,3.765
dpg,439,0,1,340.393,49.5295,90.0,0.4709
dpg,439,0,2,338.2755,49.7655,179.986,4.235
dpg,439,0,3,336.158,49.3075,90.0,0.917
dpg,439,0,4,336.393,48.702,147.9722,0.5544
dpg,440,0,0,339.0495,53.4015,141.5841,2.2322
dpg,440,0,1,337.584,52.9385,62.9322,2.5976
dpg,440,0,2,337.131,51.757,169.7342,0.2805
dpg,440,0,3,337.269,51.997,90.0,0.53
dpg,440,0,4,337.189,52.275,170.77,0.1621
dpg,440,0,5,337.5955,52.9135,52.1247,1.5848
dpg,440,0,6,339.238,52.6065,141.1085,2.9705
dpg,440,0,7,340.394,53.0305,90.0,2.713
dpg,440,0,8,340.159,54.387,0.0,0.47
dpg,441,0,0,336.396,61.641,0.0,0.47
dpg,441,0,1,336.1605,60.805,89.9655,1.672
dpg,441,0,2,337.2495,59.641,163.2453,2.2756
dpg,441,0,3,338.339,59.364,90.0,0.102
dpg,441,0,4,338.26,59.495,134.6372,0.2249
dpg,441,0,5,338.574,60.401,64.5549,1.8294
dpg,441,0,6,339.0705,61.2165,174.2083,0.2081
dpg,441,0,7,339.271,61.1765,163.0786,0.2028
dpg,441,0,8,339.4965,60.276,98.392,1.7609
dpg,441,0,9,339.5655,59.362,35.8575,0.1468
dpg,441,0,10,339.441,59.2875,25.8505,0.1445
dpg,441,0,11,339.5605,59.0585,133.0509,0.5406
dpg,441,0,12,339.827,58.9135,32.6392,0.1948
dpg,441,0,13,338.701,59.668,149.8383,2.7943
dpg,441,0,14,337.5015,60.22,93.2431,0.3005
dpg,441,0,15,337.0705,60.203,163.1638,0.9184
dpg,442,0,0,336.396,65.166,0.0,0.47
dpg,442,0,1,336.1605,64.33,89.9655,1.672
dpg,442,0,2,337.2495,63.166,163.2453,2.2756
dpg,442,0,3,338.339,62.889,90.0,0.102
dpg,442,0,4,338.26,63.02,134.6372,0.2249
dpg,442,0,5,338.574,63.926,64.5549,1.8294
dpg,442,0,6,339.0705,64.7415,174.2083,0.2081
dpg,442,0,7,339.271,64.7015,163.0786,0.2028
dpg,442,0,8,339.4965,63.801,98.392,1.7609
dpg,442,0,9,339.5655,62.887,35.8575,0.1468
dpg,442,0,10,339.441,62.813,25.479,0.144
dpg,442,0,11,339.5605,62.584,132.9759,0.5413
dpg,442,0,12,339.827,62.4385,32.6392,0.1948
dpg,442,0,13,338.701,63.193,149.8383,2.7943
dpg,442,0,14,337.5015,63.7455,93.2537,0.2995
dpg,442,0,15,337.07,63.7285,163.2403,0.919
dpg,443,0,0,336.764,66.244,157.1657,1.6492
dpg,443,0,1,337.5875,66.087,68.7127,0.3499
dpg,443,0,2,336.913,66.6365,152.3583,1.6662
dpg,444,0,0,336.161,67.8035,90.0,0.577
dpg,444,0,1,338.3575,68.401,21.968,4.7369
dpg,444,0,2,338.9925,69.8905,158.8697,3.3481
dpg,444,0,3,338.9925,71.0975,21.1313,3.3482
dpg,444,0,4,338.358,72.588,158.0056,4.7367
dpg,444,0,5,336.162,73.186,90.0,0.578
dpg,444,0,6,337.669,72.299,158.3564,3.2426
dpg,444,0,7,337.5905,71.098,20.8227,3.3926
dpg,444,0,8,337.5575,69.893,158.805,3.3303
dpg,445,0,0,128.6615,116.457,12.6342,0.2285
dpg,445,0,1,128.3225,117.6455,111.1661,2.4954
dpg,445,0,2,127.5395,118.809,0.0,0.665
dpg,445,0,3,127.207,116.6915,90.0,4.235
dpg,445,0,4,127.4815,114.574,0.0,0.549
dpg,445,0,5,127.756,115.476,90.0,1.804
dpg,445,0,6,127.869,116.378,0.0,0.226
dpg,445,0,7,128.6185,115.476,125.2087,2.2079
dpg,445,0,8,129.5685,114.574,0.0,0.627
dpg,445,0,9,129.216,115.503,125.6367,2.2861
dpg,445,1,0,127.8285,118.339,0.0,0.145
dpg,445,1,1,127.9155,117.594,91.115,1.4903
dpg,445,1,2,127.843,116.849,0.0,0.174
dpg,445,1,3,127.756,117.594,90.0,1.49
dpg,446,0,0,130.3505,117.24,0.0,0.575
dpg,446,0,1,130.734,115.868,116.0618,3.0546
dpg,446,0,2,131.794,115.401,66.7403,1.9701
dpg,446,0,3,132.5695,115.401,113.1259,1.9681
dpg,446,0,4,133.627,115.868,63.938,3.0546
dpg,446,0,5,134.0105,117.24,0.0,0.575
dpg,446,0,6,133.3395,116.4135,65.1083,1.8223
dpg,446,0,7,132.57,116.487,113.2134,1.9586
dpg,446,0,8,131.795,116.487,66.6251,1.961
dpg,447,0,0,135.071,114.085,62.414,2.2588
dpg,447,0,1,134.838,113.084,0.0,0.58
dpg,447,0,2,136.2045,115.162,62.6138,4.6806
dpg,447,0,3,136.994,117.24,0.0,0.574
dpg,447,0,4,136.2895,116.4195,63.0311,1.8412
dpg,447,0,5,135.4235,116.4195,118.662,1.8702
dpg,447,0,6,134.677,117.24,0.0,0.596
dpg,448,0,0,140.973,116.6125,179.6963,0.19
dpg,448,0,1,140.6195,116.051,51.3583,1.4365
dpg,448,0,2,140.1545,115.564,102.5732,0.1516
dpg,448,0,3,139.881,115.638,0.0,0.514
dpg,448,0,4,139.643,115.5135,98.676,0.2519
dpg,448,0,5,140.7395,116.069,32.2554,2.5483
dpg,448,0,6,141.7485,116.793,147.2809,0.1628
dpg,448,0,7,141.7855,116.929,41.0884,0.28
dpg,448,0,8,140.8355,117.577,152.2214,2.386
dpg,448,0,9,139.753,118.0095,77.67,0.2528
dpg,448,0,10,139.989,117.886,0.0,0.526
dpg,448,0,11,140.267,117.9515,77.0936,0.1344
dpg,448,0,12,140.655,117.5545,128.8856,1.1883
dpg,448,0,13,140.9445,117.088,2.7412,0.1672
dpg,449,0,0,144.575,114.5035,4.3806,0.1966
dpg,449,0,1,144.7625,114.533,13.8027,0.1843
dpg,449,0,2,144.7625,116.7525,92.3323,4.3987
dpg,449,0,3,144.575,118.958,175.3357,0.1967
dpg,449,0,4,144.3785,118.958,4.6406,0.1977
dpg,449,0,5,144.191,116.7525,87.6808,4.3986
dpg,449,0,6,144.1915,114.533,166.1973,0.1843
dpg,449,0,7,144.379,114.5035,175.6194,0.1966
dpg,449,1,0,144.5455,118.489,174.1618,0.1377
dpg,449,1,1,144.6765,118.463,163.0931,0.1306
dpg,449,1,2,144.6765,116.7115,87.9339,3.4673
dpg,449,1,3,144.5455,114.9725,5.4211,0.1376
dpg,449,1,4,144.408,114.9725,174.6183,0.1386
dpg,449,1,5,144.277,116.7115,92.0494,3.4672
dpg,449,1,6,144.277,118.463,17.0363,0.1297
dpg,449,1,7,144.408,118.489,5.7959,0.1387
dpg,450,0,0,148.9144,119.437,0.0,0.4709
dpg,450,0,1,149.1499,117.0055,90.0,4.863
dpg,450,0,2,148.9144,114.574,0.0,0.4709
dpg,450,0,3,148.679,117.0055,90.0,4.863
dpg,451,0,0,152.389,114.574,0.0,0.47
dpg,451,0,1,152.624,117.0055,90.0,4.863
dpg,451,0,2,152.389,119.437,0.0,0.47
dpg,451,0,3,152.154,118.147,90.0,2.58
dpg,451,0,4,152.148,116.857,0.0,0.012
dpg,451,0,5,152.0505,116.9685,129.3726,0.2885
dpg,451,0,6,150.999,116.793,16.6446,2.004
dpg,451,0,7,150.0085,116.375,76.8955,0.269
dpg,451,0,8,149.9675,116.1065,85.6312,0.2758
dpg,451,0,9,150.9595,115.387,149.8628,2.3184
dpg,451,0,10,152.052,114.911,49.6664,0.2781
dpg,451,0,11,152.148,115.017,0.0,0.012
dpg,451,0,12,152.154,114.7955,90.0,0.443
dpg,451,1,0,151.1955,114.9765,173.9166,0.1981
dpg,451,1,1,151.0105,115.0175,160.5748,0.1834
dpg,451,1,2,151.0125,115.9765,84.5552,1.8654
dpg,451,1,3,151.1975,116.916,6.5042,0.1942
dpg,451,1,4,151.394,116.9165,174.0069,0.2011
dpg,451,1,5,151.584,115.9755,95.5249,1.8697
dpg,451,1,6,151.5855,115.0155,18.4409,0.1866
dpg,451,1,7,151.3955,114.976,5.6236,0.204
dpg,452,0,0,155.79,117.24,0.0,0.47
dpg,452,0,1,155.555,117.0425,90.0,0.395
dpg,452,0,2,155.549,116.845,0.0,0.012
dpg,452,0,3,155.4515,116.96,128.5098,0.2939
dpg,452,0,4,154.3995,116.79,16.526,2.0038
dpg,452,0,5,153.4085,116.3745,76.845,0.2681
dpg,452,0,6,153.368,116.1065,85.8394,0.2757
dpg,452,0,7,154.3605,115.387,149.8628,2.3184
dpg,452,0,8,155.453,114.9115,49.8003,0.2789
dpg,452,0,9,155.5485,115.018,0.0,0.011
dpg,452,0,10,155.554,114.757,90.0,0.522
dpg,452,0,11,154.7385,114.3135,12.6149,1.6714
dpg,452,0,12,153.9155,114.2155,95.0717,0.1697
dpg,452,0,13,153.6725,114.3,0.0,0.471
dpg,452,0,14,153.45,114.1665,95.5621,0.2683
dpg,452,0,15,154.744,114.35,13.8994,2.6393
dpg,452,0,16,156.025,115.9535,90.0,2.573
dpg,452,1,0,154.5955,114.9765,173.9166,0.1981
dpg,452,1,1,154.411,115.0175,160.4712,0.1825
dpg,452,1,2,154.413,115.9765,84.586,1.8653
dpg,452,1,3,154.5975,116.9155,6.2084,0.1941
dpg,452,1,4,154.7945,116.916,174.3118,0.202
dpg,452,1,5,154.985,115.9755,95.5249,1.8697
dpg,452,1,6,154.986,115.0155,18.3347,0.1875
dpg,452,1,7,154.7955,114.976,5.624,0.204
dpg,453,0,0,160.396,115.476,53.5817,2.4357
dpg,453,0,1,161.201,116.5875,58.0532,0.3099
dpg,453,0,2,160.726,117.8425,116.3708,2.508
dpg,453,0,3,160.0285,118.952,5.6933,0.2824
dpg,453,0,4,159.759,118.8975,17.4289,0.2704
dpg,453,0,5,159.815,117.539,97.99,2.6618
dpg,453,0,6,160.107,116.2295,4.5414,0.2147
dpg,453,0,7,160.3125,116.271,18.5241,0.2078
dpg,453,0,8,160.417,116.298,134.9272,0.017
dpg,453,0,9,159.8565,115.544,52.8616,1.8766
dpg,453,0,10,159.4815,114.6465,142.0231,0.4859
dpg,453,1,0,160.0925,116.7005,174.1179,0.1659
dpg,453,1,1,159.929,116.7345,162.5271,0.1698
dpg,453,1,2,159.9355,117.6185,84.1802,1.7259
dpg,453,1,3,160.116,118.486,5.5295,0.1869
dpg,453,1,4,160.294,118.485,173.2937,0.1712
dpg,453,1,5,160.4615,117.6205,95.5149,1.717
dpg,453,1,6,160.4565,116.7385,17.4447,0.1834
dpg,453,1,7,160.272,116.701,5.8828,0.195
dpg,454,0,0,163.921,115.476,53.5817,2.4357
dpg,454,0,1,164.726,116.5875,58.0532,0.3099
dpg,454,0,2,164.251,117.8425,116.3708,2.508
dpg,454,0,3,163.5535,118.952,5.6933,0.2824
dpg,454,0,4,163.284,118.8975,17.4289,0.2704
dpg,454,0,5,163.34,117.539,97.99,2.6618
dpg,454,0,6,163.632,116.2295,4.5414,0.2147
dpg,454,0,7,163.838,116.271,18.4376,0.2087
dpg,454,0,8,163.9425,116.298,132.4577,0.0163
dpg,454,0,9,163.3815,115.544,52.8616,1.8766
dpg,454,0,10,163.0065,114.6465,142.0231,0.4859
dpg,454,1,0,163.6175,116.7005,174.1179,0.1659
dpg,454,1,1,163.454,116.7345,162.5271,0.1698
dpg,454,1,2,163.4605,117.6185,84.1802,1.7259
dpg,454,1,3,163.641,118.486,5.5295,0.1869
dpg,454,1,4,163.819,118.485,173.2937,0.1712
dpg,454,1,5,163.9865,117.6205,95.5149,1.717
dpg,454,1,6,163.9815,116.7385,17.4447,0.1834
dpg,454,1,7,163.797,116.701,5.8828,0.195
dpg,455,0,0,167.446,115.476,53.5817,2.4357
dpg,455,0,1,168.251,116.5875,58.0532,0.3099
dpg,455,0,2,167.776,117.8425,116.3708,2.508
dpg,455,0,3,167.0785,118.952,5.6933,0.2824
dpg,455,0,4,166.809,118.8975,17.4289,0.2704
dpg,455,0,5,166.865,117.539,97.99,2.6618
dpg,455,0,6,167.157,116.2295,4.5414,0.2147
dpg,455,0,7,167.3625,116.271,18.5241,0.2078
dpg,455,0,8,167.467,116.298,134.9272,0.017
dpg,455,0,9,166.9065,115.544,52.8616,1.8766
dpg,455,0,10,166.5315,114.6465,142.0231,0.4859
dpg,455,1,0,167.1425,116.7005,174.1179,0.1659
dpg,455,1,1,166.979,116.7345,162.5271,0.1698
dpg,455,1,2,166.9855,117.6185,84.1802,1.7259
dpg,455,1,3,167.166,118.486,5.5295,0.1869
dpg,455,1,4,167.344,118.485,173.2937,0.1712
dpg,455,1,5,167.5115,117.6205,95.5149,1.717
dpg,455,1,6,167.5065,116.7385,17.4447,0.1834
dpg,455,1,7,167.322,116.701,5.8828,0.195
dpg,456,0,0,169.39,115.612,95.3817,0.2772
dpg,456,0,1,170.441,116.0835,30.4207,2.4074
dpg,456,0,2,171.405,116.7285,154.3686,0.1642
dpg,456,0,3,171.45,116.854,37.0984,0.2984
dpg,456,0,4,170.667,116.944,0.0,1.804
dpg,456,0,5,169.8775,116.854,141.3421,0.2881
dpg,456,0,6,169.9195,116.7285,26.731,0.1579
dpg,456,0,7,169.618,116.304,59.2961,0.9048
dpg,456,0,8,169.382,115.8325,86.5339,0.1653
dpg,456,1,0,170.744,118.4875,174.14,0.1468
dpg,456,1,1,170.886,118.458,162.3133,0.1448
dpg,456,1,2,170.8815,117.7295,84.0605,1.4206
dpg,456,1,3,170.7395,117.014,7.4876,0.1382
dpg,456,1,4,170.6025,117.014,172.5132,0.1382
dpg,456,1,5,170.4605,117.7295,95.9395,1.4206
dpg,456,1,6,170.456,118.458,17.6867,0.1448
dpg,456,1,7,170.598,118.4875,5.8594,0.1468
dpg,456,2,0,170.7505,116.526,174.2567,0.1598
dpg,456,2,1,170.905,116.496,163.649,0.1563
dpg,456,2,2,170.903,115.7275,84.1112,1.5009
dpg,456,2,3,170.7485,114.973,5.8904,0.1558
dpg,456,2,4,170.5935,114.973,174.1096,0.1558
dpg,456,2,5,170.4385,115.7275,95.9276,1.501
dpg,456,2,6,170.4365,116.496,16.2478,0.1573
dpg,456,2,7,170.5915,116.526,5.7427,0.1598
dpg,457,0,0,173.0655,118.206,67.198,1.6488
dpg,457,0,1,172.9085,117.3825,158.6545,0.3489
dpg,457,0,2,173.4575,118.057,62.3587,1.6662
dpg,458,0,0,128.6615,122.262,12.6342,0.2285
dpg,458,0,1,128.3225,123.4505,111.1661,2.4954
dpg,458,0,2,127.5395,124.614,0.0,0.665
dpg,458,0,3,127.207,122.4965,90.0,4.235
dpg,458,0,4,127.4815,120.379,0.0,0.549
dpg,458,0,5,127.756,121.281,90.0,1.804
dpg,458,0,6,127.869,122.183,0.0,0.226
dpg,458,0,7,128.6185,121.281,125.2087,2.2079
dpg,458,0,8,129.5685,120.379,0.0,0.627
dpg,458,0,9,129.216,121.308,125.6367,2.2861
dpg,458,1,0,127.8285,124.144,0.0,0.145
dpg,458,1,1,127.9155,123.399,91.115,1.4903
dpg,458,1,2,127.843,122.654,0.0,0.174
dpg,458,1,3,127.756,123.399,90.0,1.49
dpg,459,0,0,130.3505,123.045,0.0,0.575
dpg,459,0,1,130.734,121.673,116.0618,3.0546
dpg,459,0,2,131.794,121.206,66.7403,1.9701
dpg,459,0,3,132.5695,121.206,113.1259,1.9681
dpg,459,0,4,133.627,121.673,63.938,3.0546
dpg,459,0,5,134.0105,123.045,0.0,0.575
dpg,459,0,6,133.3395,122.2185,65.1083,1.8223
dpg,459,0,7,132.57,122.292,113.2134,1.9586
dpg,459,0,8,131.795,122.292,66.6251,1.961
dpg,460,0,0,135.071,119.89,62.414,2.2588
dpg,460,0,1,134.838,118.889,0.0,0.58
dpg,460,0,2,136.2045,120.967,62.6138,4.6806
dpg,460,0,3,136.994,123.045,0.0,0.574
dpg,460,0,4,136.2895,122.2245,63.0311,1.8412
dpg,460,0,5,135.4235,122.2245,118.662,1.8702
dpg,460,0,6,134.677,123.045,0.0,0.596
dpg,461,0,0,140.756,122.2615,90.0,3.765
dpg,461,0,1,140.991,120.379,0.0,0.47
dpg,461,0,2,141.226,122.4965,90.0,4.235
dpg,461,0,3,140.768,124.614,0.0,0.916
dpg,461,0,4,140.163,124.379,57.9722,0.5544
dpg,462,0,0,144.863,121.7235,51.6047,2.2316
dpg,462,0,1,144.3995,123.189,152.9317,2.5975
dpg,462,0,2,143.218,123.642,79.7311,0.2805
dpg,462,0,3,143.4585,123.504,0.0,0.531
dpg,462,0,4,143.7365,123.584,81.1217,0.1619
dpg,462,0,5,144.3745,123.1775,142.1254,1.5848
dpg,462,0,6,144.068,121.535,51.1234,2.9698
dpg,462,0,7,144.4925,120.379,0.0,2.713
dpg,462,0,8,145.849,120.614,90.0,0.47
dpg,463,0,0,148.9144,125.242,0.0,0.4709
dpg,463,0,1,149.1499,122.8105,90.0,4.863
dpg,463,0,2,148.9144,120.379,0.0,0.4709
dpg,463,0,3,148.679,122.8105,90.0,4.863
dpg,464,0,0,152.389,120.379,0.0,0.47
dpg,464,0,1,152.624,122.8105,90.0,4.863
dpg,464,0,2,152.389,125.242,0.0,0.47
dpg,464,0,3,152.154,123.952,90.0,2.58
dpg,464,0,4,152.148,122.662,0.0,0.012
dpg,464,0,5,152.0505,122.7735,129.3726,0.2885
dpg,464,0,6,150.999,122.598,16.6446,2.004
dpg,464,0,7,150.0085,122.18,76.8955,0.269
dpg,464,0,8,149.9675,121.9115,85.6312,0.2758
dpg,464,0,9,150.9595,121.192,149.8628,2.3184
dpg,464,0,10,152.052,120.716,49.6664,0.2781
dpg,464,0,11,152.148,120.822,0.0,0.012
dpg,464,0,12,152.154,120.6005,90.0,0.443
dpg,464,1,0,151.1955,120.7815,173.9166,0.1981
dpg,464,1,1,151.0105,120.8225,160.5748,0.1834
dpg,464,1,2,151.0125,121.7815,84.5552,1.8654
dpg,464,1,3,151.1975,122.721,6.5042,0.1942
dpg,464,1,4,151.394,122.7215,174.0069,0.2011
dpg,464,1,5,151.584,121.7805,95.5249,1.8697
dpg,464,1,6,151.5855,120.821,18.147,0.1863
dpg,464,1,7,151.3955,120.7815,5.905,0.2041
dpg,465,0,0,155.79,123.045,0.0,0.47
dpg,465,0,1,155.555,122.8475,90.0,0.395
dpg,465,0,2,155.549,122.65,0.0,0.012
dpg,465,0,3,155.4515,122.765,128.5098,0.2939
dpg,465,0,4,154.3995,122.595,16.526,2.0038
dpg,465,0,5,153.4085,122.1795,76.845,0.2681
dpg,465,0,6,153.368,121.9115,85.8394,0.2757
dpg,465,0,7,154.3605,121.192,149.8628,2.3184
dpg,465,0,8,155.453,120.7165,49.8003,0.2789
dpg,465,0,9,155.5485,120.823,0.0,0.011
dpg,465,0,10,155.554,120.562,90.0,0.522
dpg,465,0,11,154.7385,120.1185,12.6149,1.6714
dpg,465,0,12,153.9155,120.0205,95.0717,0.1697
dpg,465,0,13,153.6725,120.105,0.0,0.471
dpg,465,0,14,153.45,119.9715,95.5621,0.2683
dpg,465,0,15,154.744,120.155,13.8994,2.6393
dpg,465,0,16,156.025,121.7585,90.0,2.573
dpg,465,1,0,154.5955,120.7815,173.9166,0.1981
dpg,465,1,1,154.411,120.8225,160.4712,0.1825
dpg,465,1,2,154.413,121.7815,84.586,1.8653
dpg,465,1,3,154.5975,122.7205,6.2084,0.1941
dpg,465,1,4,154.7945,122.721,174.3118,0.202
dpg,465,1,5,154.985,121.7805,95.5249,1.8697
dpg,465,1,6,154.986,120.8205,18.3347,0.1875
dpg,465,1,7,154.7955,120.781,5.624,0.204
dpg,466,0,0,159.901,122.2615,90.0,3.765
dpg,466,0,1,160.136,120.379,0.0,0.47
dpg,466,0,2,160.371,122.4965,90.0,4.235
dpg,466,0,3,159.913,124.614,0.0,0.916
dpg,466,0,4,159.308,124.379,57.9722,0.5544
dpg,467,0,0,163.72,120.3085,4.3806,0.1966
dpg,467,0,1,163.9075,120.338,13.8027,0.1843
dpg,467,0,2,163.908,122.5575,92.3192,4.3986
dpg,467,0,3,163.7205,124.763,175.3594,0.1977
dpg,467,0,4,163.5235,124.763,4.6406,0.1977
dpg,467,0,5,163.3355,122.5575,87.6677,4.3987
dpg,467,0,6,163.336,120.338,166.2716,0.1853
dpg,467,0,7,163.524,120.3085,175.6194,0.1966
dpg,467,1,0,163.6905,124.294,174.1618,0.1377
dpg,467,1,1,163.8215,124.2675,162.6715,0.1309
dpg,467,1,2,163.8215,122.516,87.9333,3.4662
dpg,467,1,3,163.6905,120.7775,5.4211,0.1376
dpg,467,1,4,163.553,120.7775,174.6183,0.1386
dpg,467,1,5,163.422,122.516,92.05,3.4662
dpg,467,1,6,163.422,124.2675,17.4608,0.13
dpg,467,1,7,163.553,124.294,5.7959,0.1387
dpg,468,0,0,166.1735,120.246,67.07,1.6504
dpg,468,0,1,166.013,119.4225,158.4734,0.3462
dpg,468,0,2,166.5625,120.097,62.2371,1.668
dpg,469,0,0,169.137,120.3085,4.3806,0.1966
dpg,469,0,1,169.3245,120.338,13.8027,0.1843
dpg,469,0,2,169.325,122.5575,92.3192,4.3986
dpg,469,0,3,169.1375,124.763,175.3594,0.1977
dpg,469,0,4,168.9405,124.763,4.6406,0.1977
dpg,469,0,5,168.753,122.5575,87.6808,4.3986
dpg,469,0,6,168.7535,120.338,166.1973,0.1843
dpg,469,0,7,168.941,120.3085,175.6194,0.1966
dpg,469,1,0,169.1075,124.294,174.1618,0.1377
dpg,469,1,1,169.2385,124.2675,162.6715,0.1309
dpg,469,1,2,169.2385,122.516,87.9333,3.4662
dpg,469,1,3,169.1075,120.7775,5.4211,0.1376
dpg,469,1,4,168.97,120.7775,174.6183,0.1386
dpg,469,1,5,168.839,122.516,92.05,3.4662
dpg,469,1,6,168.839,124.2675,17.4608,0.13
dpg,469,1,7,168.97,124.294,5.7959,0.1387
dpg,470,0,0,172.662,120.3085,4.3806,0.1966
dpg,470,0,1,172.8495,120.338,13.8027,0.1843
dpg,470,0,2,172.8495,122.5575,92.3323,4.3987
dpg,470,0,3,172.662,124.763,175.3357,0.1967
dpg,470,0,4,172.4655,124.763,4.6406,0.1977
dpg,470,0,5,172.278,122.5575,87.6808,4.3986
dpg,470,0,6,172.2785,120.338,166.1973,0.1843
dpg,470,0,7,172.466,120.3085,175.6194,0.1966
dpg,470,1,0,172.6325,124.294,174.1618,0.1377
dpg,470,1,1,172.7635,124.2675,162.6715,0.1309
dpg,470,1,2,172.7635,122.516,87.9333,3.4662
dpg,470,1,3,172.6325,120.7775,5.4211,0.1376
dpg,470,1,4,172.495,120.7775,174.6183,0.1386
dpg,470,1,5,172.364,122.516,92.05,3.4662
dpg,470,1,6,172.364,124.2675,17.4608,0.13
