airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwo,544,path,,UNLABELED,114.91,323.94,117.99,319.26,3.08,4.68,14.4144,5.1217,20.6947,116.45,321.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0471,2.6003,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1076
hwo,545,compound,,UNLABELED,118.8,323.94,120.87,321.86,2.07,2.08,4.3056,2.4082,10.0176,119.835,322.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.1266,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3576
hwo,546,compound,,UNLABELED,119.03,224.14,122.18,219.29,3.15,4.85,15.2775,5.7339,22.4419,120.605,221.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8184,2.6312,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1885
hwo,547,compound,,UNLABELED,122.96,224.13,125.94,219.28,2.98,4.85,14.453,5.2506,20.0043,124.45,221.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0563,1.5656,53.3034,2.644,0.0,594.0,387.36,0.0,9.6119
hwo,548,path,,UNLABELED,126.62,223.95,129.96,219.27,3.34,4.68,15.6312,4.1544,16.7852,128.29,221.61,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3125,3.6392,58.249,5.4919,0.0,594.0,387.36,0.0,8.753
hwo,549,path,,UNLABELED,130.64,219.94,131.32,219.26,0.68,0.68,0.4624,0.3525,2.1193,130.98,219.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8973,1.1411,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3525
hwo,550,path,,UNLABELED,132.27,223.93,135.35,219.25,3.08,4.68,14.4144,5.1083,20.7148,133.81,221.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0412,2.6046,73.1013,2.4769,0.0,594.0,387.36,0.0,11.0963
hwo,551,compound,,UNLABELED,136.16,223.92,138.23,221.85,2.07,2.07,4.2849,2.4046,10.03,137.195,222.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1937,1.1221,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3595
hwo,552,path,,UNLABELED,85.55,403.39,90.15,402.07,4.6,1.32,6.072,2.6928,11.6021,87.85,402.73,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0699,22.7569,179.7508,4.6,0.0,594.0,387.36,0.0,4.3289
hwo,553,compound,,UNLABELED,85.46,400.03,90.31,397.22,4.85,2.81,13.6285,6.6036,24.3301,87.885,398.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1849,2.5536,126.1575,0.322,0.0,594.0,387.36,0.0,11.711
hwo,554,path,,UNLABELED,85.45,396.36,90.13,393.02,4.68,3.34,15.6312,4.157,16.7953,87.79,394.69,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.304,3.6265,148.249,5.4919,0.0,594.0,387.36,0.0,8.7698
hwo,555,path,,UNLABELED,85.43,392.35,86.11,391.66,0.68,0.69,0.4692,0.3555,2.1288,85.77,392.005,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.677,1.0975,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3555
hwo,556,path,,UNLABELED,85.42,390.71,90.11,387.63,4.69,3.08,14.4452,5.1492,20.7193,87.765,389.17,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0421,2.6029,163.1016,2.4769,0.0,594.0,387.36,0.0,11.1258
hwo,557,compound,,UNLABELED,88.03,386.82,90.1,384.75,2.07,2.07,4.2849,2.4073,10.0248,89.065,385.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8105,1.1223,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3595
hwo,558,compound,,UNLABELED,86.45,258.59,91.3,255.44,4.85,3.15,15.2775,5.7378,22.438,88.875,257.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9553,2.6299,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
hwo,559,compound,,UNLABELED,86.45,254.83,91.3,251.68,4.85,3.15,15.2775,5.7316,22.4399,88.875,253.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9645,2.6332,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1853
hwo,560,path,,UNLABELED,86.45,250.98,91.13,247.66,4.68,3.32,15.5376,4.1346,16.7612,88.79,249.32,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5273,3.6219,148.3378,5.4867,0.0,594.0,387.36,0.0,8.728
hwo,561,path,,UNLABELED,86.44,246.97,87.12,246.29,0.68,0.68,0.4624,0.3508,2.1141,86.78,246.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3848,1.1115,36.033,0.136,0.0,594.0,387.36,0.0,0.3508
hwo,562,path,,UNLABELED,86.44,245.34,91.12,242.26,4.68,3.08,14.4143,5.1172,20.6654,88.78,243.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2205,2.6097,163.2564,2.4645,0.0,594.0,387.36,0.0,11.101
hwo,563,compound,,UNLABELED,89.05,241.46,91.13,239.38,2.08,2.08,4.3264,2.4111,10.0154,90.09,240.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8752,1.1232,100.5389,0.4374,0.0,594.0,387.36,0.0,3.3589
hwo,564,compound,,UNLABELED,101.4,365.46,106.17,361.54,4.77,3.92,18.6984,6.5975,23.6595,103.785,363.5,1.2168,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.8695,4.674,146.7934,4.6014,0.0,594.0,387.36,0.0,10.5155
hwo,565,path,,UNLABELED,103.66,368.34,108.05,365.39,4.39,2.95,12.9506,2.6938,11.5959,105.855,366.865,1.4881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.023,22.7619,146.725,4.593,0.0,594.0,387.36,0.0,4.3323
hwo,566,compound,,UNLABELED,109.11,292.89,113.71,290.24,4.6,2.65,12.19,6.5743,23.6562,111.41,291.565,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.5551,4.6656,179.376,4.5903,0.0,594.0,387.36,0.0,10.4895
hwo,567,compound,,UNLABELED,108.32,242.23,112.92,239.58,4.6,2.65,12.19,6.5819,23.6397,110.62,240.905,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.6009,4.6831,179.5006,4.5902,0.0,594.0,387.36,0.0,10.4798
hwo,568,compound,,UNLABELED,112.28,208.46,116.89,205.81,4.61,2.65,12.2165,6.5739,23.6618,114.585,207.135,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.6043,4.677,179.5017,4.6002,0.0,594.0,387.36,0.0,10.4798
hwo,569,compound,,UNLABELED,100.9,266.74,105.69,262.0,4.79,4.74,22.7047,6.4177,23.471,103.295,264.37,1.0105,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6673,3.0575,28.5208,4.5866,0.0,594.0,387.36,0.0,11.9306
hwo,570,compound,,UNLABELED,120.61,245.59,125.02,240.21,4.41,5.38,23.7258,6.452,23.4933,122.815,242.9,0.8197,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.5762,3.0632,49.4932,4.6033,0.0,594.0,387.36,0.0,11.9509
hwo,571,path,,UNLABELED,140.21,202.01,142.21,197.41,2.0,4.6,9.2,3.4276,13.1801,141.21,199.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.454,10.273,89.8751,4.59,0.0,594.0,387.36,0.0,6.304
hwo,572,path,,UNLABELED,155.56,196.64,160.18,194.64,4.62,2.0,9.24,3.444,13.1808,157.87,195.64,2.31,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9343,10.3133,179.377,4.6003,0.0,594.0,387.36,0.0,6.3004
hwo,573,path,,UNLABELED,155.54,193.72,160.14,192.4,4.6,1.32,6.072,2.6551,11.5898,157.84,193.06,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6095,22.8037,179.3757,4.5903,0.0,594.0,387.36,0.0,4.3118
hwo,574,path,,UNLABELED,178.29,158.7,180.55,154.1,2.26,4.6,10.396,4.4226,16.92,179.42,156.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hwo,575,compound,,UNLABELED,181.41,158.7,184.05,154.1,2.64,4.6,12.144,6.5901,23.6619,182.73,156.4,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1357,4.6807,90.0,4.6,0.0,594.0,387.36,0.0,10.4897
hwo,576,compound,,UNLABELED,184.57,158.87,189.42,154.02,4.85,4.85,23.5225,7.4995,27.0423,186.995,156.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0767,1.0727,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5123
hwo,577,compound,,UNLABELED,110.05,340.85,112.61,336.26,2.56,4.59,11.7504,5.1479,18.5529,111.33,338.555,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
hwo,578,compound,,UNLABELED,112.79,341.09,117.22,336.26,4.43,4.83,21.3969,5.9903,22.3405,115.005,338.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hwo,579,compound,,UNLABELED,117.83,340.85,120.73,336.26,2.9,4.59,13.311,6.4117,23.4351,119.28,338.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hwo,580,path,,UNLABELED,121.37,340.85,124.72,336.26,3.35,4.59,15.3765,6.21,23.3199,123.045,338.555,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
hwo,581,path,,UNLABELED,125.27,340.85,125.86,336.26,0.59,4.59,2.7081,2.7081,10.36,125.565,338.555,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hwo,582,path,,UNLABELED,126.9,341.07,130.91,336.07,4.01,5.0,20.05,7.4939,27.532,128.905,338.57,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
hwo,583,path,,UNLABELED,131.68,341.02,136.1,336.17,4.42,4.85,21.4371,7.0484,26.8659,133.89,338.595,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3589,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1642
hwo,584,compound,,UNLABELED,108.24,348.3,112.67,343.46,4.43,4.84,21.4412,6.0184,22.3647,110.455,345.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hwo,585,path,,UNLABELED,112.77,348.06,116.77,343.23,4.0,4.83,19.32,5.0294,19.0096,114.77,345.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hwo,586,path,,UNLABELED,117.42,348.06,118.02,343.46,0.6,4.6,2.76,2.76,10.4,117.72,345.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hwo,587,compound,,UNLABELED,118.55,348.3,122.97,343.46,4.42,4.84,21.3928,6.0095,22.3305,120.76,345.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hwo,588,path,,UNLABELED,123.17,348.06,125.96,343.46,2.79,4.6,12.834,3.8769,14.78,124.565,345.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hwo,589,path,,UNLABELED,126.59,348.06,127.19,343.46,0.6,4.6,2.76,2.76,10.4,126.89,345.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hwo,590,compound,,UNLABELED,127.89,348.23,132.74,343.38,4.85,4.85,23.5225,7.4948,27.0476,130.315,345.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5155
hwo,591,path,,UNLABELED,133.52,348.28,137.52,343.27,4.0,5.01,20.04,7.4703,27.5697,135.52,345.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hwo,592,path,,UNLABELED,109.36,355.44,113.79,350.58,4.43,4.86,21.5298,7.0463,26.8719,111.575,353.01,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4252,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
hwo,593,path,,UNLABELED,114.62,355.26,117.12,350.67,2.5,4.59,11.475,5.5998,21.7,115.87,352.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hwo,594,path,,UNLABELED,118.03,355.49,122.03,350.48,4.0,5.01,20.04,7.4807,27.5323,120.03,352.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
hwo,595,path,,UNLABELED,123.06,355.26,125.56,350.67,2.5,4.59,11.475,5.5998,21.7,124.31,352.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hwo,596,compound,,UNLABELED,126.47,355.26,129.37,350.67,2.9,4.59,13.311,6.3893,23.464,127.92,352.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0583,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hwo,597,compound,,UNLABELED,129.5,355.5,133.93,350.67,4.43,4.83,21.3969,5.9962,22.3465,131.715,353.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hwo,598,path,,UNLABELED,134.54,355.26,136.53,350.67,1.99,4.59,9.134,3.4221,13.16,135.535,352.965,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3405,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
hwo,599,path,,UNLABELED,85.25,371.25,90.1,368.41,4.85,2.84,13.774,5.0488,20.452,87.675,369.83,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.074,3.6731,88.9947,0.5701,0.0,594.0,387.36,0.0,11.8711
hwo,600,compound,,UNLABELED,85.23,367.62,90.08,364.47,4.85,3.15,15.2775,5.7375,22.4406,87.655,366.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6484,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1898
hwo,601,compound,,UNLABELED,85.2,363.86,90.05,360.71,4.85,3.15,15.2775,5.729,22.4399,87.625,362.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6374,2.6321,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
hwo,602,compound,,UNLABELED,85.18,360.1,90.03,356.95,4.85,3.15,15.2775,5.7237,22.4356,87.605,358.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6382,2.6334,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1763
hwo,603,path,,UNLABELED,85.22,354.54,89.84,351.05,4.62,3.49,16.1238,5.5344,21.5071,87.53,352.795,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8663,2.6946,150.3032,2.9471,0.0,594.0,387.36,0.0,15.4869
hwo,604,path,,UNLABELED,85.19,348.07,89.8,346.75,4.61,1.32,6.0852,2.6691,11.5979,87.495,347.41,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8806,22.8007,179.6264,4.6001,0.0,594.0,387.36,0.0,4.3216
hwo,605,compound,,UNLABELED,85.09,344.88,89.94,341.73,4.85,3.15,15.2775,5.7352,22.4343,87.515,343.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6595,2.6289,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1829
hwo,606,compound,,UNLABELED,85.07,341.12,89.92,337.97,4.85,3.15,15.2775,5.7373,22.4399,87.495,339.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6695,2.6315,166.2924,0.422,0.0,594.0,387.36,0.0,12.1903
hwo,607,path,,UNLABELED,225.13,201.79,227.13,197.18,2.0,4.61,9.22,3.4536,13.2002,226.13,199.485,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5012,10.2734,90.0,4.6,0.0,594.0,387.36,0.0,6.33
hwo,608,path,,UNLABELED,287.96,201.35,289.96,196.75,2.0,4.6,9.2,3.4411,13.18,288.96,199.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4657,10.3103,89.8751,4.59,0.0,594.0,387.36,0.0,6.304
hwo,609,compound,,UNLABELED,172.21,195.8,176.83,192.18,4.62,3.62,16.7244,7.0387,24.792,174.52,193.99,1.2762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7088,2.7451,0.9962,4.6007,0.0,594.0,387.36,0.0,14.1839
hwo,610,path,,UNLABELED,213.52,196.14,218.14,193.61,4.62,2.53,11.6886,5.6518,21.7008,215.83,194.875,1.8261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1526,2.6632,179.6264,4.6001,0.0,594.0,387.36,0.0,11.5211
hwo,611,path,,UNLABELED,265.2,197.28,269.8,195.27,4.6,2.01,9.2461,3.4532,13.1802,267.5,196.275,2.2885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7191,10.3168,0.1249,4.59,0.0,594.0,387.36,0.0,6.3162
hwo,612,path,,UNLABELED,265.13,194.82,269.98,191.97,4.85,2.85,13.8224,5.0451,20.4458,267.555,193.395,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6261,3.667,90.0,0.57,0.0,594.0,387.36,0.0,11.8802
hwo,613,compound,,UNLABELED,183.12,170.51,185.67,165.92,2.55,4.59,11.7046,5.1037,18.5471,184.395,168.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1224,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
hwo,614,compound,,UNLABELED,185.86,170.75,190.28,165.92,4.42,4.83,21.3487,5.9874,22.3124,188.07,168.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hwo,615,compound,,UNLABELED,190.89,170.51,193.8,165.92,2.91,4.59,13.3569,6.4574,23.4512,192.345,168.215,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
hwo,616,path,,UNLABELED,194.44,170.51,197.78,165.92,3.34,4.59,15.3307,6.1534,23.3144,196.11,168.215,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7482,2.4323,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
hwo,617,path,,UNLABELED,198.33,170.51,198.93,165.92,0.6,4.59,2.754,2.754,10.38,198.63,168.215,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hwo,618,path,,UNLABELED,199.97,170.73,203.97,165.73,4.0,5.0,20.0,7.48,27.5182,201.97,168.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hwo,619,path,,UNLABELED,204.74,170.68,209.17,165.83,4.43,4.85,21.4856,7.0656,26.885,206.955,168.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3659,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
hwo,620,compound,,UNLABELED,181.31,177.96,185.74,173.12,4.43,4.84,21.4411,6.0184,22.3647,183.525,175.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hwo,621,path,,UNLABELED,185.84,177.72,189.84,172.89,4.0,4.83,19.3199,5.0125,19.0034,187.84,175.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hwo,622,path,,UNLABELED,190.48,177.72,191.08,173.12,0.6,4.6,2.76,2.76,10.4,190.78,175.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hwo,623,compound,,UNLABELED,191.61,177.96,196.04,173.12,4.43,4.84,21.4411,6.0124,22.3587,193.825,175.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hwo,624,path,,UNLABELED,196.23,177.72,199.02,173.12,2.79,4.6,12.8341,3.836,14.78,197.625,175.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hwo,625,path,,UNLABELED,199.66,177.72,200.25,173.12,0.59,4.6,2.714,2.714,10.38,199.955,175.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hwo,626,compound,,UNLABELED,200.96,177.89,205.81,173.04,4.85,4.85,23.5225,7.4982,27.0454,203.385,175.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0727,61.3897,0.3759,0.0,594.0,387.36,0.0,18.515
hwo,627,path,,UNLABELED,206.59,177.94,210.59,172.93,4.0,5.01,20.04,7.4696,27.5697,208.59,175.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hwo,628,path,,UNLABELED,182.43,185.1,186.86,180.24,4.43,4.86,21.5299,7.0456,26.8892,184.645,182.67,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3892,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1848
hwo,629,path,,UNLABELED,187.68,184.92,190.18,180.33,2.5,4.59,11.475,5.6356,21.68,188.93,182.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hwo,630,path,,UNLABELED,191.09,185.15,195.09,180.14,4.0,5.01,20.04,7.4814,27.5324,193.09,182.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hwo,631,path,,UNLABELED,196.12,184.92,198.62,180.33,2.5,4.59,11.475,5.6356,21.68,197.37,182.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hwo,632,compound,,UNLABELED,199.53,184.92,202.43,180.33,2.9,4.59,13.311,6.4406,23.4385,200.98,182.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0653,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
hwo,633,compound,,UNLABELED,202.56,185.16,206.99,180.33,4.43,4.83,21.3969,5.9903,22.3405,204.775,182.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hwo,634,path,,UNLABELED,207.6,184.92,209.6,180.33,2.0,4.59,9.18,3.468,13.18,208.6,182.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hwo,635,path,,UNLABELED,149.3,208.96,153.9,206.96,4.6,2.0,9.2,3.474,13.2,151.6,207.96,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hwo,636,path,,UNLABELED,149.3,206.08,153.9,204.77,4.6,1.31,6.026,2.6724,11.5921,151.6,205.425,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwo,637,compound,,UNLABELED,138.96,228.34,143.05,222.9,4.09,5.44,22.2496,6.4038,23.4723,141.005,225.62,0.7518,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.6461,3.0681,58.5231,4.5963,0.0,594.0,387.36,0.0,11.9151
hwo,638,path,,UNLABELED,149.41,228.14,155.47,222.48,6.06,5.66,34.2996,8.3047,32.296,152.44,225.31,1.0707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2193,1.3866,146.5345,4.9507,0.0,594.0,387.36,0.0,20.2012
hwo,639,path,,UNLABELED,151.73,231.07,156.36,228.85,4.63,2.22,10.2786,2.6813,11.583,154.045,229.96,2.0856,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9157,22.7857,157.6199,4.5962,0.0,594.0,387.36,0.0,4.3164
hwo,640,path,,UNLABELED,157.93,225.72,160.77,220.87,2.84,4.85,13.7739,5.0418,20.4451,159.35,223.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.114,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8685
hwo,641,compound,,UNLABELED,161.18,225.76,164.5,220.93,3.32,4.83,16.0356,5.1406,19.8991,162.84,223.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.762,2.3528,55.6745,5.0009,0.0,594.0,387.36,0.0,8.3241
hwo,642,compound,,UNLABELED,164.96,225.68,167.94,220.83,2.98,4.85,14.453,5.2078,20.0433,166.45,223.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5113,1.5925,53.4326,2.652,0.0,594.0,387.36,0.0,9.6283
hwo,643,path,,UNLABELED,168.55,225.66,171.4,220.81,2.85,4.85,13.8224,5.0502,20.4526,169.975,223.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1173,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
hwo,644,path,,UNLABELED,173.56,225.47,177.05,220.86,3.49,4.61,16.0889,5.5606,21.4811,175.305,223.165,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8515,2.6924,60.3032,2.9471,0.0,594.0,387.36,0.0,15.474
