airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dov,559,compound,,UNLABELED,55.087,513.097,58.146,508.642,3.059,4.455,13.6279,4.3772,18.3429,56.6165,510.8695,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
dov,560,path,,UNLABELED,18.964,519.78,23.336,513.409,4.372,6.371,27.854,0.3185,9.0082,21.15,516.5945,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.848,89.862,4.152,0.0,593.0,387.0,0.0,1.031
dov,561,path,,UNLABELED,24.165,518.687,26.009,514.45,1.844,4.237,7.813,2.9385,8.395,25.087,516.5685,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
dov,562,path,,UNLABELED,26.557,518.891,30.245,514.275,3.688,4.616,17.0238,6.3581,20.9509,28.401,516.583,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
dov,563,path,,UNLABELED,29.958,519.78,34.33,513.409,4.372,6.371,27.854,0.3183,9.0074,32.144,516.5945,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,190.2176,89.862,4.152,0.0,593.0,387.0,0.0,1.031
dov,564,compound,,UNLABELED,37.008,518.775,41.142,514.349,4.134,4.426,18.2971,3.1556,17.218,39.075,516.562,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8726,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
dov,565,path,,UNLABELED,40.981,518.687,43.288,514.45,2.307,4.237,9.7748,4.7872,15.777,42.1345,516.5685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
dov,566,path,,UNLABELED,44.141,518.687,45.985,514.45,1.844,4.237,7.813,2.9385,8.395,45.063,516.5685,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
dov,567,path,,UNLABELED,20.494,524.496,21.706,520.258,1.212,4.238,5.1365,2.2756,9.9488,21.1,522.377,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
dov,568,path,,UNLABELED,23.975,524.496,25.187,520.258,1.212,4.238,5.1365,2.2756,9.9488,24.581,522.377,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
dov,569,compound,,UNLABELED,25.907,525.288,30.934,518.991,5.027,6.297,31.655,0.1552,14.1231,28.4205,522.1395,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0447,3.7985,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
dov,570,path,,UNLABELED,30.199,520.807,31.719,519.873,1.52,0.934,1.4197,0.0115,0.5945,30.959,520.34,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dov,571,compound,,UNLABELED,31.238,525.288,36.265,518.991,5.027,6.297,31.655,0.1552,14.1231,33.7515,522.1395,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0447,3.7985,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
dov,572,path,,UNLABELED,35.833,524.496,38.894,520.18,3.061,4.316,13.2113,3.526,13.2792,37.3635,522.338,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dov,573,path,,UNLABELED,39.223,524.496,43.6,518.69,4.377,5.806,25.4129,0.3385,13.7957,41.4115,521.593,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
dov,574,path,,UNLABELED,46.526,525.683,50.188,520.258,3.662,5.425,19.8664,2.5038,13.5468,48.357,522.9705,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
dov,575,path,,UNLABELED,50.008,525.683,53.67,520.258,3.662,5.425,19.8664,2.5038,13.5468,51.839,522.9705,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
dov,576,path,,UNLABELED,53.366,524.496,57.743,518.69,4.377,5.806,25.4129,0.3385,13.7957,55.5545,521.593,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
dov,577,path,,UNLABELED,56.636,520.807,58.156,519.873,1.52,0.934,1.4197,0.0115,0.5945,57.396,520.34,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dov,578,compound,,UNLABELED,58.569,524.713,61.628,520.258,3.059,4.455,13.6278,4.3772,18.3429,60.0985,522.4855,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
dov,579,path,,UNLABELED,19.485,531.344,24.06,525.363,4.575,5.981,27.3631,1.3172,18.585,21.7725,528.3535,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9402,3.789,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5521
dov,580,path,,UNLABELED,24.838,530.507,28.526,525.891,3.688,4.616,17.0238,6.3581,20.9509,26.682,528.199,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
dov,581,compound,,UNLABELED,29.489,530.391,33.623,525.965,4.134,4.426,18.2971,3.1556,17.218,31.556,528.178,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8726,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
dov,582,path,,UNLABELED,34.061,531.396,38.433,525.025,4.372,6.371,27.854,0.3184,9.008,36.247,528.2105,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,190.2485,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
dov,583,compound,,UNLABELED,38.248,530.461,44.122,525.988,5.874,4.473,26.2744,1.1681,18.2125,41.185,528.2245,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.053,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3607
dov,584,path,,UNLABELED,44.157,530.507,47.845,525.891,3.688,4.616,17.0238,6.3581,20.9509,46.001,528.199,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
dov,585,path,,UNLABELED,20.494,536.112,21.706,531.874,1.212,4.238,5.1365,2.2756,9.9488,21.1,533.993,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
dov,586,path,,UNLABELED,23.572,537.3,27.234,531.875,3.662,5.425,19.8664,2.5038,13.5468,25.403,534.5875,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
dov,587,compound,,UNLABELED,26.659,536.269,30.184,531.797,3.525,4.472,15.7638,2.6858,15.8096,28.4215,534.033,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1733,10.5419,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1827
dov,588,path,,UNLABELED,30.199,532.424,31.719,531.49,1.52,0.934,1.4197,0.0115,0.5945,30.959,531.957,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dov,589,path,,UNLABELED,32.396,537.181,36.143,530.673,3.747,6.508,24.3855,0.9087,10.1945,34.2695,533.927,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5051,1.4908,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7161
dov,590,path,,UNLABELED,35.741,536.112,40.118,530.307,4.377,5.805,25.4085,0.3396,13.7919,37.9295,533.2095,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8378,3.5196,59.866,2.7947,0.0,593.0,387.0,0.0,6.9349
dov,591,path,,UNLABELED,43.045,537.3,46.707,531.875,3.662,5.425,19.8664,2.5038,13.5468,44.876,534.5875,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
dov,592,path,,UNLABELED,46.494,536.112,49.555,531.796,3.061,4.316,13.2113,3.526,13.2792,48.0245,533.954,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dov,593,compound,,UNLABELED,49.633,536.269,53.165,531.797,3.532,4.472,15.7951,2.6848,15.792,51.399,534.033,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.733,9.0271,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
dov,594,path,,UNLABELED,53.154,532.424,54.674,531.49,1.52,0.934,1.4197,0.0115,0.5945,53.914,531.957,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dov,595,compound,,UNLABELED,54.946,536.269,58.47,531.797,3.524,4.472,15.7593,2.6861,15.8114,56.708,534.033,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1719,10.5408,97.8805,2.6621,0.0,593.0,387.0,0.0,5.183
dov,596,path,,UNLABELED,58.82,537.3,62.482,531.875,3.662,5.425,19.8664,2.5038,13.5468,60.651,534.5875,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
dov,597,path,,UNLABELED,62.178,536.112,66.555,530.307,4.377,5.805,25.4085,0.3396,13.7919,64.3665,533.2095,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8378,3.5196,59.866,2.7947,0.0,593.0,387.0,0.0,6.9349
dov,598,path,,UNLABELED,19.831,541.92,22.403,537.682,2.572,4.238,10.9001,3.2795,9.853,21.117,539.801,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
dov,599,compound,,UNLABELED,21.992,542.077,27.866,537.605,5.874,4.472,26.2685,1.1683,18.2109,24.929,539.841,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0855,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3606
dov,600,path,,UNLABELED,27.431,542.077,33.395,537.525,5.964,4.552,27.1481,7.6582,27.3072,30.413,539.801,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
dov,601,path,,UNLABELED,33.92,541.92,36.227,537.683,2.307,4.237,9.7748,4.7855,15.777,35.0735,539.8015,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
dov,602,compound,,UNLABELED,37.08,542.137,39.92,537.683,2.84,4.454,12.6494,4.6125,18.6329,38.5,539.91,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6092,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
dov,603,compound,,UNLABELED,19.744,547.947,23.824,543.491,4.08,4.456,18.1805,5.0932,20.5942,21.784,545.719,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
dov,604,path,,UNLABELED,24.019,547.729,26.591,543.491,2.572,4.238,10.9001,3.2795,9.853,25.305,545.61,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
dov,605,path,,UNLABELED,27.195,547.7285,27.7447,543.491,0.5497,4.2374,2.3294,2.3294,9.5743,27.4699,545.6097,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1719,90.0,4.2374,0.0,593.0,387.0,0.0,2.3294
dov,606,path,,UNLABELED,27.739,548.662,31.91,542.592,4.171,6.07,25.318,1.3821,12.5925,29.8245,545.627,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2414,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2636
dov,607,path,,UNLABELED,35.948,547.729,37.16,543.491,1.212,4.238,5.1365,2.2756,9.9488,36.554,545.61,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
dov,608,path,,UNLABELED,39.026,548.916,42.688,543.491,3.662,5.425,19.8664,2.5041,13.545,40.857,546.2035,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1082,2.9705,0.0,593.0,387.0,0.0,7.3162
dov,609,path,,UNLABELED,42.475,547.729,45.536,543.413,3.061,4.316,13.2113,3.526,13.2793,44.0055,545.571,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dov,610,path,,UNLABELED,45.653,544.04,47.173,543.106,1.52,0.934,1.4197,0.0115,0.5945,46.413,543.573,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dov,611,compound,,UNLABELED,46.692,548.52,51.719,542.224,5.027,6.296,31.65,0.1552,14.1231,49.2055,545.372,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0445,3.7988,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
dov,612,path,,UNLABELED,51.32,548.916,54.982,543.491,3.662,5.425,19.8664,2.5041,13.545,53.151,546.2035,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1082,2.9705,0.0,593.0,387.0,0.0,7.3162
dov,613,path,,UNLABELED,54.677,547.729,59.054,541.924,4.377,5.805,25.4085,0.3381,13.7966,56.8655,544.8265,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8429,3.5196,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
dov,614,path,,UNLABELED,61.98,548.916,65.642,543.491,3.662,5.425,19.8664,2.5041,13.545,63.811,546.2035,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1082,2.9705,0.0,593.0,387.0,0.0,7.3162
dov,615,path,,UNLABELED,65.43,547.729,68.491,543.413,3.061,4.316,13.2113,3.526,13.2792,66.9605,545.571,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dov,616,path,,UNLABELED,68.956,548.798,72.703,542.289,3.747,6.509,24.3892,0.9081,10.1964,70.8295,545.5435,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4771,1.4915,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
dov,617,path,,UNLABELED,72.09,544.04,73.61,543.106,1.52,0.934,1.4197,0.0115,0.5945,72.85,543.573,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dov,618,path,,UNLABELED,74.15,547.729,78.527,541.924,4.377,5.805,25.4085,0.3381,13.7966,76.3385,544.8265,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8429,3.5196,59.866,2.7947,0.0,593.0,387.0,0.0,6.9371
dov,619,path,,UNLABELED,250.874,207.154,253.933,202.919,3.059,4.235,12.9549,5.5717,20.157,252.4035,205.0365,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
dov,620,compound,,UNLABELED,253.933,207.311,259.803,202.841,5.87,4.47,26.2389,1.1643,18.2017,256.868,205.076,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
dov,621,path,,UNLABELED,259.884,207.154,261.726,202.919,1.842,4.235,7.8009,2.9327,8.389,260.805,205.0365,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,622,compound,,UNLABELED,262.319,207.242,266.451,202.818,4.132,4.424,18.28,3.1532,17.207,264.385,205.03,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dov,623,path,,UNLABELED,255.081,213.555,255.6304,209.32,0.5494,4.235,2.3265,2.3265,9.5687,255.3557,211.4375,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dov,624,path,,UNLABELED,256.652,213.555,258.494,209.32,1.842,4.235,7.8009,2.9327,8.389,257.573,211.4375,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,625,path,,UNLABELED,258.105,214.488,262.275,208.421,4.17,6.067,25.2994,1.3787,12.585,260.19,211.4545,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2579
dov,626,path,,UNLABELED,295.337,361.343,297.643,357.108,2.306,4.235,9.7659,4.778,15.771,296.49,359.2255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,627,path,,UNLABELED,298.541,361.343,300.383,357.108,1.842,4.235,7.8009,2.9328,8.389,299.462,359.2255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,628,path,,UNLABELED,300.975,361.343,303.281,357.108,2.306,4.235,9.7659,4.778,15.771,302.128,359.2255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,629,path,,UNLABELED,303.708,361.343,307.394,356.894,3.686,4.449,16.3991,4.2612,14.1523,305.551,359.1185,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,630,path,,UNLABELED,309.821,362.53,313.481,357.108,3.66,5.422,19.8445,2.5027,13.5401,311.651,359.819,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
dov,631,path,,UNLABELED,313.346,362.53,317.006,357.108,3.66,5.422,19.8445,2.5027,13.5401,315.176,359.819,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
dov,632,path,,UNLABELED,202.943,442.654,209.443,438.944,6.5,3.71,24.115,0.906,10.1885,206.193,440.799,1.752,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2905,1.4921,119.07,2.548,0.0,593.0,387.0,0.0,3.7137
dov,633,path,,UNLABELED,203.018,446.272,208.539,442.393,5.521,3.879,21.4159,2.5017,13.5395,205.7785,444.3325,1.4233,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7127,2.9967,137.9483,2.9695,0.0,593.0,387.0,0.0,7.3096
dov,634,path,,UNLABELED,204.41,450.284,210.258,445.824,5.848,4.46,26.082,0.3375,13.7888,207.334,448.054,1.3112,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6619,3.5174,146.6796,2.7944,0.0,593.0,387.0,0.0,6.93
dov,635,path,,UNLABELED,206.216,453.873,209.026,450.976,2.81,2.897,8.1406,2.9487,12.601,207.621,452.4245,0.97,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3113,1.4785,138.4947,1.8908,0.0,593.0,387.0,0.0,7.2134
dov,636,compound,,UNLABELED,204.074,460.341,210.462,455.364,6.388,4.977,31.7931,0.1558,14.1174,207.268,457.8525,1.2835,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.8606,3.7983,117.2352,2.408,0.0,593.0,387.0,0.0,4.8751
dov,637,path,,UNLABELED,205.121,463.005,209.45,459.727,4.329,3.278,14.1905,3.5219,13.272,207.2855,461.366,1.3206,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2897,3.5762,145.277,5.0614,0.0,593.0,387.0,0.0,7.4262
dov,638,path,,UNLABELED,205.357,465.115,209.636,463.88,4.279,1.235,5.2846,2.2724,9.9425,207.4965,464.4975,3.4648,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4531,22.1966,176.8194,4.2355,0.0,593.0,387.0,0.0,3.6656
dov,639,path,,UNLABELED,181.602,455.158,183.908,450.923,2.306,4.235,9.7659,4.7779,15.771,182.755,453.0405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,640,path,,UNLABELED,184.805,455.158,186.647,450.923,1.842,4.235,7.8009,2.9327,8.389,185.726,453.0405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,641,path,,UNLABELED,187.24,455.158,189.546,450.923,2.306,4.235,9.7659,4.7779,15.771,188.393,453.0405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,642,path,,UNLABELED,189.973,455.158,193.659,450.709,3.686,4.449,16.399,4.2612,14.1523,191.816,452.9335,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,643,path,,UNLABELED,196.086,456.344,199.746,450.922,3.66,5.422,19.8445,2.5024,13.5401,197.916,453.633,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
dov,644,path,,UNLABELED,199.612,456.344,203.271,450.922,3.659,5.422,19.8392,2.5012,13.5384,201.4415,453.633,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9982,51.1261,2.9684,0.0,593.0,387.0,0.0,7.309
dov,645,path,,UNLABELED,181.843,430.83,184.414,426.595,2.571,4.235,10.8882,3.2716,9.847,183.1285,428.7125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dov,646,path,,UNLABELED,185.063,430.831,187.369,426.596,2.306,4.235,9.7659,4.7779,15.771,186.216,428.7135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,647,compound,,UNLABELED,188.266,431.047,191.105,426.595,2.839,4.452,12.6392,4.6076,18.6232,189.6855,428.821,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,648,path,,UNLABELED,191.275,431.073,195.939,426.518,4.664,4.555,21.2445,7.05,26.5611,193.607,428.7955,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dov,649,path,,UNLABELED,196.66,430.831,197.2094,426.596,0.5494,4.235,2.3265,2.3265,9.5687,196.9347,428.7135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dov,650,path,,UNLABELED,198.231,431.034,201.917,426.421,3.686,4.613,17.0036,6.3482,20.9417,200.074,428.7275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
dov,651,compound,,UNLABELED,202.454,431.049,206.532,426.595,4.078,4.454,18.1635,5.0871,20.5869,204.493,428.822,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,652,path,,UNLABELED,207.156,430.831,208.998,426.596,1.842,4.235,7.8009,2.9327,8.389,208.077,428.7135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,653,path,,UNLABELED,182.042,437.728,186.412,431.36,4.37,6.368,27.8282,0.3199,9.0024,184.227,434.544,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0481,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
dov,654,path,,UNLABELED,187.285,436.636,187.8344,432.401,0.5494,4.235,2.3265,2.3265,9.5687,187.5597,434.5185,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dov,655,path,,UNLABELED,188.386,436.636,192.072,432.187,3.686,4.449,16.399,4.2612,14.1523,190.229,434.4115,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,656,path,,UNLABELED,192.731,436.636,193.2803,432.401,0.5493,4.235,2.3265,2.3265,9.5687,193.0057,434.5185,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dov,657,path,,UNLABELED,194.302,436.636,196.144,432.401,1.842,4.235,7.8009,2.9327,8.389,195.223,434.5185,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,658,compound,,UNLABELED,198.159,436.855,202.237,432.401,4.078,4.454,18.1635,5.0871,20.5869,200.198,434.628,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,659,path,,UNLABELED,202.86,436.636,203.4094,432.401,0.5494,4.235,2.3265,2.3265,9.5687,203.1347,434.5185,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
