airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxc,732,0,37,91.635,263.88,19.4395,0.1803
oxc,732,0,38,91.465,263.84,6.7164,0.1712
oxc,732,0,39,91.29,263.84,173.6537,0.1811
oxc,732,0,40,91.115,263.875,163.6141,0.1772
oxc,732,0,41,90.95,263.94,153.4306,0.1789
oxc,732,0,42,90.805,264.035,139.7668,0.1703
oxc,732,0,43,90.685,264.155,130.2355,0.1703
oxc,732,0,44,90.59,264.295,118.074,0.17
oxc,732,0,45,90.525,264.455,106.3893,0.1772
oxc,732,0,46,90.49,264.635,96.0079,0.1911
oxc,732,0,47,90.18,264.67,11.3123,0.6119
oxc,732,0,48,89.91,264.47,102.0943,0.2864
oxc,732,0,49,89.995,264.21,114.6246,0.264
oxc,732,0,50,90.12,263.98,122.4709,0.2608
oxc,732,0,51,90.275,263.775,131.8195,0.255
oxc,732,0,52,90.465,263.605,144.4643,0.2581
oxc,732,0,53,90.685,263.475,154.4426,0.2549
oxc,732,0,54,90.925,263.385,164.3562,0.2596
oxc,732,0,55,91.19,263.335,173.8847,0.2816
oxc,732,0,56,91.48,263.335,5.7103,0.3015
oxc,732,0,57,91.77,263.39,15.9429,0.2912
oxc,732,0,58,92.035,263.49,25.6401,0.2773
oxc,732,0,59,92.27,263.635,37.6963,0.278
oxc,732,0,60,92.47,263.825,49.3975,0.2766
oxc,732,0,61,92.63,264.05,59.7458,0.2779
oxc,732,0,62,92.745,264.31,72.1817,0.2941
oxc,732,0,63,92.805,264.605,84.4712,0.3114
oxc,732,0,64,92.805,264.895,96.3418,0.2717
oxc,732,0,65,92.76,265.155,103.4952,0.2571
oxc,732,0,66,92.675,265.385,117.6471,0.2371
oxc,732,0,67,92.55,265.58,127.8713,0.2281
oxc,732,0,68,92.395,265.745,138.5772,0.2267
oxc,732,0,69,92.21,265.89,145.0116,0.2441
oxc,732,0,70,92.0,266.02,151.3898,0.2506
oxc,732,0,71,91.775,266.13,156.5005,0.2508
oxc,732,0,72,91.495,266.245,158.4979,0.3547
oxc,732,0,73,91.22,266.365,153.4318,0.246
oxc,732,0,74,91.005,266.49,146.3128,0.2524
oxc,732,0,75,90.86,266.605,131.6326,0.1204
oxc,732,0,76,90.785,266.7,124.9932,0.1221
oxc,732,0,77,90.725,266.805,114.4449,0.1208
oxc,732,0,78,90.695,266.925,94.3995,0.1304
oxc,732,0,79,90.7,267.065,82.405,0.1514
oxc,732,0,80,90.735,267.205,68.9605,0.1393
oxc,732,0,81,90.795,267.33,59.749,0.1389
oxc,732,0,82,90.88,267.435,41.9865,0.1345
oxc,732,0,83,91.055,267.55,29.2461,0.2865
oxc,732,0,84,91.315,267.645,10.4951,0.2746
oxc,732,0,85,91.57,267.655,172.8752,0.2419
oxc,732,0,86,91.79,267.595,155.7663,0.2193
oxc,732,0,87,91.97,267.48,138.8166,0.2126
oxc,732,0,88,92.12,267.315,126.3839,0.236
oxc,732,0,89,92.425,267.36,30.784,0.5471
oxc,733,0,0,95.35,268.17,4.7611,0.2408
oxc,733,0,1,95.11,268.145,7.1246,0.2419
oxc,733,0,2,94.875,268.1,14.6206,0.2377
oxc,733,0,3,94.65,268.03,19.9869,0.2341
oxc,733,0,4,94.43,267.94,24.4452,0.2417
oxc,733,0,5,94.22,267.83,30.9631,0.2332
oxc,733,0,6,94.03,267.7,37.8718,0.228
oxc,733,0,7,93.85,267.55,41.6341,0.2408
oxc,733,0,8,93.685,267.385,48.5783,0.2267
oxc,733,0,9,93.535,267.205,51.7099,0.2421
oxc,733,0,10,93.4,267.01,59.035,0.2332
oxc,733,0,11,93.29,266.805,64.5376,0.2326
oxc,733,0,12,93.195,266.59,67.7519,0.2377
oxc,733,0,13,93.12,266.36,75.9638,0.2474
oxc,733,0,14,93.075,266.12,82.8732,0.2419
oxc,733,0,15,93.05,265.875,85.4268,0.2508
oxc,733,0,16,93.05,265.62,94.3978,0.2608
oxc,733,0,17,93.075,265.365,96.8442,0.2518
oxc,733,0,18,93.12,265.12,104.0362,0.2474
oxc,733,0,19,93.195,264.89,112.2481,0.2377
oxc,733,0,20,93.29,264.67,114.4452,0.2417
oxc,733,0,21,93.4,264.46,120.9612,0.2332
oxc,733,0,22,93.53,264.27,127.876,0.228
oxc,733,0,23,93.68,264.095,133.2627,0.2335
oxc,733,0,24,93.845,263.935,138.5772,0.2267
oxc,733,0,25,94.025,263.79,143.6191,0.236
oxc,733,0,26,94.22,263.66,149.0369,0.2332
oxc,733,0,27,94.425,263.55,154.5352,0.2326
oxc,733,0,28,94.64,263.465,162.3482,0.2309
oxc,733,0,29,94.865,263.4,165.3799,0.2377
oxc,733,0,30,95.1,263.355,172.8752,0.2419
oxc,733,0,31,95.345,263.33,175.4286,0.2508
oxc,733,0,32,95.595,263.33,4.5714,0.2508
oxc,733,0,33,95.835,263.355,7.431,0.232
oxc,733,0,34,96.07,263.4,14.0358,0.2474
oxc,733,0,35,96.3,263.465,17.6518,0.2309
oxc,733,0,36,96.515,263.55,25.4648,0.2326
oxc,733,0,37,96.72,263.66,30.9631,0.2332
oxc,733,0,38,96.915,263.79,36.3809,0.236
oxc,733,0,39,97.095,263.935,41.4228,0.2267
oxc,733,0,40,97.26,264.095,46.7373,0.2335
oxc,733,0,41,97.41,264.27,52.124,0.228
oxc,733,0,42,97.54,264.46,59.0388,0.2332
oxc,733,0,43,97.65,264.67,65.5548,0.2417
oxc,733,0,44,97.745,264.89,67.7519,0.2377
oxc,733,0,45,97.82,265.12,75.9638,0.2474
oxc,733,0,46,97.865,265.365,83.1558,0.2518
oxc,733,0,47,97.89,265.62,85.6022,0.2608
oxc,733,0,48,97.89,265.875,94.5732,0.2508
oxc,733,0,49,97.865,266.12,97.1268,0.2419
oxc,733,0,50,97.815,266.36,106.2608,0.25
oxc,733,0,51,97.74,266.59,109.9817,0.2341
oxc,733,0,52,97.65,266.805,115.4624,0.2326
oxc,733,0,53,97.535,267.01,123.0257,0.2385
oxc,733,0,54,97.4,267.205,126.3839,0.236
oxc,733,0,55,97.255,267.385,131.4217,0.2267
oxc,733,0,56,97.09,267.55,138.3659,0.2408
oxc,733,0,57,96.905,267.7,143.6191,0.236
oxc,733,0,58,96.71,267.83,149.0369,0.2332
oxc,733,0,59,96.505,267.94,154.5352,0.2326
oxc,733,0,60,96.29,268.03,160.0131,0.2341
oxc,733,0,61,96.065,268.1,165.3794,0.2377
oxc,733,0,62,95.83,268.145,172.8754,0.2419
oxc,733,0,63,95.59,268.17,175.2389,0.2408
oxc,733,1,0,95.38,263.835,176.8171,0.1803
oxc,733,1,1,95.2,263.855,170.5381,0.1825
oxc,733,1,2,95.02,263.895,164.4795,0.1868
oxc,733,1,3,94.85,263.95,159.4443,0.1709
oxc,733,1,4,94.61,264.065,152.0186,0.3624
oxc,733,1,5,94.315,264.27,138.3681,0.3612
oxc,733,1,6,94.07,264.53,128.1575,0.3561
oxc,733,1,7,93.875,264.83,117.9787,0.3624
oxc,733,1,8,93.755,265.08,111.2512,0.1931
oxc,733,1,9,93.7,265.265,101.8888,0.1942
oxc,733,1,10,93.665,265.455,98.9722,0.1924
oxc,733,1,11,93.645,265.65,92.8628,0.2003
oxc,733,1,12,93.645,265.845,86.9866,0.1903
oxc,733,1,13,93.66,266.035,83.9921,0.1911
oxc,733,1,14,93.695,266.22,74.4744,0.1868
oxc,733,1,15,93.745,266.4,74.4744,0.1868
oxc,733,1,16,93.85,266.65,63.436,0.3578
oxc,733,1,17,94.04,266.955,52.816,0.364
oxc,733,1,18,94.285,267.215,40.424,0.3547
oxc,733,1,19,94.575,267.42,30.14,0.3585
oxc,733,1,20,94.815,267.545,22.3825,0.1838
oxc,733,1,21,94.99,267.605,15.5295,0.1868
oxc,733,1,22,95.175,267.64,6.0057,0.1911
oxc,733,1,23,95.37,267.66,5.7076,0.201
oxc,733,1,24,95.57,267.66,174.2924,0.201
oxc,733,1,25,95.765,267.64,173.9943,0.1911
oxc,733,1,26,95.95,267.605,164.4705,0.1868
oxc,733,1,27,96.125,267.545,157.6175,0.1838
oxc,733,1,28,96.365,267.42,149.86,0.3585
oxc,733,1,29,96.655,267.215,139.576,0.3547
oxc,733,1,30,96.895,266.955,125.9088,0.3581
oxc,733,1,31,97.085,266.65,117.9787,0.3624
oxc,733,1,32,97.195,266.4,105.5256,0.1868
oxc,733,1,33,97.245,266.22,105.5256,0.1868
oxc,733,1,34,97.28,266.035,96.0079,0.1911
oxc,733,1,35,97.295,265.845,93.0134,0.1903
oxc,733,1,36,97.295,265.65,87.1372,0.2003
oxc,733,1,37,97.275,265.455,81.0278,0.1924
oxc,733,1,38,97.24,265.265,78.1112,0.1942
oxc,733,1,39,97.185,265.08,68.7488,0.1931
oxc,733,1,40,97.065,264.83,62.0213,0.3624
oxc,733,1,41,96.87,264.53,51.8425,0.3561
oxc,733,1,42,96.62,264.27,40.6003,0.3688
oxc,733,1,43,96.325,264.065,28.7413,0.3536
oxc,733,1,44,96.09,263.95,20.5557,0.1709
oxc,733,1,45,95.92,263.895,15.5205,0.1868
oxc,733,1,46,95.74,263.855,9.4619,0.1825
oxc,733,1,47,95.56,263.835,3.1829,0.1803
oxc,734,0,0,98.37,266.555,90.0,2.91
oxc,734,0,1,98.375,265.005,93.0134,0.1903
oxc,734,0,2,98.39,264.82,96.3394,0.1811
oxc,734,0,3,98.42,264.64,102.5296,0.1844
oxc,734,0,4,98.465,264.47,107.3546,0.1676
oxc,734,0,5,98.565,264.24,116.5627,0.3354
oxc,734,0,6,98.735,263.96,126.1607,0.322
oxc,734,0,7,98.955,263.725,139.9668,0.3265
oxc,734,0,8,99.225,263.54,151.1176,0.3312
oxc,734,0,9,99.45,263.43,159.4452,0.1709
oxc,734,0,10,99.615,263.38,166.7566,0.1746
oxc,734,0,11,99.79,263.345,170.5381,0.1825
oxc,734,0,12,99.98,263.325,177.1348,0.2002
oxc,734,0,13,100.175,263.325,3.0157,0.1903
oxc,734,0,14,100.36,263.345,9.4619,0.1825
oxc,734,0,15,100.535,263.38,13.2434,0.1746
oxc,734,0,16,100.705,263.43,19.4395,0.1803
oxc,734,0,17,100.935,263.54,28.8824,0.3312
oxc,734,0,18,101.2,263.725,41.1891,0.3189
oxc,734,0,19,101.42,263.96,52.4286,0.328
oxc,734,0,20,101.59,264.24,64.9845,0.3311
oxc,734,0,21,101.685,264.47,72.6478,0.1676
oxc,734,0,22,101.73,264.64,77.4704,0.1844
oxc,734,0,23,101.76,264.82,83.6582,0.1811
oxc,734,0,24,101.775,265.005,86.9866,0.1903
oxc,734,0,25,101.78,266.555,90.0,2.91
oxc,734,0,26,101.48,268.01,0.0,0.6
oxc,734,0,27,101.18,266.655,90.0,2.71
oxc,734,0,28,101.175,265.16,87.9557,0.2802
oxc,734,0,29,101.15,264.885,81.5734,0.273
oxc,734,0,30,101.1,264.625,76.5031,0.2571
oxc,734,0,31,101.015,264.39,63.4349,0.246
oxc,734,0,32,100.885,264.19,50.1944,0.2343
oxc,734,0,33,100.715,264.03,36.3809,0.236
oxc,734,0,34,100.565,263.93,28.6093,0.1253
oxc,734,0,35,100.445,263.885,13.0071,0.1334
oxc,734,0,36,100.305,263.855,11.3094,0.153
oxc,734,0,37,100.155,263.835,3.8061,0.1503
oxc,734,0,38,100.0,263.835,176.431,0.1603
oxc,734,0,39,99.85,263.855,167.9057,0.1432
oxc,734,0,40,99.715,263.885,166.9936,0.1334
oxc,734,0,41,99.59,263.93,153.4349,0.1342
oxc,734,0,42,99.435,264.03,143.6191,0.236
oxc,734,0,43,99.265,264.19,129.807,0.2343
oxc,734,0,44,99.14,264.39,114.4435,0.2417
oxc,734,0,45,99.055,264.625,105.6422,0.2596
oxc,734,0,46,99.0,264.885,98.4266,0.273
oxc,734,0,47,98.975,265.16,92.0459,0.2802
oxc,734,0,48,98.97,266.655,90.0,2.71
oxc,734,0,49,98.67,268.01,0.0,0.6
oxc,735,0,0,104.39,267.49,0.0,1.1
oxc,735,0,1,104.94,267.75,90.0,0.52
oxc,735,0,2,103.54,268.01,0.0,2.8
oxc,735,0,3,102.14,267.75,90.0,0.52
oxc,735,0,4,102.69,267.49,0.0,1.1
oxc,735,0,5,103.24,265.45,90.0,4.08
oxc,735,0,6,103.54,263.41,0.0,0.6
oxc,735,0,7,103.84,265.45,90.0,4.08
oxc,736,0,0,105.95,267.07,90.0,1.88
oxc,736,0,1,105.655,268.01,0.0,0.59
oxc,736,0,2,105.36,265.71,90.0,4.6
oxc,736,0,3,105.655,263.41,0.0,0.59
oxc,736,0,4,105.95,264.515,90.0,2.21
oxc,736,0,5,107.015,265.62,0.0,2.13
oxc,736,0,6,108.08,264.515,90.0,2.21
oxc,736,0,7,108.38,263.41,0.0,0.6
oxc,736,0,8,108.68,265.71,90.0,4.6
oxc,736,0,9,108.38,268.01,0.0,0.6
oxc,736,0,10,108.08,267.07,90.0,1.88
oxc,736,0,11,107.015,266.13,0.0,2.13
oxc,737,0,0,112.84,265.455,11.7656,0.2451
oxc,737,0,1,113.07,265.525,22.2549,0.2377
oxc,737,0,2,113.275,265.635,34.3747,0.2302
oxc,737,0,3,113.445,265.78,46.848,0.2193
oxc,737,0,4,113.585,265.955,55.6206,0.2302
oxc,737,0,5,113.695,266.155,66.8014,0.2285
oxc,737,0,6,113.77,266.37,74.7437,0.228
oxc,737,0,7,113.81,266.6,85.2376,0.2409
oxc,737,0,8,113.8,266.875,97.3526,0.3126
oxc,737,0,9,113.725,267.18,110.1372,0.3195
oxc,737,0,10,113.58,267.46,124.6942,0.3162
oxc,737,0,11,113.365,267.69,141.3428,0.3201
oxc,737,0,12,113.09,267.85,158.1941,0.3231
oxc,737,0,13,112.785,267.945,167.2796,0.3178
oxc,737,0,14,112.47,267.99,176.4203,0.3206
oxc,737,0,15,112.15,268.005,178.2138,0.3202
oxc,737,0,16,111.625,268.01,0.0,0.73
oxc,737,0,17,111.26,265.71,90.0,4.6
oxc,737,0,18,111.56,263.41,0.0,0.6
oxc,737,0,19,111.86,264.39,90.0,1.96
oxc,737,0,20,111.985,265.37,0.0,0.25
oxc,737,0,21,112.8,264.39,125.1487,2.3971
oxc,737,0,22,113.83,263.41,0.0,0.68
oxc,737,0,23,113.445,264.42,125.6717,2.4865
oxc,737,1,0,111.94,267.49,0.0,0.16
oxc,737,1,1,112.13,267.49,0.0,0.22
oxc,737,1,2,112.355,267.48,175.033,0.2309
oxc,737,1,3,112.575,267.45,169.2134,0.2138
oxc,737,1,4,112.78,267.395,160.7085,0.2119
oxc,737,1,5,112.965,267.31,149.5327,0.1972
oxc,737,1,6,113.12,267.185,133.0261,0.2052
oxc,737,1,7,113.235,267.02,116.5651,0.2012
oxc,737,1,8,113.295,266.81,97.125,0.2419
oxc,737,1,9,113.295,266.575,82.5692,0.232
oxc,737,1,10,113.24,266.365,67.1681,0.2062
oxc,737,1,11,113.135,266.195,49.0834,0.1985
oxc,737,1,12,112.985,266.07,30.4673,0.1972
oxc,737,1,13,112.805,265.985,20.2266,0.2025
oxc,737,1,14,112.605,265.925,13.3894,0.2159
oxc,737,1,15,112.39,265.89,5.1916,0.2209
oxc,737,1,16,112.165,265.88,0.0,0.23
oxc,737,1,17,111.955,265.88,0.0,0.19
oxc,737,1,18,111.86,266.685,90.0,1.61
oxc,738,0,0,117.625,264.005,114.0071,1.3027
oxc,738,0,1,118.2,263.41,0.0,0.62
oxc,738,0,2,117.405,265.825,114.5867,5.3116
oxc,738,0,3,115.19,265.825,65.3153,5.3158
oxc,738,0,4,114.39,263.41,0.0,0.62
oxc,738,0,5,114.965,264.005,65.9926,1.3027
oxc,738,0,6,116.295,264.6,0.0,2.13
oxc,738,1,0,116.295,265.11,0.0,1.65
oxc,738,1,1,115.885,266.045,66.0658,2.0459
oxc,738,1,2,116.71,266.045,113.6776,2.0419
oxc,739,0,0,121.78,264.92,66.672,3.4849
oxc,739,0,1,122.475,266.52,0.0,0.01
oxc,739,0,2,122.75,264.965,99.8502,3.1565
oxc,739,0,3,123.32,263.41,0.0,0.6
oxc,739,0,4,123.145,265.84,101.0603,4.952
oxc,739,0,5,121.88,266.45,66.536,3.9681
oxc,739,0,6,120.295,266.45,113.5962,3.9721
oxc,739,0,7,119.03,265.84,79.0533,4.9501
oxc,739,0,8,118.855,263.41,0.0,0.59
oxc,739,0,9,119.42,264.955,80.0872,3.1368
oxc,739,0,10,119.695,266.5,0.0,0.01
oxc,739,0,11,120.395,264.91,113.6105,3.4705
oxc,740,0,0,124.88,265.37,0.0,0.34
oxc,740,0,1,125.215,265.375,1.7374,0.3302
oxc,740,0,2,125.535,265.41,10.9534,0.3158
oxc,740,0,3,125.825,265.485,18.4345,0.2846
oxc,740,0,4,126.08,265.6,30.2538,0.2778
oxc,740,0,5,126.3,265.76,41.9902,0.2691
oxc,740,0,6,126.475,265.965,56.8875,0.2746
oxc,740,0,7,126.575,266.15,70.347,0.1487
oxc,740,0,8,126.62,266.29,74.0525,0.1456
oxc,740,0,9,126.65,266.44,82.8763,0.1612
oxc,740,0,10,126.665,266.605,86.6331,0.1703
oxc,740,0,11,126.66,266.84,93.8136,0.3007
oxc,740,0,12,126.615,267.12,105.0679,0.2693
oxc,740,0,13,126.52,267.36,118.6109,0.2506
oxc,740,0,14,126.37,267.565,133.4515,0.2617
oxc,740,0,15,126.225,267.7,143.9774,0.136
oxc,740,0,16,126.1,267.775,153.4325,0.1565
oxc,740,0,17,125.955,267.84,158.1996,0.1616
oxc,740,0,18,125.795,267.895,163.6141,0.1772
oxc,740,0,19,125.61,267.935,171.4694,0.2022
oxc,740,0,20,125.405,267.965,171.8705,0.2121
oxc,740,0,21,125.18,267.99,175.2317,0.2408
oxc,740,0,22,124.93,268.005,177.7953,0.2602
oxc,740,0,23,124.46,268.01,0.0,0.68
oxc,740,0,24,124.12,265.71,90.0,4.6
oxc,740,0,25,124.415,263.41,0.0,0.59
oxc,740,0,26,124.71,264.39,90.0,1.96
oxc,740,1,0,124.79,267.49,0.0,0.16
oxc,740,1,1,124.98,267.49,0.0,0.22
oxc,740,1,2,125.205,267.48,175.033,0.2309
oxc,740,1,3,125.43,267.45,169.6931,0.2236
oxc,740,1,4,125.64,267.395,160.7078,0.2119
oxc,740,1,5,125.825,267.31,149.5403,0.1972
oxc,740,1,6,125.975,267.195,135.0,0.1839
oxc,740,1,7,126.065,267.085,119.0534,0.103
oxc,740,1,8,126.11,266.99,111.8007,0.1077
oxc,740,1,9,126.14,266.885,100.3055,0.1118
oxc,740,1,10,126.155,266.765,94.3961,0.1304
oxc,740,1,11,126.155,266.64,85.2388,0.1204
oxc,740,1,12,126.14,266.52,80.5353,0.1217
oxc,740,1,13,126.115,266.41,73.3024,0.1044
oxc,740,1,14,126.075,266.315,60.9429,0.103
oxc,740,1,15,125.985,266.2,47.1185,0.191
oxc,740,1,16,125.84,266.075,34.513,0.1942
oxc,740,1,17,125.665,265.985,20.2266,0.2025
oxc,740,1,18,125.46,265.93,10.2993,0.2236
oxc,740,1,19,125.24,265.895,7.7648,0.222
oxc,740,1,20,125.015,265.88,0.0,0.23
oxc,740,1,21,124.805,265.88,0.0,0.19
oxc,740,1,22,124.71,266.685,90.0,1.61
oxc,741,0,0,125.63,136.655,123.6907,0.1803
oxc,741,0,1,125.52,136.8,130.599,0.1844
oxc,741,0,2,125.39,136.925,141.8464,0.178
oxc,741,0,3,125.25,137.03,144.4606,0.172
oxc,741,0,4,125.1,137.115,156.3689,0.1746
oxc,741,0,5,124.935,137.18,160.5605,0.1803
oxc,741,0,6,124.76,137.225,170.5381,0.1825
oxc,741,0,7,124.575,137.245,176.9842,0.1903
oxc,741,0,8,124.355,137.24,4.5784,0.2508
oxc,741,0,9,124.105,137.2,13.4952,0.2571
oxc,741,0,10,123.865,137.125,21.3695,0.247
oxc,741,0,11,123.645,137.01,33.6929,0.2524
oxc,741,0,12,123.45,136.86,41.6287,0.2408
oxc,741,0,13,123.295,136.675,58.2437,0.247
oxc,741,0,14,123.185,136.455,68.6269,0.247
oxc,741,0,15,123.125,136.205,83.6605,0.2717
oxc,741,0,16,123.12,135.955,94.9693,0.2308
oxc,741,0,17,123.165,135.735,108.4331,0.2214
oxc,741,0,18,123.245,135.545,117.9007,0.1923
oxc,741,0,19,123.355,135.385,130.9149,0.1985
oxc,741,0,20,123.5,135.245,140.9057,0.2062
oxc,741,0,21,123.665,135.12,144.7832,0.2081
oxc,741,0,22,123.845,135.01,152.2403,0.2147
oxc,741,0,23,124.035,134.915,154.6541,0.2102
oxc,741,0,24,124.29,134.8,156.3684,0.3493
oxc,741,0,25,124.595,134.66,154.2333,0.322
oxc,741,0,26,124.865,134.5,144.2426,0.3081
oxc,741,0,27,125.04,134.35,129.8084,0.1562
oxc,741,0,28,125.13,134.225,121.6047,0.1526
oxc,741,0,29,125.195,134.085,108.4367,0.1581
oxc,741,0,30,125.23,133.92,96.3394,0.1811
oxc,741,0,31,125.23,133.74,83.6606,0.1811
oxc,741,0,32,125.2,133.565,76.7602,0.1747
oxc,741,0,33,125.14,133.4,63.4349,0.1789
oxc,741,0,34,125.05,133.25,54.4597,0.172
oxc,741,0,35,124.94,133.125,42.5139,0.1628
oxc,741,0,36,124.805,133.025,30.9638,0.1749
oxc,741,0,37,124.65,132.955,17.3497,0.1676
oxc,741,0,38,124.48,132.92,6.3463,0.1811
oxc,741,0,39,124.3,132.92,173.6537,0.1811
oxc,741,0,40,124.125,132.955,163.6141,0.1772
oxc,741,0,41,123.965,133.02,151.9227,0.17
oxc,741,0,42,123.825,133.11,142.4376,0.164
oxc,741,0,43,123.705,133.225,130.2355,0.1703
oxc,741,0,44,123.61,133.37,116.5651,0.1789
oxc,741,0,45,123.54,133.535,109.4379,0.1803
oxc,741,0,46,123.505,133.715,93.0134,0.1903
oxc,741,0,47,123.2,133.745,12.2256,0.6139
oxc,741,0,48,122.93,133.545,102.5274,0.2766
oxc,741,0,49,123.01,133.285,111.8011,0.2693
oxc,741,0,50,123.13,133.05,122.4709,0.2608
oxc,741,0,51,123.29,132.845,133.4561,0.2617
oxc,741,0,52,123.485,132.675,144.4588,0.2581
oxc,741,0,53,123.705,132.545,154.4426,0.2549
oxc,741,0,54,123.945,132.455,164.3562,0.2596
oxc,741,0,55,124.205,132.41,175.766,0.2707
oxc,741,0,56,124.49,132.41,3.812,0.3007
oxc,741,0,57,124.78,132.46,15.9487,0.2912
oxc,741,0,58,125.05,132.56,24.7741,0.2864
oxc,741,0,59,125.29,132.705,37.6913,0.278
oxc,741,0,60,125.49,132.895,49.4016,0.2766
oxc,741,0,61,125.65,133.12,59.7427,0.2778
oxc,741,0,62,125.76,133.38,74.0542,0.2912
oxc,741,0,63,125.815,133.675,84.4726,0.3114
oxc,741,0,64,125.82,133.97,94.0865,0.2807
oxc,741,0,65,125.78,134.23,104.0362,0.2474
oxc,741,0,66,125.695,134.455,117.6436,0.2371
oxc,741,0,67,125.57,134.65,127.876,0.228
oxc,741,0,68,125.415,134.82,136.7347,0.2335
oxc,741,0,69,125.23,134.965,146.9757,0.2385
oxc,741,0,70,125.02,135.09,151.3898,0.2506
oxc,741,0,71,124.79,135.205,155.3798,0.264
oxc,741,0,72,124.505,135.325,158.4975,0.3547
oxc,741,0,73,124.23,135.44,155.5548,0.2417
oxc,741,0,74,124.02,135.56,145.0116,0.2441
oxc,741,0,75,123.875,135.675,134.9903,0.1273
oxc,741,0,76,123.8,135.77,120.9721,0.1166
oxc,741,0,77,123.745,135.88,112.6188,0.13
oxc,741,0,78,123.715,136.005,94.3995,0.1304
oxc,741,0,79,123.715,136.145,86.1857,0.1504
oxc,741,0,80,123.745,136.285,68.9605,0.1393
oxc,741,0,81,123.81,136.405,53.9759,0.136
oxc,741,0,82,123.9,136.51,45.0022,0.1414
oxc,741,0,83,124.075,136.625,27.4698,0.2818
oxc,741,0,84,124.335,136.715,10.4951,0.2746
oxc,741,0,85,124.59,136.725,172.8752,0.2419
oxc,741,0,86,124.81,136.67,158.1948,0.2154
oxc,741,0,87,124.99,136.56,138.8166,0.2126
oxc,741,0,88,125.14,136.39,124.9903,0.2441
oxc,741,0,89,125.445,136.435,31.6762,0.5523
oxc,742,0,0,126.32,134.485,90.0,0.43
oxc,742,0,1,127.0,134.27,0.0,1.36
oxc,742,0,2,127.68,134.485,90.0,0.43
oxc,742,0,3,127.0,134.7,0.0,1.36
oxc,743,0,0,131.18,136.825,90.0,0.51
oxc,743,0,1,130.275,137.08,0.0,1.81
oxc,743,0,2,129.015,135.895,73.3228,2.4741
oxc,743,0,3,128.715,134.71,0.0,0.11
oxc,743,0,4,128.855,134.8,46.6357,0.2476
oxc,743,0,5,129.045,134.95,29.7431,0.2419
oxc,743,0,6,129.27,135.05,18.4317,0.253
oxc,743,0,7,129.51,135.105,7.125,0.2419
oxc,743,0,8,129.74,135.11,174.8084,0.2209
oxc,743,0,9,129.955,135.065,161.5638,0.2214
oxc,743,0,10,130.15,134.98,150.9429,0.2059
oxc,743,0,11,130.325,134.865,142.5998,0.214
oxc,743,0,12,130.475,134.72,129.0943,0.2062
oxc,743,0,13,130.595,134.545,120.0684,0.2195
oxc,743,0,14,130.68,134.35,106.6976,0.2088
oxc,743,0,15,130.72,134.14,95.1955,0.2209
oxc,743,0,16,130.72,133.92,84.8045,0.2209
oxc,743,0,17,130.68,133.705,74.0546,0.2184
oxc,743,0,18,130.6,133.505,62.2403,0.2147
oxc,743,0,19,130.48,133.325,50.5248,0.2202
oxc,743,0,20,130.33,133.17,41.191,0.2126
oxc,743,0,21,130.155,133.05,27.7597,0.2147
oxc,743,0,22,129.955,132.965,18.4362,0.2214
oxc,743,0,23,129.735,132.92,4.9671,0.2309
oxc,743,0,24,129.54,132.915,176.4203,0.1603
oxc,743,0,25,129.385,132.94,165.065,0.1552
oxc,743,0,26,129.23,132.99,159.4452,0.1709
oxc,743,0,27,129.08,133.06,150.2592,0.1612
oxc,743,0,28,128.94,133.15,144.4606,0.172
oxc,743,0,29,128.815,133.26,132.5118,0.1628
oxc,743,0,30,128.71,133.385,127.5692,0.164
oxc,743,0,31,128.63,133.52,113.2001,0.1523
oxc,743,0,32,128.385,133.39,42.93,0.5873
oxc,743,0,33,128.225,133.1,121.4307,0.2109
oxc,743,0,34,128.35,132.93,131.1852,0.2126
oxc,743,0,35,128.5,132.785,140.9031,0.2061
oxc,743,0,36,128.67,132.665,148.575,0.2109
oxc,743,0,37,128.855,132.565,154.655,0.2102
oxc,743,0,38,129.05,132.485,160.7078,0.2119
oxc,743,0,39,129.255,132.43,169.213,0.2138
oxc,743,0,40,129.47,132.405,177.3949,0.2202
oxc,743,0,41,129.665,132.405,3.3695,0.1703
oxc,743,0,42,129.835,132.42,6.7063,0.1712
oxc,743,0,43,130.0,132.445,10.6305,0.1628
oxc,743,0,44,130.16,132.485,17.3497,0.1676
oxc,743,0,45,130.38,132.58,26.5626,0.313
oxc,743,0,46,130.645,132.745,37.2352,0.314
oxc,743,0,47,130.87,132.96,50.1973,0.3124
oxc,743,0,48,131.045,133.215,60.9429,0.3089
oxc,743,0,49,131.145,133.43,72.6454,0.1676
oxc,743,0,50,131.19,133.59,75.9663,0.1649
oxc,743,0,51,131.225,133.755,79.9914,0.1726
oxc,743,0,52,131.245,133.93,86.8175,0.1803
oxc,743,0,53,131.235,134.175,95.5302,0.3114
oxc,743,0,54,131.185,134.475,103.5699,0.2983
oxc,743,0,55,131.09,134.76,113.1978,0.3046
oxc,743,0,56,130.945,135.02,125.311,0.2941
oxc,743,0,57,130.755,135.24,136.3986,0.29
oxc,743,0,58,130.53,135.42,146.3099,0.2885
oxc,743,0,59,130.34,135.53,156.8022,0.1523
oxc,743,0,60,130.195,135.58,165.065,0.1552
oxc,743,0,61,130.045,135.61,172.4099,0.1513
