airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
foe,752,0,3,106.2,301.205,90.0,1.79
foe,752,0,4,107.125,302.1,0.0,1.85
foe,752,0,5,108.05,302.355,90.0,0.51
foe,752,0,6,107.125,302.61,0.0,1.85
foe,752,0,7,106.2,303.245,90.0,1.27
foe,752,0,8,107.155,303.88,0.0,1.91
foe,752,0,9,108.11,304.135,90.0,0.51
foe,752,0,10,106.855,304.39,0.0,2.51
foe,752,0,11,105.6,302.095,90.0,4.59
foe,753,0,0,238.105,373.285,154.2896,0.2997
foe,753,0,1,237.825,373.4,160.9756,0.3067
foe,753,0,2,237.53,373.475,170.5372,0.3041
foe,753,0,3,237.23,373.51,176.1852,0.3007
foe,753,0,4,236.95,373.515,2.2048,0.2602
foe,753,0,5,236.7,373.49,9.4606,0.2433
foe,753,0,6,236.46,373.44,14.0362,0.2474
foe,753,0,7,236.225,373.37,19.1786,0.2435
foe,753,0,8,236.005,373.28,25.4656,0.2326
foe,753,0,9,235.795,373.17,29.7431,0.2419
foe,753,0,10,235.595,373.04,36.3839,0.236
foe,753,0,11,235.415,372.895,41.4228,0.2267
foe,753,0,12,235.25,372.73,48.3671,0.2408
foe,753,0,13,235.095,372.55,50.1944,0.2343
foe,753,0,14,234.96,372.355,60.2569,0.2419
foe,753,0,15,234.845,372.145,62.3529,0.2371
foe,753,0,16,234.75,371.925,70.8214,0.2435
foe,753,0,17,234.68,371.69,75.9638,0.2474
foe,753,0,18,234.63,371.45,80.5359,0.2433
foe,753,0,19,234.605,371.2,87.7986,0.2602
foe,753,0,20,234.605,370.945,92.2894,0.2502
foe,753,0,21,234.63,370.7,99.4641,0.2433
foe,753,0,22,234.68,370.46,104.0354,0.2474
foe,753,0,23,234.75,370.23,109.9834,0.2341
foe,753,0,24,234.845,370.015,117.6471,0.2371
foe,753,0,25,234.96,369.81,120.9631,0.2332
foe,753,0,26,235.09,369.62,127.8736,0.228
foe,753,0,27,235.24,369.445,133.2653,0.2335
foe,753,0,28,235.405,369.285,138.5772,0.2267
foe,753,0,29,235.585,369.14,143.6161,0.236
foe,753,0,30,235.78,369.01,149.0337,0.2332
foe,753,0,31,235.985,368.9,154.5394,0.2326
foe,753,0,32,236.2,368.81,160.0166,0.2341
foe,753,0,33,236.425,368.745,167.7343,0.2354
foe,753,0,34,236.66,368.7,170.5389,0.2433
foe,753,0,35,236.905,368.675,177.7072,0.2502
foe,753,0,36,237.185,368.68,3.692,0.3107
foe,753,0,37,237.495,368.72,10.9537,0.3158
foe,753,0,38,237.805,368.8,17.8799,0.3257
foe,753,0,39,238.1,368.915,24.9031,0.3087
foe,753,0,40,238.24,369.325,90.0,0.69
foe,753,0,41,238.105,369.565,37.8734,0.3421
foe,753,0,42,237.82,369.385,26.5662,0.3354
foe,753,0,43,237.505,369.26,16.8576,0.3448
foe,753,0,44,237.175,369.195,5.1942,0.3314
foe,753,0,45,236.915,369.185,176.9889,0.1903
foe,753,0,46,236.725,369.205,171.0278,0.1924
foe,753,0,47,236.545,369.245,163.6093,0.1772
foe,753,0,48,236.375,369.3,160.5605,0.1803
foe,753,0,49,236.135,369.42,149.8594,0.3585
foe,753,0,50,235.845,369.63,138.3663,0.3613
foe,753,0,51,235.605,369.89,126.8709,0.35
foe,753,0,52,235.415,370.195,117.2549,0.3712
foe,753,0,53,235.3,370.445,109.4395,0.1803
foe,753,0,54,235.25,370.62,102.5262,0.1844
foe,753,0,55,235.215,370.805,98.9729,0.1923
foe,753,0,56,235.195,370.995,93.0157,0.1903
foe,753,0,57,235.195,371.185,86.9843,0.1903
foe,753,0,58,235.215,371.375,81.0278,0.1924
foe,753,0,59,235.25,371.56,77.4727,0.1844
foe,753,0,60,235.3,371.74,71.5665,0.1897
foe,753,0,61,235.415,371.99,62.0202,0.3623
foe,753,0,62,235.61,372.295,52.816,0.364
foe,753,0,63,235.855,372.56,41.6337,0.3613
foe,753,0,64,236.145,372.77,30.1406,0.3585
foe,753,0,65,236.385,372.89,19.4395,0.1803
foe,753,0,66,236.555,372.945,16.3907,0.1772
foe,753,0,67,236.735,372.985,8.9722,0.1924
foe,753,0,68,236.925,373.005,3.0111,0.1903
foe,753,0,69,237.185,372.995,174.8058,0.3314
foe,753,0,70,237.51,372.935,164.2916,0.3324
foe,753,0,71,237.82,372.82,154.9834,0.3311
foe,753,0,72,238.105,372.65,143.472,0.336
foe,753,0,73,238.24,372.885,90.0,0.67
foe,754,0,0,241.935,369.35,113.8295,1.3118
foe,754,0,1,242.51,368.75,0.0,0.62
foe,754,0,2,241.715,371.17,114.5419,5.3207
foe,754,0,3,239.5,371.17,65.3601,5.3248
foe,754,0,4,238.7,368.75,0.0,0.62
foe,754,0,5,239.275,369.35,66.1705,1.3118
foe,754,0,6,240.605,369.95,0.0,2.13
foe,754,1,0,240.605,370.46,0.0,1.65
foe,754,1,1,240.195,371.395,66.066,2.0459
foe,754,1,2,241.02,371.395,113.6773,2.0419
foe,755,0,0,244.79,370.795,11.7687,0.2452
foe,755,0,1,245.02,370.87,24.4419,0.2417
foe,755,0,2,245.225,370.985,34.3831,0.2302
foe,755,0,3,245.395,371.13,46.8465,0.2193
foe,755,0,4,245.535,371.305,55.6221,0.2302
foe,755,0,5,245.645,371.5,65.7692,0.2193
foe,755,0,6,245.72,371.715,75.3794,0.2377
foe,755,0,7,245.76,371.945,85.0291,0.2309
foe,755,0,8,245.75,372.22,97.1264,0.3225
foe,755,0,9,245.675,372.53,110.1362,0.3195
foe,755,0,10,245.525,372.81,126.1591,0.322
foe,755,0,11,245.31,373.04,140.1937,0.3124
foe,755,0,12,245.04,373.2,158.1971,0.3231
foe,755,0,13,244.735,373.29,169.0463,0.3158
foe,755,0,14,244.42,373.335,174.6445,0.3214
foe,755,0,15,244.1,373.35,0.0,0.32
foe,755,0,16,243.575,373.35,0.0,0.73
foe,755,0,17,243.21,371.05,90.0,4.6
foe,755,0,18,243.51,368.75,0.0,0.6
foe,755,0,19,243.81,369.73,90.0,1.96
foe,755,0,20,243.935,370.71,0.0,0.25
foe,755,0,21,244.75,369.73,125.1487,2.3971
foe,755,0,22,245.78,368.75,0.0,0.68
foe,755,0,23,245.395,369.76,125.6715,2.4865
foe,755,1,0,243.89,372.84,0.0,0.16
foe,755,1,1,244.08,372.835,177.3949,0.2202
foe,755,1,2,244.305,372.82,175.0291,0.2309
foe,755,1,3,244.525,372.79,169.2178,0.2138
foe,755,1,4,244.73,372.735,160.7078,0.2119
foe,755,1,5,244.915,372.65,149.5365,0.1972
foe,755,1,6,245.07,372.53,135.0,0.198
foe,755,1,7,245.18,372.37,113.962,0.197
foe,755,1,8,245.24,372.16,99.4611,0.2433
foe,755,1,9,245.245,371.92,82.8754,0.2419
foe,755,1,10,245.185,371.705,64.655,0.2102
foe,755,1,11,245.08,371.54,49.3997,0.1844
foe,755,1,12,244.935,371.415,32.9033,0.2025
foe,755,1,13,244.755,371.325,20.224,0.2025
foe,755,1,14,244.555,371.27,10.7862,0.2138
foe,755,1,15,244.34,371.24,5.1916,0.2209
foe,755,1,16,244.115,371.225,2.492,0.2302
foe,755,1,17,243.905,371.22,0.0,0.19
foe,755,1,18,243.81,372.03,90.0,1.62
foe,756,0,0,248.95,370.795,90.0,0.51
foe,756,0,1,249.535,370.54,0.0,1.17
foe,756,0,2,250.1,370.405,81.5746,0.273
foe,756,0,3,250.025,370.14,67.0674,0.2823
foe,756,0,4,249.895,369.895,56.8883,0.2746
foe,756,0,5,249.725,369.68,46.468,0.2759
foe,756,0,6,249.52,369.495,37.6957,0.278
foe,756,0,7,249.285,369.35,25.6401,0.2773
foe,756,0,8,249.03,369.25,17.1025,0.272
foe,756,0,9,248.77,369.195,6.5818,0.2617
foe,756,0,10,248.55,369.185,176.8221,0.1803
foe,756,0,11,248.37,369.205,170.5377,0.1825
foe,756,0,12,248.195,369.245,163.6093,0.1772
foe,756,0,13,248.03,369.305,156.3735,0.1746
foe,756,0,14,247.8,369.43,149.0354,0.3499
foe,756,0,15,247.52,369.635,138.5035,0.3471
foe,756,0,16,247.285,369.89,126.8709,0.35
foe,756,0,17,247.1,370.19,116.5629,0.3578
foe,756,0,18,246.97,370.52,106.3907,0.3544
foe,756,0,19,246.9,370.865,96.5211,0.3523
foe,756,0,20,246.885,371.14,87.1348,0.2002
foe,756,0,21,246.905,371.34,81.4694,0.2022
foe,756,0,22,246.94,371.535,78.1134,0.1942
foe,756,0,23,246.99,371.72,71.5607,0.1897
foe,756,0,24,247.105,371.975,62.7451,0.3712
foe,756,0,25,247.295,372.285,54.0922,0.3581
foe,756,0,26,247.535,372.55,41.6319,0.3612
foe,756,0,27,247.825,372.765,31.5048,0.3636
foe,756,0,28,248.06,372.89,20.5548,0.1709
foe,756,0,29,248.23,372.945,15.5256,0.1868
foe,756,0,30,248.41,372.985,9.4615,0.1825
foe,756,0,31,248.595,373.005,3.0157,0.1903
foe,756,0,32,248.79,373.005,177.1348,0.2002
foe,756,0,33,248.99,372.975,165.9627,0.2062
foe,756,0,34,249.19,372.92,163.3012,0.2088
foe,756,0,35,249.385,372.84,152.2439,0.2147
foe,756,0,36,249.57,372.735,148.5714,0.211
foe,756,0,37,249.74,372.61,138.8121,0.2126
foe,756,0,38,249.895,372.465,135.0,0.2121
foe,756,0,39,250.04,372.305,129.4726,0.2202
foe,756,0,40,250.295,372.42,47.2322,0.5449
foe,756,0,41,250.395,372.725,128.9918,0.2702
foe,756,0,42,250.215,372.92,136.5473,0.2617
foe,756,0,43,250.015,373.085,144.4623,0.2581
foe,756,0,44,249.795,373.225,150.5244,0.2642
foe,756,0,45,249.555,373.34,158.2004,0.2693
foe,756,0,46,249.305,373.425,164.3562,0.2596
foe,756,0,47,249.05,373.485,169.1136,0.2648
foe,756,0,48,248.79,373.515,177.7986,0.2602
foe,756,0,49,248.54,373.515,2.3846,0.2402
foe,756,0,50,248.305,373.49,9.8681,0.2334
foe,756,0,51,248.075,373.44,14.6196,0.2377
foe,756,0,52,247.85,373.37,19.9834,0.2341
foe,756,0,53,247.64,373.275,28.8113,0.2283
foe,756,0,54,247.44,373.16,30.9631,0.2332
foe,756,0,55,247.25,373.03,37.876,0.228
foe,756,0,56,247.075,372.88,43.2627,0.2335
foe,756,0,57,246.91,372.71,48.3674,0.2408
foe,756,0,58,246.765,372.525,55.619,0.2302
foe,756,0,59,246.64,372.325,60.2569,0.2419
foe,756,0,60,246.53,372.11,65.5548,0.2417
foe,756,0,61,246.435,371.885,68.6298,0.247
foe,756,0,62,246.365,371.65,78.2313,0.2452
foe,756,0,63,246.32,371.405,80.9112,0.2532
foe,756,0,64,246.295,371.15,87.7952,0.2602
foe,756,0,65,246.295,370.905,92.492,0.2302
foe,756,0,66,246.315,370.675,97.4308,0.232
foe,756,0,67,246.36,370.45,105.2544,0.228
foe,756,0,68,246.43,370.23,109.9847,0.2341
foe,756,0,69,246.52,370.02,116.5616,0.2236
foe,756,0,70,246.63,369.82,120.9663,0.2332
foe,756,0,71,246.755,369.63,125.8366,0.222
foe,756,0,72,246.895,369.455,131.4257,0.2267
foe,756,0,73,247.055,369.295,138.5743,0.2267
foe,756,0,74,247.225,369.15,140.5274,0.2202
foe,756,0,75,247.405,369.02,147.7257,0.2247
foe,756,0,76,247.605,368.91,154.5344,0.2326
foe,756,0,77,247.815,368.82,159.1457,0.2247
foe,756,0,78,248.03,368.75,164.7456,0.228
foe,756,0,79,248.255,368.7,170.1356,0.2334
foe,756,0,80,248.485,368.675,177.508,0.2302
foe,756,0,81,248.715,368.675,2.4919,0.2302
foe,756,0,82,248.945,368.695,7.4312,0.2319
foe,756,0,83,249.165,368.74,15.9443,0.2184
foe,756,0,84,249.37,368.805,19.2883,0.2119
foe,756,0,85,249.56,368.885,26.5689,0.2012
foe,756,0,86,249.74,368.985,31.4286,0.211
foe,756,0,87,249.91,369.1,36.8708,0.2
foe,756,0,88,250.06,369.23,45.0,0.198
foe,756,0,89,250.195,369.38,50.9057,0.2062
foe,756,0,90,250.32,369.545,54.7832,0.2081
foe,756,0,91,250.43,369.72,60.9429,0.2059
foe,756,0,92,250.52,369.905,67.1661,0.2062
foe,756,0,93,250.595,370.105,71.5675,0.2214
foe,756,0,94,250.65,370.315,79.213,0.2138
foe,756,0,95,250.685,370.53,82.2352,0.222
foe,756,0,96,250.705,370.755,87.5119,0.2302
foe,756,0,97,250.71,370.96,90.0,0.18
foe,756,0,98,249.83,371.05,0.0,1.76
foe,757,0,0,253.29,373.515,2.3846,0.2402
foe,757,0,1,253.05,373.49,9.4647,0.2433
foe,757,0,2,252.815,373.44,14.6196,0.2377
foe,757,0,3,252.59,373.37,19.9847,0.2341
foe,757,0,4,252.37,373.28,24.4419,0.2417
foe,757,0,5,252.16,373.17,30.9644,0.2333
foe,757,0,6,251.97,373.04,37.876,0.228
foe,757,0,7,251.79,372.895,39.8032,0.2343
foe,757,0,8,251.625,372.735,48.5772,0.2267
foe,757,0,9,251.475,372.555,51.7113,0.2421
foe,757,0,10,251.34,372.36,59.0337,0.2332
foe,757,0,11,251.23,372.155,64.5394,0.2326
foe,757,0,12,251.135,371.935,68.6265,0.247
foe,757,0,13,251.06,371.705,75.3794,0.2377
foe,757,0,14,251.015,371.47,82.8754,0.2419
foe,757,0,15,250.99,371.22,85.6036,0.2608
foe,757,0,16,250.99,370.965,94.5714,0.2508
foe,757,0,17,251.015,370.715,96.8425,0.2518
foe,757,0,18,251.06,370.47,104.0354,0.2474
foe,757,0,19,251.135,370.235,111.3735,0.247
foe,757,0,20,251.23,370.015,115.4606,0.2326
foe,757,0,21,251.34,369.81,120.9663,0.2332
foe,757,0,22,251.47,369.615,126.3839,0.236
foe,757,0,23,251.62,369.435,133.2625,0.2334
foe,757,0,24,251.785,369.275,138.5768,0.2267
foe,757,0,25,251.965,369.135,145.62,0.2302
foe,757,0,26,252.16,369.01,149.0356,0.2333
foe,757,0,27,252.365,368.9,154.5378,0.2326
foe,757,0,28,252.58,368.81,160.0166,0.2341
foe,757,0,29,252.805,368.745,167.7343,0.2354
foe,757,0,30,253.04,368.7,170.5394,0.2433
foe,757,0,31,253.285,368.675,177.7072,0.2502
foe,757,0,32,253.53,368.675,2.3882,0.2402
foe,757,0,33,253.77,368.7,9.4611,0.2433
foe,757,0,34,254.01,368.745,11.7687,0.2452
foe,757,0,35,254.24,368.81,19.9834,0.2341
foe,757,0,36,254.455,368.9,25.4622,0.2326
foe,757,0,37,254.66,369.01,30.9644,0.2333
foe,757,0,38,254.855,369.135,34.38,0.2302
foe,757,0,39,255.035,369.275,41.4232,0.2267
foe,757,0,40,255.2,369.435,46.7375,0.2334
foe,757,0,41,255.35,369.615,53.6161,0.236
foe,757,0,42,255.48,369.81,59.0337,0.2332
foe,757,0,43,255.59,370.015,64.5394,0.2326
foe,757,0,44,255.685,370.235,68.6265,0.247
foe,757,0,45,255.76,370.47,75.9646,0.2474
foe,757,0,46,255.805,370.715,83.1575,0.2518
foe,757,0,47,255.83,370.965,85.4286,0.2508
foe,757,0,48,255.83,371.22,94.3964,0.2608
foe,757,0,49,255.8,371.47,99.4641,0.2433
foe,757,0,50,255.75,371.705,104.6206,0.2377
foe,757,0,51,255.68,371.935,109.1797,0.2435
foe,757,0,52,255.59,372.155,115.4606,0.2326
foe,757,0,53,255.475,372.36,123.0253,0.2385
foe,757,0,54,255.34,372.555,126.3839,0.236
foe,757,0,55,255.19,372.735,133.2653,0.2335
foe,757,0,56,255.025,372.895,138.5772,0.2267
foe,757,0,57,254.845,373.04,143.6161,0.236
foe,757,0,58,254.65,373.17,149.0337,0.2332
foe,757,0,59,254.445,373.28,154.5394,0.2326
foe,757,0,60,254.23,373.37,160.0153,0.2341
foe,757,0,61,254.005,373.44,165.3804,0.2377
foe,757,0,62,253.77,373.49,170.5353,0.2433
foe,757,0,63,253.53,373.515,177.6154,0.2402
foe,757,1,0,253.315,369.185,176.9889,0.1903
foe,757,1,1,253.135,369.205,169.9923,0.1726
foe,757,1,2,252.96,369.24,167.4681,0.1844
foe,757,1,3,252.785,369.295,157.6237,0.1839
foe,757,1,4,252.545,369.415,151.2603,0.3536
foe,757,1,5,252.255,369.615,139.5714,0.3547
foe,757,1,6,252.01,369.87,128.1575,0.3561
foe,757,1,7,251.81,370.175,118.6114,0.3759
foe,757,1,8,251.69,370.43,108.4349,0.1897
foe,757,1,9,251.64,370.61,102.5273,0.1844
foe,757,1,10,251.605,370.8,98.5342,0.2023
foe,757,1,11,251.585,370.995,93.0111,0.1903
foe,757,1,12,251.585,371.19,87.1391,0.2002
foe,757,1,13,251.6,371.385,83.9898,0.1911
foe,757,1,14,251.635,371.57,74.4744,0.1868
foe,757,1,15,251.685,371.745,73.6093,0.1772
foe,757,1,16,251.79,371.995,64.1333,0.3667
foe,757,1,17,251.98,372.3,51.8444,0.3561
foe,757,1,18,252.225,372.56,41.6337,0.3613
foe,757,1,19,252.515,372.77,30.1406,0.3585
foe,757,1,20,252.755,372.89,19.4395,0.1803
foe,757,1,21,252.93,372.945,15.5244,0.1868
foe,757,1,22,253.115,372.985,8.9722,0.1924
foe,757,1,23,253.31,373.005,2.8652,0.2002
foe,757,1,24,253.51,373.005,177.1348,0.2002
foe,757,1,25,253.705,372.985,171.0278,0.1924
foe,757,1,26,253.89,372.945,164.4756,0.1868
foe,757,1,27,254.065,372.89,160.5605,0.1803
foe,757,1,28,254.305,372.77,149.8594,0.3585
foe,757,1,29,254.595,372.56,138.3663,0.3613
foe,757,1,30,254.835,372.3,126.8689,0.35
foe,757,1,31,255.02,371.995,115.8667,0.3667
foe,757,1,32,255.13,371.745,109.4395,0.1803
foe,757,1,33,255.18,371.57,102.5273,0.1844
foe,757,1,34,255.215,371.385,98.9766,0.1924
foe,757,1,35,255.235,371.19,92.8609,0.2002
foe,757,1,36,255.235,370.995,86.9889,0.1903
foe,757,1,37,255.215,370.8,81.4658,0.2023
foe,757,1,38,255.18,370.61,77.4727,0.1844
foe,757,1,39,255.125,370.43,68.7467,0.1931
foe,757,1,40,255.005,370.175,62.7451,0.3712
foe,757,1,41,254.81,369.87,51.8425,0.3561
foe,757,1,42,254.56,369.615,39.4021,0.3624
foe,757,1,43,254.265,369.415,28.7397,0.3536
foe,757,1,44,254.03,369.295,23.6265,0.1746
foe,757,1,45,253.86,369.24,12.5319,0.1844
foe,757,1,46,253.68,369.205,9.4615,0.1825
foe,757,1,47,253.5,369.185,3.1782,0.1803
foe,758,0,0,240.06,378.9,90.0,1.88
foe,758,0,1,239.76,379.84,0.0,0.6
foe,758,0,2,239.46,377.54,90.0,4.6
foe,758,0,3,239.76,375.24,0.0,0.6
foe,758,0,4,240.06,376.345,90.0,2.21
foe,758,0,5,241.125,377.45,0.0,2.13
foe,758,0,6,242.19,376.345,90.0,2.21
foe,758,0,7,242.485,375.24,0.0,0.59
foe,758,0,8,242.78,377.54,90.0,4.6
foe,758,0,9,242.485,379.84,0.0,0.59
foe,758,0,10,242.19,378.9,90.0,1.88
foe,758,0,11,241.125,377.96,0.0,2.13
foe,759,0,0,245.565,380.0,4.5749,0.2508
foe,759,0,1,245.325,379.975,7.4312,0.2319
foe,759,0,2,245.095,379.93,14.6196,0.2377
foe,759,0,3,244.865,379.86,19.1797,0.2435
foe,759,0,4,244.645,379.77,25.4622,0.2326
foe,759,0,5,244.44,379.66,30.9644,0.2333
foe,759,0,6,244.25,379.53,37.876,0.228
foe,759,0,7,244.07,379.38,41.6329,0.2408
foe,759,0,8,243.9,379.215,46.7375,0.2334
foe,759,0,9,243.75,379.035,53.6161,0.236
foe,759,0,10,243.62,378.84,59.0337,0.2332
foe,759,0,11,243.51,378.635,64.5378,0.2326
foe,759,0,12,243.415,378.42,67.7485,0.2377
foe,759,0,13,243.34,378.19,75.9646,0.2474
foe,759,0,14,243.29,377.95,80.5389,0.2433
foe,759,0,15,243.265,377.705,87.7106,0.2502
foe,759,0,16,243.265,377.45,92.2013,0.2602
foe,759,0,17,243.29,377.195,99.0888,0.2532
foe,759,0,18,243.34,376.95,104.0362,0.2474
foe,759,0,19,243.41,376.72,109.9834,0.2341
foe,759,0,20,243.505,376.5,116.5651,0.246
foe,759,0,21,243.62,376.29,120.9644,0.2333
foe,759,0,22,243.75,376.1,127.876,0.228
foe,759,0,23,243.9,375.925,133.2625,0.2334
foe,759,0,24,244.065,375.765,138.5768,0.2267
foe,759,0,25,244.245,375.62,143.6139,0.236
foe,759,0,26,244.44,375.49,149.0388,0.2332
foe,759,0,27,244.645,375.385,156.8014,0.2285
foe,759,0,28,244.86,375.3,160.0166,0.2341
foe,759,0,29,245.085,375.23,165.3794,0.2377
foe,759,0,30,245.32,375.185,172.8754,0.2419
foe,759,0,31,245.565,375.16,175.4251,0.2508
foe,759,0,32,245.81,375.16,4.7645,0.2408
foe,759,0,33,246.05,375.185,7.125,0.2419
foe,759,0,34,246.285,375.23,14.6196,0.2377
foe,759,0,35,246.515,375.3,19.1797,0.2435
foe,759,0,36,246.735,375.385,23.1986,0.2285
foe,759,0,37,246.94,375.49,30.9612,0.2332
foe,759,0,38,247.13,375.62,37.876,0.228
foe,759,0,39,247.31,375.765,39.806,0.2343
foe,759,0,40,247.48,375.925,46.7375,0.2334
foe,759,0,41,247.63,376.1,52.124,0.228
foe,759,0,42,247.76,376.29,59.0356,0.2333
foe,759,0,43,247.87,376.5,65.5581,0.2417
foe,759,0,44,247.96,376.72,70.0166,0.2341
foe,759,0,45,248.03,376.95,75.9638,0.2474
foe,759,0,46,248.08,377.195,80.9078,0.2532
foe,759,0,47,248.105,377.45,87.7987,0.2602
foe,759,0,48,248.105,377.705,92.2894,0.2502
foe,759,0,49,248.08,377.95,99.4647,0.2433
foe,759,0,50,248.03,378.19,104.0354,0.2474
foe,759,0,51,247.96,378.42,109.9834,0.2341
foe,759,0,52,247.87,378.635,115.4622,0.2326
foe,759,0,53,247.755,378.84,123.0253,0.2385
foe,759,0,54,247.62,379.035,126.3839,0.236
foe,759,0,55,247.47,379.215,133.2653,0.2335
foe,759,0,56,247.305,379.38,136.7347,0.2335
foe,759,0,57,247.125,379.53,143.6161,0.236
foe,759,0,58,246.93,379.66,149.0337,0.2332
foe,759,0,59,246.725,379.77,154.5394,0.2326
foe,759,0,60,246.51,379.86,160.0153,0.2341
foe,759,0,61,246.285,379.93,165.3804,0.2377
foe,759,0,62,246.05,379.975,172.875,0.2419
foe,759,0,63,245.81,380.0,175.2355,0.2408
foe,759,1,0,245.595,375.665,176.9843,0.1903
foe,759,1,1,245.41,375.685,170.5377,0.1825
foe,759,1,2,245.235,375.725,163.6093,0.1772
foe,759,1,3,245.065,375.78,160.5621,0.1803
foe,759,1,4,244.825,375.9,149.8594,0.3585
foe,759,1,5,244.535,376.105,139.5714,0.3547
foe,759,1,6,244.285,376.36,129.4021,0.3624
foe,759,1,7,244.085,376.66,117.9798,0.3623
foe,759,1,8,243.97,376.91,108.4335,0.1897
foe,759,1,9,243.92,377.095,101.8875,0.1942
foe,759,1,10,243.885,377.285,98.9766,0.1924
foe,759,1,11,243.865,377.48,92.8607,0.2003
foe,759,1,12,243.865,377.675,86.9887,0.1902
foe,759,1,13,243.88,377.865,83.9898,0.1911
foe,759,1,14,243.91,378.05,77.4691,0.1844
foe,759,1,15,243.96,378.23,71.5651,0.1897
foe,759,1,16,244.07,378.48,63.4349,0.3578
foe,759,1,17,244.26,378.785,52.8164,0.364
foe,759,1,18,244.505,379.045,40.4251,0.3547
foe,759,1,19,244.795,379.25,30.1427,0.3585
foe,759,1,20,245.035,379.375,22.3781,0.1838
foe,759,1,21,245.21,379.435,15.5244,0.1868
foe,759,1,22,245.395,379.47,6.0102,0.1911
foe,759,1,23,245.59,379.49,5.7119,0.201
foe,759,1,24,245.79,379.49,174.2881,0.201
foe,759,1,25,245.985,379.47,173.9898,0.1911
foe,759,1,26,246.17,379.435,164.4756,0.1868
foe,759,1,27,246.345,379.375,157.6219,0.1838
foe,759,1,28,246.585,379.25,149.8573,0.3585
foe,759,1,29,246.875,379.045,139.5749,0.3547
foe,759,1,30,247.115,378.785,125.9092,0.358
foe,759,1,31,247.3,378.48,116.5651,0.3578
foe,759,1,32,247.41,378.23,108.4349,0.1897
foe,759,1,33,247.46,378.05,102.5262,0.1844
foe,759,1,34,247.495,377.865,98.9766,0.1924
foe,759,1,35,247.515,377.675,93.0113,0.1902
foe,759,1,36,247.515,377.48,87.1393,0.2003
foe,759,1,37,247.495,377.285,81.0234,0.1924
foe,759,1,38,247.455,377.095,75.2589,0.1965
foe,759,1,39,247.4,376.91,71.5621,0.1897
foe,759,1,40,247.285,376.66,62.0202,0.3623
foe,759,1,41,247.085,376.36,50.5997,0.3623
foe,759,1,42,246.835,376.105,40.427,0.3547
foe,759,1,43,246.545,375.9,30.1406,0.3585
foe,759,1,44,246.305,375.78,19.4395,0.1803
foe,759,1,45,246.135,375.725,16.3907,0.1772
foe,759,1,46,245.96,375.685,9.4615,0.1825
foe,759,1,47,245.78,375.665,3.1831,0.1803
foe,760,0,0,250.5,379.33,0.0,1.1
foe,760,0,1,251.05,379.585,90.0,0.51
foe,760,0,2,249.655,379.84,0.0,2.79
foe,760,0,3,248.26,379.585,90.0,0.51
foe,760,0,4,248.81,379.33,0.0,1.1
foe,760,0,5,249.36,377.285,90.0,4.09
foe,760,0,6,249.655,375.24,0.0,0.59
foe,760,0,7,249.95,377.285,90.0,4.09
foe,761,0,0,149.68,311.74,141.3403,2.049
foe,761,0,1,150.485,311.43,89.1324,0.6601
foe,761,0,2,149.885,312.22,142.7538,1.52
foe,761,0,3,149.89,313.145,37.3188,1.5341
foe,761,0,4,150.5,313.93,90.0,0.64
foe,761,0,5,149.695,313.64,37.1536,2.02
foe,761,0,6,148.25,313.56,140.371,1.6619
foe,761,0,7,147.605,313.76,89.1324,0.6601
foe,761,0,8,148.045,313.055,139.8793,1.1639
foe,761,0,9,148.04,312.345,36.6651,1.122
foe,761,0,10,147.59,311.69,90.0,0.64
foe,761,0,11,148.235,311.875,38.0594,1.6384
foe,762,0,0,149.71,316.51,141.3403,2.049
foe,762,0,1,150.515,316.2,89.1324,0.6601
foe,762,0,2,149.915,316.985,143.0545,1.514
foe,762,0,3,149.92,317.905,37.3179,1.534
foe,762,0,4,150.535,318.69,89.1039,0.6401
foe,762,0,5,149.73,318.405,36.7562,2.022
foe,762,0,6,148.28,318.33,140.371,1.6619
foe,762,0,7,147.64,318.525,90.0,0.67
foe,762,0,8,148.085,317.82,140.257,1.1575
foe,762,0,9,148.08,317.115,36.6651,1.122
foe,762,0,10,147.625,316.455,89.1191,0.6501
foe,762,0,11,148.265,316.64,38.3332,1.6445
foe,763,0,0,149.75,321.275,141.1224,2.0553
foe,763,0,1,150.55,320.965,90.0,0.67
foe,763,0,2,149.945,321.755,143.0545,1.514
foe,763,0,3,149.95,322.675,37.3179,1.534
foe,763,0,4,150.565,323.46,89.1053,0.6401
foe,763,0,5,149.76,323.175,36.7564,2.022
foe,763,0,6,148.31,323.1,140.371,1.6619
foe,763,0,7,147.67,323.295,90.0,0.67
foe,763,0,8,148.115,322.59,140.257,1.1575
foe,763,0,9,148.11,321.885,36.6651,1.122
foe,763,0,10,147.655,321.225,89.1177,0.6501
foe,763,0,11,148.3,321.41,38.1179,1.6524
foe,764,0,0,149.78,326.045,141.1224,2.0553
foe,764,0,1,150.58,325.735,90.0,0.67
foe,764,0,2,149.975,326.525,143.0545,1.514
foe,764,0,3,149.985,327.445,37.0927,1.542
foe,764,0,4,150.6,328.23,90.0,0.64
foe,764,0,5,149.79,327.945,36.7564,2.022
foe,764,0,6,148.34,327.865,140.637,1.6556
foe,764,0,7,147.7,328.06,90.0,0.66
foe,764,0,8,148.145,327.36,140.257,1.1575
foe,764,0,9,148.14,326.655,36.6651,1.122
