airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psg,206,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
psg,207,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
psg,208,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
psg,209,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
psg,210,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
psg,211,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
psg,212,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
psg,213,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
psg,214,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
psg,215,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
psg,216,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
psg,217,path,,UNLABELED,143.17,191.4,148.02,188.47,4.85,2.93,14.2104,5.4193,20.5086,145.595,189.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7463,3.6024,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9515
psg,218,path,,UNLABELED,145.73,193.25,146.15,191.88,0.42,1.37,0.5754,0.5754,3.58,145.94,192.565,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
psg,219,path,,UNLABELED,143.34,197.15,148.02,193.83,4.68,3.32,15.5376,4.1394,16.7964,145.68,195.49,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
psg,220,path,,UNLABELED,143.34,200.36,148.02,197.28,4.68,3.08,14.4145,5.1265,20.6997,145.68,198.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2978,2.6041,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
psg,221,path,,UNLABELED,147.26,202.2,149.05,201.0,1.79,1.2,2.148,0.8168,4.5213,148.155,201.6,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2173,14.9963,152.168,1.8206,0.0,594.0,387.36,0.0,0.8168
psg,222,compound,,UNLABELED,143.34,208.21,147.94,204.63,4.6,3.58,16.468,7.0243,24.7907,145.64,206.42,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.805,2.7496,0.0,4.6,0.0,594.0,387.36,0.0,14.1768
psg,223,path,,UNLABELED,145.73,209.98,146.15,208.62,0.42,1.36,0.5712,0.5712,3.56,145.94,209.3,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
psg,224,path,,UNLABELED,143.34,212.36,147.94,211.05,4.6,1.31,6.026,2.6724,11.5921,145.64,211.705,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
psg,225,compound,,UNLABELED,143.17,217.1,148.02,214.12,4.85,2.98,14.4531,5.2379,20.0256,145.595,215.61,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9352,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6497
psg,226,compound,,UNLABELED,143.17,220.72,148.02,217.57,4.85,3.15,15.2775,5.7287,22.4346,145.595,219.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6315,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
psg,227,compound,,UNLABELED,136.32,191.23,140.91,188.68,4.59,2.55,11.7044,5.099,18.5564,138.615,189.955,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1016,2.5483,0.0,4.59,0.0,594.0,387.36,0.0,8.5387
psg,228,path,,UNLABELED,136.15,195.1,141.0,191.46,4.85,3.64,17.6541,5.1032,20.0731,138.575,193.28,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3049,2.3165,0.0,0.69,0.0,594.0,387.36,0.0,14.8884
psg,229,compound,,UNLABELED,136.32,198.67,140.91,195.76,4.59,2.91,13.3569,6.4521,23.4592,138.615,197.215,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1036,3.0495,0.0,4.59,0.0,594.0,387.36,0.0,11.949
psg,230,compound,,UNLABELED,136.08,203.77,140.91,200.46,4.83,3.31,15.9873,5.1283,19.8828,138.495,202.115,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1567,2.351,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
psg,231,path,,UNLABELED,136.32,206.02,140.91,204.71,4.59,1.31,6.0129,2.6673,11.5721,138.615,205.365,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
psg,232,compound,,UNLABELED,136.15,210.67,141.0,207.86,4.85,2.81,13.6285,6.6143,24.353,138.575,209.265,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4043,2.551,127.5671,0.328,0.0,594.0,387.36,0.0,11.7218
psg,233,path,,UNLABELED,136.32,215.52,140.91,213.26,4.59,2.26,10.3734,4.4166,16.9,138.615,214.39,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
psg,234,path,,UNLABELED,135.64,218.89,141.69,215.91,6.05,2.98,18.0291,3.019,13.7545,138.665,217.4,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3187,190.2984,156.7077,6.4235,0.0,594.0,387.36,0.0,3.019
psg,235,compound,,UNLABELED,136.32,222.19,140.91,219.55,4.59,2.64,12.1177,6.5513,23.6374,138.615,220.87,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1698,4.6754,0.0,4.59,0.0,594.0,387.36,0.0,10.4634
psg,236,path,,UNLABELED,135.64,225.55,141.69,222.57,6.05,2.98,18.0291,2.9905,13.7493,138.665,224.06,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2783,193.699,156.626,6.4275,0.0,594.0,387.36,0.0,2.9905
psg,237,path,,UNLABELED,136.32,229.27,140.91,225.78,4.59,3.49,16.019,5.5602,21.4822,138.615,227.525,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1492,2.6834,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4683
psg,238,path,,UNLABELED,135.64,232.45,141.69,229.47,6.05,2.98,18.0291,2.9905,13.7493,138.665,230.96,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2783,193.699,156.626,6.4275,0.0,594.0,387.36,0.0,2.9905
psg,239,path,,UNLABELED,136.32,235.47,140.91,232.68,4.59,2.79,12.8061,3.8709,14.76,138.615,234.075,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
psg,240,compound,,UNLABELED,129.29,173.87,133.89,170.96,4.6,2.91,13.386,6.4518,23.5075,131.59,172.415,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1128,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.97
psg,241,path,,UNLABELED,129.12,180.25,134.06,173.78,4.94,6.47,31.9618,9.0181,33.0758,131.59,177.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
psg,242,path,,UNLABELED,129.29,183.71,133.89,180.1,4.6,3.61,16.606,4.403,16.4274,131.59,181.905,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
psg,243,compound,,UNLABELED,129.12,188.77,133.97,185.62,4.85,3.15,15.2775,5.7189,22.4381,131.545,187.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
psg,244,path,,UNLABELED,129.29,192.22,133.97,189.15,4.68,3.07,14.3676,5.1202,20.6937,131.63,190.685,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2648,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
psg,245,path,,UNLABELED,131.68,194.23,132.1,192.87,0.42,1.36,0.5712,0.5712,3.56,131.89,193.55,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
psg,246,path,,UNLABELED,129.12,197.8,133.89,194.86,4.77,2.94,14.0238,5.2048,20.7128,131.505,196.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8676,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
psg,247,path,,UNLABELED,129.12,201.26,133.97,198.41,4.85,2.85,13.8224,5.0366,20.4666,131.545,199.835,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4317,3.6735,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
psg,248,path,,UNLABELED,42.81,50.36,47.41,49.05,4.6,1.31,6.026,2.6724,11.5921,45.11,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
psg,249,path,,UNLABELED,42.64,55.1,47.41,52.16,4.77,2.94,14.0238,5.2049,20.6879,45.025,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9376,1.9557,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9849
psg,250,path,,UNLABELED,42.64,58.64,47.41,55.7,4.77,2.94,14.0238,5.2168,20.6977,45.025,57.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8623,1.9552,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
psg,251,path,,UNLABELED,46.81,60.14,47.49,59.46,0.68,0.6801,0.4624,0.352,2.1179,47.15,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
psg,252,path,,UNLABELED,42.81,63.96,47.49,60.88,4.68,3.08,14.4145,5.1181,20.7023,45.15,62.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2244,2.6039,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1061
psg,253,path,,UNLABELED,35.61,52.13,40.47,48.49,4.86,3.64,17.6905,5.1038,20.0541,38.04,50.31,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3464,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8724
psg,254,path,,UNLABELED,35.78,55.17,40.38,52.38,4.6,2.79,12.8342,3.8987,14.7801,38.08,53.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
psg,255,compound,,UNLABELED,35.55,59.51,40.38,55.08,4.83,4.4301,21.3972,5.9904,22.3406,37.965,57.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
psg,256,path,,UNLABELED,35.78,62.16,40.38,59.9,4.6,2.26,10.396,4.4393,16.92,38.08,61.03,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9359,3.922,0.0,4.6,0.0,594.0,387.36,0.0,8.3647
psg,257,path,,UNLABELED,28.76,50.36,33.36,49.05,4.6,1.31,6.026,2.6724,11.5921,31.06,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
psg,258,path,,UNLABELED,28.59,55.1,33.36,52.16,4.77,2.94,14.0238,5.2094,20.6916,30.975,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9075,1.9573,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9896
psg,259,path,,UNLABELED,28.76,58.64,33.44,55.56,4.68,3.08,14.4145,5.1183,20.6871,31.1,57.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2256,2.6036,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0989
psg,260,path,,UNLABELED,32.76,60.14,33.44,59.46,0.68,0.6801,0.4624,0.352,2.1179,33.1,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
psg,261,compound,,UNLABELED,28.59,63.87,33.44,61.06,4.85,2.81,13.6285,6.6096,24.343,31.015,62.465,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3823,2.5529,127.5674,0.328,0.0,594.0,387.36,0.0,11.7189
psg,262,compound,,UNLABELED,21.5,52.66,26.33,48.24,4.83,4.42,21.3488,5.9875,22.3124,23.915,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
psg,263,path,,UNLABELED,21.56,59.02,26.5,52.55,4.94,6.47,31.9617,9.0042,33.0946,24.03,55.785,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1159,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
psg,264,compound,,UNLABELED,21.56,63.86,26.41,59.01,4.85,4.85,23.5224,7.498,27.0427,23.985,61.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8075,1.0727,27.253,0.3712,0.0,594.0,387.36,0.0,18.5117
psg,265,path,,UNLABELED,21.56,67.15,26.41,64.22,4.85,2.9301,14.2108,5.4226,20.5067,23.985,65.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7601,3.6046,101.496,0.6021,0.0,594.0,387.36,0.0,11.9516
psg,266,path,,UNLABELED,24.12,69.0,24.54,67.63,0.42,1.37,0.5754,0.5754,3.58,24.33,68.315,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.0069,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
psg,267,path,,UNLABELED,21.56,72.48,26.41,69.63,4.85,2.85,13.8224,5.0475,20.4534,23.985,71.055,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4269,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8807
psg,268,compound,,UNLABELED,21.73,75.85,26.33,73.3,4.6,2.55,11.7302,5.1053,18.5803,24.03,74.575,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2002,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5534
psg,269,compound,,UNLABELED,51.54,54.63,56.13,51.05,4.59,3.58,16.4323,7.0233,24.773,53.835,52.84,1.2821,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7651,2.7443,0.0,4.59,0.0,594.0,387.36,0.0,14.1718
psg,270,path,,UNLABELED,325.53,453.78,330.22,451.78,4.69,2.0,9.38,3.2368,12.3504,327.875,452.78,2.345,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1439,7.8601,0.0,2.92,0.0,594.0,387.36,0.0,5.8169
psg,271,compound,,UNLABELED,325.3,458.46,330.13,454.04,4.83,4.42,21.3487,5.9781,22.3264,327.715,456.25,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
psg,272,path,,UNLABELED,325.31,462.86,330.32,458.86,5.01,4.0,20.04,7.4867,27.5523,327.815,460.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
psg,273,path,,UNLABELED,325.53,466.99,330.22,463.59,4.69,3.4,15.946,6.0563,22.1439,327.875,465.29,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3102,1.3794,0.0,2.91,0.0,594.0,387.36,0.0,14.7365
psg,274,compound,,UNLABELED,325.3,471.69,330.13,467.26,4.83,4.43,21.397,5.9903,22.3406,327.715,469.475,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
psg,275,compound,,UNLABELED,325.53,474.98,330.13,472.08,4.6,2.9,13.3399,6.4578,23.4587,327.83,473.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1641,3.0661,0.0,4.6,0.0,594.0,387.36,0.0,11.926
psg,276,path,,UNLABELED,325.53,478.53,330.13,474.92,4.6,3.61,16.606,4.403,16.4274,327.83,476.725,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5414,3.1666,30.534,2.9722,0.0,594.0,387.36,0.0,9.683
psg,277,path,,UNLABELED,325.36,483.5,330.13,480.56,4.77,2.94,14.0239,5.2002,20.6957,327.745,482.03,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9042,1.9499,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
psg,278,compound,,UNLABELED,325.36,487.13,330.22,483.98,4.86,3.15,15.309,5.7351,22.4452,327.79,485.555,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6281,13.7076,0.422,0.0,594.0,387.36,0.0,12.1942
psg,279,path,,UNLABELED,325.36,490.59,330.13,487.64,4.77,2.95,14.0715,5.2133,20.7039,327.745,489.115,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9088,1.9519,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
psg,280,path,,UNLABELED,325.53,494.13,330.22,491.05,4.69,3.08,14.4452,5.1471,20.7315,327.875,492.59,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2753,2.6007,163.3229,2.4741,0.0,594.0,387.36,0.0,11.129
psg,281,compound,,UNLABELED,332.79,439.04,337.63,434.61,4.84,4.43,21.4413,5.9859,22.377,335.21,436.825,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
psg,282,path,,UNLABELED,332.81,443.43,337.82,439.43,5.01,4.0,20.04,7.503,27.5556,335.315,441.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
psg,283,path,,UNLABELED,332.81,448.24,337.82,444.24,5.01,4.0,20.04,7.4874,27.5525,335.315,446.24,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
psg,284,path,,UNLABELED,333.03,452.37,337.71,448.97,4.68,3.4,15.9119,6.0274,22.1182,335.37,450.67,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4698,1.3761,0.0,2.9,0.0,594.0,387.36,0.0,14.7248
psg,285,compound,,UNLABELED,332.79,457.07,337.63,452.64,4.84,4.43,21.4413,5.9919,22.383,335.21,454.855,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9862,1.2406,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
psg,286,path,,UNLABELED,333.03,459.46,337.63,457.46,4.6,2.0,9.2,3.474,13.2,335.33,458.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
psg,287,compound,,UNLABELED,333.03,464.5,337.63,461.6,4.6,2.9,13.3399,6.4115,23.4901,335.33,463.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.103,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
psg,288,compound,,UNLABELED,332.79,468.84,337.63,464.41,4.84,4.43,21.4413,5.9859,22.3771,335.21,466.625,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
psg,289,path,,UNLABELED,333.03,471.61,337.63,468.82,4.6,2.79,12.834,3.836,14.78,335.33,470.215,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
psg,290,path,,UNLABELED,333.03,474.53,337.63,472.03,4.6,2.5,11.5,5.6299,21.74,335.33,473.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4472,2.6595,0.0,4.6,0.0,594.0,387.36,0.0,11.5
psg,291,compound,,UNLABELED,332.86,481.51,337.71,476.65,4.85,4.86,23.571,7.4937,27.0409,335.285,479.08,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0189,1.0721,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5062
psg,292,path,,UNLABELED,333.03,484.33,337.63,482.07,4.6,2.26,10.396,4.4226,16.92,335.33,483.2,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
psg,293,path,,UNLABELED,332.86,490.13,337.71,486.49,4.85,3.64,17.6539,5.105,20.0591,335.285,488.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3143,2.3175,0.0,0.69,0.0,594.0,387.36,0.0,14.8736
psg,294,path,,UNLABELED,333.03,494.12,337.63,490.8,4.6,3.32,15.272,6.5603,24.02,335.33,492.46,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
psg,295,compound,,UNLABELED,332.79,498.85,337.63,494.42,4.84,4.43,21.4413,5.9881,22.3588,335.21,496.635,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3884,1.2357,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7127
psg,296,path,,UNLABELED,332.81,503.25,337.81,499.24,5.0,4.01,20.05,7.4939,27.532,335.31,501.245,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.0531,4.9951,0.0,594.0,387.36,0.0,19.228
psg,297,path,,UNLABELED,332.86,508.23,337.71,503.8,4.85,4.43,21.4855,7.0533,26.8649,335.285,506.015,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4368,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1859
psg,298,path,,UNLABELED,333.03,511.34,337.62,508.84,4.59,2.5,11.475,5.6049,21.72,335.325,510.09,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4405,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
psg,299,compound,,UNLABELED,340.35,466.52,345.2,463.37,4.85,3.15,15.2775,5.727,22.435,342.775,464.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
psg,300,path,,UNLABELED,344.52,467.94,345.2,467.26,0.68,0.68,0.4624,0.3535,2.1238,344.86,467.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.77,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3535
psg,301,path,,UNLABELED,340.35,471.75,345.12,468.81,4.77,2.94,14.0239,5.2048,20.7129,342.735,470.28,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8675,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,12.979
psg,302,compound,,UNLABELED,340.51,474.41,342.59,472.34,2.08,2.07,4.3056,2.4077,10.011,341.55,473.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.1217,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
psg,303,path,,UNLABELED,340.35,482.83,345.29,476.36,4.94,6.47,31.9618,9.0344,33.082,342.82,479.595,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
psg,304,compound,,UNLABELED,187.36,566.64,190.9,560.28,3.54,6.36,22.5144,9.8638,25.7113,189.13,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1759,2.5451,90.0,6.36,0.0,594.0,387.36,0.0,16.4359
psg,305,path,,UNLABELED,191.57,566.64,195.03,560.28,3.46,6.36,22.0056,10.7552,30.04,193.3,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
psg,306,path,,UNLABELED,195.41,566.64,199.28,560.28,3.87,6.36,24.6133,7.4068,20.46,197.345,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
psg,307,path,,UNLABELED,199.86,566.64,203.32,560.28,3.46,6.36,22.0056,10.7623,30.06,201.59,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
