airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfe,101,compound,,UNLABELED,131.65,163.24,134.21,158.64,2.56,4.6,11.7761,5.1499,18.5796,132.93,160.94,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1235,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
mfe,102,compound,,UNLABELED,134.65,161.71,137.54,158.56,2.89,3.15,9.1036,4.5305,18.3104,136.095,160.135,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7524,1.8143,90.0,2.9,0.0,594.0,387.36,0.0,8.057
mfe,103,path,,UNLABELED,138.53,161.71,140.29,158.64,1.76,3.07,5.4032,2.0595,9.6253,139.41,160.175,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mfe,104,path,,UNLABELED,140.59,162.63,141.94,158.64,1.35,3.99,5.3866,2.4981,10.6801,141.265,160.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6522,7.1905,90.0,2.39,0.0,594.0,387.36,0.0,3.9423
mfe,105,path,,UNLABELED,144.45,163.41,147.29,158.56,2.84,4.85,13.7739,5.0511,20.4337,145.87,160.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.46,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8737
mfe,106,compound,,UNLABELED,148.24,163.41,151.05,158.56,2.81,4.85,13.6284,6.6084,24.3298,149.645,160.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3881,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mfe,107,compound,,UNLABELED,151.83,163.41,154.98,158.56,3.15,4.85,15.2776,5.7211,22.4428,153.405,160.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
mfe,108,compound,,UNLABELED,157.32,163.48,161.75,158.64,4.43,4.84,21.4411,6.0124,22.3587,159.535,161.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mfe,109,path,,UNLABELED,162.44,161.54,162.96,158.64,0.52,2.9,1.508,1.508,6.84,162.7,160.09,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
mfe,110,path,,UNLABELED,162.36,163.24,163.12,162.47,0.76,0.77,0.5852,0.4502,2.3944,162.74,162.855,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
mfe,111,path,,UNLABELED,164.13,161.71,165.9,158.64,1.77,3.07,5.4339,2.0663,9.6324,165.015,160.175,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mfe,112,path,,UNLABELED,168.23,163.41,171.87,158.56,3.64,4.85,17.6539,5.106,20.0409,170.05,160.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
mfe,113,compound,,UNLABELED,172.5,161.71,175.39,158.56,2.89,3.15,9.1036,4.5329,18.3112,173.945,160.135,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7855,1.8136,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
mfe,114,path,,UNLABELED,176.38,161.71,178.15,158.64,1.77,3.07,5.4339,2.0605,9.6367,177.265,160.175,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.383,5.0696,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mfe,115,path,,UNLABELED,178.75,161.71,180.51,158.64,1.76,3.07,5.4032,2.0595,9.6253,179.63,160.175,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mfe,116,path,,UNLABELED,181.2,161.54,181.71,158.64,0.51,2.9,1.479,1.479,6.82,181.455,160.09,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mfe,117,path,,UNLABELED,181.11,163.24,181.88,162.47,0.77,0.77,0.5929,0.4545,2.4056,181.495,162.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.707,1.1284,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4545
mfe,118,compound,,UNLABELED,182.63,161.71,185.33,158.56,2.7,3.15,8.505,4.4894,18.034,183.98,160.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3066,1.7085,0.0,2.19,0.0,594.0,387.36,0.0,6.9494
mfe,119,path,,UNLABELED,186.09,161.71,187.86,158.64,1.77,3.07,5.4339,2.089,9.639,186.975,160.175,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
mfe,120,path,,UNLABELED,227.71,539.42,227.71,469.53,0.0,69.89,0.0,0.0,69.89,227.71,504.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mfe,121,path,,UNLABELED,227.71,535.02,247.81,469.53,20.1,65.49,1316.3494,0.0,68.5051,237.76,502.275,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9378,1000000.0,72.9378,68.5051,0.0,594.0,387.36,0.0,0.0
mfe,122,path,,UNLABELED,245.0,535.02,247.81,525.87,2.81,9.15,25.7115,8.0921,18.0312,246.405,530.445,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5172,27.4315,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
mfe,123,path,,UNLABELED,225.26,541.08,230.16,530.41,4.9,10.67,52.2829,22.8185,20.4338,227.71,535.745,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
mfe,124,path,,UNLABELED,235.06,489.92,239.06,486.97,4.0,2.95,11.8,2.9849,14.6385,237.06,488.445,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6335,1.9255,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7295
mfe,125,compound,,UNLABELED,236.27,492.08,240.32,488.82,4.05,3.26,13.203,3.5435,17.1873,238.295,490.45,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2405,1.2337,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3333
mfe,126,compound,,UNLABELED,237.03,495.03,241.06,492.36,4.03,2.67,10.7601,3.8133,18.048,239.045,493.695,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9712,3.0573,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0701
mfe,127,path,,UNLABELED,238.7,500.2,242.37,497.56,3.67,2.64,9.6888,2.9828,15.7332,240.535,498.88,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3614,3.6753,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0247
mfe,128,path,,UNLABELED,242.41,500.65,242.93,500.13,0.52,0.52,0.2704,0.2084,1.6292,242.67,500.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3518,1.11,153.4349,0.1118,0.0,594.0,387.36,0.0,0.2084
mfe,129,path,,UNLABELED,239.99,504.38,243.54,501.29,3.55,3.09,10.9695,3.0111,15.9113,241.765,502.835,1.1489,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1222,2.6049,146.143,1.9026,0.0,594.0,387.36,0.0,6.5596
mfe,130,compound,,UNLABELED,240.73,506.19,242.34,504.58,1.61,1.61,2.5921,1.4359,7.7163,241.535,505.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9673,1.1223,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9967
mfe,131,path,,UNLABELED,241.97,511.34,245.91,508.46,3.94,2.88,11.3472,3.3129,16.6953,243.94,509.9,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3452,2.6716,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8016
mfe,132,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mfe,133,path,,UNLABELED,351.45,63.6,369.32,44.72,17.87,18.88,337.3856,168.6928,36.75,360.385,54.16,0.9465,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1391,3.0181,90.0,18.88,0.0,594.0,387.36,0.0,168.6928
mfe,134,path,,UNLABELED,275.19,263.52,279.66,253.36,4.47,10.16,45.4152,30.5766,16.0402,277.425,258.44,0.44,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.028,9.671,81.4634,9.7682,0.0,594.0,387.36,0.0,30.5766
mfe,135,path,,UNLABELED,110.69,458.21,139.58,449.78,28.89,8.43,243.5429,114.8365,61.3405,125.135,453.995,3.427,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0247,51.1969,171.0305,28.6706,0.0,594.0,387.36,0.0,114.8365
mfe,136,path,,UNLABELED,284.2,304.95,288.38,299.11,4.18,5.84,24.4113,18.5469,14.1947,286.29,302.03,0.7158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5524,2.3799,81.569,5.3882,0.0,594.0,387.36,0.0,18.5469
mfe,137,path,,UNLABELED,281.82,289.1,285.64,283.77,3.82,5.33,20.3606,15.3211,12.8969,283.73,286.435,0.7167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0543,2.4135,81.5214,4.8834,0.0,594.0,387.36,0.0,15.3211
mfe,138,path,,UNLABELED,276.71,275.19,280.24,263.81,3.53,11.38,40.1714,22.7882,24.4253,278.475,269.5,0.3102,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2339,30.2784,82.2532,11.2022,0.0,594.0,387.36,0.0,22.7882
mfe,139,path,,UNLABELED,280.53,274.61,284.06,263.23,3.53,11.38,40.1714,22.0316,24.3768,282.295,268.92,0.3102,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8765,32.506,81.8482,11.2133,0.0,594.0,387.36,0.0,22.0316
mfe,140,path,,UNLABELED,278.65,263.01,280.45,255.16,1.8,7.85,14.1299,6.535,9.458,279.55,259.085,0.2293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8576,85.2784,82.6099,7.7746,0.0,594.0,387.36,0.0,6.535
mfe,141,path,,UNLABELED,198.67,374.05,217.48,364.68,18.81,9.37,176.2496,116.9293,42.4593,208.075,369.365,2.0075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5519,7.6346,170.522,17.9754,0.0,594.0,387.36,0.0,116.9293
mfe,142,path,,UNLABELED,207.03,366.13,211.64,354.31,4.61,11.82,54.4902,29.6617,25.9724,209.335,360.22,0.39,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.544,21.438,79.7258,11.7179,0.0,594.0,387.36,0.0,29.6617
mfe,143,path,,UNLABELED,244.57,356.61,253.0,353.59,8.43,3.02,25.4585,14.1548,18.3193,248.785,355.1,2.7914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7312,23.4714,171.0704,8.3107,0.0,594.0,387.36,0.0,14.1548
mfe,144,path,,UNLABELED,244.21,351.35,250.26,343.57,6.05,7.78,47.0689,36.388,19.3453,247.235,347.46,0.7776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7105,1.9113,81.8586,7.1319,0.0,594.0,387.36,0.0,36.388
mfe,145,path,,UNLABELED,230.81,320.95,237.51,315.97,6.7,4.98,33.3661,24.5872,16.2913,234.16,318.46,1.3454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6446,2.4042,170.6287,6.2028,0.0,594.0,387.36,0.0,24.5872
mfe,146,path,,UNLABELED,255.02,369.37,259.49,365.12,4.47,4.25,18.9974,13.6498,11.2535,257.255,367.245,1.0518,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3313,1.1494,168.1038,3.8323,0.0,594.0,387.36,0.0,13.6498
mfe,147,path,,UNLABELED,242.7,341.91,248.75,334.64,6.05,7.27,43.9834,33.8285,18.3442,245.725,338.275,0.8322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5041,1.6449,81.2342,6.6274,0.0,594.0,387.36,0.0,33.8285
mfe,148,path,,UNLABELED,241.62,334.2,247.67,326.93,6.05,7.27,43.9833,33.8284,18.3441,244.645,330.565,0.8322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.504,1.6449,81.2341,6.6274,0.0,594.0,387.36,0.0,33.8284
mfe,149,path,,UNLABELED,293.21,384.07,300.85,370.16,7.64,13.91,106.2726,79.4452,32.3236,297.03,377.115,0.5492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0108,4.7393,82.8269,13.2941,0.0,594.0,387.36,0.0,79.4452
mfe,150,path,,UNLABELED,291.33,366.05,295.15,354.02,3.82,12.03,45.9547,29.1657,26.1164,293.24,360.035,0.3175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3459,22.983,83.3495,11.8296,0.0,594.0,387.36,0.0,29.1657
mfe,151,path,,UNLABELED,294.22,365.77,296.38,357.84,2.16,7.93,17.1288,9.6925,17.0429,295.3,361.805,0.2724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1311,41.686,83.2522,7.9148,0.0,594.0,387.36,0.0,9.6925
mfe,152,path,,UNLABELED,295.87,365.69,297.75,361.01,1.88,4.68,8.7984,6.2912,10.5142,296.81,363.35,0.4017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.533,11.0068,83.5904,4.5685,0.0,594.0,387.36,0.0,6.2912
mfe,153,path,,UNLABELED,290.54,352.8,295.01,347.97,4.47,4.83,21.5901,17.0143,12.5711,292.775,350.385,0.9255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6462,1.1745,82.3709,4.3687,0.0,594.0,387.36,0.0,17.0143
mfe,154,path,,UNLABELED,289.75,346.45,295.59,340.47,5.84,5.98,34.9232,27.7674,15.8306,292.67,343.46,0.9766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6839,1.0384,83.0471,5.3695,0.0,594.0,387.36,0.0,27.7674
mfe,155,path,,UNLABELED,287.44,326.78,293.78,320.66,6.34,6.12,38.8007,30.0239,16.3947,290.61,323.72,1.0359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0116,1.0697,171.8987,5.6059,0.0,594.0,387.36,0.0,30.0239
mfe,156,path,,UNLABELED,285.5,312.66,291.33,307.33,5.83,5.33,31.0739,23.637,14.3757,288.415,309.995,1.0938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5664,1.2467,171.212,5.1707,0.0,594.0,387.36,0.0,23.637
mfe,157,path,,UNLABELED,235.92,364.04,258.69,358.27,22.77,5.77,131.3829,54.2716,47.2992,247.305,361.155,3.9463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2391,100.9746,171.1921,22.5965,0.0,594.0,387.36,0.0,54.2716
mfe,158,path,,UNLABELED,246.66,384.21,251.7,379.67,5.04,4.54,22.8816,16.6428,11.9599,249.18,381.94,1.1101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6328,1.3508,169.6369,4.3916,0.0,594.0,387.36,0.0,16.6428
mfe,159,path,,UNLABELED,225.62,330.75,230.45,327.43,4.83,3.32,16.0356,12.1689,9.8958,228.035,329.09,1.4548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3948,2.8098,172.6067,4.5075,0.0,594.0,387.36,0.0,12.1689
mfe,160,path,,UNLABELED,288.67,338.31,295.08,332.19,6.41,6.12,39.2292,30.7027,16.504,291.875,335.25,1.0474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7133,1.1967,171.6088,5.8931,0.0,594.0,387.36,0.0,30.7027
mfe,161,path,,UNLABELED,250.91,351.14,254.66,348.26,3.75,2.88,10.8,8.2331,9.252,252.785,349.7,1.3021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6682,2.0358,171.4443,3.4281,0.0,594.0,387.36,0.0,8.2331
mfe,162,path,,UNLABELED,206.31,366.7,210.85,364.11,4.54,2.59,11.7586,7.8791,7.9692,208.58,365.405,1.7529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1719,5.6262,169.4698,4.3228,0.0,594.0,387.36,0.0,7.8791
mfe,163,path,,UNLABELED,205.69,361.64,210.67,353.14,4.98,8.5,42.33,29.7449,19.6607,208.18,357.39,0.5859,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7563,4.5421,80.6086,7.9668,0.0,594.0,387.36,0.0,29.7449
mfe,164,path,,UNLABELED,228.72,373.98,234.48,361.8,5.76,12.18,70.1567,43.6736,27.1629,231.6,367.89,0.4729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6998,9.8847,79.7258,11.7179,0.0,594.0,387.36,0.0,43.6736
mfe,165,path,,UNLABELED,240.12,318.22,245.69,313.2,5.57,5.02,27.9615,21.6526,14.3233,242.905,315.71,1.1096,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4356,1.3263,171.5939,4.9936,0.0,594.0,387.36,0.0,21.6526
mfe,166,path,,UNLABELED,286.51,319.07,292.27,313.96,5.76,5.11,29.4336,22.4652,13.9189,289.39,316.515,1.1272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5817,1.379,171.212,5.1707,0.0,594.0,387.36,0.0,22.4652
mfe,167,path,,UNLABELED,283.19,298.18,285.71,292.27,2.52,5.91,14.8931,9.5835,13.1247,284.45,295.225,0.4264,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3018,11.7028,81.3219,5.766,0.0,594.0,387.36,0.0,9.5835
mfe,168,path,,UNLABELED,277.2,283.86,284.88,280.66,7.68,3.2,24.5761,15.6368,17.0053,281.04,282.26,2.4,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3107,12.6015,171.3591,7.4546,0.0,594.0,387.36,0.0,15.6368
mfe,169,path,,UNLABELED,204.24,354.27,209.68,348.83,5.44,5.44,29.5936,20.9168,16.6508,206.96,351.55,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0533,1.2194,112.5145,2.0892,0.0,594.0,387.36,0.0,20.9168
mfe,170,path,,UNLABELED,206.51,352.62,211.4,347.56,4.89,5.06,24.7434,12.4179,10.21,208.955,350.09,0.9664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8487,1.6569,52.9296,3.998,0.0,594.0,387.36,0.0,12.4179
mfe,171,path,,UNLABELED,99.12,408.45,330.03,129.42,230.91,279.03,64430.8159,2824.0482,716.6745,214.575,268.935,0.8275,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3619,1977.2411,129.3663,354.3883,0.0,594.0,387.36,0.0,2824.0482
mfe,172,path,,UNLABELED,252.82,365.92,276.56,235.54,23.74,130.38,3095.222,502.8663,266.5137,264.69,300.73,0.1821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2599,1176.1117,81.2449,131.3303,0.0,594.0,387.36,0.0,502.8663
mfe,173,path,,UNLABELED,41.3,549.11,41.3,60.83,0.0,488.28,0.0,0.0,488.28,41.3,304.97,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,301.49,0.0,594.0,387.36,0.0,0.0
mfe,174,path,,UNLABELED,41.3,49.01,41.3,44.72,0.0,4.29,0.0,0.0,4.29,41.3,46.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.29,0.0,594.0,387.36,0.0,0.0
mfe,175,path,,UNLABELED,313.38,49.0099,313.38,44.72,0.0,4.29,0.0,0.0,4.29,313.38,46.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.29,0.0,594.0,387.36,0.0,0.0
mfe,176,path,,UNLABELED,18.04,111.98,331.9,111.98,313.86,0.0,0.0,0.0,313.86,174.97,111.98,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,272.08,0.0,594.0,387.36,0.0,0.0
mfe,177,path,,UNLABELED,364.83,111.98,369.32,111.98,4.49,0.0,0.0,0.0,4.49,367.075,111.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.49,0.0,594.0,387.36,0.0,0.0
mfe,178,path,,UNLABELED,18.04,413.47,331.97,413.47,313.93,0.0,0.0,0.0,313.93,175.005,413.47,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,272.01,0.0,594.0,387.36,0.0,0.0
mfe,179,path,,UNLABELED,313.35,267.61,313.38,60.83,0.03,206.78,6.2031,0.7672,206.78,313.365,164.22,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.009,1000000.0,90.011,155.63,0.0,594.0,387.36,0.0,0.7672
mfe,180,path,,UNLABELED,68.54,114.87,68.54,111.98,0.0,2.89,0.0,0.0,2.89,68.54,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,181,path,,UNLABELED,95.7,114.87,95.7,111.98,0.0,2.89,0.0,0.0,2.89,95.7,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,182,path,,UNLABELED,122.94,114.87,122.94,111.98,0.0,2.89,0.0,0.0,2.89,122.94,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,183,path,,UNLABELED,150.11,114.87,150.11,111.98,0.0,2.89,0.0,0.0,2.89,150.11,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,184,path,,UNLABELED,177.34,114.87,177.34,111.98,0.0,2.89,0.0,0.0,2.89,177.34,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,185,path,,UNLABELED,204.58,114.87,204.58,111.98,0.0,2.89,0.0,0.0,2.89,204.58,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,186,path,,UNLABELED,231.74,114.87,231.74,111.98,0.0,2.89,0.0,0.0,2.89,231.74,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,187,path,,UNLABELED,258.98,114.87,258.98,111.98,0.0,2.89,0.0,0.0,2.89,258.98,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,188,path,,UNLABELED,286.15,114.87,286.15,111.98,0.0,2.89,0.0,0.0,2.89,286.15,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,189,path,,UNLABELED,367.79,114.87,367.79,111.98,0.0,2.89,0.0,0.0,2.89,367.79,113.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mfe,190,path,,UNLABELED,310.5,81.79,313.38,81.79,2.88,0.0,0.0,0.0,2.88,311.94,81.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,191,path,,UNLABELED,310.5,142.1,313.38,142.1,2.88,0.0,0.0,0.0,2.88,311.94,142.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,192,path,,UNLABELED,310.5,172.3,313.38,172.3,2.88,0.0,0.0,0.0,2.88,311.94,172.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,193,path,,UNLABELED,310.5,202.41,313.38,202.41,2.88,0.0,0.0,0.0,2.88,311.94,202.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,194,path,,UNLABELED,310.5,232.61,313.38,232.61,2.88,0.0,0.0,0.0,2.88,311.94,232.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,195,path,,UNLABELED,38.42,534.09,41.3,534.09,2.88,0.0,0.0,0.0,2.88,39.86,534.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,196,path,,UNLABELED,38.42,503.9,41.3,503.9,2.88,0.0,0.0,0.0,2.88,39.86,503.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,197,path,,UNLABELED,38.42,473.78,41.3,473.78,2.88,0.0,0.0,0.0,2.88,39.86,473.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,198,path,,UNLABELED,38.42,443.59,41.3,443.59,2.88,0.0,0.0,0.0,2.88,39.86,443.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,199,path,,UNLABELED,38.42,383.35,41.3,383.35,2.88,0.0,0.0,0.0,2.88,39.86,383.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,200,path,,UNLABELED,38.42,353.16,41.3,353.16,2.88,0.0,0.0,0.0,2.88,39.86,353.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,201,path,,UNLABELED,38.42,323.04,41.3,323.04,2.88,0.0,0.0,0.0,2.88,39.86,323.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,202,path,,UNLABELED,38.42,292.84,41.3,292.84,2.88,0.0,0.0,0.0,2.88,39.86,292.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
