airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stt,204,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
stt,205,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
stt,206,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
stt,207,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stt,208,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
stt,209,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
stt,210,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
stt,211,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
stt,212,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
stt,213,path,,UNLABELED,302.01,465.47,306.86,462.54,4.85,2.93,14.2105,5.4312,20.5272,304.435,464.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7657,3.6069,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9632
stt,214,path,,UNLABELED,304.56,467.32,304.99,465.95,0.43,1.37,0.5891,0.5891,3.6,304.775,466.635,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
stt,215,path,,UNLABELED,302.18,469.69,306.78,468.38,4.6,1.31,6.026,2.6724,11.5921,304.48,469.035,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,216,compound,,UNLABELED,302.01,474.51,306.86,471.36,4.85,3.15,15.2775,5.7267,22.4395,304.435,472.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6321,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1842
stt,217,compound,,UNLABELED,302.01,478.06,306.86,474.91,4.85,3.15,15.2775,5.7309,22.4433,304.435,476.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6296,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
stt,218,path,,UNLABELED,306.1,479.81,307.88,478.62,1.78,1.19,2.1182,0.8018,4.4948,306.99,479.215,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.253,15.3675,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
stt,219,compound,,UNLABELED,302.18,485.82,306.78,482.25,4.6,3.57,16.422,6.9834,24.7906,304.48,484.035,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7689,2.7466,0.0,4.6,0.0,594.0,387.36,0.0,14.1536
stt,220,path,,UNLABELED,304.56,487.6,304.99,486.24,0.43,1.36,0.5848,0.5848,3.58,304.775,486.92,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stt,221,path,,UNLABELED,302.18,489.97,306.78,488.66,4.6,1.31,6.026,2.6724,11.5921,304.48,489.315,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,222,path,,UNLABELED,302.18,494.71,306.86,491.63,4.68,3.08,14.4144,5.1279,20.7253,304.52,493.17,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1967,2.6031,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1248
stt,223,path,,UNLABELED,302.18,498.25,306.86,495.17,4.68,3.08,14.4144,5.124,20.7113,304.52,496.71,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2135,2.6039,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1054
stt,224,path,,UNLABELED,306.1,500.09,307.88,498.9,1.78,1.19,2.1182,0.8018,4.4948,306.99,499.495,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.253,15.3675,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
stt,225,path,,UNLABELED,302.01,505.34,306.78,502.39,4.77,2.95,14.0715,5.2172,20.6978,304.395,503.865,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.874,1.9553,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
stt,226,compound,,UNLABELED,302.18,509.65,306.78,506.07,4.6,3.58,16.468,7.0208,24.7911,304.48,507.86,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
stt,227,path,,UNLABELED,304.56,511.43,304.99,510.06,0.43,1.37,0.5891,0.5891,3.6,304.775,510.745,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
stt,228,path,,UNLABELED,302.18,513.8,306.78,512.49,4.6,1.31,6.026,2.6724,11.5921,304.48,513.145,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,229,compound,,UNLABELED,302.01,518.62,306.86,515.64,4.85,2.98,14.453,5.2514,20.0129,304.435,517.13,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2483,1.5697,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6127
stt,230,path,,UNLABELED,302.18,522.08,306.86,519.0,4.68,3.08,14.4144,5.1303,20.722,304.52,520.54,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1898,2.6027,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1242
stt,231,compound,,UNLABELED,295.15,465.3,299.75,462.75,4.6,2.55,11.73,5.1146,18.5701,297.45,464.025,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1304,2.544,0.0,4.6,0.0,594.0,387.36,0.0,8.5542
stt,232,path,,UNLABELED,294.98,469.17,299.84,465.53,4.86,3.64,17.6903,5.1154,20.0654,297.41,467.35,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3193,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8924
stt,233,compound,,UNLABELED,295.15,472.74,299.75,469.83,4.6,2.91,13.386,6.4422,23.4931,297.45,471.285,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1232,3.0559,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
stt,234,path,,UNLABELED,295.15,478.08,299.84,474.76,4.69,3.32,15.5708,4.1679,16.8121,297.495,476.42,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5223,3.6255,148.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
stt,235,compound,,UNLABELED,294.98,481.37,299.84,478.39,4.86,2.98,14.4827,5.2591,20.0216,297.41,479.88,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3153,1.5693,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6235
stt,236,compound,,UNLABELED,294.98,484.91,299.84,481.76,4.86,3.15,15.309,5.7395,22.4396,297.41,483.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6309,15.0194,0.4245,0.0,594.0,387.36,0.0,12.188
stt,237,path,,UNLABELED,295.15,489.59,299.75,487.33,4.6,2.26,10.396,4.4443,16.94,297.45,488.46,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9194,3.9019,0.0,4.6,0.0,594.0,387.36,0.0,8.385
stt,238,path,,UNLABELED,294.47,492.96,300.53,489.98,6.06,2.98,18.0588,3.0444,13.7618,297.5,491.47,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3026,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
stt,239,compound,,UNLABELED,294.92,497.53,299.75,493.11,4.83,4.42,21.3487,5.9874,22.3124,297.335,495.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
stt,240,path,,UNLABELED,294.47,500.65,300.53,497.67,6.06,2.98,18.0588,3.0159,13.7567,297.5,499.16,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6252,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
stt,241,path,,UNLABELED,295.15,504.37,299.75,500.88,4.6,3.49,16.054,5.55,21.5189,297.45,502.625,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1042,2.6998,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
stt,242,path,,UNLABELED,294.47,507.55,300.53,504.57,6.06,2.98,18.0588,3.0159,13.7567,297.5,506.06,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6252,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
stt,243,path,,UNLABELED,295.15,510.58,299.75,507.78,4.6,2.8,12.8799,3.904,14.7999,297.45,509.18,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3175,3.4074,0.0,4.08,0.0,594.0,387.36,0.0,8.3919
stt,244,compound,,UNLABELED,288.13,447.94,292.73,445.04,4.6,2.9,13.3399,6.4086,23.4939,290.43,446.49,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1042,3.0654,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
stt,245,path,,UNLABELED,287.96,454.32,292.9,447.85,4.94,6.47,31.9618,9.0181,33.0757,290.43,451.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
stt,246,path,,UNLABELED,288.13,457.79,292.73,454.17,4.6,3.62,16.652,4.4368,16.4302,290.43,455.98,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.162,149.4661,2.9721,0.0,594.0,387.36,0.0,9.706
stt,247,path,,UNLABELED,288.13,461.56,292.73,460.25,4.6,1.31,6.026,2.6724,11.5921,290.43,460.905,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,248,compound,,UNLABELED,287.96,466.38,292.81,463.23,4.85,3.15,15.2775,5.7235,22.4469,290.385,464.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.631,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1881
stt,249,path,,UNLABELED,290.51,468.31,290.94,466.94,0.43,1.37,0.5891,0.5891,3.6,290.725,467.625,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
stt,250,path,,UNLABELED,287.96,471.87,292.73,468.93,4.77,2.94,14.0239,5.2132,20.6982,290.345,470.4,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7823,1.9572,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
stt,251,compound,,UNLABELED,287.96,475.33,292.81,472.52,4.85,2.81,13.6284,6.6119,24.3346,290.385,473.925,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3912,2.5516,127.5666,0.328,0.0,594.0,387.36,0.0,11.7147
stt,252,path,,UNLABELED,295.88,566.88,300.92,560.16,5.04,6.72,33.8689,9.763,27.7685,298.4,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5102
stt,253,path,,UNLABELED,301.17,566.64,306.17,560.28,5.0,6.36,31.8,8.411,22.7096,303.67,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
stt,254,compound,,UNLABELED,306.71,566.64,310.73,560.28,4.02,6.36,25.5673,12.305,32.5065,308.72,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
stt,255,path,,UNLABELED,311.31,566.64,312.14,560.28,0.83,6.36,5.2787,5.2787,14.38,311.725,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
stt,256,path,,UNLABELED,313.28,566.64,316.05,560.28,2.77,6.36,17.6171,6.6367,18.26,314.665,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
stt,257,path,,UNLABELED,319.0,566.64,322.47,560.28,3.47,6.36,22.0692,10.8188,30.0601,320.735,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
stt,258,path,,UNLABELED,325.88,566.64,330.51,560.28,4.63,6.36,29.4468,11.8348,32.283,328.195,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
stt,259,path,,UNLABELED,330.97,566.64,331.8,560.28,0.83,6.36,5.2787,5.2787,14.38,331.385,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
stt,260,path,,UNLABELED,332.94,566.95,338.48,560.02,5.54,6.93,38.3923,14.3456,38.1356,335.71,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
stt,261,path,,UNLABELED,339.25,566.88,345.38,560.16,6.13,6.72,41.1936,13.4973,37.1754,342.315,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
stt,262,path,,UNLABELED,295.88,33.67,300.92,26.95,5.04,6.72,33.8687,9.7693,27.7726,298.4,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.5121
stt,263,path,,UNLABELED,301.17,33.43,306.17,27.07,5.0,6.36,31.7999,8.411,22.7095,303.67,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
stt,264,compound,,UNLABELED,306.71,33.43,310.73,27.07,4.02,6.36,25.5673,12.3034,32.5087,308.72,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
stt,265,path,,UNLABELED,311.31,33.43,312.14,27.07,0.83,6.36,5.2787,5.2787,14.3799,311.725,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
stt,266,path,,UNLABELED,313.28,33.43,316.05,27.07,2.77,6.36,17.6171,6.6367,18.2599,314.665,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
stt,267,path,,UNLABELED,319.0,33.43,322.47,27.07,3.47,6.36,22.0692,10.7931,30.0601,320.735,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
stt,268,path,,UNLABELED,325.88,33.43,330.51,27.0699,4.63,6.36,29.447,11.8347,32.2849,328.195,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
stt,269,path,,UNLABELED,330.97,33.43,331.8,27.07,0.83,6.36,5.2787,5.2787,14.3799,331.385,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
stt,270,path,,UNLABELED,332.94,33.74,338.48,26.8,5.54,6.94,38.4477,14.3692,38.1528,335.71,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
stt,271,path,,UNLABELED,339.25,33.67,345.38,26.95,6.13,6.72,41.1935,13.4957,37.1944,342.315,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4086,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9271
stt,272,compound,,UNLABELED,262.54,466.32,267.14,463.42,4.6,2.9,13.34,6.4575,23.4646,264.84,464.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1287,3.0712,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
stt,273,path,,UNLABELED,262.54,469.25,267.14,466.75,4.6,2.5,11.5,5.6108,21.74,264.84,468.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
stt,274,path,,UNLABELED,262.54,470.54,267.14,469.94,4.6,0.6,2.76,2.76,10.4,264.84,470.24,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
stt,275,path,,UNLABELED,262.54,473.36,267.14,471.36,4.6,2.0,9.2,3.474,13.2,264.84,472.36,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
stt,276,compound,,UNLABELED,262.54,478.4,267.14,475.49,4.6,2.91,13.3859,6.4521,23.5095,264.84,476.945,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1122,3.056,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
stt,277,path,,UNLABELED,264.08,482.91,267.22,478.31,3.14,4.6,14.4441,4.8302,20.3851,265.65,480.61,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3931,1.4568,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
stt,278,path,,UNLABELED,264.24,485.86,268.75,482.71,4.51,3.15,14.2065,4.087,16.1538,266.495,484.285,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5378,4.4525,152.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
stt,279,path,,UNLABELED,262.54,489.58,267.14,488.27,4.6,1.31,6.026,2.6724,11.5921,264.84,488.925,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,280,compound,,UNLABELED,262.37,494.4,267.22,491.25,4.85,3.15,15.2775,5.7347,22.4457,264.795,492.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6289,13.7066,0.422,0.0,594.0,387.36,0.0,12.1964
stt,281,path,,UNLABELED,255.52,466.74,260.11,463.42,4.59,3.32,15.2388,6.5892,23.98,257.815,465.08,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
stt,282,path,,UNLABELED,255.52,468.15,260.11,467.56,4.59,0.59,2.7081,2.7081,10.36,257.815,467.855,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3115,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
stt,283,compound,,UNLABELED,255.52,471.88,260.11,468.98,4.59,2.9,13.311,6.4469,23.4154,257.815,470.43,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1152,3.0708,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
stt,284,path,,UNLABELED,255.52,474.31,260.11,472.31,4.59,2.0,9.18,3.4272,13.18,257.815,473.31,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
stt,285,compound,,UNLABELED,255.52,479.34,260.11,476.44,4.59,2.9,13.311,6.4473,23.4152,257.815,477.89,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,3.0699,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
stt,286,path,,UNLABELED,257.06,483.85,260.2,479.26,3.14,4.59,14.4127,4.8295,20.3519,258.63,481.555,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4328,1.4604,25.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
stt,287,path,,UNLABELED,257.22,486.81,261.73,483.66,4.51,3.15,14.2065,4.0847,16.1451,259.475,485.235,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.4641,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
stt,288,path,,UNLABELED,255.52,490.52,260.11,489.21,4.59,1.31,6.0129,2.6673,11.5721,257.815,489.865,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
stt,289,compound,,UNLABELED,255.35,495.34,260.2,492.19,4.85,3.15,15.2775,5.7296,22.4359,257.775,493.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6294,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1787
stt,290,path,,UNLABELED,257.9,497.27,258.33,495.91,0.43,1.36,0.5848,0.5848,3.58,258.115,496.59,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stt,291,path,,UNLABELED,255.35,500.84,260.11,497.89,4.76,2.95,14.0421,5.2026,20.728,257.73,499.365,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8912,1.947,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
stt,292,compound,,UNLABELED,255.35,504.29,260.2,501.49,4.85,2.8,13.58,6.6112,24.3162,257.775,502.89,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,2.5543,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7045
stt,293,path,,UNLABELED,256.16,508.68,259.7,507.14,3.54,1.54,5.4516,2.0496,10.16,257.93,507.91,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5082,10.2855,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
stt,294,path,,UNLABELED,263.38,498.79,266.92,497.25,3.54,1.54,5.4516,2.0496,10.16,265.15,498.02,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5082,10.2855,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
stt,295,path,,UNLABELED,52.28,516.78,56.87,515.47,4.59,1.31,6.0129,2.6673,11.5721,54.575,516.125,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
stt,296,compound,,UNLABELED,52.11,521.43,56.96,518.62,4.85,2.81,13.6285,6.6188,24.3322,54.535,520.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4006,2.5517,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7237
stt,297,compound,,UNLABELED,52.27,524.18,54.34,522.1,2.07,2.08,4.3056,2.4148,10.021,53.305,523.14,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
stt,298,path,,UNLABELED,52.11,527.68,56.87,524.73,4.76,2.95,14.042,5.2044,20.7175,54.49,526.205,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8972,1.9459,140.9233,3.2204,0.0,594.0,387.36,0.0,12.9981
stt,299,compound,,UNLABELED,52.11,531.31,56.96,528.16,4.85,3.15,15.2775,5.7363,22.4508,54.535,529.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6351,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1927
stt,300,path,,UNLABELED,56.28,532.72,56.96,532.04,0.68,0.68,0.4624,0.3496,2.1104,56.62,532.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.994,0.1334,0.0,594.0,387.36,0.0,0.3496
stt,301,path,,UNLABELED,52.28,536.53,56.96,533.46,4.68,3.07,14.3676,5.1085,20.665,54.62,534.995,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2653,2.6051,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
stt,302,path,,UNLABELED,52.11,538.2,53.9,537.01,1.79,1.19,2.1301,0.8152,4.512,53.005,537.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4917,15.1098,152.7276,1.8114,0.0,594.0,387.36,0.0,0.8152
stt,303,path,,UNLABELED,52.06,542.97,57.06,538.97,5.0,4.0,20.0,7.4637,27.5151,54.56,540.97,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
stt,304,path,,UNLABELED,226.71,516.78,231.31,515.47,4.6,1.31,6.026,2.6724,11.5921,229.01,516.125,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,305,compound,,UNLABELED,226.54,521.43,231.39,518.62,4.85,2.81,13.6285,6.602,24.3236,228.965,520.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4028,2.5507,142.7648,0.314,0.0,594.0,387.36,0.0,11.7133
