airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sts,501,compound,,UNLABELED,159.8,364.4,163.96,360.6,4.16,3.8,15.808,5.2464,20.0033,161.88,362.5,1.0947,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0557,1.5669,114.3363,2.645,0.0,594.0,387.36,0.0,9.6073
sts,502,compound,,UNLABELED,162.05,367.57,166.21,363.73,4.16,3.84,15.9745,5.2151,20.0482,164.13,365.65,1.0833,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5436,1.5909,114.4441,2.6583,0.0,594.0,387.36,0.0,9.6349
sts,503,path,,UNLABELED,166.78,367.49,167.46,366.81,0.68,0.68,0.4624,0.357,2.1332,167.12,367.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.001,1.1072,50.7119,0.1421,0.0,594.0,387.36,0.0,0.357
sts,504,compound,,UNLABELED,164.43,372.52,168.99,368.84,4.56,3.68,16.7808,5.7328,22.4384,166.71,370.68,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.7782,2.6281,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
sts,505,compound,,UNLABELED,166.22,375.22,168.3,373.14,2.08,2.08,4.3264,2.3984,10.009,167.26,374.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.8378,1.12,50.5274,0.4405,0.0,594.0,387.36,0.0,3.3479
sts,506,path,,UNLABELED,180.63,380.75,185.06,377.95,4.43,2.8,12.404,2.6683,11.5771,182.845,379.35,1.5821,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1825,22.8781,22.9365,4.5931,0.0,594.0,387.36,0.0,4.306
sts,507,compound,,UNLABELED,182.13,376.62,187.04,373.56,4.91,3.06,15.0246,5.1695,19.8823,184.585,375.09,1.6046,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0813,2.3492,168.9371,5.003,0.0,594.0,387.36,0.0,8.3285
sts,508,compound,,UNLABELED,183.59,373.15,188.5,370.1,4.91,3.05,14.9755,5.131,19.8941,186.045,371.625,1.6098,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0865,2.3625,169.0496,5.0011,0.0,594.0,387.36,0.0,8.3052
sts,509,path,,UNLABELED,184.65,369.1,185.33,368.42,0.68,0.68,0.4624,0.3553,2.128,184.99,368.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3765,1.0958,123.6884,0.1442,0.0,594.0,387.36,0.0,0.3553
sts,510,compound,,UNLABELED,185.7,368.66,190.36,365.17,4.66,3.49,16.2634,5.7278,22.4369,188.03,366.915,1.3352,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9518,2.6281,36.3271,0.422,0.0,594.0,387.36,0.0,12.1841
sts,511,compound,,UNLABELED,189.4,365.38,191.5,363.28,2.1,2.1,4.41,2.41,10.0245,190.45,364.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7724,1.1219,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3612
sts,512,compound,,UNLABELED,144.27,364.99,148.83,361.3,4.56,3.69,16.8264,5.7499,22.4429,146.55,363.145,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.7894,2.6327,136.9081,0.4245,0.0,594.0,387.36,0.0,12.1985
sts,513,path,,UNLABELED,149.43,364.97,150.11,364.29,0.68,0.68,0.4624,0.3598,2.1404,149.77,364.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4613,1.119,72.9006,0.136,0.0,594.0,387.36,0.0,0.3598
sts,514,path,,UNLABELED,147.04,370.06,151.67,366.19,4.63,3.87,17.9181,5.0456,20.4486,149.355,368.125,1.1964,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2009,3.6717,60.7499,0.5731,0.0,594.0,387.36,0.0,11.8771
sts,515,compound,,UNLABELED,148.64,372.66,150.71,370.55,2.07,2.11,4.3677,1.8799,10.9641,149.675,371.605,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8813,1.0248,54.1602,0.222,0.0,594.0,387.36,0.0,3.4128
sts,516,path,,UNLABELED,149.9,374.25,152.9,369.47,3.0,4.78,14.34,1.7188,11.3605,151.4,371.86,0.6276,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1361,286.928,120.5792,5.3663,0.0,594.0,387.36,0.0,1.7188
sts,517,compound,,UNLABELED,151.98,373.1,154.15,370.9,2.17,2.2,4.774,1.9975,11.5096,153.065,372.0,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8223,1.0224,55.619,0.2302,0.0,594.0,387.36,0.0,3.7168
sts,518,path,,UNLABELED,151.73,380.0,156.89,375.34,5.16,4.66,24.0456,6.0658,22.1388,154.31,377.67,1.1073,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2754,1.3761,150.7924,2.91,0.0,594.0,387.36,0.0,14.7506
sts,519,compound,,UNLABELED,153.89,382.66,158.19,378.62,4.3,4.04,17.372,5.1272,18.5795,156.04,380.64,1.0644,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.882,2.5512,150.7033,4.5981,0.0,594.0,387.36,0.0,8.5721
sts,520,path,,UNLABELED,188.27,424.23,192.66,419.17,4.39,5.06,22.2134,5.1976,20.7111,190.465,421.7,0.8676,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7471,1.9484,21.9339,3.2125,0.0,594.0,387.36,0.0,12.9792
sts,521,compound,,UNLABELED,185.13,425.57,188.81,421.01,3.68,4.56,16.7808,5.7129,22.4376,186.97,423.29,0.807,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8764,2.6327,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1729
sts,522,path,,UNLABELED,174.91,432.84,176.22,428.25,1.31,4.59,6.0129,2.6673,11.5721,175.565,430.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sts,523,path,,UNLABELED,178.67,432.84,179.98,428.25,1.31,4.59,6.0129,2.6673,11.5721,179.325,430.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sts,524,path,,UNLABELED,182.0,433.01,184.85,428.16,2.85,4.85,13.8225,5.0481,20.4653,183.425,430.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
sts,525,path,,UNLABELED,173.48,440.05,175.98,435.45,2.5,4.6,11.5,5.6057,21.72,174.73,437.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sts,526,path,,UNLABELED,176.89,440.05,178.89,435.45,2.0,4.6,9.2,3.4331,13.2,177.89,437.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sts,527,path,,UNLABELED,179.46,440.05,181.97,435.45,2.51,4.6,11.546,5.6517,21.74,180.715,437.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sts,528,path,,UNLABELED,182.36,440.05,186.36,435.22,4.0,4.83,19.32,5.0294,19.0096,184.36,437.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sts,529,path,,UNLABELED,136.38,451.8,137.69,447.2,1.31,4.6,6.026,2.6724,11.5921,137.035,449.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,530,path,,UNLABELED,140.14,451.8,141.45,447.2,1.31,4.6,6.026,2.6724,11.5921,140.795,449.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,531,path,,UNLABELED,143.9,451.8,145.21,447.2,1.31,4.6,6.026,2.6724,11.5921,144.555,449.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,532,path,,UNLABELED,134.61,459.0,137.11,454.41,2.5,4.59,11.475,5.5998,21.7,135.86,456.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sts,533,path,,UNLABELED,138.02,459.0,140.02,454.41,2.0,4.59,9.18,3.4272,13.18,139.02,456.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sts,534,path,,UNLABELED,140.59,459.0,143.1,454.41,2.51,4.59,11.5209,5.6457,21.7199,141.845,456.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sts,535,path,,UNLABELED,143.49,459.0,147.49,454.17,4.0,4.83,19.32,5.0294,19.0096,145.49,456.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sts,536,compound,,UNLABELED,221.4,322.49,226.2,319.51,4.8,2.98,14.3041,5.2382,20.0411,223.8,321.0,1.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.6715,1.5919,166.4876,2.6535,0.0,594.0,387.36,0.0,9.647
sts,537,compound,,UNLABELED,222.88,319.64,227.55,316.15,4.67,3.49,16.2983,5.7261,22.4427,225.215,317.895,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8585,2.6313,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1845
sts,538,compound,,UNLABELED,224.34,316.18,229.01,312.69,4.67,3.49,16.2983,5.7224,22.4469,226.675,314.435,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9154,2.6292,45.0015,0.4243,0.0,594.0,387.36,0.0,12.1857
sts,539,compound,,UNLABELED,225.81,312.72,230.47,309.23,4.66,3.49,16.2634,5.7343,22.4349,228.14,310.975,1.3352,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9423,2.6305,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1836
sts,540,path,,UNLABELED,227.54,308.0,233.11,303.16,5.57,4.84,26.9589,5.5475,21.5121,230.325,305.58,1.1508,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9669,2.6918,173.5742,2.9485,0.0,594.0,387.36,0.0,15.4863
sts,541,path,,UNLABELED,230.37,302.03,234.8,299.22,4.43,2.81,12.4483,2.6852,11.5955,232.585,300.625,1.5765,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2547,22.7681,22.8881,4.6024,0.0,594.0,387.36,0.0,4.3244
sts,542,path,,UNLABELED,231.63,298.18,236.7,295.12,5.07,3.06,15.5142,5.1147,20.6963,234.165,296.65,1.6569,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1156,2.6033,6.0579,2.4638,0.0,594.0,387.36,0.0,11.0911
sts,543,compound,,UNLABELED,233.2,295.23,237.86,291.74,4.66,3.49,16.2634,5.7365,22.434,235.53,293.485,1.3352,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9521,2.6291,36.3271,0.422,0.0,594.0,387.36,0.0,12.1854
sts,544,path,,UNLABELED,249.69,214.15,254.43,210.56,4.74,3.59,17.0166,5.048,20.4541,252.06,212.355,1.3203,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.359,3.6746,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8699
sts,545,path,,UNLABELED,250.8,210.7,255.91,206.64,5.11,4.06,20.7466,5.1995,20.7175,253.355,208.67,1.2586,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7892,1.9537,163.9817,3.2252,0.0,594.0,387.36,0.0,12.988
sts,546,compound,,UNLABELED,252.79,206.4,257.7,203.35,4.91,3.05,14.9754,5.1344,19.8909,255.245,204.875,1.6098,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0766,2.363,169.0497,5.001,0.0,594.0,387.36,0.0,8.3052
sts,547,path,,UNLABELED,253.84,202.35,254.52,201.67,0.68,0.68,0.4624,0.3543,2.1253,254.18,202.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3528,1.113,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3543
sts,548,compound,,UNLABELED,254.89,201.91,259.56,198.42,4.67,3.49,16.2982,5.7299,22.4487,257.225,200.165,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9057,2.6306,9.463,0.4258,0.0,594.0,387.36,0.0,12.192
sts,549,compound,,UNLABELED,258.6,198.63,260.7,196.53,2.1,2.1,4.41,2.4057,10.0291,259.65,197.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6791,1.1194,123.6878,0.4327,0.0,594.0,387.36,0.0,3.3601
sts,550,path,,UNLABELED,277.07,167.12,280.66,162.38,3.59,4.74,17.0165,5.0454,20.4662,278.865,164.75,0.7574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2102,3.6742,22.9326,0.5646,0.0,594.0,387.36,0.0,11.8805
sts,551,path,,UNLABELED,280.53,168.59,284.58,163.49,4.05,5.1,20.655,5.2089,20.6884,282.555,166.04,0.7941,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7566,1.9558,73.9325,3.2156,0.0,594.0,387.36,0.0,12.969
sts,552,path,,UNLABELED,260.17,164.6,261.48,160.0,1.31,4.6,6.026,2.6725,11.5921,260.825,162.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,553,path,,UNLABELED,263.49,164.77,266.43,160.0,2.94,4.77,14.0239,5.2098,20.7141,264.96,162.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8043,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
sts,554,compound,,UNLABELED,267.13,164.77,270.28,159.92,3.15,4.85,15.2775,5.7319,22.438,268.705,162.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.634,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
sts,555,path,,UNLABELED,258.76,171.8,261.26,167.21,2.5,4.59,11.475,5.5998,21.7,260.01,169.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sts,556,path,,UNLABELED,262.17,171.8,264.17,167.21,2.0,4.59,9.18,3.4272,13.18,263.17,169.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sts,557,path,,UNLABELED,264.74,171.8,267.24,167.21,2.5,4.59,11.475,5.6356,21.68,265.99,169.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sts,558,path,,UNLABELED,267.64,171.8,271.64,166.98,4.0,4.82,19.28,5.0094,18.9912,269.64,169.39,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
sts,559,path,,UNLABELED,290.27,324.25,293.06,319.65,2.79,4.6,12.834,3.8988,14.78,291.665,321.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
sts,560,path,,UNLABELED,293.69,324.25,296.2,319.65,2.51,4.6,11.5461,5.6709,21.7401,294.945,321.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sts,561,compound,,UNLABELED,297.1,324.25,300.01,319.65,2.91,4.6,13.3859,6.46,23.4873,298.555,321.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0524,90.0,4.6,0.0,594.0,387.36,0.0,11.961
sts,562,path,,UNLABELED,300.3,324.51,305.36,319.56,5.06,4.95,25.047,8.3246,32.3011,302.83,322.035,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5775,1.3899,78.9396,4.952,0.0,594.0,387.36,0.0,20.2266
sts,563,path,,UNLABELED,306.08,324.25,306.68,319.65,0.6,4.6,2.76,2.76,10.4,306.38,321.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sts,564,path,,UNLABELED,307.72,324.47,311.72,319.46,4.0,5.01,20.04,7.4867,27.5523,309.72,321.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sts,565,compound,,UNLABELED,312.24,324.48,316.66,319.65,4.42,4.83,21.3486,5.978,22.3264,314.45,322.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sts,566,path,,UNLABELED,317.27,324.25,319.27,319.65,2.0,4.6,9.2,3.474,13.2,318.27,321.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sts,567,path,,UNLABELED,290.71,334.08,292.97,329.49,2.26,4.59,10.3734,4.4218,16.92,291.84,331.785,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8964,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
sts,568,path,,UNLABELED,293.84,334.08,294.43,329.49,0.59,4.59,2.7081,2.7081,10.36,294.135,331.785,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sts,569,compound,,UNLABELED,295.47,334.08,298.38,329.49,2.91,4.59,13.3569,6.4435,23.4712,296.925,331.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
sts,570,path,,UNLABELED,299.02,334.08,301.52,329.49,2.5,4.59,11.475,5.6355,21.68,300.27,331.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sts,571,path,,UNLABELED,304.21,334.25,307.14,329.4,2.93,4.85,14.2105,5.4175,20.5002,305.675,331.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6083,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
sts,572,path,,UNLABELED,307.51,334.08,310.3,329.49,2.79,4.59,12.8061,3.8301,14.76,308.905,331.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sts,573,compound,,UNLABELED,310.42,334.32,314.85,329.49,4.43,4.83,21.3969,5.9903,22.3406,312.635,331.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sts,574,path,,UNLABELED,315.04,334.08,317.83,329.49,2.79,4.59,12.8061,3.8709,14.76,316.435,331.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sts,575,path,,UNLABELED,318.47,334.08,319.07,329.49,0.6,4.59,2.754,2.754,10.38,318.77,331.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sts,576,compound,,UNLABELED,319.77,334.25,324.62,329.4,4.85,4.85,23.5226,7.4886,27.0414,322.195,331.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8441,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5056
sts,577,path,,UNLABELED,325.4,334.3,329.4,329.3,4.0,5.0,20.0,7.4643,27.5151,327.4,331.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sts,578,path,,UNLABELED,299.86,315.52,302.65,310.92,2.79,4.6,12.8341,3.836,14.78,301.255,313.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sts,579,path,,UNLABELED,302.78,315.69,309.25,310.75,6.47,4.94,31.9618,9.0042,33.0946,306.015,313.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sts,580,compound,,UNLABELED,309.8,315.52,312.7,310.92,2.9,4.6,13.3399,6.4132,23.4832,311.25,313.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
sts,581,compound,,UNLABELED,310.48,396.49,313.12,391.89,2.64,4.6,12.1441,6.5551,23.6738,311.8,394.19,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1461,4.6761,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
sts,582,compound,,UNLABELED,313.46,396.73,317.89,391.89,4.43,4.84,21.4411,6.0124,22.3588,315.675,394.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sts,583,path,,UNLABELED,318.29,396.66,321.22,391.81,2.93,4.85,14.2104,5.4165,20.5123,319.755,394.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6055,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
sts,584,path,,UNLABELED,322.0,396.49,324.51,391.89,2.51,4.6,11.5461,5.6517,21.7401,323.255,394.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sts,585,path,,UNLABELED,299.24,403.69,301.49,399.1,2.25,4.59,10.3275,4.3919,16.9,300.365,401.395,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sts,586,path,,UNLABELED,302.36,403.69,302.95,399.1,0.59,4.59,2.7081,2.7081,10.36,302.655,401.395,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sts,587,compound,,UNLABELED,303.99,403.69,306.9,399.1,2.91,4.59,13.3569,6.4426,23.4616,305.445,401.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0954,3.0505,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
sts,588,path,,UNLABELED,307.54,403.69,310.04,399.1,2.5,4.59,11.475,5.654,21.68,308.79,401.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sts,589,path,,UNLABELED,312.52,403.69,315.31,399.1,2.79,4.59,12.8061,3.8301,14.76,313.915,401.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sts,590,compound,,UNLABELED,315.44,403.93,319.86,399.1,4.42,4.83,21.3485,5.9873,22.3124,317.65,401.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sts,591,path,,UNLABELED,320.47,403.91,324.47,398.91,4.0,5.0,20.0,7.4644,27.5151,322.47,401.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sts,592,path,,UNLABELED,325.5,403.69,328.85,399.1,3.35,4.59,15.3765,6.187,23.3333,327.175,401.395,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
sts,593,path,,UNLABELED,329.39,403.69,331.9,399.1,2.51,4.59,11.5209,5.6642,21.72,330.645,401.395,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sts,594,compound,,UNLABELED,332.8,403.69,335.71,399.1,2.91,4.59,13.3569,6.4435,23.4608,334.255,401.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0909,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
sts,595,path,,UNLABELED,311.81,411.07,315.45,406.22,3.64,4.85,17.6541,5.1032,20.0545,313.63,408.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2863,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8867
sts,596,compound,,UNLABELED,315.82,411.14,320.24,406.3,4.42,4.84,21.3928,5.9942,22.3506,318.03,408.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,597,path,,UNLABELED,320.85,410.9,322.85,406.3,2.0,4.6,9.2,3.474,13.2,321.85,408.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sts,598,path,,UNLABELED,250.97,191.94,255.28,186.71,4.31,5.23,22.5413,5.6161,21.7085,253.125,189.325,0.8241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4996,2.6712,117.0671,4.5931,0.0,594.0,387.36,0.0,11.4848
sts,599,path,,UNLABELED,183.1,187.19,185.6,182.59,2.5,4.6,11.5,5.63,21.74,184.35,184.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sts,600,path,,UNLABELED,89.77,189.74,94.44,184.54,4.67,5.2,24.284,5.6235,21.7135,92.105,187.14,0.8981,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7797,2.6593,55.3758,4.5935,0.0,594.0,387.36,0.0,11.493
sts,601,path,,UNLABELED,57.68,217.51,63.03,211.85,5.35,5.66,30.281,5.5484,21.5057,60.355,214.68,0.9452,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7686,2.6851,28.3929,2.9442,0.0,594.0,387.36,0.0,15.4934
sts,602,path,,UNLABELED,49.81,235.68,54.41,232.19,4.6,3.49,16.0539,5.5489,21.4747,52.11,233.935,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3361,2.6878,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4722
