airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iln,614,1,30,179.865,138.61,70.347,0.1487
iln,614,1,31,179.93,138.745,58.3929,0.1526
iln,615,0,0,180.825,142.31,142.6959,2.9041
iln,615,0,1,182.06,141.375,145.4957,0.1942
iln,615,0,2,182.22,141.275,150.6438,0.1836
iln,615,0,3,182.38,141.19,153.4284,0.1789
iln,615,0,4,182.54,141.12,159.4452,0.1709
iln,615,0,5,182.785,141.055,168.0227,0.3373
iln,615,0,6,183.11,141.02,0.0,0.32
iln,615,0,7,183.43,141.055,12.3406,0.3276
iln,615,0,8,183.74,141.155,23.4293,0.327
iln,615,0,9,183.96,141.27,35.5394,0.172
iln,615,0,10,184.1,141.375,38.1536,0.178
iln,615,0,11,184.235,141.495,45.0,0.1839
iln,615,0,12,184.365,141.635,49.0867,0.1985
iln,615,0,13,184.485,141.79,55.4919,0.1942
iln,615,0,14,184.585,141.95,60.6397,0.1836
iln,615,0,15,184.665,142.11,66.3735,0.1746
iln,615,0,16,184.725,142.27,72.6454,0.1676
iln,615,0,17,184.775,142.515,81.3835,0.3338
iln,615,0,18,184.79,142.84,93.577,0.3206
iln,615,0,19,184.735,143.16,105.7077,0.3324
iln,615,0,20,184.615,143.465,117.3506,0.3265
iln,615,0,21,184.49,143.68,125.5383,0.172
iln,615,0,22,184.38,143.82,130.6008,0.1844
iln,615,0,23,184.255,143.955,135.0034,0.1838
iln,615,0,24,184.12,144.08,139.3925,0.1844
iln,615,0,25,182.895,145.02,142.6963,2.9041
iln,615,0,26,181.555,145.665,51.7883,0.5982
iln,615,0,27,182.45,144.605,142.6243,2.7181
iln,615,0,28,183.635,143.695,141.0127,0.2702
iln,615,0,29,183.84,143.51,134.9978,0.2828
iln,615,0,30,184.015,143.31,126.8671,0.25
iln,615,0,31,184.145,143.1,116.5651,0.246
iln,615,0,32,184.23,142.875,104.6215,0.2377
iln,615,0,33,184.255,142.64,87.6156,0.2402
iln,615,0,34,184.24,142.46,80.5353,0.1217
iln,615,0,35,184.205,142.34,67.3781,0.13
iln,615,0,36,184.145,142.215,61.7029,0.1476
iln,615,0,37,184.065,142.085,55.3069,0.1581
iln,615,0,38,183.97,141.96,50.1916,0.1562
iln,615,0,39,183.865,141.85,42.2753,0.1487
iln,615,0,40,183.755,141.76,36.0226,0.136
iln,615,0,41,183.645,141.69,28.6093,0.1253
iln,615,0,42,183.475,141.625,16.9295,0.2404
iln,615,0,43,183.245,141.585,2.4844,0.2302
iln,615,0,44,183.01,141.605,168.2348,0.2452
iln,615,0,45,182.77,141.68,157.3794,0.26
iln,615,0,46,182.535,141.795,150.5227,0.2642
iln,615,0,47,182.305,141.94,145.1795,0.2802
iln,615,0,48,181.11,142.845,142.6238,2.7181
iln,615,0,49,179.85,143.43,53.1307,0.6
iln,616,0,0,184.775,145.535,52.123,0.342
iln,616,0,1,184.97,145.805,56.3129,0.3245
iln,616,0,2,185.13,146.075,62.5916,0.3041
iln,616,0,3,185.245,146.35,72.1817,0.2941
iln,616,0,4,185.31,146.625,81.5709,0.2729
iln,616,0,5,185.315,146.895,96.3395,0.2717
iln,616,0,6,185.255,147.16,109.0951,0.2751
iln,616,0,7,185.175,147.35,120.2546,0.1389
iln,616,0,8,185.095,147.47,126.8699,0.15
iln,616,0,9,184.99,147.59,135.0036,0.1697
iln,616,0,10,184.865,147.705,139.7651,0.1703
iln,616,0,11,184.68,147.84,146.3099,0.2885
iln,616,0,12,184.435,147.97,158.1974,0.2693
iln,616,0,13,184.185,148.04,170.9078,0.2532
iln,616,0,14,183.93,148.045,6.5818,0.2617
iln,616,0,15,183.73,148.01,15.9487,0.1456
iln,616,0,16,183.595,147.955,28.3024,0.1477
iln,616,0,17,183.46,147.88,29.7408,0.1612
iln,616,0,18,183.315,147.785,36.2589,0.186
iln,616,0,19,183.17,147.665,42.8703,0.191
iln,616,0,20,183.02,147.525,43.1591,0.2193
iln,616,0,21,182.865,147.36,50.1916,0.2343
iln,616,0,22,182.705,147.17,49.6332,0.2625
iln,616,0,23,182.415,146.795,53.2978,0.686
iln,616,0,24,184.035,145.125,142.6063,4.5942
iln,616,0,25,186.045,143.97,52.3748,0.6061
iln,616,0,26,185.45,144.805,142.6628,1.9621
iln,616,1,0,183.025,146.75,53.1301,0.15
iln,616,1,1,183.14,146.895,50.5248,0.2202
iln,616,1,2,183.285,147.065,48.5768,0.2267
iln,616,1,3,183.445,147.225,41.4228,0.2267
iln,616,1,4,183.615,147.36,35.2168,0.2081
iln,616,1,5,183.79,147.455,21.2517,0.1931
iln,616,1,6,183.98,147.505,8.5306,0.2022
iln,616,1,7,184.125,147.515,173.6534,0.0906
iln,616,1,8,184.225,147.495,164.7456,0.114
iln,616,1,9,184.33,147.455,153.4419,0.1118
iln,616,1,10,184.43,147.395,145.0027,0.1221
iln,616,1,11,184.53,147.315,138.0157,0.1345
iln,616,1,12,184.62,147.23,135.0055,0.1131
iln,616,1,13,184.69,147.145,123.6901,0.1082
iln,616,1,14,184.74,147.055,113.9526,0.0985
iln,616,1,15,184.78,146.915,101.8928,0.1941
iln,616,1,16,184.79,146.72,84.2885,0.201
iln,616,1,17,184.75,146.525,72.4753,0.1993
iln,616,1,18,184.675,146.33,65.7744,0.2193
iln,616,1,19,184.57,146.135,57.7183,0.2247
iln,616,1,20,184.445,145.95,54.168,0.222
iln,616,1,21,184.32,145.785,51.3366,0.1921
iln,616,1,22,183.62,146.2,142.5611,1.6121
iln,617,0,0,305.72,300.79,56.3099,0.2163
iln,617,0,1,305.82,300.97,66.0321,0.197
iln,617,0,2,305.885,301.155,75.2601,0.1965
iln,617,0,3,305.915,301.345,86.9843,0.1903
iln,617,0,4,305.915,301.535,93.0157,0.1903
iln,617,0,5,305.89,301.725,101.891,0.1942
iln,617,0,6,305.84,301.915,107.5247,0.1993
iln,617,0,7,305.77,302.105,112.83,0.2062
iln,617,0,8,305.625,302.375,120.966,0.4082
iln,617,0,9,305.395,302.715,127.1478,0.414
iln,617,0,10,305.2,302.955,133.023,0.2052
iln,617,0,11,305.06,303.1,135.0,0.198
iln,617,0,12,304.915,303.235,139.0834,0.1985
iln,617,0,13,304.77,303.36,139.3966,0.1844
iln,617,0,14,304.625,303.47,146.3072,0.1803
iln,617,0,15,304.47,303.575,145.4957,0.1942
iln,617,0,16,304.3,303.68,150.947,0.2059
iln,617,0,17,304.12,303.78,150.9429,0.2059
iln,617,0,18,303.835,303.91,157.6925,0.4215
iln,617,0,19,303.44,304.045,164.6266,0.4149
iln,617,0,20,303.14,304.115,171.4688,0.2022
iln,617,0,21,302.94,304.135,177.135,0.2003
iln,617,0,22,302.74,304.135,2.8655,0.2002
iln,617,0,23,302.545,304.11,11.8822,0.1942
iln,617,0,24,302.36,304.055,21.25,0.1932
iln,617,0,25,302.19,303.975,29.3609,0.1836
iln,617,0,26,302.03,303.865,39.0943,0.2062
iln,617,0,27,301.88,303.72,48.8118,0.2126
iln,617,0,28,301.75,303.55,56.3099,0.2163
iln,617,0,29,301.65,303.37,66.0438,0.197
iln,617,0,30,301.585,303.185,75.2492,0.1964
iln,617,0,31,301.555,302.995,86.9935,0.1903
iln,617,0,32,301.555,302.805,93.0065,0.1903
iln,617,0,33,301.58,302.61,101.3116,0.204
iln,617,0,34,301.63,302.42,108.4349,0.1897
iln,617,0,35,301.7,302.235,112.83,0.2062
iln,617,0,36,301.845,301.96,120.2579,0.4168
iln,617,0,37,302.08,301.615,128.2327,0.4201
iln,617,0,38,302.28,301.375,133.0292,0.2052
iln,617,0,39,302.425,301.23,136.9708,0.2052
iln,617,0,40,302.575,301.095,139.0834,0.1985
iln,617,0,41,302.72,300.97,139.4028,0.1844
iln,617,0,42,302.865,300.855,143.7487,0.186
iln,617,0,43,303.02,300.75,147.9936,0.1887
iln,617,0,44,303.185,300.65,149.5304,0.1972
iln,617,0,45,303.365,300.55,152.2403,0.2147
iln,617,0,46,303.65,300.42,157.17,0.4123
iln,617,0,47,304.04,300.29,165.9627,0.4123
iln,617,0,48,304.34,300.225,171.4701,0.2022
iln,617,0,49,304.54,300.205,177.135,0.2003
iln,617,0,50,304.735,300.21,6.0057,0.1911
iln,617,0,51,304.925,300.24,11.8928,0.1941
iln,617,0,52,305.11,300.29,18.432,0.1898
iln,617,0,53,305.285,300.37,30.4696,0.1972
iln,617,0,54,305.445,300.48,38.6598,0.1921
iln,617,0,55,305.59,300.62,48.8118,0.2126
iln,617,1,0,302.26,303.385,47.7208,0.1487
iln,617,1,1,302.37,303.48,33.6968,0.1442
iln,617,1,2,302.495,303.55,24.7734,0.1432
iln,617,1,3,302.625,303.6,17.1056,0.136
iln,617,1,4,302.84,303.62,0.0,0.3
iln,617,1,5,303.145,303.595,170.8352,0.314
iln,617,1,6,303.455,303.515,160.4656,0.3289
iln,617,1,7,303.755,303.39,154.2266,0.322
iln,617,1,8,304.035,303.245,150.9481,0.3089
iln,617,1,9,304.275,303.09,142.6943,0.264
iln,617,1,10,304.485,302.925,141.0107,0.2702
iln,617,1,11,304.7,302.735,136.3294,0.3042
iln,617,1,12,304.915,302.505,130.0291,0.3265
iln,617,1,13,305.11,302.245,123.6946,0.3245
iln,617,1,14,305.27,301.97,116.5626,0.313
iln,617,1,15,305.375,301.69,104.0377,0.2886
iln,617,1,16,305.41,301.48,90.0,0.14
iln,617,1,17,305.4,301.34,81.8734,0.1414
iln,617,1,18,305.365,301.205,68.9562,0.1393
iln,617,1,19,305.3,301.075,58.3978,0.1526
iln,617,1,20,305.21,300.955,47.7208,0.1487
iln,617,1,21,305.1,300.86,33.6968,0.1442
iln,617,1,22,304.975,300.79,24.7734,0.1432
iln,617,1,23,304.845,300.745,12.9936,0.1334
iln,617,1,24,304.635,300.725,1.9768,0.2902
iln,617,1,25,304.335,300.745,170.8343,0.314
iln,617,1,26,304.025,300.825,160.4656,0.3289
iln,617,1,27,303.725,300.95,154.2266,0.322
iln,617,1,28,303.445,301.095,150.9481,0.3089
iln,617,1,29,303.2,301.245,145.7144,0.2663
iln,617,1,30,302.99,301.405,139.6306,0.2625
iln,617,1,31,302.78,301.6,135.0,0.3111
iln,617,1,32,302.565,301.83,131.1901,0.3189
iln,617,1,33,302.365,302.085,125.1356,0.3301
iln,617,1,34,302.205,302.365,114.1407,0.3178
iln,617,1,35,302.105,302.65,104.0377,0.2886
iln,617,1,36,302.065,302.86,94.0892,0.1404
iln,617,1,37,302.07,303.0,81.8612,0.1414
iln,617,1,38,302.105,303.14,70.3525,0.1487
iln,617,1,39,302.17,303.27,56.3133,0.1442
iln,618,0,0,306.7,303.16,63.4349,0.1342
iln,618,0,1,306.665,303.035,85.5972,0.1304
iln,618,0,2,306.685,302.905,111.0438,0.1393
iln,618,0,3,306.75,302.79,128.6534,0.1281
iln,618,0,4,306.85,302.71,153.4349,0.1342
iln,618,0,5,306.975,302.68,0.0,0.13
iln,618,0,6,307.105,302.7,17.1056,0.136
iln,618,0,7,307.22,302.765,41.9843,0.1345
iln,618,0,8,307.3,302.87,63.4349,0.1342
iln,618,0,9,307.335,302.995,85.6106,0.1304
iln,618,0,10,307.315,303.12,112.6157,0.13
iln,618,0,11,307.25,303.23,128.6534,0.1281
iln,618,0,12,307.15,303.31,153.4408,0.1342
iln,618,0,13,307.025,303.345,175.5962,0.1304
iln,618,0,14,306.895,303.33,17.1056,0.136
iln,618,0,15,306.78,303.265,41.9843,0.1345
iln,619,0,0,307.07,307.65,142.8151,3.6401
iln,619,0,1,306.425,306.385,108.7974,4.9965
iln,619,0,2,307.92,304.925,52.6768,2.2761
iln,619,0,3,308.88,305.625,142.7923,0.678
iln,619,0,4,309.305,305.62,52.2241,0.5061
iln,619,0,5,309.19,306.03,142.1246,0.6841
iln,619,0,6,309.08,306.45,52.6943,0.528
iln,619,0,7,309.04,306.815,142.2214,0.5061
iln,619,0,8,308.68,306.76,52.6963,0.528
iln,619,1,0,307.81,305.62,52.4321,1.3121
iln,619,1,1,307.045,306.195,108.4352,2.3085
iln,619,1,2,306.685,307.295,45.0,0.0142
iln,619,1,3,307.45,306.72,142.6504,1.9121
iln,620,0,0,306.755,310.12,58.5728,0.2109
iln,620,0,1,306.66,309.93,68.1956,0.2154
iln,620,0,2,306.605,309.73,81.4688,0.2022
iln,620,0,3,306.59,309.53,90.0,0.2
iln,620,0,4,306.61,309.335,101.891,0.1942
iln,620,0,5,306.67,309.15,113.9598,0.197
iln,620,0,6,306.77,308.975,125.2144,0.2081
iln,620,0,7,306.905,308.815,135.0058,0.2121
iln,620,0,8,307.07,308.685,148.5728,0.2109
iln,620,0,9,307.26,308.6,163.2919,0.2088
iln,620,0,10,307.455,308.555,171.0278,0.1924
iln,620,0,11,307.65,308.545,2.865,0.2003
iln,620,0,12,307.845,308.575,14.7485,0.1965
iln,620,0,13,308.035,308.645,25.345,0.2102
iln,620,0,14,308.21,308.75,36.8681,0.2
iln,620,0,15,308.365,308.89,46.8494,0.2193
iln,620,0,16,308.495,309.06,58.5728,0.2109
iln,620,0,17,308.59,309.25,68.1956,0.2154
iln,620,0,18,308.645,309.45,81.4688,0.2022
iln,620,0,19,308.66,309.65,90.0,0.2
iln,620,0,20,308.64,309.845,101.891,0.1942
iln,620,0,21,308.58,310.03,113.9598,0.197
iln,620,0,22,308.485,310.205,122.9116,0.2025
iln,620,0,23,308.35,310.365,136.8436,0.2193
iln,620,0,24,308.18,310.495,148.5728,0.2109
iln,620,0,25,307.995,310.585,159.7734,0.2025
iln,620,0,26,307.8,310.635,171.4688,0.2022
iln,620,0,27,307.6,310.64,5.7071,0.201
iln,620,0,28,307.405,310.605,14.7485,0.1965
iln,620,0,29,307.22,310.54,23.9598,0.197
iln,620,0,30,307.045,310.435,37.4042,0.214
iln,620,0,31,306.885,310.29,46.8494,0.2193
iln,620,1,0,307.13,310.055,47.7208,0.1487
iln,620,1,1,307.235,310.15,36.0293,0.136
iln,620,1,2,307.355,310.22,24.7786,0.1432
iln,620,1,3,307.485,310.27,17.0933,0.136
iln,620,1,4,307.62,310.295,4.0892,0.1404
iln,620,1,5,307.755,310.29,171.2589,0.1315
iln,620,1,6,307.885,310.26,162.8944,0.136
iln,620,1,7,308.01,310.205,149.7399,0.1389
iln,620,1,8,308.12,310.12,134.9913,0.1414
iln,620,1,9,308.205,310.015,122.4774,0.1304
iln,620,1,10,308.265,309.9,112.6281,0.13
iln,620,1,11,308.305,309.77,102.0931,0.1432
iln,620,1,12,308.32,309.635,90.0,0.13
iln,620,1,13,308.305,309.5,77.9044,0.1432
iln,620,1,14,308.265,309.365,68.9562,0.1393
iln,620,1,15,308.205,309.24,59.7399,0.1389
iln,620,1,16,308.12,309.125,47.7374,0.1487
iln,620,1,17,308.015,309.03,36.0189,0.136
iln,620,1,18,307.895,308.96,24.7734,0.1432
iln,620,1,19,307.765,308.915,12.9966,0.1334
iln,620,1,20,307.635,308.895,4.4028,0.1304
iln,620,1,21,307.5,308.895,175.9108,0.1404
iln,620,1,22,307.37,308.92,161.5607,0.1265
iln,620,1,23,307.25,308.98,146.3133,0.1442
iln,620,1,24,307.14,309.065,138.0157,0.1345
iln,620,1,25,307.05,309.165,126.0189,0.136
iln,620,1,26,306.985,309.285,111.0438,0.1393
iln,620,1,27,306.95,309.415,98.7431,0.1315
iln,620,1,28,306.94,309.55,90.0,0.14
iln,620,1,29,306.95,309.685,81.2589,0.1315
iln,620,1,30,306.985,309.815,68.9562,0.1393
iln,620,1,31,307.045,309.94,59.7508,0.1389
iln,621,0,0,309.225,309.54,112.4555,5.3669
iln,621,0,1,310.395,307.125,24.1457,0.3178
iln,621,0,2,309.52,309.665,112.3978,5.3539
iln,621,0,3,308.35,312.08,21.8014,0.3231
iln,622,0,0,310.13,310.055,57.7257,0.2247
iln,622,0,1,310.03,309.855,69.1407,0.2247
iln,622,0,2,309.97,309.65,78.6968,0.204
iln,622,0,3,309.95,309.445,90.0,0.21
iln,622,0,4,309.975,309.24,104.0321,0.2062
iln,622,0,5,310.04,309.045,112.8378,0.2062
iln,622,0,6,310.145,308.865,127.4027,0.214
iln,622,0,7,310.29,308.7,135.0,0.2263
iln,622,0,8,310.465,308.565,149.9282,0.2196
iln,622,0,9,310.66,308.47,158.2031,0.2154
iln,622,0,10,310.865,308.415,171.8699,0.2121
iln,622,0,11,311.07,308.41,5.7071,0.201
iln,622,0,12,311.27,308.445,14.0424,0.2061
iln,622,0,13,311.465,308.515,25.345,0.2102
iln,622,0,14,311.645,308.625,37.4042,0.214
iln,622,0,15,311.81,308.775,46.7322,0.2334
iln,622,0,16,311.95,308.955,57.7257,0.2247
iln,622,0,17,312.05,309.15,68.2031,0.2154
iln,622,0,18,312.11,309.355,79.213,0.2138
iln,622,0,19,312.125,309.565,92.7291,0.2102
iln,622,0,20,312.1,309.77,101.3032,0.204
iln,622,0,21,312.04,309.965,112.8378,0.2062
iln,622,0,22,311.94,310.145,125.2192,0.2081
iln,622,0,23,311.795,310.305,138.574,0.2267
iln,622,0,24,311.615,310.44,147.7257,0.2247
iln,622,0,25,311.42,310.54,158.2001,0.2154
iln,622,0,26,311.215,310.595,171.8699,0.2121
iln,622,0,27,311.01,310.605,2.8563,0.2003
iln,622,0,28,310.81,310.57,16.6976,0.2088
iln,622,0,29,310.615,310.495,25.3525,0.2103
iln,622,0,30,310.435,310.385,37.4027,0.214
iln,622,0,31,310.27,310.235,46.7373,0.2335
iln,622,1,0,310.515,309.995,44.9921,0.1556
iln,622,1,1,310.63,310.095,36.8699,0.15
iln,622,1,2,310.755,310.17,24.7734,0.1432
iln,622,1,3,310.89,310.22,15.9503,0.1456
iln,622,1,4,311.03,310.245,4.0892,0.1404
iln,622,1,5,311.17,310.24,171.8612,0.1414
iln,622,1,6,311.31,310.21,164.0645,0.1456
iln,622,1,7,311.445,310.15,148.388,0.1527
iln,622,1,8,311.56,310.06,135.0,0.1414
iln,622,1,9,311.65,309.95,123.6867,0.1442
iln,622,1,10,311.715,309.825,111.0321,0.1393
iln,622,1,11,311.755,309.69,102.0956,0.1432
iln,622,1,12,311.77,309.55,90.0,0.14
iln,622,1,13,311.76,309.405,82.4092,0.1513
iln,622,1,14,311.72,309.265,65.2266,0.1432
iln,622,1,15,311.655,309.135,61.692,0.1476
iln,622,1,16,311.565,309.015,45.0079,0.1556
iln,622,1,17,311.45,308.915,36.8699,0.15
iln,622,1,18,311.325,308.84,24.7734,0.1432
iln,622,1,19,311.19,308.79,15.947,0.1456
iln,622,1,20,311.05,308.765,4.0901,0.1403
iln,622,1,21,310.91,308.765,175.9108,0.1404
iln,622,1,22,310.77,308.795,160.3375,0.1487
iln,622,1,23,310.64,308.855,149.7508,0.1389
iln,622,1,24,310.525,308.945,135.0,0.1556
iln,622,1,25,310.43,309.06,123.6867,0.1442
iln,622,1,26,310.365,309.185,111.0438,0.1393
iln,622,1,27,310.325,309.32,102.0956,0.1432
iln,622,1,28,310.31,309.46,90.0,0.14
iln,622,1,29,310.32,309.605,82.3977,0.1513
iln,622,1,30,310.355,309.75,70.3525,0.1487
iln,622,1,31,310.42,309.88,56.3133,0.1442
iln,623,0,0,314.16,311.99,52.6516,0.956
iln,623,0,1,314.53,312.475,52.6943,0.264
iln,623,0,2,314.675,312.695,60.5244,0.2642
iln,623,0,3,314.8,312.92,61.3907,0.2506
iln,623,0,4,314.91,313.145,66.4984,0.2508
iln,623,0,5,314.995,313.375,73.0716,0.2404
iln,623,0,6,315.06,313.605,75.3785,0.2377
iln,623,0,7,315.105,313.84,82.8759,0.2419
iln,623,0,8,315.12,314.07,90.0,0.22
iln,623,0,9,315.11,314.295,94.9674,0.2308
iln,623,0,10,315.08,314.525,99.8674,0.2335
iln,623,0,11,315.025,314.75,107.6518,0.2309
iln,623,0,12,314.94,314.965,115.4656,0.2326
iln,623,0,13,314.825,315.175,121.7517,0.247
iln,623,0,14,314.68,315.38,128.663,0.2561
iln,623,0,15,314.505,315.575,135.0,0.2687
iln,623,0,16,314.3,315.765,139.1847,0.2907
iln,623,0,17,314.075,315.94,145.1762,0.2802
iln,623,0,18,313.845,316.08,152.4493,0.2594
iln,623,0,19,313.615,316.19,156.4984,0.2508
iln,623,0,20,313.385,316.27,165.3804,0.2377
iln,623,0,21,313.155,316.32,170.1313,0.2334
iln,623,0,22,312.925,316.345,177.5157,0.2302
iln,623,0,23,312.695,316.34,4.9668,0.2309
iln,623,0,24,312.47,316.305,12.8012,0.2256
iln,623,0,25,312.25,316.245,17.6518,0.2309
iln,623,0,26,312.035,316.165,23.1986,0.2285
iln,623,0,27,311.825,316.065,27.6503,0.2371
iln,623,0,28,311.62,315.945,33.0233,0.2386
iln,623,0,29,311.425,315.805,38.2887,0.2421
iln,623,0,30,311.24,315.645,43.3617,0.2476
iln,623,0,31,311.06,315.465,46.5497,0.2617
iln,623,0,32,310.89,315.27,51.3413,0.2561
iln,623,0,33,310.515,314.78,52.8959,0.978
iln,623,0,34,312.045,313.0,142.7055,4.5881
iln,623,1,0,311.045,314.64,50.9004,0.2061
iln,623,1,1,311.175,314.805,52.5958,0.214
iln,623,1,2,311.31,314.97,48.8118,0.2126
iln,623,1,3,311.455,315.12,43.023,0.2052
iln,623,1,4,311.605,315.26,43.0292,0.2052
iln,623,1,5,311.76,315.385,34.5043,0.1942
iln,623,1,6,311.92,315.495,34.5118,0.1942
iln,623,1,7,312.085,315.59,25.1996,0.1879
iln,623,1,8,312.255,315.665,22.3807,0.1839
iln,623,1,9,312.43,315.72,12.5319,0.1844
iln,623,1,10,312.61,315.755,9.4623,0.1825
iln,623,1,11,312.79,315.77,0.0,0.18
iln,623,1,12,312.975,315.755,171.0278,0.1924
iln,623,1,13,313.165,315.715,165.2515,0.1965
iln,623,1,14,313.355,315.65,157.1668,0.2061
iln,623,1,15,313.55,315.56,153.4349,0.2236
iln,623,1,16,313.75,315.44,145.0127,0.2441
iln,623,1,17,313.945,315.29,139.8988,0.2484
iln,623,1,18,314.115,315.13,133.1506,0.2193
iln,623,1,19,314.255,314.965,127.4042,0.214
iln,623,1,20,314.37,314.795,120.4619,0.1972
iln,623,1,21,314.455,314.625,112.3807,0.1839
iln,623,1,22,314.515,314.45,105.5301,0.1868
iln,623,1,23,314.55,314.27,96.337,0.1811
iln,623,1,24,314.565,314.09,93.1831,0.1803
iln,623,1,25,314.56,313.91,83.6545,0.1811
iln,623,1,26,314.53,313.725,78.1178,0.1942
iln,623,1,27,314.485,313.54,74.4699,0.1868
iln,623,1,28,314.42,313.36,66.0402,0.197
iln,623,1,29,314.335,313.175,64.655,0.2102
iln,623,1,30,314.24,312.99,60.9429,0.2059
iln,623,1,31,314.135,312.81,58.57,0.211
iln,623,1,32,314.015,312.635,52.5908,0.214
iln,623,1,33,313.89,312.47,53.1319,0.2
iln,623,1,34,312.405,313.475,142.7141,3.5821
iln,624,0,0,313.75,319.295,56.3061,0.2524
iln,624,0,1,313.62,319.085,60.2587,0.2419
iln,624,0,2,313.515,318.87,67.7519,0.2377
iln,624,0,3,313.435,318.65,72.3459,0.2308
iln,624,0,4,313.375,318.425,77.7387,0.2354
iln,624,0,5,313.34,318.195,85.0332,0.2309
iln,624,0,6,313.325,317.96,87.6116,0.2402
iln,624,0,7,313.33,317.725,94.9668,0.2309
iln,624,0,8,313.36,317.495,99.8687,0.2334
iln,624,0,9,313.415,317.27,107.6518,0.2309
iln,624,0,10,313.49,317.05,109.9799,0.2341
iln,624,0,11,313.585,316.835,117.6469,0.2371
iln,624,0,12,313.7,316.63,120.965,0.2332
iln,624,0,13,313.835,316.43,126.8671,0.25
iln,624,0,14,313.995,316.245,135.0051,0.2404
iln,624,0,15,314.18,316.08,141.337,0.2561
iln,624,0,16,314.385,315.925,144.4663,0.2581
iln,624,0,17,314.6,315.79,151.3845,0.2506
iln,624,0,18,314.825,315.68,156.5048,0.2508
iln,624,0,19,315.055,315.595,163.0716,0.2404
iln,624,0,20,315.285,315.535,167.7299,0.2354
iln,624,0,21,315.515,315.5,175.0332,0.2309
iln,624,0,22,315.745,315.49,0.0,0.23
iln,624,0,23,315.975,315.5,4.9674,0.2308
iln,624,0,24,316.205,315.53,9.8674,0.2335
iln,624,0,25,316.43,315.585,17.6518,0.2309
iln,624,0,26,316.65,315.665,22.2481,0.2377
iln,624,0,27,316.86,315.765,28.8128,0.2283
iln,624,0,28,317.06,315.885,33.0211,0.2385
iln,624,0,29,317.25,316.025,39.8113,0.2343
iln,624,0,30,317.43,316.185,43.3569,0.2476
iln,624,0,31,317.595,316.36,50.1944,0.2343
iln,624,0,32,317.74,316.555,56.3157,0.2524
iln,624,0,33,317.87,316.765,60.2551,0.2419
iln,624,0,34,317.98,316.98,65.5548,0.2417
iln,624,0,35,318.065,317.2,72.3482,0.2309
iln,624,0,36,318.125,317.425,77.7387,0.2354
iln,624,0,37,318.165,317.655,82.5683,0.2319
iln,624,0,38,318.18,317.885,90.0,0.23
iln,624,0,39,318.175,318.115,92.4846,0.2302
iln,624,0,40,318.15,318.345,99.8674,0.2335
iln,624,0,41,318.1,318.57,105.2544,0.228
iln,624,0,42,318.025,318.79,112.2481,0.2377
iln,624,0,43,317.925,319.005,117.6503,0.2371
iln,624,0,44,317.805,319.21,123.0171,0.2385
iln,624,0,45,317.665,319.41,126.8769,0.25
iln,624,0,46,317.505,319.6,133.3569,0.2476
iln,624,0,47,317.32,319.77,141.3413,0.2561
iln,624,0,48,317.115,319.925,144.4623,0.2581
iln,624,0,49,316.9,320.055,153.4381,0.246
iln,624,0,50,316.68,320.16,155.5548,0.2417
iln,624,0,51,316.455,320.245,163.0716,0.2404
iln,624,0,52,316.225,320.3,170.1313,0.2334
iln,624,0,53,315.995,320.335,172.5692,0.232
iln,624,0,54,315.76,320.35,0.0,0.24
iln,624,0,55,315.525,320.34,4.9743,0.2309
iln,624,0,56,315.295,320.305,12.2613,0.2354
iln,624,0,57,315.07,320.25,15.2565,0.228
iln,624,0,58,314.85,320.175,22.2481,0.2377
iln,624,0,59,314.635,320.075,27.6469,0.2371
iln,624,0,60,314.43,319.96,30.965,0.2332
iln,624,0,61,314.24,319.825,39.8008,0.2343
iln,624,0,62,314.06,319.665,43.3668,0.2476
iln,624,0,63,313.895,319.49,50.1944,0.2343
iln,624,1,0,317.21,316.69,49.3894,0.1844
iln,624,1,1,317.085,316.56,42.7139,0.1769
iln,624,1,2,316.95,316.445,38.1583,0.1781
iln,624,1,3,316.8,316.34,31.9985,0.1887
iln,624,1,4,316.56,316.22,23.6311,0.3493
iln,624,1,5,316.225,316.11,12.8738,0.359
iln,624,1,6,315.87,316.07,0.0,0.36
iln,624,1,7,315.51,316.1,170.5377,0.365
iln,624,1,8,315.24,316.16,161.568,0.1898
iln,624,1,9,315.06,316.225,158.7551,0.1931
iln,624,1,10,314.885,316.31,149.5304,0.1972
iln,624,1,11,314.72,316.415,145.4882,0.1942
iln,624,1,12,314.565,316.53,141.3402,0.1921
iln,624,1,13,314.42,316.66,135.0062,0.198
iln,624,1,14,314.29,316.8,130.5972,0.1844
iln,624,1,15,314.18,316.945,123.6928,0.1803
iln,624,1,16,314.05,317.185,115.8657,0.3668
iln,624,1,17,313.92,317.52,106.3907,0.3544
iln,624,1,18,313.86,317.87,93.1782,0.3605
iln,624,1,19,313.875,318.23,82.0951,0.3635
iln,624,1,20,313.925,318.495,73.6032,0.1772
iln,624,1,21,313.985,318.665,67.6193,0.1839
iln,624,1,22,314.065,318.835,62.1013,0.1923
iln,624,1,23,314.165,319.005,57.1003,0.2025
iln,624,1,24,314.285,319.165,49.0834,0.1985
iln,624,1,25,314.42,319.305,42.877,0.1911
iln,624,1,26,314.565,319.43,38.6598,0.1921
iln,624,1,27,314.715,319.535,30.9638,0.1749
iln,624,1,28,314.955,319.65,22.9917,0.3585
iln,624,1,29,315.295,319.755,11.3109,0.3569
