airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqj,518,2,10,357.77,29.985,90.0,0.37
mqj,518,2,11,357.775,30.425,88.879,0.5101
mqj,518,2,12,357.805,30.935,84.3987,0.5125
mqj,518,2,13,357.88,31.435,78.4679,0.5001
mqj,518,2,14,358.005,31.905,71.5627,0.4744
mqj,518,2,15,358.195,32.32,58.8175,0.4442
mqj,518,2,16,358.465,32.66,44.0599,0.4314
mqj,518,2,17,358.715,32.865,30.065,0.2195
mqj,518,2,18,358.915,32.965,23.2026,0.2285
mqj,518,2,19,359.14,33.035,11.766,0.2451
mqj,518,2,20,359.395,33.07,4.2407,0.2707
mqj,518,2,21,359.655,33.07,175.4216,0.2508
mqj,518,2,22,359.895,33.035,167.7387,0.2354
mqj,518,2,23,360.115,32.965,156.7944,0.2285
mqj,518,2,24,360.31,32.865,148.5728,0.2109
mqj,518,2,25,360.545,32.66,134.031,0.4173
mqj,518,2,26,360.795,32.32,118.9251,0.4342
mqj,518,2,27,360.97,31.905,107.2828,0.4713
mqj,518,2,28,361.085,31.435,100.4075,0.4982
mqj,518,2,29,361.15,30.935,94.4855,0.5116
mqj,518,2,30,361.18,30.425,92.2445,0.5104
mqj,518,2,31,361.185,30.005,88.2624,0.3301
mqj,518,2,32,361.175,29.675,88.268,0.3302
mqj,518,2,33,361.155,29.345,84.806,0.3314
mqj,518,2,34,361.115,29.02,81.1163,0.3239
mqj,518,2,35,361.06,28.705,79.0463,0.3158
mqj,518,2,36,360.99,28.405,74.5792,0.3008
mqj,518,2,37,360.895,28.125,67.8322,0.2916
mqj,518,2,38,360.775,27.875,60.5211,0.2642
mqj,518,2,39,360.655,28.0,102.9063,0.4924
mqj,518,2,40,360.5,28.45,115.4624,0.4652
mqj,518,2,41,360.325,28.745,131.4254,0.2267
mqj,518,2,42,360.155,28.895,145.619,0.2302
mqj,518,2,43,359.94,29.0,161.5738,0.253
mqj,518,2,44,359.675,29.055,174.0883,0.2916
mqj,518,2,45,359.42,29.06,5.1994,0.2209
mqj,518,2,46,359.205,29.015,18.4374,0.2214
mqj,518,2,47,359.01,28.93,29.0497,0.2059
mqj,518,2,48,358.845,28.815,40.9166,0.1985
mqj,518,2,49,358.705,28.665,52.5908,0.214
mqj,518,2,50,358.595,28.49,63.4349,0.2012
mqj,518,2,51,358.52,28.3,73.2943,0.2088
mqj,518,2,52,358.48,28.095,84.5632,0.211
mqj,519,0,0,363.78,32.84,0.0,0.34
mqj,519,0,1,364.085,32.83,175.7593,0.2707
mqj,519,0,2,364.315,32.805,171.0368,0.1924
mqj,519,0,3,364.48,32.765,160.3525,0.1487
mqj,519,0,4,364.595,32.7,138.3592,0.1204
mqj,519,0,5,364.665,32.61,116.5511,0.1118
mqj,519,0,6,364.7,32.49,98.1406,0.1414
mqj,519,0,7,364.715,32.34,93.5682,0.1603
mqj,519,0,8,364.72,30.48,90.0,3.56
mqj,519,0,9,364.715,28.555,88.029,0.2901
mqj,519,0,10,364.695,28.275,83.6605,0.2717
mqj,519,0,11,364.645,28.02,73.7376,0.25
mqj,519,0,12,364.56,27.8,63.4349,0.2236
mqj,519,0,13,364.435,27.615,48.5746,0.2267
mqj,519,0,14,364.26,27.47,30.9612,0.2332
mqj,519,0,15,364.03,27.37,17.1075,0.272
mqj,519,0,16,363.735,27.315,5.1887,0.3314
mqj,519,0,17,363.405,27.325,171.3861,0.3338
mqj,519,0,18,363.11,27.41,155.2266,0.2864
mqj,519,0,19,362.89,27.575,130.5972,0.2766
mqj,519,0,20,362.76,27.815,106.5101,0.2816
mqj,519,0,21,362.79,27.93,164.0645,0.1456
mqj,519,0,22,362.945,27.9,173.2842,0.1712
mqj,519,0,23,363.155,27.91,9.099,0.2532
mqj,519,0,24,363.37,27.985,31.4272,0.2109
mqj,519,0,25,363.515,28.125,57.0956,0.2025
mqj,519,0,26,363.59,28.315,79.2146,0.2138
mqj,519,0,27,363.585,28.535,102.2629,0.2354
mqj,519,0,28,363.49,28.73,131.1937,0.2126
mqj,519,0,29,363.33,28.865,148.5586,0.211
mqj,519,0,30,363.135,28.935,171.8781,0.2121
mqj,519,0,31,362.92,28.925,12.8012,0.2256
mqj,519,0,32,362.7,28.825,34.2911,0.2663
mqj,519,0,33,362.51,28.635,55.1726,0.2802
mqj,519,0,34,362.395,28.365,77.2743,0.3178
mqj,519,0,35,362.37,28.075,94.2338,0.2708
mqj,519,0,36,362.415,27.82,106.2624,0.25
mqj,519,0,37,362.505,27.59,116.5714,0.2459
mqj,519,0,38,362.635,27.39,129.8056,0.2343
mqj,519,0,39,362.805,27.225,141.7057,0.2421
mqj,519,0,40,363.02,27.095,155.3784,0.264
mqj,519,0,41,363.28,27.005,165.9623,0.2886
mqj,519,0,42,363.58,26.96,176.4203,0.3206
mqj,519,0,43,363.91,26.96,3.3698,0.3406
mqj,519,0,44,364.24,27.01,14.0388,0.3299
mqj,519,0,45,364.555,27.12,24.2976,0.3401
mqj,519,0,46,364.845,27.28,33.699,0.3245
mqj,519,0,47,365.095,27.4951,47.3846,0.3397
mqj,519,0,48,365.3,27.7701,59.0362,0.3498
mqj,519,0,49,365.425,28.01,68.7467,0.1931
mqj,519,0,50,365.48,28.19,77.4681,0.1844
mqj,519,0,51,365.515,28.385,81.8711,0.2122
mqj,519,0,52,365.535,28.6,87.4025,0.2202
mqj,519,0,53,365.54,30.485,90.0,3.55
mqj,519,0,54,365.545,32.345,86.6311,0.1703
mqj,519,0,55,365.56,32.5,81.8716,0.1414
mqj,519,0,56,365.59,32.62,68.2016,0.1077
mqj,519,0,57,365.645,32.705,45.0,0.099
mqj,519,0,58,365.74,32.765,22.6157,0.13
mqj,519,0,59,365.885,32.805,9.9986,0.1726
mqj,519,0,60,366.085,32.83,4.9743,0.2309
mqj,519,0,61,366.355,32.84,0.0,0.31
mqj,519,0,62,366.51,33.015,90.0,0.35
mqj,519,0,63,365.06,33.19,0.0,2.9
mqj,519,0,64,363.61,33.015,90.0,0.35
mqj,520,0,0,367.275,25.995,34.213,0.3023
mqj,520,0,1,367.515,26.17,38.0446,0.2921
mqj,520,0,2,367.745,26.3549,39.5624,0.2983
mqj,520,0,3,367.96,26.55,45.0,0.2829
mqj,520,0,4,368.16,26.755,46.4028,0.29
mqj,520,0,5,368.345,26.97,52.2999,0.278
mqj,520,0,6,368.515,27.195,53.5335,0.286
mqj,520,0,7,368.675,27.43,57.9946,0.283
mqj,520,0,8,368.87,27.805,64.8002,0.5637
mqj,520,0,9,369.08,28.33,71.5651,0.5692
mqj,520,0,10,369.2,28.74,77.9044,0.2863
mqj,520,0,11,369.255,29.03,80.5358,0.3042
mqj,520,0,12,369.295,29.33,84.2894,0.3015
mqj,520,0,13,369.315,29.63,88.0889,0.3002
mqj,520,0,14,369.31,29.95,93.3695,0.3406
mqj,520,0,15,369.285,30.275,95.5274,0.3114
mqj,520,0,16,369.245,30.58,99.4604,0.3041
mqj,520,0,17,369.185,30.875,103.5728,0.2983
mqj,520,0,18,369.105,31.155,108.433,0.2846
mqj,520,0,19,369.005,31.415,113.7525,0.2731
mqj,520,0,20,368.885,31.66,118.4392,0.2729
mqj,520,0,21,368.75,31.895,121.3335,0.2692
mqj,520,0,22,368.52,32.22,127.3017,0.5281
mqj,520,0,23,368.18,32.615,134.2144,0.5162
mqj,520,0,24,367.795,32.965,141.1742,0.5263
mqj,520,0,25,367.37,33.28,145.7089,0.5326
mqj,520,0,26,367.15,33.31,90.0,0.24
mqj,520,0,27,367.33,33.045,141.1417,0.4623
mqj,520,0,28,367.66,32.72,129.8084,0.4686
mqj,520,0,29,367.935,32.34,122.0038,0.4717
mqj,520,0,30,368.16,31.925,114.9423,0.4742
mqj,520,0,31,368.34,31.475,108.8014,0.4965
mqj,520,0,32,368.475,30.995,102.6546,0.5022
mqj,520,0,33,368.56,30.505,96.9801,0.4937
mqj,520,0,34,368.6,30.0099,92.2894,0.5004
mqj,520,0,35,368.605,29.62,87.9586,0.2801
mqj,520,0,36,368.595,29.35,87.7953,0.2602
mqj,520,0,37,368.58,29.09,85.6039,0.2608
mqj,520,0,38,368.555,28.84,82.875,0.2419
mqj,520,0,39,368.49,28.48,78.2305,0.4903
mqj,520,0,40,368.37,28.02,72.3482,0.4617
mqj,520,0,41,368.2,27.585,65.0577,0.4742
mqj,520,0,42,367.975,27.17,57.9962,0.4717
mqj,520,0,43,367.775,26.87,53.1273,0.25
mqj,520,0,44,367.615,26.67,49.64,0.2625
mqj,520,0,45,367.44,26.4749,46.5497,0.2617
mqj,520,0,46,367.25,26.285,43.5206,0.2758
mqj,520,0,47,367.15,26.05,90.0,0.28
mqj,521,0,0,176.185,552.635,113.839,1.4103
mqj,521,0,1,176.805,551.99,0.0,0.67
mqj,521,0,2,175.945,554.595,114.6425,5.732
mqj,521,0,3,173.56,554.595,65.4484,5.7279
mqj,521,0,4,172.705,551.99,0.0,0.67
mqj,521,0,5,173.325,552.635,66.161,1.4103
mqj,521,0,6,174.755,553.28,0.0,2.29
mqj,521,1,0,174.75,553.83,0.0,1.78
mqj,521,1,1,174.305,554.835,66.1169,2.1982
mqj,521,1,2,175.195,554.835,113.8831,2.1982
mqj,522,0,0,177.88,556.94,0.0,0.64
mqj,522,0,1,177.56,554.465,90.0,4.95
mqj,522,0,2,178.635,551.99,0.0,2.15
mqj,522,0,3,179.71,552.265,90.0,0.55
mqj,522,0,4,178.955,552.54,0.0,1.51
mqj,522,0,5,178.2,554.74,90.0,4.4
mqj,523,0,0,180.01,554.15,90.0,0.46
mqj,523,0,1,180.745,553.92,0.0,1.47
mqj,523,0,2,181.48,554.15,90.0,0.46
mqj,523,0,3,180.745,554.38,0.0,1.47
mqj,524,0,0,183.455,555.975,53.8107,2.8622
mqj,524,0,1,182.515,554.67,57.6522,0.3551
mqj,524,0,2,182.34,554.36,63.4366,0.3578
mqj,524,0,3,182.23,554.12,69.4399,0.1709
mqj,524,0,4,182.175,553.95,74.4795,0.1868
mqj,524,0,5,182.135,553.77,80.5381,0.1825
mqj,524,0,6,182.115,553.59,86.8171,0.1803
mqj,524,0,7,182.125,553.335,95.1942,0.3314
mqj,524,0,8,182.19,553.02,108.4358,0.3162
mqj,524,0,9,182.315,552.735,119.0539,0.3089
mqj,524,0,10,182.49,552.485,131.0082,0.3048
mqj,524,0,11,182.71,552.27,140.1955,0.3124
mqj,524,0,12,182.97,552.095,151.8211,0.3176
mqj,524,0,13,183.255,551.975,162.759,0.3037
mqj,524,0,14,183.56,551.915,174.6443,0.3214
mqj,524,0,15,183.885,551.915,5.1942,0.3314
mqj,524,0,16,184.2,551.98,18.4352,0.3162
mqj,524,0,17,184.485,552.105,29.0538,0.3089
mqj,524,0,18,184.74,552.28,39.8068,0.3124
mqj,524,0,19,184.955,552.5,51.6319,0.3061
mqj,524,0,20,185.12,552.76,63.4353,0.3131
mqj,524,0,21,185.24,553.055,72.1204,0.3257
mqj,524,0,22,185.305,553.375,84.8058,0.3314
mqj,524,0,23,185.305,553.69,95.7104,0.3015
mqj,524,0,24,185.25,553.985,105.4225,0.3008
mqj,524,0,25,185.15,554.26,114.7772,0.2864
mqj,524,0,26,185.01,554.51,123.688,0.2884
mqj,524,0,27,184.825,554.73,136.398,0.29
mqj,524,0,28,184.605,554.905,146.8886,0.2746
mqj,524,0,29,184.355,555.025,161.5653,0.2846
mqj,524,0,30,184.07,555.09,172.4053,0.3027
mqj,524,0,31,183.795,555.095,6.8425,0.2518
mqj,524,0,32,183.555,555.035,21.371,0.247
mqj,524,0,33,183.43,554.995,153.4437,0.0224
mqj,524,0,34,184.085,555.93,54.4332,2.2866
mqj,524,0,35,184.525,556.995,149.036,0.5248
mqj,524,1,0,183.61,552.46,174.2892,0.201
mqj,524,1,1,183.41,552.5,163.3014,0.2088
mqj,524,1,2,183.22,552.58,150.9448,0.2059
mqj,524,1,3,183.05,552.695,140.9066,0.2062
mqj,524,1,4,182.905,552.84,129.0949,0.2062
mqj,524,1,5,182.79,553.01,119.0523,0.2059
mqj,524,1,6,182.71,553.2,106.6988,0.2088
mqj,524,1,7,182.67,553.405,95.4414,0.211
mqj,524,1,8,182.67,553.61,84.2882,0.201
mqj,524,1,9,182.715,553.81,70.7117,0.2119
mqj,524,1,10,182.8,553.995,59.5332,0.1972
mqj,524,1,11,182.915,554.16,50.9084,0.2061
mqj,524,1,12,183.06,554.305,39.0934,0.2062
mqj,524,1,13,183.23,554.42,29.0532,0.2059
mqj,524,1,14,183.415,554.505,20.2245,0.2025
mqj,524,1,15,183.61,554.55,5.7108,0.201
mqj,524,1,16,183.81,554.55,174.2892,0.201
mqj,524,1,17,184.005,554.51,162.4743,0.1993
mqj,524,1,18,184.19,554.43,150.9448,0.2059
mqj,524,1,19,184.36,554.315,140.9066,0.2062
mqj,524,1,20,184.505,554.175,130.9159,0.1985
mqj,524,1,21,184.625,554.005,120.0684,0.2195
mqj,524,1,22,184.71,553.805,105.9448,0.2184
mqj,524,1,23,184.755,553.59,97.7648,0.222
mqj,524,1,24,184.755,553.375,81.8702,0.2121
mqj,524,1,25,184.71,553.175,72.475,0.1992
mqj,524,1,26,184.63,552.995,59.5332,0.1972
mqj,524,1,27,184.515,552.83,50.9051,0.2062
mqj,524,1,28,184.37,552.69,36.8716,0.2
mqj,524,1,29,184.2,552.58,29.0532,0.2059
mqj,524,1,30,184.015,552.5,17.5257,0.1993
mqj,524,1,31,183.815,552.46,5.4407,0.2109
mqj,525,0,0,188.67,555.24,90.0,3.92
mqj,525,0,1,187.17,554.965,56.1328,5.3834
mqj,525,0,2,186.895,552.73,0.0,2.45
mqj,525,0,3,188.12,552.36,90.0,0.74
mqj,525,0,4,188.395,551.99,0.0,0.55
mqj,525,0,5,188.67,552.36,90.0,0.74
mqj,525,0,6,188.955,552.73,0.0,0.57
mqj,525,0,7,189.24,553.005,90.0,0.55
mqj,525,0,8,188.955,553.28,0.0,0.57
mqj,525,1,0,187.415,553.28,0.0,1.41
mqj,525,1,1,187.41,554.305,55.6696,2.4824
mqj,525,1,2,188.115,555.33,0.0,0.01
mqj,525,1,3,188.12,554.305,90.0,2.05
mqj,526,0,0,192.88,556.665,90.0,0.55
mqj,526,0,1,191.905,556.94,0.0,1.95
mqj,526,0,2,190.545,555.67,73.1353,2.6541
mqj,526,0,3,190.22,554.4,0.0,0.12
mqj,526,0,4,190.375,554.49,43.4515,0.2617
mqj,526,0,5,190.585,554.65,31.3281,0.2693
mqj,526,0,6,190.825,554.76,17.7443,0.2625
mqj,526,0,7,191.08,554.815,6.5818,0.2617
mqj,526,0,8,191.33,554.82,175.2364,0.2408
mqj,526,0,9,191.56,554.775,162.3489,0.2309
mqj,526,0,10,191.77,554.685,151.1914,0.2283
mqj,526,0,11,191.955,554.56,140.5266,0.2202
mqj,526,0,12,192.115,554.4,129.8044,0.2343
mqj,526,0,13,192.245,554.21,118.8113,0.2283
mqj,526,0,14,192.335,554.0,107.6518,0.2309
mqj,526,0,15,192.385,553.775,97.4311,0.2319
mqj,526,0,16,192.385,553.54,82.8753,0.2419
mqj,526,0,17,192.34,553.305,75.3761,0.2377
mqj,526,0,18,192.255,553.09,61.1925,0.2282
mqj,526,0,19,192.125,552.9,50.1928,0.2343
mqj,526,0,20,191.96,552.735,39.8063,0.2343
mqj,526,0,21,191.77,552.605,28.8095,0.2283
mqj,526,0,22,191.555,552.51,19.1789,0.2435
mqj,526,0,23,191.32,552.46,4.7639,0.2408
mqj,526,0,24,191.115,552.455,176.6344,0.1703
mqj,526,0,25,190.945,552.485,163.6105,0.1772
mqj,526,0,26,190.775,552.54,160.5594,0.1803
mqj,526,0,27,190.615,552.615,149.0352,0.1749
mqj,526,0,28,190.465,552.715,143.7477,0.186
mqj,526,0,29,190.33,552.83,134.9991,0.1697
mqj,526,0,30,190.22,552.96,125.5394,0.172
mqj,526,0,31,190.135,553.105,115.0142,0.1655
mqj,526,0,32,189.865,552.965,42.4551,0.637
mqj,526,0,33,189.695,552.655,124.381,0.2302
mqj,526,0,34,189.835,552.475,131.4228,0.2267
mqj,526,0,35,189.995,552.32,140.5274,0.2202
mqj,526,0,36,190.175,552.185,145.6198,0.2302
mqj,526,0,37,190.375,552.075,156.802,0.2285
mqj,526,0,38,190.59,551.995,162.35,0.2309
mqj,526,0,39,190.81,551.94,169.6943,0.2236
mqj,526,0,40,191.035,551.91,175.0313,0.2309
mqj,526,0,41,191.245,551.905,3.0122,0.1903
mqj,526,0,42,191.43,551.92,6.3406,0.1811
mqj,526,0,43,191.61,551.95,12.5286,0.1844
mqj,526,0,44,191.78,552.0,20.5566,0.1709
mqj,526,0,45,192.015,552.105,25.8214,0.3444
mqj,526,0,46,192.3,552.28,37.5671,0.328
mqj,526,0,47,192.54,552.505,48.6525,0.333
mqj,526,0,48,192.73,552.78,61.9292,0.34
mqj,526,0,49,192.84,553.01,69.4399,0.1709
mqj,526,0,50,192.89,553.18,77.4732,0.1844
mqj,526,0,51,192.925,553.36,80.5381,0.1825
mqj,526,0,52,192.945,553.545,86.9843,0.1903
mqj,526,0,53,192.935,553.81,95.0448,0.3413
mqj,526,0,54,192.88,554.14,104.034,0.3298
mqj,526,0,55,192.775,554.445,114.1463,0.3178
mqj,526,0,56,192.62,554.72,124.6965,0.3162
mqj,526,0,57,192.42,554.96,135.0,0.3111
mqj,526,0,58,192.175,555.155,147.8035,0.3191
mqj,526,0,59,191.97,555.27,156.8008,0.1523
mqj,526,0,60,191.82,555.325,162.6466,0.1676
mqj,526,0,61,191.655,555.36,173.2899,0.1712
mqj,526,0,62,191.485,555.375,176.6328,0.1703
mqj,526,0,63,191.225,555.37,3.2705,0.3506
mqj,526,0,64,191.205,555.875,73.2498,1.0756
mqj,526,0,65,192.12,556.39,0.0,1.52
mqj,527,0,0,195.61,553.565,51.6827,2.6128
mqj,527,0,1,196.495,554.705,56.887,0.2746
mqj,527,0,2,196.62,554.95,68.9644,0.2786
mqj,527,0,3,196.705,555.215,75.4641,0.2789
mqj,527,0,4,196.75,555.49,85.9135,0.2807
mqj,527,0,5,196.745,555.79,95.3583,0.3214
mqj,527,0,6,196.685,556.095,107.2407,0.3036
mqj,527,0,7,196.57,556.365,119.2487,0.2865
mqj,527,0,8,196.41,556.6,129.2886,0.2842
mqj,527,0,9,196.205,556.8,141.9542,0.2921
mqj,527,0,10,195.96,556.955,153.4343,0.2907
mqj,527,0,11,195.69,557.06,164.0542,0.2912
mqj,527,0,12,195.395,557.115,174.4726,0.3114
mqj,527,0,13,195.075,557.115,5.1942,0.3314
mqj,527,0,14,194.765,557.06,15.4228,0.3008
mqj,527,0,15,194.495,556.96,25.6408,0.2773
mqj,527,0,16,194.26,556.81,39.2893,0.2843
mqj,527,0,17,194.055,556.615,47.8619,0.2832
mqj,527,0,18,193.89,556.385,60.7513,0.2865
mqj,527,0,19,193.77,556.115,70.9734,0.3068
mqj,527,0,20,193.69,555.81,79.3808,0.3256
mqj,527,0,21,193.97,555.65,0.0,0.62
mqj,527,0,22,194.295,555.74,80.5381,0.1825
mqj,527,0,23,194.34,555.92,71.5614,0.1897
mqj,527,0,24,194.415,556.085,59.0369,0.1749
mqj,527,0,25,194.52,556.23,49.3997,0.1844
mqj,527,0,26,194.65,556.36,40.6021,0.1844
mqj,527,0,27,194.8,556.46,26.564,0.1789
mqj,527,0,28,194.965,556.53,19.4406,0.1803
mqj,527,0,29,195.145,556.57,6.0091,0.1911
mqj,527,0,30,195.335,556.57,173.9909,0.1911
mqj,527,0,31,195.52,556.53,161.564,0.1897
mqj,527,0,32,195.69,556.455,150.6428,0.1836
mqj,527,0,33,195.845,556.35,141.3393,0.1921
mqj,527,0,34,195.98,556.22,130.6039,0.1844
mqj,527,0,35,196.085,556.065,117.896,0.1924
mqj,527,0,36,196.16,555.89,108.4342,0.1897
mqj,527,0,37,196.2,555.7,95.7119,0.201
mqj,527,0,38,196.19,555.48,80.5358,0.2433
mqj,527,0,39,196.12,555.24,67.3818,0.26
mqj,527,0,40,196.0,555.01,57.5291,0.2608
mqj,527,0,41,195.85,554.795,52.6953,0.264
mqj,527,0,42,194.68,553.34,51.0822,3.4702
mqj,527,0,43,195.175,551.99,0.0,3.17
mqj,527,0,44,196.76,552.265,90.0,0.55
mqj,527,0,45,195.78,552.54,0.0,1.96
mqj,528,0,0,200.0,557.13,63.4359,0.4025
mqj,528,0,1,199.835,556.755,68.9613,0.4179
mqj,528,0,2,199.7,556.355,73.6868,0.4272
mqj,528,0,3,199.59,555.94,76.6068,0.4317
mqj,528,0,4,199.5,555.515,79.4605,0.4374
mqj,528,0,5,199.435,555.085,83.3691,0.4329
mqj,528,0,6,199.395,554.66,85.9125,0.4211
mqj,528,0,7,199.375,554.245,88.6036,0.4101
mqj,528,0,8,199.375,553.835,91.3964,0.4101
mqj,528,0,9,199.395,553.42,94.0875,0.4211
mqj,528,0,10,199.435,552.995,96.6309,0.4329
mqj,528,0,11,199.5,552.565,100.5394,0.4374
mqj,528,0,12,199.59,552.135,103.0927,0.4415
mqj,528,0,13,199.7,551.71,105.9447,0.4368
mqj,528,0,14,199.835,551.305,111.0387,0.4179
mqj,528,0,15,200.0,550.92,115.3452,0.4205
mqj,528,0,16,200.335,550.915,37.0564,0.614
mqj,528,0,17,200.51,551.265,112.9888,0.3585
mqj,528,0,18,200.38,551.61,108.4364,0.3795
mqj,528,0,19,200.27,551.975,105.1227,0.3833
mqj,528,0,20,200.18,552.345,102.2007,0.3786
mqj,528,0,21,200.11,552.72,98.9723,0.3847
mqj,528,0,22,200.06,553.1,96.0103,0.3821
mqj,528,0,23,200.03,553.48,93.0134,0.3805
mqj,528,0,24,200.015,553.855,91.5473,0.3701
mqj,528,0,25,200.015,554.225,88.4527,0.3701
mqj,528,0,26,200.03,554.595,86.9053,0.3705
mqj,528,0,27,200.06,554.97,83.9897,0.3821
mqj,528,0,28,200.11,555.35,81.0278,0.3847
mqj,528,0,29,200.18,555.725,77.7992,0.3785
mqj,528,0,30,200.27,556.09,74.4773,0.3736
mqj,528,0,31,200.38,556.445,71.074,0.37
mqj,528,0,32,200.51,556.78,66.3707,0.3493
mqj,528,0,33,200.335,557.125,142.9439,0.614
mqj,529,0,0,203.82,556.665,90.0,0.55
mqj,529,0,1,202.605,556.94,0.0,2.43
mqj,529,0,2,201.39,554.465,90.0,4.95
mqj,529,0,3,201.71,551.99,0.0,0.64
mqj,529,0,4,202.03,553.23,90.0,2.48
mqj,529,0,5,202.895,554.47,0.0,1.73
mqj,529,0,6,203.76,554.745,90.0,0.55
mqj,529,0,7,202.895,555.02,0.0,1.73
mqj,529,0,8,202.03,555.705,90.0,1.37
mqj,529,0,9,202.925,556.39,0.0,1.79
mqj,530,0,0,207.785,552.635,113.839,1.4103
mqj,530,0,1,208.405,551.99,0.0,0.67
mqj,530,0,2,207.545,554.595,114.6425,5.732
mqj,530,0,3,205.16,554.595,65.4484,5.7279
mqj,530,0,4,204.305,551.99,0.0,0.67
mqj,530,0,5,204.925,552.635,66.161,1.4103
mqj,530,0,6,206.355,553.28,0.0,2.29
mqj,530,1,0,206.35,553.83,0.0,1.78
mqj,530,1,1,205.905,554.835,66.1169,2.1982
mqj,530,1,2,206.795,554.835,113.8831,2.1982
mqj,531,0,0,212.425,552.635,113.839,1.4103
mqj,531,0,1,213.045,551.99,0.0,0.67
mqj,531,0,2,212.185,554.595,114.6425,5.732
mqj,531,0,3,209.8,554.595,65.4484,5.7279
mqj,531,0,4,208.945,551.99,0.0,0.67
mqj,531,0,5,209.565,552.635,66.161,1.4103
mqj,531,0,6,210.995,553.28,0.0,2.29
mqj,531,1,0,210.99,553.83,0.0,1.78
mqj,531,1,1,210.545,554.835,66.1169,2.1982
mqj,531,1,2,211.435,554.835,113.8831,2.1982
mqj,532,0,0,213.76,556.78,113.6293,0.3493
mqj,532,0,1,213.89,556.445,108.924,0.37
mqj,532,0,2,214.0,556.09,105.525,0.3736
mqj,532,0,3,214.09,555.725,102.2007,0.3786
mqj,532,0,4,214.16,555.35,98.9723,0.3847
mqj,532,0,5,214.21,554.97,96.008,0.3821
mqj,532,0,6,214.24,554.595,93.0947,0.3705
mqj,532,0,7,214.255,554.225,91.5497,0.3701
mqj,532,0,8,214.255,553.855,88.4503,0.3701
mqj,532,0,9,214.24,553.48,86.9866,0.3805
mqj,532,0,10,214.21,553.1,83.992,0.3821
mqj,532,0,11,214.16,552.72,81.0278,0.3847
mqj,532,0,12,214.09,552.345,77.7992,0.3785
mqj,532,0,13,214.0,551.975,74.8752,0.3833
mqj,532,0,14,213.89,551.61,71.5658,0.3795
mqj,532,0,15,213.76,551.265,67.0112,0.3585
mqj,532,0,16,213.935,550.915,142.9439,0.614
mqj,532,0,17,214.27,550.92,64.6546,0.4205
mqj,532,0,18,214.435,551.305,68.9615,0.4179
mqj,532,0,19,214.57,551.71,74.0552,0.4368
mqj,532,0,20,214.68,552.135,76.9093,0.4415
mqj,532,0,21,214.77,552.565,79.4606,0.4374
mqj,532,0,22,214.835,552.995,83.3671,0.4329
mqj,532,0,23,214.875,553.42,85.9145,0.4211
mqj,532,0,24,214.895,553.835,88.6015,0.4101
mqj,532,0,25,214.895,554.245,91.3985,0.4101
mqj,532,0,26,214.875,554.66,94.0854,0.4211
mqj,532,0,27,214.835,555.085,96.6329,0.4329
mqj,532,0,28,214.77,555.515,100.5394,0.4374
mqj,532,0,29,214.68,555.94,103.3914,0.4317
mqj,532,0,30,214.57,556.355,106.3132,0.4272
mqj,532,0,31,214.435,556.755,111.0387,0.4179
mqj,532,0,32,214.27,557.13,116.5641,0.4025
mqj,532,0,33,213.935,557.125,37.0561,0.614
mqj,533,0,0,25.49,552.555,113.9211,2.8115
mqj,533,0,1,26.725,551.27,0.0,1.33
mqj,533,0,2,25.01,556.475,114.5724,11.4466
mqj,533,0,3,20.245,556.475,65.3821,11.4508
mqj,533,0,4,18.53,551.27,0.0,1.34
mqj,533,0,5,19.77,552.555,66.0789,2.8115
mqj,533,0,6,22.63,553.84,0.0,4.58
mqj,533,1,0,22.625,554.94,0.0,3.55
mqj,533,1,1,21.74,556.95,66.1169,4.3965
mqj,533,1,2,23.515,556.95,113.7638,4.3924
mqj,534,0,0,28.885,561.17,0.0,1.29
mqj,534,0,1,28.24,556.22,90.0,9.9
mqj,534,0,2,28.885,551.27,0.0,1.29
mqj,534,0,3,29.53,556.22,90.0,9.9
mqj,535,0,0,34.7,555.67,12.9945,0.5337
mqj,535,0,1,35.195,555.83,23.0513,0.5108
mqj,535,0,2,35.63,556.07,34.9921,0.4883
mqj,535,0,3,36.0,556.385,45.8305,0.488
mqj,535,0,4,36.305,556.76,55.9805,0.4826
mqj,535,0,5,36.54,557.185,66.0375,0.4924
mqj,535,0,6,36.7,557.65,75.9639,0.4948
mqj,535,0,7,36.78,558.145,85.5153,0.5116
mqj,535,0,8,36.76,558.74,96.71,0.6847
mqj,535,0,9,36.6,559.4,110.5559,0.6835
mqj,535,0,10,36.285,560.0,124.8545,0.6824
mqj,535,0,11,35.825,560.495,140.947,0.6825
mqj,535,0,12,35.24,560.84,157.8904,0.6908
mqj,535,0,13,34.58,561.04,168.3664,0.6943
mqj,535,0,14,33.895,561.135,175.8554,0.6918
mqj,535,0,15,33.205,561.165,179.1695,0.6901
mqj,535,0,16,32.08,561.17,0.0,1.56
mqj,535,0,17,31.3,556.22,90.0,9.9
mqj,535,0,18,31.945,551.27,0.0,1.29
mqj,535,0,19,32.59,553.38,90.0,4.22
mqj,535,0,20,32.855,555.49,0.0,0.53
mqj,535,0,21,34.605,553.38,125.1376,5.1604
mqj,535,0,22,36.825,551.27,0.0,1.47
mqj,535,0,23,36.0,553.44,125.7121,5.3451
mqj,535,1,0,32.76,560.07,0.0,0.34
mqj,535,1,1,33.17,560.065,178.8067,0.4801
