airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqj,202,path,,UNLABELED,168.34,276.63,168.34,273.75,0.0,2.88,0.0,0.0,2.88,168.34,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,203,path,,UNLABELED,148.1,276.63,148.1,273.75,0.0,2.88,0.0,0.0,2.88,148.1,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,204,path,,UNLABELED,127.87,276.63,127.87,273.75,0.0,2.88,0.0,0.0,2.88,127.87,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,205,path,,UNLABELED,107.64,276.64,107.64,273.75,0.0,2.89,0.0,0.0,2.89,107.64,275.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,206,path,,UNLABELED,67.17,276.64,67.17,273.76,0.0,2.88,0.0,0.0,2.88,67.17,275.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,207,path,,UNLABELED,46.94,276.64,46.94,273.76,0.0,2.88,0.0,0.0,2.88,46.94,275.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,208,path,,UNLABELED,26.7,276.65,26.7,273.76,0.0,2.89,0.0,0.0,2.89,26.7,275.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,209,path,,UNLABELED,330.19,407.87,330.19,404.99,0.0,2.88,0.0,0.0,2.88,330.19,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,210,path,,UNLABELED,309.96,407.87,309.96,404.99,0.0,2.88,0.0,0.0,2.88,309.96,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,211,path,,UNLABELED,269.5,407.87,269.5,404.99,0.0,2.88,0.0,0.0,2.88,269.5,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,212,path,,UNLABELED,249.26,407.87,249.26,404.99,0.0,2.88,0.0,0.0,2.88,249.26,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,213,path,,UNLABELED,229.03,407.87,229.03,404.98,0.0,2.89,0.0,0.0,2.89,229.03,406.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,214,path,,UNLABELED,208.8,407.87,208.8,404.98,0.0,2.89,0.0,0.0,2.89,208.8,406.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,215,path,,UNLABELED,168.34,407.87,168.34,404.99,0.0,2.88,0.0,0.0,2.88,168.34,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,216,path,,UNLABELED,148.11,407.87,148.11,404.99,0.0,2.88,0.0,0.0,2.88,148.11,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,217,path,,UNLABELED,127.88,407.87,127.88,404.99,0.0,2.88,0.0,0.0,2.88,127.88,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,218,path,,UNLABELED,107.65,407.87,107.65,404.99,0.0,2.88,0.0,0.0,2.88,107.65,406.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,219,path,,UNLABELED,67.19,407.88,67.19,404.99,0.0,2.89,0.0,0.0,2.89,67.19,406.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,220,path,,UNLABELED,46.96,407.88,46.96,405.0,0.0,2.88,0.0,0.0,2.88,46.96,406.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,221,path,,UNLABELED,26.73,407.88,26.73,405.0,0.0,2.88,0.0,0.0,2.88,26.73,406.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,222,path,,UNLABELED,330.17,539.11,330.17,536.23,0.0,2.88,0.0,0.0,2.88,330.17,537.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,223,path,,UNLABELED,309.95,539.11,309.95,536.22,0.0,2.89,0.0,0.0,2.89,309.95,537.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,224,path,,UNLABELED,269.49,539.1,269.49,536.22,0.0,2.88,0.0,0.0,2.88,269.49,537.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,225,path,,UNLABELED,249.26,539.1,249.26,536.22,0.0,2.88,0.0,0.0,2.88,249.26,537.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,226,path,,UNLABELED,229.03,539.1,229.03,536.22,0.0,2.88,0.0,0.0,2.88,229.03,537.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,227,path,,UNLABELED,208.8,539.1,208.8,536.22,0.0,2.88,0.0,0.0,2.88,208.8,537.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,228,path,,UNLABELED,168.35,539.1,168.35,536.22,0.0,2.88,0.0,0.0,2.88,168.35,537.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,229,path,,UNLABELED,148.12,539.11,148.12,536.22,0.0,2.89,0.0,0.0,2.89,148.12,537.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,230,path,,UNLABELED,127.89,539.11,127.89,536.22,0.0,2.89,0.0,0.0,2.89,127.89,537.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,231,path,,UNLABELED,107.66,539.11,107.66,536.23,0.0,2.88,0.0,0.0,2.88,107.66,537.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,232,path,,UNLABELED,67.21,539.11,67.21,536.23,0.0,2.88,0.0,0.0,2.88,67.21,537.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,233,path,,UNLABELED,149.81,309.12,159.34,303.08,9.53,6.04,57.5613,0.0,11.2828,154.575,306.1,1.5778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.6339,1000000.0,147.6339,11.2828,0.0,594.0,387.36,0.0,0.0
mqj,234,path,,UNLABELED,53.34,317.11,59.81,307.12,6.47,9.99,64.6352,0.0,11.9021,56.575,312.115,0.6476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.071,1000000.0,57.071,11.9021,0.0,594.0,387.36,0.0,0.0
mqj,235,path,,UNLABELED,188.56,47.61,188.56,44.72,0.0,2.89,0.0,0.0,2.89,188.56,46.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,236,path,,UNLABELED,188.57,549.11,188.58,243.18,0.01,305.93,3.0576,0.0,305.93,188.575,396.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9981,1000000.0,89.9981,305.93,0.0,594.0,387.36,0.0,0.0
mqj,237,path,,UNLABELED,301.13,273.75,331.77,273.75,30.64,0.0,0.0,0.0,30.64,316.45,273.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,30.64,0.0,594.0,387.36,0.0,0.0
mqj,238,path,,UNLABELED,289.72,549.11,289.73,393.7,0.01,155.41,1.5556,0.0,155.41,289.725,471.405,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0037,1000000.0,90.0037,155.41,0.0,594.0,387.36,0.0,0.0
mqj,239,path,,UNLABELED,289.74,263.02,289.75,61.1,0.01,201.92,2.0212,0.0,201.92,289.745,162.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0028,1000000.0,90.0028,201.92,0.0,594.0,387.36,0.0,0.0
mqj,240,path,,UNLABELED,289.73,285.52,289.73,279.21,0.0,6.31,0.0,0.0,6.31,289.73,282.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.31,0.0,594.0,387.36,0.0,0.0
mqj,241,path,,UNLABELED,366.76,273.76,369.32,273.76,2.56,0.0,0.0,0.0,2.56,368.04,273.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.56,0.0,594.0,387.36,0.0,0.0
mqj,242,path,,UNLABELED,366.76,536.23,369.32,536.23,2.56,0.0,0.0,0.0,2.56,368.04,536.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.56,0.0,594.0,387.36,0.0,0.0
mqj,243,path,,UNLABELED,366.76,405.0,369.32,404.99,2.56,0.01,0.0256,0.0,2.56,368.04,404.995,256.1405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2237,1000000.0,0.2237,2.56,0.0,594.0,387.36,0.0,0.0
mqj,244,path,,UNLABELED,366.76,142.52,369.32,142.52,2.56,0.0,0.0,0.0,2.56,368.04,142.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.56,0.0,594.0,387.36,0.0,0.0
mqj,245,path,,UNLABELED,87.38,47.61,87.38,44.72,0.0,2.89,0.0,0.0,2.89,87.38,46.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,246,path,,UNLABELED,87.38,549.11,87.44,61.1,0.06,488.01,29.2794,0.0,488.01,87.41,305.105,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.993,1000000.0,89.993,488.01,0.0,594.0,387.36,0.0,0.0
mqj,247,path,,UNLABELED,188.56,226.48,188.57,61.1,0.01,165.38,1.6529,0.0,165.38,188.565,143.79,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9965,1000000.0,89.9965,165.38,0.0,594.0,387.36,0.0,0.0
mqj,248,path,,UNLABELED,289.75,47.61,289.75,44.72,0.0,2.89,0.0,0.0,2.89,289.75,46.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,249,path,,UNLABELED,289.73,367.21,289.73,299.64,0.0,67.57,0.0,0.0,67.57,289.73,333.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,67.57,0.0,594.0,387.36,0.0,0.0
mqj,250,path,,UNLABELED,248.98,467.24,309.66,307.61,60.68,159.63,9686.3509,549.4146,343.9152,279.32,387.425,0.3801,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.01,3103.2983,109.9744,168.6767,0.0,594.0,387.36,0.0,549.7083
mqj,251,path,,UNLABELED,51.96,284.29,297.44,191.5,245.48,92.79,22778.0909,1130.4175,525.6258,174.7,237.895,2.6455,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9163,5077.5252,19.9808,259.6384,0.0,594.0,387.36,0.0,1132.2058
mqj,252,path,,UNLABELED,111.31,216.46,113.5,214.27,2.19,2.19,4.7961,3.3945,6.7077,112.405,215.365,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8032,1.2225,157.6933,0.8431,0.0,594.0,387.36,0.0,3.3945
mqj,253,path,,UNLABELED,224.15,345.2,229.41,340.3,5.26,4.9,25.774,11.9245,15.7868,226.78,342.75,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8962,1.0465,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
mqj,254,path,,UNLABELED,225.85,343.51,227.78,341.57,1.93,1.94,3.7442,2.6509,5.9278,226.815,342.54,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1502,1.2156,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
mqj,255,path,,UNLABELED,255.09,467.66,264.74,458.02,9.65,9.64,93.0258,61.9095,28.6461,259.915,462.84,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3641,1.222,177.441,3.5836,0.0,594.0,387.36,0.0,61.9095
mqj,256,path,,UNLABELED,292.7,320.36,302.35,310.72,9.65,9.64,93.0261,61.9369,28.6525,297.525,315.54,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0676,1.2206,87.441,3.5836,0.0,594.0,387.36,0.0,61.9369
mqj,257,path,,UNLABELED,73.89,216.54,83.53,206.89,9.64,9.65,93.0259,61.9256,28.6499,78.71,211.715,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.1702,1.2216,132.4024,3.5887,0.0,594.0,387.36,0.0,61.9256
mqj,258,path,,UNLABELED,285.51,275.99,295.16,266.34,9.65,9.65,93.1227,61.9491,28.6553,290.335,271.165,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.8306,1.2214,42.4028,3.5887,0.0,594.0,387.36,0.0,61.9491
mqj,259,path,,UNLABELED,296.29,284.37,297.66,280.58,1.37,3.79,5.1923,0.0,4.03,296.975,282.475,0.3615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.8737,1000000.0,109.8737,4.03,0.0,594.0,387.36,0.0,0.0
mqj,260,path,,UNLABELED,297.91,284.97,299.29,281.17,1.38,3.8,5.244,0.0,4.0428,298.6,283.07,0.3632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.959,1000000.0,109.959,4.0428,0.0,594.0,387.36,0.0,0.0
mqj,261,path,,UNLABELED,299.67,285.61,301.05,281.81,1.38,3.8,5.244,0.0,4.0428,300.36,283.71,0.3632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.959,1000000.0,109.959,4.0428,0.0,594.0,387.36,0.0,0.0
mqj,262,path,,UNLABELED,301.57,286.3,302.95,282.5,1.38,3.8,5.244,0.0,4.0428,302.26,284.4,0.3632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.959,1000000.0,109.959,4.0428,0.0,594.0,387.36,0.0,0.0
mqj,263,path,,UNLABELED,301.78,292.04,303.2,288.12,1.42,3.92,5.5665,0.0,4.1693,302.49,290.08,0.3622,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.9128,1000000.0,109.9128,4.1693,0.0,594.0,387.36,0.0,0.0
mqj,264,path,,UNLABELED,303.6,287.03,304.98,283.24,1.38,3.79,5.2302,0.0,4.0334,304.29,285.135,0.3641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.0074,1000000.0,110.0074,4.0334,0.0,594.0,387.36,0.0,0.0
mqj,265,path,,UNLABELED,305.32,282.29,306.6,278.77,1.28,3.52,4.5056,0.0,3.7455,305.96,280.53,0.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.9831,1000000.0,109.9831,3.7455,0.0,594.0,387.36,0.0,0.0
mqj,266,path,,UNLABELED,305.22,287.62,306.6,283.83,1.38,3.79,5.2302,0.0,4.0334,305.91,285.725,0.3641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.0074,1000000.0,110.0074,4.0334,0.0,594.0,387.36,0.0,0.0
mqj,267,path,,UNLABELED,307.12,288.31,308.5,284.52,1.38,3.79,5.2302,0.0,4.0334,307.81,286.415,0.3641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.0074,1000000.0,110.0074,4.0334,0.0,594.0,387.36,0.0,0.0
mqj,268,path,,UNLABELED,307.76,287.24,309.66,286.55,1.9,0.69,1.311,0.0,2.0214,308.71,286.895,2.7536,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.959,1000000.0,19.959,2.0214,0.0,594.0,387.36,0.0,0.0
mqj,269,path,,UNLABELED,311.55,288.57,313.31,287.93,1.76,0.64,1.1264,0.0,1.8728,312.43,288.25,2.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9834,1000000.0,19.9834,1.8728,0.0,594.0,387.36,0.0,0.0
mqj,270,path,,UNLABELED,315.21,289.95,317.11,289.26,1.9,0.69,1.311,0.0,2.0214,316.16,289.605,2.7536,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.959,1000000.0,19.959,2.0214,0.0,594.0,387.36,0.0,0.0
mqj,271,path,,UNLABELED,318.87,291.18,320.49,290.59,1.62,0.59,0.9558,0.0,1.7241,319.68,290.885,2.7458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0114,1000000.0,20.0114,1.7241,0.0,594.0,387.36,0.0,0.0
mqj,272,path,,UNLABELED,313.81,284.9,323.56,275.15,9.75,9.75,95.0625,67.2751,29.8617,318.685,280.025,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2224,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2751
mqj,273,path,,UNLABELED,316.9,287.15,320.57,283.49,3.67,3.66,13.4322,9.5106,11.2278,318.735,285.32,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2216,112.5578,1.4077,0.0,594.0,387.36,0.0,9.5106
mqj,274,path,,UNLABELED,317.06,284.62,320.39,283.45,3.33,1.17,3.8961,1.9481,4.07,318.725,284.035,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9516,6.0753,144.9849,2.0391,0.0,594.0,387.36,0.0,1.9481
mqj,275,path,,UNLABELED,53.34,215.65,62.99,211.54,9.65,4.11,39.6613,15.9322,24.5763,58.165,213.595,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8362,3.3646,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
mqj,276,path,,UNLABELED,52.46,215.65,53.41,211.54,0.95,4.11,3.9045,1.8603,4.4915,52.935,213.595,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7397,2.2461,0.0,594.0,387.36,0.0,1.8603
mqj,277,path,,UNLABELED,48.87,213.49,51.46,213.49,2.59,0.0,0.0,0.0,2.59,50.165,213.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
mqj,278,path,,UNLABELED,49.95,215.72,51.82,214.86,1.87,0.86,1.6082,0.0,2.0583,50.885,215.29,2.1745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.303,1000000.0,155.303,2.0583,0.0,594.0,387.36,0.0,0.0
mqj,279,path,,UNLABELED,51.82,217.09,52.98,215.8,1.16,1.29,1.4964,0.0,1.7349,52.4,216.445,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9625,1000000.0,131.9625,1.7349,0.0,594.0,387.36,0.0,0.0
mqj,280,path,,UNLABELED,50.1,212.27,52.18,211.47,2.08,0.8,1.664,0.0,2.2285,51.14,211.87,2.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0372,1000000.0,21.0372,2.2285,0.0,594.0,387.36,0.0,0.0
mqj,281,path,,UNLABELED,51.54,211.33,52.83,210.1,1.29,1.23,1.5867,0.0,1.7824,52.185,210.715,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6363,1000000.0,43.6363,1.7824,0.0,594.0,387.36,0.0,0.0
mqj,282,path,,UNLABELED,273.56,307.39,283.22,303.29,9.66,4.1,39.6061,15.8855,24.5882,278.39,305.34,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9024,3.3829,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
mqj,283,path,,UNLABELED,272.68,307.39,273.63,303.29,0.95,4.1,3.8951,1.856,4.4825,273.155,305.34,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
mqj,284,path,,UNLABELED,269.1,305.23,271.69,305.23,2.59,0.0,0.0,0.0,2.59,270.395,305.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
mqj,285,path,,UNLABELED,270.18,307.47,272.05,306.6,1.87,0.87,1.6269,0.0,2.0625,271.115,307.035,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
mqj,286,path,,UNLABELED,272.05,308.84,273.2,307.54,1.15,1.3,1.495,0.0,1.7356,272.625,308.19,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
mqj,287,path,,UNLABELED,270.32,304.01,272.41,303.21,2.09,0.8,1.672,0.0,2.2379,271.365,303.61,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
mqj,288,path,,UNLABELED,271.76,303.07,273.06,301.85,1.3,1.22,1.586,0.0,1.7828,272.41,302.46,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.182,1000000.0,43.182,1.7828,0.0,594.0,387.36,0.0,0.0
mqj,289,path,,UNLABELED,235.86,459.23,245.72,454.15,9.86,5.08,50.0888,15.9421,24.5852,240.79,456.69,1.9409,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0479,3.3678,7.3395,9.9415,0.0,594.0,387.36,0.0,19.7675
mqj,290,path,,UNLABELED,244.17,459.23,246.08,455.42,1.91,3.81,7.2771,1.858,4.4926,245.125,457.325,0.5013,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.1163,15.5459,88.4725,2.2508,0.0,594.0,387.36,0.0,1.858
mqj,291,path,,UNLABELED,246.68,459.06,249.1,458.12,2.42,0.94,2.2748,0.0,2.5962,247.89,458.59,2.5745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2277,1000000.0,21.2277,2.5962,0.0,594.0,387.36,0.0,0.0
mqj,292,path,,UNLABELED,246.84,456.71,248.9,456.58,2.06,0.13,0.2678,0.0,2.0641,247.87,456.645,15.8455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.3889,1000000.0,176.3889,2.0641,0.0,594.0,387.36,0.0,0.0
mqj,293,path,,UNLABELED,246.11,455.42,247.65,454.63,1.54,0.79,1.2166,0.0,1.7308,246.88,455.025,1.9494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.8429,1000000.0,152.8429,1.7308,0.0,594.0,387.36,0.0,0.0
mqj,294,path,,UNLABELED,245.57,460.49,247.23,459.0,1.66,1.49,2.4734,0.0,2.2306,246.4,459.745,1.1141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9109,1000000.0,41.9109,2.2306,0.0,594.0,387.36,0.0,0.0
mqj,295,path,,UNLABELED,244.63,461.25,245.39,459.64,0.76,1.61,1.2236,0.0,1.7804,245.01,460.445,0.472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.7305,1000000.0,64.7305,1.7804,0.0,594.0,387.36,0.0,0.0
mqj,296,compound,,UNLABELED,258.38,465.27,261.1,460.85,2.72,4.42,12.0224,4.377,17.142,259.74,463.06,0.6154,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0926,2.5496,110.0179,4.2359,0.0,594.0,387.36,0.0,7.3114
mqj,297,compound,,UNLABELED,296.34,317.53,299.06,313.11,2.72,4.42,12.0224,4.3727,17.1542,297.7,315.32,0.6154,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0967,2.5468,109.9716,4.2453,0.0,594.0,387.36,0.0,7.2999
mqj,298,compound,,UNLABELED,76.28,212.9,80.7,210.18,4.42,2.72,12.0224,4.3777,17.1387,78.49,211.54,1.625,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.1265,2.5539,20.018,4.2359,0.0,594.0,387.36,0.0,7.31
mqj,299,compound,,UNLABELED,288.35,272.7,292.77,269.98,4.42,2.72,12.0224,4.3733,17.1437,290.56,271.34,1.625,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.1315,2.5449,19.9716,4.2453,0.0,594.0,387.36,0.0,7.2992
mqj,300,compound,,UNLABELED,315.0,283.24,319.25,278.59,4.25,4.65,19.7626,5.5319,21.4784,317.125,280.915,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.635,1.2351,114.6108,5.1147,0.0,594.0,387.36,0.0,9.8813
mqj,301,path,,UNLABELED,319.19,281.39,322.15,276.88,2.96,4.51,13.3496,4.7473,19.9143,320.67,279.135,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2677,2.6063,73.1625,2.3821,0.0,594.0,387.36,0.0,10.268
mqj,302,path,,UNLABELED,106.79,322.61,113.42,315.98,6.63,6.63,43.9569,31.0947,20.3016,110.105,319.295,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
mqj,303,path,,UNLABELED,109.21,320.68,111.25,317.85,2.04,2.83,5.7732,2.4851,14.7599,110.23,319.265,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
