airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlg,357,0,58,309.61,563.91,81.2586,0.2631
hlg,357,0,59,309.66,564.165,76.4982,0.2571
hlg,357,0,60,309.73,564.415,72.2581,0.2625
hlg,357,0,61,309.885,564.765,62.9269,0.5054
hlg,357,0,62,310.15,565.185,52.4325,0.492
hlg,357,0,63,310.49,565.545,40.9714,0.5033
hlg,357,0,64,310.895,565.835,30.1739,0.4974
hlg,357,0,65,311.225,566.005,21.3697,0.247
hlg,357,0,66,311.465,566.085,15.6422,0.2596
hlg,357,0,67,311.715,566.14,9.0905,0.2532
hlg,357,0,68,311.975,566.165,2.1208,0.2702
hlg,357,0,69,312.335,566.15,174.9207,0.4518
hlg,357,0,70,312.78,566.07,164.7449,0.4561
hlg,357,0,71,313.21,565.91,154.5359,0.4652
hlg,357,0,72,313.61,565.67,143.6159,0.472
hlg,357,0,73,313.8,565.995,90.0,0.93
hlg,358,0,0,317.435,566.87,3.4684,0.3306
hlg,358,0,1,317.105,566.835,8.6151,0.3338
hlg,358,0,2,316.78,566.77,14.0359,0.3299
hlg,358,0,3,316.465,566.675,19.5369,0.3289
hlg,358,0,4,316.165,566.55,25.7709,0.322
hlg,358,0,5,315.88,566.395,31.2639,0.3276
hlg,358,0,6,315.61,566.215,36.1572,0.322
hlg,358,0,7,315.36,566.01,42.5115,0.3256
hlg,358,0,8,315.13,565.785,46.2728,0.3183
hlg,358,0,9,314.925,565.54,53.8415,0.322
hlg,358,0,10,314.745,565.27,58.7343,0.3276
hlg,358,0,11,314.585,564.985,62.6511,0.3265
hlg,358,0,12,314.455,564.685,70.4607,0.3289
hlg,358,0,13,314.355,564.365,74.7455,0.3421
hlg,358,0,14,314.285,564.035,81.3864,0.3338
hlg,358,0,15,314.25,563.695,86.7313,0.3506
hlg,358,0,16,314.25,563.34,93.1781,0.3606
hlg,358,0,17,314.285,562.99,98.3639,0.3437
hlg,358,0,18,314.355,562.655,105.2545,0.3421
hlg,358,0,19,314.455,562.33,108.973,0.3384
hlg,358,0,20,314.58,562.025,115.7667,0.322
hlg,358,0,21,314.735,561.74,121.2659,0.3276
hlg,358,0,22,314.92,561.47,127.5701,0.328
hlg,358,0,23,315.13,561.225,133.7272,0.3183
hlg,358,0,24,315.36,561.005,138.813,0.3189
hlg,358,0,25,315.605,560.805,142.7654,0.314
hlg,358,0,26,315.87,560.63,150.2544,0.3225
hlg,358,0,27,316.155,560.48,154.2314,0.322
hlg,358,0,28,316.455,560.355,160.4631,0.3289
hlg,358,0,29,316.77,560.26,165.9631,0.3298
hlg,358,0,30,317.095,560.2,173.089,0.3324
hlg,358,0,31,317.43,560.17,176.6334,0.3406
hlg,358,0,32,317.77,560.17,3.3666,0.3406
hlg,358,0,33,318.11,560.2,6.7101,0.3423
hlg,358,0,34,318.44,560.26,14.0356,0.3299
hlg,358,0,35,318.75,560.355,20.1372,0.3195
hlg,358,0,36,319.05,560.48,25.0155,0.3311
hlg,358,0,37,319.335,560.63,30.6523,0.3138
hlg,358,0,38,319.6,560.805,36.157,0.322
hlg,358,0,39,319.85,561.005,41.187,0.3189
hlg,358,0,40,320.08,561.225,46.2728,0.3183
hlg,358,0,41,320.285,561.47,53.8417,0.322
hlg,358,0,42,320.465,561.74,58.7341,0.3276
hlg,358,0,43,320.625,562.025,62.6511,0.3265
hlg,358,0,44,320.755,562.33,71.0319,0.3384
hlg,358,0,45,320.85,562.655,76.3702,0.3396
hlg,358,0,46,320.92,562.99,79.9924,0.3453
hlg,358,0,47,320.955,563.34,88.4122,0.3601
hlg,358,0,48,320.955,563.695,91.6332,0.3501
hlg,358,0,49,320.92,564.035,100.3044,0.3354
hlg,358,0,50,320.85,564.365,103.6298,0.3396
hlg,358,0,51,320.75,564.685,111.1605,0.3324
hlg,358,0,52,320.62,564.985,115.7667,0.322
hlg,358,0,53,320.465,565.27,121.2657,0.3276
hlg,358,0,54,320.28,565.54,127.5703,0.328
hlg,358,0,55,320.075,565.785,132.3963,0.3114
hlg,358,0,56,319.85,566.01,137.4885,0.3256
hlg,358,0,57,319.6,566.215,143.8428,0.322
hlg,358,0,58,319.33,566.395,148.7361,0.3276
hlg,358,0,59,319.045,566.55,154.2314,0.322
hlg,358,0,60,318.745,566.675,160.4631,0.3289
hlg,358,0,61,318.43,566.77,165.9628,0.3298
hlg,358,0,62,318.105,566.835,171.3849,0.3338
hlg,358,0,63,317.77,566.87,176.6334,0.3406
hlg,358,1,0,317.475,560.875,177.7089,0.2502
hlg,358,1,1,317.225,560.9,170.9095,0.2532
hlg,358,1,2,316.98,560.95,165.9638,0.2474
hlg,358,1,3,316.745,561.025,158.6303,0.247
hlg,358,1,4,316.415,561.19,150.8318,0.4924
hlg,358,1,5,316.01,561.47,139.8995,0.4968
hlg,358,1,6,315.665,561.825,128.48,0.4982
hlg,358,1,7,315.39,562.245,118.0715,0.51
hlg,358,1,8,315.23,562.595,107.7482,0.2625
hlg,358,1,9,315.155,562.85,105.07,0.2693
hlg,358,1,10,315.1,563.11,98.7414,0.2631
hlg,358,1,11,315.075,563.38,92.0474,0.2802
hlg,358,1,12,315.075,563.655,87.8768,0.2702
hlg,358,1,13,315.1,563.92,81.2586,0.2631
hlg,358,1,14,315.15,564.175,76.5048,0.2571
hlg,358,1,15,315.22,564.42,71.5614,0.253
hlg,358,1,16,315.37,564.765,63.9464,0.5009
hlg,358,1,17,315.63,565.19,53.1312,0.5
hlg,358,1,18,315.965,565.55,40.8557,0.4892
hlg,358,1,19,316.365,565.835,30.1722,0.4974
hlg,358,1,20,316.7,566.005,20.5568,0.2563
hlg,358,1,21,316.945,566.085,15.6422,0.2596
hlg,358,1,22,317.2,566.14,8.746,0.2631
hlg,358,1,23,317.465,566.165,2.1212,0.2702
hlg,358,1,24,317.74,566.165,177.9545,0.2802
hlg,358,1,25,318.01,566.14,171.254,0.2631
hlg,358,1,26,318.265,566.085,164.3578,0.2596
hlg,358,1,27,318.51,566.005,159.4432,0.2563
hlg,358,1,28,318.845,565.835,149.8261,0.4974
hlg,358,1,29,319.245,565.55,139.1443,0.4892
hlg,358,1,30,319.58,565.19,126.8716,0.5
hlg,358,1,31,319.84,564.765,116.0536,0.5009
hlg,358,1,32,319.99,564.42,108.4321,0.253
hlg,358,1,33,320.06,564.175,103.4952,0.2571
hlg,358,1,34,320.11,563.92,98.748,0.2631
hlg,358,1,35,320.135,563.655,92.1232,0.2702
hlg,358,1,36,320.13,563.38,85.9104,0.2807
hlg,358,1,37,320.105,563.11,83.4183,0.2617
hlg,358,1,38,320.055,562.85,74.9363,0.2693
hlg,358,1,39,319.98,562.595,72.2518,0.2625
hlg,358,1,40,319.82,562.245,61.9285,0.51
hlg,358,1,41,319.545,561.825,51.52,0.4982
hlg,358,1,42,319.2,561.47,40.1005,0.4968
hlg,358,1,43,318.795,561.19,29.1682,0.4924
hlg,358,1,44,318.465,561.025,21.3697,0.247
hlg,358,1,45,318.23,560.95,14.0362,0.2474
hlg,358,1,46,317.985,560.9,9.0905,0.2532
hlg,358,1,47,317.73,560.875,2.203,0.2602
hlg,359,0,0,321.63,564.63,90.0,4.02
hlg,359,0,1,321.635,562.49,92.2047,0.2602
hlg,359,0,2,321.655,562.235,96.8425,0.2518
hlg,359,0,3,321.695,561.99,101.7655,0.2452
hlg,359,0,4,321.755,561.755,106.9292,0.2404
hlg,359,0,5,321.89,561.43,115.4614,0.4652
hlg,359,0,6,322.125,561.04,126.8718,0.45
hlg,359,0,7,322.43,560.71,138.5757,0.4534
hlg,359,0,8,322.8,560.455,152.3003,0.4518
hlg,359,0,9,323.115,560.31,160.8223,0.2435
hlg,359,0,10,323.345,560.24,165.3776,0.2377
hlg,359,0,11,323.59,560.19,171.254,0.2631
hlg,359,0,12,323.85,560.165,177.7979,0.2602
hlg,359,0,13,324.115,560.165,2.1208,0.2702
hlg,359,0,14,324.375,560.19,9.0905,0.2532
hlg,359,0,15,324.62,560.24,14.0371,0.2474
hlg,359,0,16,324.855,560.31,19.1777,0.2435
hlg,359,0,17,325.17,560.455,27.6997,0.4518
hlg,359,0,18,325.54,560.71,41.4243,0.4534
hlg,359,0,19,325.845,561.04,53.1282,0.45
hlg,359,0,20,326.08,561.43,64.5386,0.4652
hlg,359,0,21,326.215,561.755,73.0708,0.2404
hlg,359,0,22,326.275,561.99,78.2275,0.2452
hlg,359,0,23,326.315,562.235,83.1575,0.2518
hlg,359,0,24,326.335,562.49,87.802,0.2602
hlg,359,0,25,326.34,564.63,90.0,4.02
hlg,359,0,26,325.93,566.64,0.0,0.82
hlg,359,0,27,325.52,564.765,90.0,3.75
hlg,359,0,28,325.51,562.695,87.0615,0.3905
hlg,359,0,29,325.475,562.315,82.3058,0.3734
hlg,359,0,30,325.4,561.96,73.6094,0.3544
hlg,359,0,31,325.28,561.64,64.981,0.3311
hlg,359,0,32,325.105,561.36,51.0734,0.3342
hlg,359,0,33,324.87,561.135,36.157,0.322
hlg,359,0,34,324.66,561.0,26.5694,0.1789
hlg,359,0,35,324.49,560.935,15.522,0.1868
hlg,359,0,36,324.3,560.895,8.5323,0.2022
hlg,359,0,37,324.09,560.875,2.6021,0.2202
hlg,359,0,38,323.875,560.875,177.274,0.2102
hlg,359,0,39,323.67,560.895,171.469,0.2022
hlg,359,0,40,323.48,560.935,164.4755,0.1868
hlg,359,0,41,323.31,561.0,153.4349,0.1789
hlg,359,0,42,323.095,561.135,144.868,0.3302
hlg,359,0,43,322.86,561.36,127.5662,0.328
hlg,359,0,44,322.685,561.64,116.5639,0.3354
hlg,359,0,45,322.565,561.96,104.826,0.3517
hlg,359,0,46,322.495,562.315,97.6988,0.3734
hlg,359,0,47,322.46,562.695,92.9341,0.3905
hlg,359,0,48,322.45,564.765,90.0,3.75
hlg,359,0,49,322.04,566.64,0.0,0.82
hlg,360,0,0,327.835,560.28,0.0,0.83
hlg,360,0,1,328.25,562.68,90.0,4.8
hlg,360,0,2,330.605,562.55,132.9485,6.9129
hlg,360,0,3,332.96,563.33,90.0,6.62
hlg,360,0,4,332.55,566.64,0.0,0.82
hlg,360,0,5,332.14,564.32,90.0,4.64
hlg,360,0,6,329.78,564.475,133.6375,6.8397
hlg,360,0,7,327.42,563.615,90.0,6.67
hlg,361,0,0,336.61,565.94,0.0,1.52
hlg,361,0,1,337.37,566.29,90.0,0.7
hlg,361,0,2,335.44,566.64,0.0,3.86
hlg,361,0,3,333.51,566.29,90.0,0.7
hlg,361,0,4,334.27,565.94,0.0,1.52
hlg,361,0,5,335.03,563.11,90.0,5.66
hlg,361,0,6,335.44,560.28,0.0,0.82
hlg,361,0,7,335.85,563.11,90.0,5.66
hlg,362,0,0,339.37,561.69,90.0,2.82
hlg,362,0,1,339.78,560.28,0.0,0.82
hlg,362,0,2,340.19,561.69,90.0,2.82
hlg,362,0,3,341.235,564.87,59.4426,4.1109
hlg,362,0,4,341.825,566.64,0.0,0.91
hlg,362,0,5,340.575,565.31,59.1314,3.099
hlg,362,0,6,338.99,565.31,120.7099,3.0939
hlg,362,0,7,337.74,566.64,0.0,0.92
hlg,362,0,8,338.325,564.87,120.5574,4.1109
hlg,363,0,0,179.23,552.585,113.6043,1.2987
hlg,363,0,1,179.805,551.99,0.0,0.63
hlg,363,0,2,179.01,554.41,114.6399,5.3248
hlg,363,0,3,176.795,554.41,65.4581,5.3207
hlg,363,0,4,176.0,551.99,0.0,0.62
hlg,363,0,5,176.575,552.585,65.9929,1.3027
hlg,363,0,6,177.905,553.18,0.0,2.13
hlg,363,1,0,177.905,553.69,0.0,1.65
hlg,363,1,1,177.49,554.625,66.3227,2.0419
hlg,363,1,2,178.315,554.625,113.9341,2.0459
hlg,364,0,0,180.805,556.59,0.0,0.59
hlg,364,0,1,180.51,554.29,90.0,4.6
hlg,364,0,2,181.51,551.99,0.0,2.0
hlg,364,0,3,182.51,552.245,90.0,0.51
hlg,364,0,4,181.805,552.5,0.0,1.41
hlg,364,0,5,181.1,554.545,90.0,4.09
hlg,365,0,0,182.78,553.995,90.0,0.43
hlg,365,0,1,183.465,553.78,0.0,1.37
hlg,365,0,2,184.15,553.995,90.0,0.43
hlg,365,0,3,183.465,554.21,0.0,1.37
hlg,366,0,0,185.985,555.69,53.7344,2.6542
hlg,366,0,1,185.11,554.48,57.2657,0.3329
hlg,366,0,2,184.945,554.195,62.6511,0.3265
hlg,366,0,3,184.84,553.97,69.4399,0.1709
hlg,366,0,4,184.79,553.81,75.966,0.1649
hlg,366,0,5,184.755,553.645,79.9925,0.1726
hlg,366,0,6,184.735,553.475,86.6353,0.1703
hlg,366,0,7,184.745,553.24,95.7104,0.3015
hlg,366,0,8,184.805,552.95,107.8181,0.2941
hlg,366,0,9,184.925,552.685,120.9627,0.2915
hlg,366,0,10,185.09,552.45,129.291,0.2843
hlg,366,0,11,185.295,552.25,141.9524,0.2921
hlg,366,0,12,185.535,552.09,150.7513,0.2865
hlg,366,0,13,185.8,551.98,164.0542,0.2912
hlg,366,0,14,186.085,551.925,174.0943,0.2916
hlg,366,0,15,186.38,551.925,5.7106,0.3015
hlg,366,0,16,186.67,551.98,15.9458,0.2912
hlg,366,0,17,186.94,552.09,28.2998,0.2953
hlg,366,0,18,187.18,552.255,40.8147,0.2907
hlg,366,0,19,187.375,552.46,52.3062,0.278
hlg,366,0,20,187.53,552.7,61.6992,0.2953
hlg,366,0,21,187.64,552.975,74.5775,0.3008
hlg,366,0,22,187.695,553.275,84.4726,0.3114
hlg,366,0,23,187.7,553.57,94.0864,0.2807
hlg,366,0,24,187.655,553.845,104.5329,0.2789
hlg,366,0,25,187.56,554.1,116.5672,0.2683
hlg,366,0,26,187.425,554.33,124.2856,0.2663
hlg,366,0,27,187.255,554.53,136.5485,0.2617
hlg,366,0,28,187.05,554.69,147.5291,0.2608
hlg,366,0,29,186.815,554.805,160.2011,0.2657
hlg,366,0,30,186.555,554.87,171.573,0.273
hlg,366,0,31,186.3,554.875,7.1259,0.2419
hlg,366,0,32,186.075,554.82,20.8534,0.2247
hlg,366,0,33,185.96,554.785,153.4437,0.0224
hlg,366,0,34,186.565,555.65,54.4306,2.1146
hlg,366,0,35,186.975,556.635,148.6272,0.4802
hlg,366,1,0,186.125,552.43,173.9909,0.1911
hlg,366,1,1,185.94,552.47,161.5651,0.1897
hlg,366,1,2,185.765,552.545,152.1014,0.1924
hlg,366,1,3,185.61,552.65,139.3988,0.1844
hlg,366,1,4,185.475,552.78,132.8801,0.1911
hlg,366,1,5,185.365,552.935,117.8966,0.1924
hlg,366,1,6,185.29,553.115,107.5247,0.1993
hlg,366,1,7,185.25,553.305,96.0103,0.191
hlg,366,1,8,185.255,553.495,81.0278,0.1924
hlg,366,1,9,185.3,553.68,71.5654,0.1897
hlg,366,1,10,185.375,553.85,60.6432,0.1836
hlg,366,1,11,185.485,554.005,49.0848,0.1985
hlg,366,1,12,185.62,554.14,40.6012,0.1844
hlg,366,1,13,185.775,554.245,27.8976,0.1924
hlg,366,1,14,185.95,554.32,18.4346,0.1897
hlg,366,1,15,186.13,554.365,9.4623,0.1825
hlg,366,1,16,186.315,554.37,173.9909,0.1911
hlg,366,1,17,186.495,554.33,160.5605,0.1803
hlg,366,1,18,186.665,554.255,152.1024,0.1924
hlg,366,1,19,186.825,554.15,141.3421,0.1921
hlg,366,1,20,186.96,554.02,130.5995,0.1844
hlg,366,1,21,187.07,553.86,119.056,0.2059
hlg,366,1,22,187.15,553.675,107.525,0.1992
hlg,366,1,23,187.19,553.475,95.4374,0.2109
hlg,366,1,24,187.19,553.275,83.9943,0.1911
hlg,366,1,25,187.15,553.09,71.5654,0.1897
hlg,366,1,26,187.075,552.92,60.6391,0.1836
hlg,366,1,27,186.965,552.77,47.124,0.191
hlg,366,1,28,186.83,552.64,40.6012,0.1844
hlg,366,1,29,186.675,552.535,27.8976,0.1924
hlg,366,1,30,186.5,552.465,15.5232,0.1868
hlg,366,1,31,186.315,552.43,6.0091,0.1911
hlg,367,0,0,191.19,556.335,90.0,0.51
hlg,367,0,1,190.285,556.59,0.0,1.81
hlg,367,0,2,189.025,555.405,73.3228,2.4741
hlg,367,0,3,188.725,554.22,0.0,0.11
hlg,367,0,4,188.865,554.31,46.6369,0.2476
hlg,367,0,5,189.055,554.46,29.7439,0.2419
hlg,367,0,6,189.28,554.56,18.4349,0.253
hlg,367,0,7,189.52,554.615,7.125,0.2419
hlg,367,0,8,189.75,554.62,174.8055,0.2209
hlg,367,0,9,189.96,554.575,160.7098,0.2119
hlg,367,0,10,190.155,554.49,152.2421,0.2147
hlg,367,0,11,190.335,554.375,142.5941,0.214
hlg,367,0,12,190.485,554.23,129.0949,0.2062
hlg,367,0,13,190.605,554.055,120.0689,0.2195
hlg,367,0,14,190.69,553.86,106.6985,0.2088
hlg,367,0,15,190.73,553.65,95.1955,0.2209
hlg,367,0,16,190.73,553.43,84.8044,0.2209
hlg,367,0,17,190.69,553.215,74.0554,0.2184
hlg,367,0,18,190.61,553.015,62.2398,0.2147
hlg,367,0,19,190.49,552.835,50.528,0.2202
hlg,367,0,20,190.34,552.68,41.1879,0.2126
hlg,367,0,21,190.165,552.56,27.7579,0.2147
hlg,367,0,22,189.965,552.475,18.4343,0.2214
hlg,367,0,23,189.745,552.43,4.9699,0.2309
hlg,367,0,24,189.55,552.425,176.4243,0.1603
hlg,367,0,25,189.395,552.45,165.0677,0.1552
hlg,367,0,26,189.24,552.5,159.444,0.1709
hlg,367,0,27,189.09,552.57,150.2556,0.1612
hlg,367,0,28,188.95,552.66,144.4616,0.172
hlg,367,0,29,188.825,552.77,132.5109,0.1628
hlg,367,0,30,188.72,552.895,127.5701,0.164
hlg,367,0,31,188.64,553.03,113.1978,0.1523
hlg,367,0,32,188.395,552.9,42.9306,0.5873
hlg,367,0,33,188.235,552.61,121.4297,0.211
hlg,367,0,34,188.36,552.44,131.1858,0.2126
hlg,367,0,35,188.51,552.295,140.9047,0.2061
hlg,367,0,36,188.68,552.17,146.3105,0.2163
hlg,367,0,37,188.865,552.07,157.1671,0.2062
hlg,367,0,38,189.06,551.995,160.7098,0.2119
hlg,367,0,39,189.265,551.94,169.215,0.2138
hlg,367,0,40,189.48,551.915,177.3979,0.2202
hlg,367,0,41,189.675,551.91,0.0,0.17
hlg,367,0,42,189.845,551.925,10.0077,0.1726
hlg,367,0,43,190.01,551.955,10.62,0.1628
hlg,367,0,44,190.17,551.995,17.3534,0.1676
hlg,367,0,45,190.39,552.09,26.5657,0.313
hlg,367,0,46,190.655,552.255,37.2346,0.314
hlg,367,0,47,190.88,552.47,50.1946,0.3124
hlg,367,0,48,191.055,552.725,60.944,0.3089
hlg,367,0,49,191.155,552.94,72.645,0.1676
hlg,367,0,50,191.2,553.1,75.966,0.1649
hlg,367,0,51,191.235,553.265,79.9925,0.1726
hlg,367,0,52,191.255,553.435,86.6302,0.1703
hlg,367,0,53,191.245,553.68,95.3583,0.3214
hlg,367,0,54,191.195,553.985,103.5689,0.2983
hlg,367,0,55,191.095,554.27,114.9054,0.3087
hlg,367,0,56,190.95,554.53,123.6909,0.2884
hlg,367,0,57,190.765,554.75,136.3959,0.29
hlg,367,0,58,190.54,554.93,146.3106,0.2884
hlg,367,0,59,190.35,555.035,160.3464,0.1487
hlg,367,0,60,190.205,555.085,161.5646,0.1581
hlg,367,0,61,190.055,555.12,172.4056,0.1513
hlg,367,0,62,189.895,555.135,176.6328,0.1703
hlg,367,0,63,189.65,555.13,3.5765,0.3206
hlg,367,0,64,189.635,555.6,73.1917,1.0028
hlg,367,0,65,190.485,556.08,0.0,1.41
hlg,368,0,0,193.415,551.915,2.7258,0.2102
hlg,368,0,1,193.62,551.945,14.0373,0.2062
hlg,368,0,2,193.805,552.01,25.2008,0.1879
hlg,368,0,3,193.97,552.1,32.0054,0.1887
hlg,368,0,4,194.125,552.215,40.9149,0.1985
hlg,368,0,5,194.265,552.35,47.1199,0.1911
hlg,368,0,6,194.385,552.5,55.4913,0.1942
hlg,368,0,7,194.49,552.67,60.9477,0.2059
hlg,368,0,8,194.62,552.95,67.1659,0.4123
hlg,368,0,9,194.75,553.34,75.963,0.4123
hlg,368,0,10,194.82,553.645,79.2174,0.2138
hlg,368,0,11,194.85,553.845,83.9897,0.191
hlg,368,0,12,194.87,554.04,84.2882,0.201
hlg,368,0,13,194.88,554.23,90.0,0.18
hlg,368,0,14,194.88,554.415,90.0,0.19
hlg,368,0,15,194.87,554.605,96.0102,0.1911
hlg,368,0,16,194.85,554.8,95.7118,0.201
hlg,368,0,17,194.82,555.0,101.3083,0.204
hlg,368,0,18,194.75,555.305,103.7078,0.422
hlg,368,0,19,194.62,555.705,112.3065,0.4215
hlg,368,0,20,194.49,555.99,119.0529,0.2059
hlg,368,0,21,194.385,556.16,124.5081,0.1942
hlg,368,0,22,194.265,556.315,130.9159,0.1985
hlg,368,0,23,194.13,556.45,139.3988,0.1844
hlg,368,0,24,193.98,556.565,145.4919,0.1942
hlg,368,0,25,193.81,556.655,158.7488,0.1931
hlg,368,0,26,193.62,556.715,165.9627,0.2062
hlg,368,0,27,193.415,556.75,174.5607,0.211
hlg,368,0,28,193.2,556.75,5.1935,0.2209
hlg,368,0,29,192.995,556.715,14.7442,0.1965
hlg,368,0,30,192.81,556.655,21.2512,0.1931
hlg,368,0,31,192.64,556.565,34.5081,0.1942
hlg,368,0,32,192.49,556.45,40.6012,0.1844
hlg,368,0,33,192.355,556.315,49.0841,0.1985
hlg,368,0,34,192.23,556.16,53.1319,0.2
hlg,368,0,35,192.12,555.99,60.9434,0.2059
hlg,368,0,36,191.995,555.705,68.9634,0.4179
hlg,368,0,37,191.865,555.305,74.9816,0.4245
hlg,368,0,38,191.795,555.0,81.4694,0.2022
hlg,368,0,39,191.765,554.8,81.4696,0.2022
hlg,368,0,40,191.745,554.605,86.9843,0.1903
hlg,368,0,41,191.735,554.415,86.9888,0.1903
hlg,368,0,42,191.735,554.23,93.1781,0.1803
hlg,368,0,43,191.745,554.04,92.8652,0.2003
hlg,368,0,44,191.765,553.845,98.9723,0.1924
hlg,368,0,45,191.795,553.645,98.1298,0.2121
hlg,368,0,46,191.865,553.34,105.3763,0.4149
hlg,368,0,47,192.0,552.95,112.8341,0.4123
hlg,368,0,48,192.13,552.67,119.0523,0.2059
hlg,368,0,49,192.235,552.5,124.5087,0.1942
hlg,368,0,50,192.355,552.35,132.8801,0.1911
hlg,368,0,51,192.49,552.215,137.1216,0.191
hlg,368,0,52,192.64,552.1,147.9946,0.1887
hlg,368,0,53,192.81,552.01,156.0372,0.197
hlg,368,0,54,193.0,551.945,165.9627,0.2062
hlg,368,0,55,193.205,551.915,177.2742,0.2102
hlg,368,1,0,193.385,556.24,172.4049,0.1513
hlg,368,1,1,193.525,556.21,162.8975,0.136
hlg,368,1,2,193.655,556.16,155.2266,0.1432
hlg,368,1,3,193.77,556.085,138.0101,0.1345
hlg,368,1,4,193.915,555.925,129.5601,0.2983
hlg,368,1,5,194.08,555.67,116.5647,0.3131
hlg,368,1,6,194.2,555.375,107.8799,0.3257
hlg,368,1,7,194.285,555.06,102.3377,0.3276
hlg,368,1,8,194.34,554.745,97.3539,0.3126
hlg,368,1,9,194.365,554.46,92.2014,0.2602
hlg,368,1,10,194.365,554.195,87.88,0.2702
hlg,368,1,11,194.34,553.91,82.4038,0.3027
hlg,368,1,12,194.285,553.6,77.6623,0.3276
hlg,368,1,13,194.2,553.285,72.1201,0.3257
hlg,368,1,14,194.08,552.99,63.4353,0.3131
hlg,368,1,15,193.915,552.74,49.1842,0.2907
hlg,368,1,16,193.77,552.585,41.9899,0.1345
hlg,368,1,17,193.655,552.505,28.2998,0.1477
hlg,368,1,18,193.525,552.45,17.1025,0.136
hlg,368,1,19,193.385,552.425,3.815,0.1503
hlg,368,1,20,193.235,552.425,176.185,0.1503
hlg,368,1,21,193.09,552.45,164.0542,0.1456
hlg,368,1,22,192.96,552.505,149.7458,0.1389
hlg,368,1,23,192.845,552.585,140.7107,0.1421
hlg,368,1,24,192.7,552.74,129.2886,0.2842
hlg,368,1,25,192.535,552.99,118.1798,0.3177
hlg,368,1,26,192.41,553.285,107.8773,0.3257
hlg,368,1,27,192.325,553.6,102.3404,0.3276
hlg,368,1,28,192.275,553.91,95.7103,0.3015
hlg,368,1,29,192.25,554.195,94.2373,0.2707
hlg,368,1,30,192.25,554.46,85.6004,0.2608
hlg,368,1,31,192.275,554.745,84.4727,0.3114
hlg,368,1,32,192.325,555.06,77.6596,0.3276
hlg,368,1,33,192.41,555.375,72.1227,0.3257
hlg,368,1,34,192.535,555.67,61.8202,0.3177
hlg,368,1,35,192.7,555.925,51.954,0.2921
hlg,368,1,36,192.845,556.085,39.2893,0.1421
hlg,368,1,37,192.96,556.16,26.5621,0.1342
hlg,368,1,38,193.09,556.21,15.9458,0.1456
hlg,368,1,39,193.235,556.24,7.5951,0.1513
hlg,369,0,0,197.805,556.76,63.4352,0.3801
hlg,369,0,1,197.65,556.41,68.7496,0.3863
hlg,369,0,2,197.525,556.045,73.4428,0.386
hlg,369,0,3,197.42,555.66,75.963,0.4123
hlg,369,0,4,197.335,555.265,79.8256,0.3962
hlg,369,0,5,197.28,554.87,84.2882,0.402
hlg,369,0,6,197.245,554.47,85.711,0.4011
hlg,369,0,7,197.225,554.08,88.4934,0.3801
hlg,369,0,8,197.225,553.7,91.5066,0.3801
hlg,369,0,9,197.245,553.315,94.3985,0.3912
hlg,369,0,10,197.28,552.92,95.7118,0.402
hlg,369,0,11,197.335,552.52,99.9251,0.4061
hlg,369,0,12,197.42,552.12,104.037,0.4123
hlg,369,0,13,197.525,551.73,106.1445,0.3956
hlg,369,0,14,197.65,551.355,110.7253,0.3956
hlg,369,0,15,197.805,550.995,115.9064,0.3891
hlg,369,0,16,198.115,550.99,37.0733,0.564
hlg,369,0,17,198.275,551.315,112.7493,0.3362
hlg,369,0,18,198.155,551.635,108.4351,0.3478
hlg,369,0,19,198.05,551.97,106.3905,0.3544
hlg,369,0,20,197.965,552.315,101.311,0.3569
hlg,369,0,21,197.905,552.67,97.9053,0.3635
hlg,369,0,22,197.86,553.025,96.5211,0.3523
hlg,369,0,23,197.83,553.375,93.2712,0.3506
hlg,369,0,24,197.815,553.72,91.6838,0.3401
hlg,369,0,25,197.815,554.06,88.3162,0.3401
hlg,369,0,26,197.83,554.405,86.7288,0.3506
hlg,369,0,27,197.86,554.76,83.6584,0.3622
hlg,369,0,28,197.905,555.115,81.8719,0.3536
hlg,369,0,29,197.965,555.46,78.3652,0.3471
hlg,369,0,30,198.05,555.8,73.6095,0.3544
hlg,369,0,31,198.155,556.13,71.0295,0.3384
hlg,369,0,32,198.275,556.44,66.5729,0.327
hlg,369,0,33,198.115,556.76,142.9267,0.564
hlg,370,0,0,201.35,556.335,90.0,0.51
hlg,370,0,1,200.22,556.59,0.0,2.26
hlg,370,0,2,199.09,554.29,90.0,4.6
hlg,370,0,3,199.39,551.99,0.0,0.6
hlg,370,0,4,199.69,553.14,90.0,2.3
hlg,370,0,5,200.49,554.29,0.0,1.6
hlg,370,0,6,201.29,554.545,90.0,0.51
hlg,370,0,7,200.49,554.8,0.0,1.6
hlg,370,0,8,199.69,555.44,90.0,1.28
hlg,370,0,9,200.52,556.08,0.0,1.66
hlg,371,0,0,205.025,552.585,114.0071,1.3027
hlg,371,0,1,205.6,551.99,0.0,0.62
hlg,371,0,2,204.805,554.41,114.5419,5.3207
hlg,371,0,3,202.595,554.41,65.4579,5.3207
hlg,371,0,4,201.8,551.99,0.0,0.62
hlg,371,0,5,202.375,552.585,65.9929,1.3027
hlg,371,0,6,203.7,553.18,0.0,2.12
hlg,371,1,0,203.7,553.69,0.0,1.64
hlg,371,1,1,203.29,554.625,66.3223,2.0419
