airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ilg,900,1,26,359.37,507.22,60.2592,0.1612
ilg,900,1,27,359.46,507.35,50.1916,0.1562
ilg,900,1,28,359.57,507.46,39.8063,0.1562
ilg,900,1,29,359.7,507.545,26.5651,0.1565
ilg,900,1,30,359.845,507.605,18.4341,0.1581
ilg,900,1,31,360.0,507.64,7.1264,0.1612
ilg,900,2,0,360.165,505.51,173.2906,0.1712
ilg,900,2,1,360.33,505.475,162.6454,0.1676
ilg,900,2,2,360.485,505.415,154.9868,0.1656
ilg,900,2,3,360.63,505.325,141.8395,0.178
ilg,900,2,4,360.755,505.21,132.5157,0.1628
ilg,900,2,5,360.855,505.075,120.9625,0.1749
ilg,900,2,6,360.925,504.92,107.3497,0.1676
ilg,900,2,7,360.96,504.755,96.7063,0.1712
ilg,900,2,8,360.96,504.585,83.2937,0.1712
ilg,900,2,9,360.92,504.42,69.4452,0.1709
ilg,900,2,10,360.85,504.27,60.2592,0.1612
ilg,900,2,11,360.75,504.135,47.2839,0.1769
ilg,900,2,12,360.625,504.015,40.2421,0.1703
ilg,900,2,13,360.485,503.92,28.0692,0.17
ilg,900,2,14,360.33,503.855,17.3522,0.1676
ilg,900,2,15,360.165,503.825,3.3675,0.1703
ilg,900,2,16,359.995,503.825,176.6331,0.1703
ilg,900,2,17,359.83,503.855,162.6478,0.1676
ilg,900,2,18,359.67,503.92,153.4306,0.1789
ilg,900,2,19,359.525,504.015,139.7645,0.1703
ilg,900,2,20,359.405,504.135,130.241,0.1703
ilg,900,2,21,359.305,504.27,122.7343,0.1664
ilg,900,2,22,359.23,504.42,110.5548,0.1709
ilg,900,2,23,359.19,504.585,96.7063,0.1712
ilg,900,2,24,359.19,504.755,83.2937,0.1712
ilg,900,2,25,359.23,504.92,69.4452,0.1709
ilg,900,2,26,359.3,505.075,61.9227,0.17
ilg,900,2,27,359.4,505.21,45.0,0.1697
ilg,900,2,28,359.525,505.325,40.2355,0.1703
ilg,900,2,29,359.665,505.415,25.0177,0.1655
ilg,900,2,30,359.825,505.475,16.392,0.1772
ilg,900,2,31,359.995,505.51,6.7082,0.1712
ilg,901,0,0,338.33,500.715,155.0956,0.3087
ilg,901,0,1,338.05,500.83,160.345,0.2973
ilg,901,0,2,337.76,500.905,170.5382,0.3041
ilg,901,0,3,337.455,500.94,176.3082,0.3107
ilg,901,0,4,337.175,500.945,2.2911,0.2502
ilg,901,0,5,336.93,500.92,9.4629,0.2433
ilg,901,0,6,336.69,500.875,11.7695,0.2451
ilg,901,0,7,336.455,500.805,21.3689,0.247
ilg,901,0,8,336.23,500.71,24.4435,0.2417
ilg,901,0,9,336.02,500.6,30.9666,0.2332
ilg,901,0,10,335.825,500.47,36.3839,0.236
ilg,901,0,11,335.64,500.325,39.8022,0.2343
ilg,901,0,12,335.47,500.165,46.7402,0.2334
ilg,901,0,13,335.32,499.985,53.6131,0.236
ilg,901,0,14,335.19,499.79,59.0369,0.2332
ilg,901,0,15,335.075,499.58,63.4318,0.246
ilg,901,0,16,334.98,499.355,70.8242,0.2435
ilg,901,0,17,334.91,499.125,75.3794,0.2377
ilg,901,0,18,334.86,498.885,80.9078,0.2532
ilg,901,0,19,334.83,498.63,85.6037,0.2608
ilg,901,0,20,334.83,498.375,94.5714,0.2508
ilg,901,0,21,334.86,498.13,99.4644,0.2433
ilg,901,0,22,334.91,497.89,104.0358,0.2474
ilg,901,0,23,334.98,497.66,109.9799,0.2341
ilg,901,0,24,335.07,497.445,115.4648,0.2326
ilg,901,0,25,335.185,497.24,123.0243,0.2385
ilg,901,0,26,335.32,497.05,127.8778,0.228
ilg,901,0,27,335.47,496.875,133.2598,0.2334
ilg,901,0,28,335.635,496.715,138.5783,0.2267
ilg,901,0,29,335.815,496.57,143.6161,0.236
ilg,901,0,30,336.01,496.44,149.0388,0.2332
ilg,901,0,31,336.215,496.33,154.5344,0.2326
ilg,901,0,32,336.43,496.24,160.0183,0.2341
ilg,901,0,33,336.655,496.175,167.7335,0.2354
ilg,901,0,34,336.89,496.13,170.5383,0.2433
ilg,901,0,35,337.13,496.105,177.6134,0.2402
ilg,901,0,36,337.405,496.11,3.6922,0.3106
ilg,901,0,37,337.72,496.15,10.619,0.3256
ilg,901,0,38,338.03,496.23,18.4354,0.3162
ilg,901,0,39,338.325,496.345,24.1457,0.3178
ilg,901,0,40,338.47,496.755,90.0,0.69
ilg,901,0,41,338.33,496.995,36.8699,0.35
ilg,901,0,42,338.04,496.815,26.5662,0.3354
ilg,901,0,43,337.73,496.69,17.3534,0.3353
ilg,901,0,44,337.405,496.625,5.194,0.3314
ilg,901,0,45,337.14,496.615,177.1367,0.2002
ilg,901,0,46,336.95,496.635,170.5377,0.1825
ilg,901,0,47,336.775,496.675,163.6107,0.1772
ilg,901,0,48,336.605,496.73,160.5621,0.1803
ilg,901,0,49,336.365,496.85,149.8584,0.3585
ilg,901,0,50,336.075,497.06,138.3656,0.3612
ilg,901,0,51,335.83,497.32,128.1575,0.3561
ilg,901,0,52,335.64,497.625,115.8667,0.3667
ilg,901,0,53,335.53,497.875,109.4395,0.1803
ilg,901,0,54,335.48,498.05,102.5314,0.1844
ilg,901,0,55,335.445,498.235,98.9722,0.1924
ilg,901,0,56,335.425,498.425,93.0065,0.1903
ilg,901,0,57,335.425,498.615,86.9934,0.1903
ilg,901,0,58,335.445,498.805,81.0278,0.1924
ilg,901,0,59,335.48,498.99,77.4686,0.1844
ilg,901,0,60,335.53,499.17,71.5658,0.1897
ilg,901,0,61,335.645,499.425,62.743,0.3712
ilg,901,0,62,335.84,499.73,51.8425,0.3561
ilg,901,0,63,336.08,499.99,42.7114,0.3538
ilg,901,0,64,336.37,500.2,29.3572,0.3672
ilg,901,0,65,336.61,500.32,20.5548,0.1709
ilg,901,0,66,336.78,500.375,15.5256,0.1868
ilg,901,0,67,336.965,500.415,8.9722,0.1924
ilg,901,0,68,337.155,500.435,3.0134,0.1903
ilg,901,0,69,337.41,500.425,174.6445,0.3214
ilg,901,0,70,337.735,500.365,164.7436,0.342
ilg,901,0,71,338.05,500.25,154.9845,0.3311
ilg,901,0,72,338.335,500.08,143.4704,0.336
ilg,901,0,73,338.47,500.315,90.0,0.67
ilg,902,0,0,339.43,500.78,0.0,0.6
ilg,902,0,1,339.13,498.485,90.0,4.59
ilg,902,0,2,340.13,496.19,0.0,2.0
ilg,902,0,3,341.13,496.445,90.0,0.51
ilg,902,0,4,340.43,496.7,0.0,1.4
ilg,902,0,5,339.73,498.74,90.0,4.08
ilg,903,0,0,341.79,496.19,0.0,0.6
ilg,903,0,1,342.09,497.92,90.0,3.46
ilg,903,0,2,343.79,497.825,132.969,4.9882
ilg,903,0,3,345.49,498.39,90.0,4.78
ilg,903,0,4,345.195,500.78,0.0,0.59
ilg,903,0,5,344.9,499.105,90.0,3.35
ilg,903,0,6,343.195,499.215,133.6869,4.9369
ilg,903,0,7,341.49,498.595,90.0,4.81
ilg,904,0,0,349.555,500.715,154.2896,0.2997
ilg,904,0,1,349.275,500.83,160.9738,0.3068
ilg,904,0,2,348.98,500.905,170.5382,0.3041
ilg,904,0,3,348.68,500.94,176.1853,0.3007
ilg,904,0,4,348.4,500.945,2.203,0.2602
ilg,904,0,5,348.15,500.92,9.4629,0.2433
ilg,904,0,6,347.91,500.875,11.7695,0.2451
ilg,904,0,7,347.675,500.805,21.3689,0.247
ilg,904,0,8,347.455,500.71,25.4639,0.2326
ilg,904,0,9,347.245,500.6,29.7465,0.2419
ilg,904,0,10,347.045,500.47,36.3839,0.236
ilg,904,0,11,346.865,500.325,41.4217,0.2267
ilg,904,0,12,346.7,500.165,46.7347,0.2335
ilg,904,0,13,346.545,499.985,51.7113,0.2421
ilg,904,0,14,346.41,499.79,59.0369,0.2332
ilg,904,0,15,346.295,499.58,63.4318,0.246
ilg,904,0,16,346.2,499.355,70.8242,0.2435
ilg,904,0,17,346.13,499.125,75.3794,0.2377
ilg,904,0,18,346.08,498.885,80.9078,0.2532
ilg,904,0,19,346.055,498.63,87.7953,0.2602
ilg,904,0,20,346.055,498.375,92.2928,0.2502
ilg,904,0,21,346.08,498.13,99.4644,0.2433
ilg,904,0,22,346.13,497.89,104.0358,0.2474
ilg,904,0,23,346.2,497.66,109.9799,0.2341
ilg,904,0,24,346.295,497.445,117.6495,0.2371
ilg,904,0,25,346.41,497.24,120.9621,0.2332
ilg,904,0,26,346.54,497.05,127.8778,0.228
ilg,904,0,27,346.69,496.875,133.2598,0.2334
ilg,904,0,28,346.855,496.715,138.5783,0.2267
ilg,904,0,29,347.035,496.57,143.6161,0.236
ilg,904,0,30,347.23,496.44,149.0388,0.2332
ilg,904,0,31,347.435,496.33,154.5344,0.2326
ilg,904,0,32,347.65,496.24,160.0183,0.2341
ilg,904,0,33,347.875,496.175,167.7335,0.2354
ilg,904,0,34,348.11,496.13,170.5383,0.2433
ilg,904,0,35,348.355,496.105,177.7089,0.2502
ilg,904,0,36,348.635,496.11,3.6922,0.3106
ilg,904,0,37,348.945,496.15,10.9537,0.3158
ilg,904,0,38,349.255,496.23,17.8786,0.3257
ilg,904,0,39,349.55,496.345,24.9057,0.3087
ilg,904,0,40,349.69,496.755,90.0,0.69
ilg,904,0,41,349.555,496.995,37.876,0.342
ilg,904,0,42,349.27,496.815,26.5639,0.3354
ilg,904,0,43,348.955,496.69,16.8588,0.3448
ilg,904,0,44,348.625,496.625,5.194,0.3314
ilg,904,0,45,348.365,496.615,176.9866,0.1903
ilg,904,0,46,348.18,496.635,170.5377,0.1825
ilg,904,0,47,348.0,496.675,164.4744,0.1868
ilg,904,0,48,347.825,496.73,160.5621,0.1803
ilg,904,0,49,347.585,496.85,149.8584,0.3585
ilg,904,0,50,347.3,497.06,137.2886,0.3538
ilg,904,0,51,347.06,497.32,128.1575,0.3561
ilg,904,0,52,346.865,497.625,117.257,0.3712
ilg,904,0,53,346.75,497.875,109.4395,0.1803
ilg,904,0,54,346.7,498.05,102.5314,0.1844
ilg,904,0,55,346.665,498.235,98.9722,0.1924
ilg,904,0,56,346.645,498.425,93.0065,0.1903
ilg,904,0,57,346.645,498.615,86.9934,0.1903
ilg,904,0,58,346.665,498.805,81.0278,0.1924
ilg,904,0,59,346.7,498.99,77.4686,0.1844
ilg,904,0,60,346.75,499.17,71.5658,0.1897
ilg,904,0,61,346.865,499.425,62.743,0.3712
ilg,904,0,62,347.06,499.73,51.8425,0.3561
ilg,904,0,63,347.305,499.99,41.6344,0.3612
ilg,904,0,64,347.595,500.2,30.1416,0.3585
ilg,904,0,65,347.835,500.32,19.4379,0.1803
ilg,904,0,66,348.01,500.375,15.5256,0.1868
ilg,904,0,67,348.19,500.415,9.4623,0.1825
ilg,904,0,68,348.375,500.435,3.0134,0.1903
ilg,904,0,69,348.635,500.425,174.8056,0.3313
ilg,904,0,70,348.96,500.365,164.291,0.3324
ilg,904,0,71,349.27,500.25,154.9845,0.3311
ilg,904,0,72,349.555,500.08,143.4704,0.336
ilg,904,0,73,349.69,500.315,90.0,0.67
ilg,905,0,0,352.605,496.19,0.0,0.95
ilg,905,0,1,353.215,496.19,0.0,0.27
ilg,905,0,2,353.48,496.205,6.5814,0.2617
ilg,905,0,3,353.735,496.24,9.0905,0.2532
ilg,905,0,4,353.98,496.295,16.2608,0.25
ilg,905,0,5,354.215,496.37,19.1786,0.2435
ilg,905,0,6,354.44,496.455,22.2481,0.2377
ilg,905,0,7,354.65,496.56,30.9666,0.2332
ilg,905,0,8,354.845,496.685,34.3794,0.2302
ilg,905,0,9,355.025,496.83,43.2627,0.2335
ilg,905,0,10,355.185,496.995,48.5772,0.2267
ilg,905,0,11,355.325,497.175,55.619,0.2302
ilg,905,0,12,355.445,497.375,62.3571,0.2371
ilg,905,0,13,355.54,497.595,70.8169,0.2435
ilg,905,0,14,355.615,497.83,73.7453,0.25
ilg,905,0,15,355.67,498.085,81.5712,0.2729
ilg,905,0,16,355.695,498.365,88.0231,0.2902
ilg,905,0,17,355.695,498.65,92.0474,0.2802
ilg,905,0,18,355.67,498.92,98.7479,0.2631
ilg,905,0,19,355.615,499.17,106.2552,0.25
ilg,905,0,20,355.535,499.4,112.2549,0.2377
ilg,905,0,21,355.435,499.615,117.6429,0.2371
ilg,905,0,22,355.315,499.815,124.381,0.2302
ilg,905,0,23,355.175,499.99,133.1519,0.2193
ilg,905,0,24,355.015,500.145,138.5783,0.2267
ilg,905,0,25,354.835,500.285,145.619,0.2302
ilg,905,0,26,354.64,500.41,149.035,0.2332
ilg,905,0,27,354.435,500.52,154.5361,0.2326
ilg,905,0,28,354.215,500.605,163.0733,0.2404
ilg,905,0,29,353.98,500.67,165.962,0.2474
ilg,905,0,30,353.74,500.725,168.2337,0.2452
ilg,905,0,31,353.49,500.76,175.6,0.2607
ilg,905,0,32,353.23,500.775,177.7987,0.2602
ilg,905,0,33,352.615,500.78,0.0,0.97
ilg,905,0,34,352.13,498.485,90.0,4.59
ilg,905,1,0,352.82,500.27,0.0,0.2
ilg,905,1,1,353.03,500.27,0.0,0.22
ilg,905,1,2,353.245,500.26,174.5583,0.2109
ilg,905,1,3,353.455,500.235,171.8699,0.2121
ilg,905,1,4,353.66,500.2,168.6905,0.204
ilg,905,1,5,353.855,500.155,165.2579,0.1965
ilg,905,1,6,354.04,500.095,158.7488,0.1931
ilg,905,1,7,354.215,500.02,154.8001,0.1879
ilg,905,1,8,354.375,499.93,146.3093,0.1803
ilg,905,1,9,354.525,499.825,143.7449,0.186
ilg,905,1,10,354.66,499.705,132.7072,0.1769
ilg,905,1,11,354.78,499.57,130.6003,0.1844
ilg,905,1,12,354.885,499.415,117.8966,0.1924
ilg,905,1,13,354.97,499.24,113.967,0.197
ilg,905,1,14,355.035,499.05,104.0332,0.2061
ilg,905,1,15,355.075,498.84,97.7648,0.222
ilg,905,1,16,355.1,498.605,94.5784,0.2508
ilg,905,1,17,355.1,498.36,85.2317,0.2408
ilg,905,1,18,355.075,498.13,82.2352,0.222
ilg,905,1,19,355.035,497.92,75.9674,0.2062
ilg,905,1,20,354.97,497.73,66.033,0.197
ilg,905,1,21,354.885,497.555,62.1034,0.1924
ilg,905,1,22,354.78,497.4,49.3997,0.1844
ilg,905,1,23,354.66,497.265,47.2912,0.1769
ilg,905,1,24,354.525,497.14,38.6616,0.1921
ilg,905,1,25,354.375,497.035,30.9638,0.1749
ilg,905,1,26,354.215,496.95,25.1999,0.1879
ilg,905,1,27,354.04,496.875,21.2512,0.1931
ilg,905,1,28,353.855,496.815,14.7442,0.1965
ilg,905,1,29,353.66,496.77,11.3095,0.204
ilg,905,1,30,353.455,496.735,8.1301,0.2121
ilg,905,1,31,353.245,496.71,5.4396,0.2109
ilg,905,1,32,353.03,496.7,0.0,0.22
ilg,905,1,33,352.82,496.7,0.0,0.2
ilg,905,1,34,352.72,498.485,90.0,3.57
ilg,906,0,0,357.455,496.19,0.0,2.51
ilg,906,0,1,358.71,496.445,90.0,0.51
ilg,906,0,2,357.755,496.7,0.0,1.91
ilg,906,0,3,356.8,497.59,90.0,1.78
ilg,906,0,4,357.725,498.48,0.0,1.85
ilg,906,0,5,358.65,498.735,90.0,0.51
ilg,906,0,6,357.725,498.99,0.0,1.85
ilg,906,0,7,356.8,499.63,90.0,1.28
ilg,906,0,8,357.755,500.27,0.0,1.91
ilg,906,0,9,358.71,500.525,90.0,0.51
ilg,906,0,10,357.455,500.78,0.0,2.51
ilg,906,0,11,356.2,498.485,90.0,4.59
ilg,907,0,0,359.695,500.78,0.0,0.59
ilg,907,0,1,359.4,498.485,90.0,4.59
ilg,907,0,2,360.4,496.19,0.0,2.0
ilg,907,0,3,361.4,496.445,90.0,0.51
ilg,907,0,4,360.695,496.7,0.0,1.41
ilg,907,0,5,359.99,498.74,90.0,4.08
ilg,908,0,0,344.02,491.025,90.0,4.09
ilg,908,0,1,344.275,488.98,0.0,0.51
ilg,908,0,2,344.53,491.28,90.0,4.6
ilg,908,0,3,344.035,493.58,0.0,0.99
ilg,908,0,4,343.38,493.325,57.8957,0.6021
ilg,908,0,5,343.62,493.07,0.0,0.8
ilg,909,0,0,347.56,491.025,90.0,4.09
ilg,909,0,1,347.815,488.98,0.0,0.51
ilg,909,0,2,348.07,491.28,90.0,4.6
ilg,909,0,3,347.575,493.58,0.0,0.99
ilg,909,0,4,346.92,493.325,57.8957,0.6021
ilg,909,0,5,347.16,493.07,0.0,0.8
ilg,910,0,0,351.645,489.96,53.4775,2.6381
ilg,910,0,1,352.52,491.165,58.1737,0.3413
ilg,910,0,2,352.685,491.46,63.4355,0.3354
ilg,910,0,3,352.785,491.685,71.5589,0.1581
ilg,910,0,4,352.835,491.845,73.6141,0.1772
ilg,910,0,5,352.87,492.01,82.879,0.1612
ilg,910,0,6,352.885,492.175,86.6302,0.1703
ilg,910,0,7,352.875,492.41,95.7103,0.3015
ilg,910,0,8,352.815,492.7,107.8183,0.2941
ilg,910,0,9,352.7,492.965,119.2514,0.2865
ilg,910,0,10,352.54,493.2,129.2881,0.2842
ilg,910,0,11,352.335,493.4,141.9554,0.2921
ilg,910,0,12,352.095,493.56,150.7499,0.2865
ilg,910,0,13,351.83,493.675,162.1817,0.2941
ilg,910,0,14,351.545,493.735,174.0937,0.2915
ilg,910,0,15,351.245,493.735,5.5274,0.3114
ilg,910,0,16,350.95,493.675,17.8183,0.2941
ilg,910,0,17,350.685,493.56,29.2501,0.2865
ilg,910,0,18,350.45,493.395,40.8142,0.2907
ilg,910,0,19,350.25,493.19,50.7071,0.2843
ilg,910,0,20,350.095,492.95,63.4397,0.2907
ilg,910,0,21,349.985,492.675,72.7538,0.3037
ilg,910,0,22,349.93,492.375,86.3106,0.3106
ilg,910,0,23,349.93,492.08,94.0834,0.2807
ilg,910,0,24,349.975,491.81,105.0699,0.2693
ilg,910,0,25,350.07,491.555,115.6401,0.2773
ilg,910,0,26,350.205,491.32,124.2911,0.2663
ilg,910,0,27,350.375,491.12,136.5439,0.2617
ilg,910,0,28,350.58,490.96,147.5291,0.2608
ilg,910,0,29,350.815,490.845,160.2019,0.2657
ilg,910,0,30,351.08,490.785,173.8847,0.2816
ilg,910,0,31,351.335,490.78,4.9687,0.2309
ilg,910,0,32,351.555,490.825,18.4356,0.2214
ilg,910,0,33,351.665,490.85,116.5913,0.0224
ilg,910,0,34,351.055,490.03,52.7919,2.034
ilg,910,0,35,350.65,489.06,142.697,0.528
ilg,910,1,0,351.32,491.29,173.6582,0.1811
ilg,910,1,1,351.14,491.325,164.4766,0.1868
ilg,910,1,2,350.97,491.395,150.6417,0.1836
ilg,910,1,3,350.815,491.5,141.3384,0.1921
ilg,910,1,4,350.675,491.63,132.8801,0.1911
ilg,910,1,5,350.56,491.785,120.4673,0.1972
ilg,910,1,6,350.48,491.965,107.5247,0.1993
ilg,910,1,7,350.44,492.16,95.7076,0.201
ilg,910,1,8,350.44,492.355,83.9943,0.1911
ilg,910,1,9,350.48,492.54,71.5658,0.1897
ilg,910,1,10,350.555,492.715,62.1034,0.1924
ilg,910,1,11,350.665,492.875,49.0848,0.1985
ilg,910,1,12,350.805,493.01,38.6598,0.1921
ilg,910,1,13,350.965,493.115,27.8964,0.1924
ilg,910,1,14,351.145,493.19,17.5247,0.1993
ilg,910,1,15,351.34,493.23,5.7102,0.201
ilg,910,1,16,351.535,493.225,171.0278,0.1924
ilg,910,1,17,351.715,493.18,160.5621,0.1803
ilg,910,1,18,351.88,493.105,150.6438,0.1836
ilg,910,1,19,352.03,492.995,137.1168,0.191
ilg,910,1,20,352.16,492.855,128.6584,0.1921
ilg,910,1,21,352.265,492.7,119.3657,0.1836
ilg,910,1,22,352.335,492.53,105.5205,0.1868
ilg,910,1,23,352.37,492.35,96.3367,0.1811
ilg,910,1,24,352.375,492.165,86.9935,0.1903
ilg,910,1,25,352.34,491.98,71.5658,0.1897
ilg,910,1,26,352.27,491.805,64.7939,0.1879
ilg,910,1,27,352.17,491.65,49.3997,0.1844
ilg,910,1,28,352.04,491.515,42.8753,0.1911
ilg,910,1,29,351.89,491.405,29.3629,0.1836
ilg,910,1,30,351.715,491.33,17.5247,0.1993
ilg,910,1,31,351.515,491.29,5.4409,0.211
ilg,911,0,0,353.905,489.565,12.9936,0.1334
ilg,911,0,1,353.785,489.51,36.0316,0.136
ilg,911,0,2,353.695,489.415,57.5262,0.1304
ilg,911,0,3,353.645,489.295,77.0056,0.1334
ilg,911,0,4,353.645,489.165,102.9936,0.1334
ilg,911,0,5,353.695,489.045,122.4756,0.1304
ilg,911,0,6,353.785,488.955,147.5226,0.1304
ilg,911,0,7,353.905,488.91,171.2556,0.1315
ilg,911,0,8,354.035,488.91,8.7444,0.1315
ilg,911,0,9,354.155,488.955,32.4774,0.1304
ilg,911,0,10,354.245,489.045,57.5244,0.1304
ilg,911,0,11,354.295,489.165,77.0064,0.1334
ilg,911,0,12,354.295,489.295,102.9944,0.1334
ilg,911,0,13,354.245,489.415,122.4738,0.1304
ilg,911,0,14,354.155,489.51,143.9684,0.136
ilg,911,0,15,354.035,489.565,167.0064,0.1334
ilg,912,0,0,356.955,489.96,53.4775,2.6381
ilg,912,0,1,357.83,491.165,58.1737,0.3413
ilg,912,0,2,357.995,491.46,63.4355,0.3354
ilg,912,0,3,358.1,491.685,68.1996,0.1616
ilg,912,0,4,358.15,491.845,76.7566,0.1746
ilg,912,0,5,358.185,492.01,79.381,0.1628
ilg,912,0,6,358.205,492.175,86.6302,0.1703
ilg,912,0,7,358.195,492.41,95.7103,0.3015
ilg,912,0,8,358.135,492.7,107.8183,0.2941
ilg,912,0,9,358.02,492.965,119.2514,0.2865
ilg,912,0,10,357.855,493.2,130.8153,0.2907
ilg,912,0,11,357.65,493.4,140.7119,0.2842
ilg,912,0,12,357.41,493.56,151.6989,0.2953
ilg,912,0,13,357.145,493.675,161.5651,0.2846
ilg,912,0,14,356.86,493.735,174.2894,0.3015
ilg,912,0,15,356.56,493.735,5.71,0.3015
ilg,912,0,16,356.27,493.675,17.8183,0.2941
ilg,912,0,17,356.0,493.56,28.3039,0.2953
ilg,912,0,18,355.765,493.395,42.1338,0.2832
ilg,912,0,19,355.57,493.19,50.7119,0.2842
ilg,912,0,20,355.41,492.95,61.7022,0.2953
ilg,912,0,21,355.3,492.675,74.5747,0.3008
ilg,912,0,22,355.245,492.375,84.4726,0.3114
ilg,912,0,23,355.24,492.08,94.0834,0.2807
ilg,912,0,24,355.285,491.81,105.0699,0.2693
ilg,912,0,25,355.38,491.555,115.6401,0.2773
ilg,912,0,26,355.515,491.32,124.2911,0.2663
ilg,912,0,27,355.685,491.12,136.5439,0.2617
ilg,912,0,28,355.89,490.96,147.5291,0.2608
ilg,912,0,29,356.125,490.845,160.2019,0.2657
ilg,912,0,30,356.39,490.785,173.8847,0.2816
ilg,912,0,31,356.645,490.78,4.9687,0.2309
ilg,912,0,32,356.87,490.825,17.65,0.2309
ilg,912,0,33,356.985,490.85,116.5913,0.0224
ilg,912,0,34,356.375,490.03,52.7919,2.034
ilg,912,0,35,355.965,489.06,142.0287,0.5201
ilg,912,1,0,356.63,491.29,173.6582,0.1811
ilg,912,1,1,356.45,491.325,164.4766,0.1868
ilg,912,1,2,356.28,491.395,150.6417,0.1836
ilg,912,1,3,356.125,491.5,141.3384,0.1921
ilg,912,1,4,355.985,491.63,132.8801,0.1911
ilg,912,1,5,355.875,491.785,117.8966,0.1924
ilg,912,1,6,355.795,491.965,110.2266,0.2025
ilg,912,1,7,355.75,492.16,95.7076,0.201
ilg,912,1,8,355.75,492.355,83.9943,0.1911
ilg,912,1,9,355.79,492.54,71.5658,0.1897
ilg,912,1,10,355.87,492.715,59.5327,0.1972
ilg,912,1,11,355.98,492.875,51.3416,0.1921
ilg,912,1,12,356.115,493.01,38.6598,0.1921
ilg,912,1,13,356.275,493.115,27.8964,0.1924
ilg,912,1,14,356.455,493.19,17.5247,0.1993
ilg,912,1,15,356.655,493.23,5.4396,0.2109
ilg,912,1,16,356.85,493.225,170.5377,0.1825
ilg,912,1,17,357.025,493.18,160.5621,0.1803
ilg,912,1,18,357.19,493.105,150.6438,0.1836
ilg,912,1,19,357.34,492.995,137.1168,0.191
ilg,912,1,20,357.47,492.855,128.6584,0.1921
ilg,912,1,21,357.575,492.7,119.3657,0.1836
ilg,912,1,22,357.65,492.53,108.4342,0.1897
ilg,912,1,23,357.69,492.35,96.3367,0.1811
ilg,912,1,24,357.69,492.165,83.9943,0.1911
ilg,912,1,25,357.655,491.98,74.4705,0.1868
ilg,912,1,26,357.585,491.805,62.1034,0.1924
ilg,912,1,27,357.485,491.65,51.8464,0.178
ilg,912,1,28,357.36,491.515,42.8753,0.1911
ilg,912,1,29,357.205,491.405,27.9007,0.1923
ilg,912,1,30,357.025,491.33,17.5247,0.1993
ilg,912,1,31,356.825,491.29,5.4409,0.211
ilg,913,0,0,361.6,493.325,90.0,0.51
ilg,913,0,1,360.695,493.58,0.0,1.81
ilg,913,0,2,359.435,492.395,73.3231,2.4741
ilg,913,0,3,359.135,491.21,0.0,0.11
ilg,913,0,4,359.275,491.295,44.9974,0.2404
ilg,913,0,5,359.465,491.445,31.7615,0.247
ilg,913,0,6,359.69,491.55,18.4344,0.253
ilg,913,0,7,359.93,491.605,7.1259,0.2419
ilg,913,0,8,360.16,491.61,174.8045,0.2209
ilg,913,0,9,360.375,491.565,161.5644,0.2214
ilg,913,0,10,360.57,491.48,150.9448,0.2059
ilg,913,0,11,360.745,491.365,142.5974,0.214
ilg,913,0,12,360.895,491.215,127.399,0.214
ilg,913,0,13,361.015,491.04,121.4332,0.211
ilg,913,0,14,361.1,490.85,106.6988,0.2088
ilg,913,0,15,361.145,490.64,97.7648,0.222
ilg,913,0,16,361.145,490.42,82.2352,0.222
ilg,913,0,17,361.1,490.205,74.0552,0.2184
ilg,913,0,18,361.02,490.0,63.4332,0.2236
ilg,913,0,19,360.9,489.82,48.8179,0.2126
ilg,913,0,20,360.75,489.67,41.1852,0.2126
ilg,913,0,21,360.575,489.545,30.0684,0.2195
ilg,913,0,22,360.375,489.46,15.9454,0.2184
ilg,913,0,23,360.155,489.42,4.9706,0.2309
ilg,913,0,24,359.96,489.415,176.423,0.1603
ilg,913,0,25,359.805,489.44,165.0677,0.1552
ilg,913,0,26,359.65,489.49,159.4452,0.1709
ilg,913,0,27,359.5,489.56,150.2571,0.1613
ilg,913,0,28,359.36,489.65,144.4597,0.172
ilg,913,0,29,359.235,489.76,132.5139,0.1628
ilg,913,0,30,359.13,489.885,127.5624,0.164
ilg,913,0,31,359.05,490.02,113.1978,0.1523
ilg,913,0,32,358.805,489.885,43.6343,0.5942
ilg,913,0,33,358.645,489.595,122.9093,0.2025
ilg,913,0,34,358.77,489.43,131.1821,0.2126
ilg,913,0,35,358.92,489.28,138.8148,0.2126
ilg,913,0,36,359.09,489.155,148.5693,0.2109
ilg,913,0,37,359.275,489.055,154.655,0.2102
ilg,913,0,38,359.47,488.98,163.3004,0.2088
ilg,913,0,39,359.675,488.93,169.215,0.2138
ilg,913,0,40,359.89,488.905,177.3989,0.2202
ilg,913,0,41,360.085,488.9,0.0,0.17
ilg,913,0,42,360.255,488.91,6.7094,0.1712
ilg,913,0,43,360.42,488.94,14.0362,0.1649
ilg,913,0,44,360.58,488.985,17.3546,0.1676
ilg,913,0,45,360.8,489.08,26.5651,0.313
ilg,913,0,46,361.065,489.245,37.2341,0.314
ilg,913,0,47,361.29,489.46,50.1934,0.3124
ilg,913,0,48,361.465,489.715,60.9461,0.3089
ilg,913,0,49,361.565,489.925,71.5694,0.1581
ilg,913,0,50,361.61,490.08,75.9605,0.1649
ilg,913,0,51,361.645,490.245,79.9928,0.1726
ilg,913,0,52,361.665,490.42,86.8171,0.1803
