airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lzu,682,0,2,114.36,417.965,125.7539,0.3081
lzu,682,0,3,114.165,418.19,136.3975,0.29
lzu,682,0,4,113.945,418.37,145.1753,0.2802
lzu,682,0,5,113.705,418.495,160.2019,0.2657
lzu,682,0,6,113.445,418.555,173.6568,0.2717
lzu,682,0,7,113.24,418.565,4.0896,0.1404
lzu,682,0,8,113.095,418.545,11.3094,0.153
lzu,682,0,9,112.945,418.505,18.4358,0.1581
lzu,682,0,10,112.79,418.45,20.5548,0.1709
lzu,682,0,11,112.58,418.345,29.9812,0.3002
lzu,682,0,12,112.35,418.18,41.9878,0.2691
lzu,682,0,13,112.175,417.985,54.4609,0.2581
lzu,682,0,14,112.06,417.76,71.5667,0.253
lzu,682,0,15,112.01,417.57,81.8681,0.1414
lzu,682,0,16,111.995,417.425,86.1879,0.1503
lzu,682,0,17,112.0,417.265,96.7082,0.1712
lzu,682,0,18,112.025,417.095,100.0077,0.1726
lzu,682,0,19,112.065,416.915,104.7454,0.1965
lzu,682,0,20,112.125,416.715,108.4343,0.2214
lzu,682,0,21,112.205,416.5,112.2481,0.2377
lzu,682,0,22,112.305,416.275,115.5605,0.2549
lzu,682,0,23,112.51,415.85,115.8208,0.6888
lzu,682,0,24,114.72,416.56,26.3422,4.5974
lzu,682,0,25,116.65,417.85,115.7098,0.5993
lzu,682,0,26,115.64,417.685,26.3039,1.9633
lzu,682,1,0,112.825,416.38,116.5651,0.1565
lzu,682,1,1,112.74,416.55,116.5651,0.2236
lzu,682,1,2,112.65,416.755,110.8543,0.2247
lzu,682,1,3,112.58,416.965,105.9443,0.2184
lzu,682,1,4,112.535,417.175,98.1301,0.2121
lzu,682,1,5,112.525,417.38,87.1391,0.2002
lzu,682,1,6,112.565,417.57,68.7504,0.1931
lzu,682,1,7,112.625,417.7,57.9936,0.0943
lzu,682,1,8,112.69,417.78,45.0,0.1131
lzu,682,1,9,112.775,417.855,37.873,0.114
lzu,682,1,10,112.87,417.92,30.9612,0.1166
lzu,682,1,11,112.98,417.975,22.6219,0.13
lzu,682,1,12,113.095,418.015,15.2544,0.114
lzu,682,1,13,113.205,418.04,10.3069,0.1118
lzu,682,1,14,113.31,418.045,174.2838,0.1005
lzu,682,1,15,113.455,418.015,165.2601,0.1965
lzu,682,1,16,113.635,417.94,149.5327,0.1972
lzu,682,1,17,113.79,417.82,135.0,0.198
lzu,682,1,18,113.93,417.665,129.4726,0.2202
lzu,682,1,19,114.06,417.485,122.2759,0.2247
lzu,682,1,20,114.17,417.29,116.5651,0.2236
lzu,682,1,21,114.265,417.105,117.8986,0.1924
lzu,682,1,22,113.585,416.665,26.0891,1.6145
lzu,683,0,0,275.14,102.275,115.8469,9.6338
lzu,683,0,1,275.765,107.945,26.1004,6.0689
lzu,683,0,2,280.635,104.965,116.4321,9.6375
lzu,684,0,0,111.74,440.285,26.5651,6.6411
lzu,684,0,1,106.625,442.96,117.2767,9.3609
lzu,684,0,2,107.235,448.355,24.1455,6.0383
lzu,685,0,0,107.265,287.755,135.7044,3.4509
lzu,685,0,1,105.91,288.65,68.8388,0.6648
lzu,685,0,2,105.55,288.11,43.7823,0.6648
lzu,686,0,0,92.8,248.2,53.2633,3.444
lzu,686,0,1,92.095,246.74,166.1709,0.6694
lzu,686,0,2,92.68,246.455,141.7476,0.6622
lzu,687,0,0,298.92,187.02,157.4568,3.4431
lzu,687,0,1,300.505,186.69,90.8662,0.6601
lzu,687,0,2,300.635,187.325,66.1261,0.6671
lzu,688,0,0,103.345,289.96,146.5013,9.9652
lzu,689,0,0,91.515,244.795,64.1874,7.8314
lzu,690,0,0,303.7,186.37,168.4704,9.2057
lzu,691,0,0,142.19,221.7,108.7664,31.7055
lzu,692,0,0,135.35,238.745,130.5316,5.3549
lzu,693,0,0,129.82,248.56,115.9729,17.3081
lzu,694,0,0,125.715,256.985,116.0293,1.4356
lzu,695,0,0,125.255,261.67,92.0555,8.0852
lzu,696,0,0,127.865,266.85,22.4794,5.9631
lzu,697,0,0,148.615,202.8,108.8097,8.2189
lzu,698,0,0,150.87,196.17,108.748,5.7871
lzu,699,0,0,156.555,189.14,9.9511,0.5787
lzu,700,0,0,155.975,189.085,0.972,0.5901
lzu,701,0,0,155.39,189.115,173.1176,0.5842
lzu,702,0,0,154.815,189.22,166.1993,0.587
lzu,703,0,0,154.27,189.4,157.068,0.5646
lzu,704,0,0,153.77,189.655,148.8601,0.5608
lzu,705,0,0,153.325,189.975,139.5137,0.5391
lzu,706,0,0,152.95,190.35,130.3647,0.525
lzu,707,0,0,152.29,191.99,108.7922,3.0422
lzu,708,0,0,167.635,174.245,80.3103,0.4159
lzu,709,0,0,167.525,173.84,69.4444,0.4272
lzu,710,0,0,167.335,173.455,58.1342,0.4357
lzu,711,0,0,167.07,173.1,48.5757,0.4534
lzu,712,0,0,166.74,172.785,38.8542,0.4623
lzu,713,0,0,166.355,172.52,30.342,0.4751
lzu,714,0,0,165.925,172.305,22.891,0.4885
lzu,715,0,0,165.46,172.155,12.9059,0.4924
lzu,716,0,0,165.2155,172.0977,0.0,0.001
lzu,717,0,0,165.115,172.085,8.1295,0.2121
lzu,718,0,0,164.91,172.04,16.6988,0.2088
lzu,719,0,0,115.75,439.605,115.6582,4.8037
lzu,719,0,1,131.865,405.99,115.6099,69.7527
lzu,719,0,2,148.45,371.59,117.1062,6.628
lzu,719,0,3,150.485,367.61,117.0084,2.3122
lzu,719,0,4,151.015,366.58,0.0,0.01
lzu,719,0,5,152.755,363.245,117.4852,7.5186
lzu,719,0,6,154.515,359.865,119.0645,0.103
lzu,719,0,7,168.765,331.925,117.0192,62.6253
lzu,719,0,8,184.72,300.505,116.141,7.8533
lzu,719,0,9,186.855,296.155,116.1473,1.8381
lzu,719,0,10,188.905,291.97,116.0854,7.4821
lzu,719,0,11,202.54,264.165,116.1274,54.4543
lzu,719,0,12,215.805,237.115,116.0793,5.8005
lzu,719,0,13,230.325,207.5,116.1221,60.1655
lzu,719,0,14,244.945,177.69,116.1543,6.2388
lzu,719,0,15,261.47,143.99,116.1183,68.8282
lzu,719,0,16,277.03,112.26,116.2884,1.8515
lzu,719,0,17,277.565,111.165,115.2532,0.586
lzu,719,0,18,278.09,110.09,116.2811,1.8068
lzu,719,0,19,275.765,107.945,26.1008,6.0689
lzu,719,0,20,271.96,108.81,116.1469,4.9016
lzu,719,0,21,227.835,198.705,116.1441,195.3795
lzu,719,0,22,183.45,289.13,116.1439,6.0823
lzu,719,0,23,181.34,293.43,116.1252,3.4973
lzu,719,0,24,179.27,297.65,116.1311,5.9034
lzu,719,0,25,163.515,328.955,116.7686,64.189
lzu,719,0,26,147.455,360.475,119.2578,6.5679
lzu,719,0,27,145.31,364.455,115.8412,2.4778
lzu,719,0,28,143.145,368.92,115.8769,7.4466
lzu,719,0,29,126.12,403.555,116.2087,69.7398
lzu,719,0,30,109.745,436.82,116.2169,4.4141
lzu,719,0,31,111.74,440.285,26.5651,6.6411
lzu,720,0,0,328.665,363.485,90.0028,201.91
lzu,721,0,0,324.45,264.69,102.9936,0.2668
lzu,721,0,1,324.37,264.935,113.5016,0.2508
lzu,721,0,2,324.25,265.15,124.9873,0.2441
lzu,721,0,3,324.09,265.335,136.6431,0.2476
lzu,721,0,4,323.9,265.485,146.9728,0.2385
lzu,721,0,5,323.69,265.6,155.5548,0.2417
lzu,721,0,6,323.46,265.685,163.7395,0.25
lzu,721,0,7,323.21,265.73,175.6034,0.2607
lzu,721,0,8,322.91,265.715,8.364,0.3437
lzu,721,0,9,322.58,265.63,20.5548,0.3418
lzu,721,0,10,322.28,265.475,34.1602,0.3384
lzu,721,0,11,322.035,265.245,52.1282,0.3421
lzu,721,0,12,321.865,264.95,67.8884,0.3454
lzu,721,0,13,321.765,264.62,78.3651,0.3471
lzu,721,0,14,321.715,264.28,84.9581,0.3413
lzu,721,0,15,321.7,263.935,90.0,0.35
lzu,721,0,16,321.7,263.375,90.0,0.77
lzu,721,0,17,324.175,262.99,0.0,4.95
lzu,721,0,18,326.65,263.31,90.0,0.64
lzu,721,0,19,325.595,263.63,0.0,2.11
lzu,721,0,20,324.54,263.76,90.0,0.26
lzu,721,0,21,325.595,264.635,35.2284,2.5831
lzu,721,0,22,326.65,265.745,90.0,0.73
lzu,721,0,23,325.565,265.335,35.5373,2.6667
lzu,721,1,0,322.25,263.715,90.0,0.17
lzu,721,1,1,322.25,263.92,90.0,0.24
lzu,721,1,2,322.265,264.16,82.875,0.2419
lzu,721,1,3,322.3,264.395,80.1326,0.2335
lzu,721,1,4,322.36,264.62,70.0131,0.2341
lzu,721,1,5,322.455,264.82,58.5728,0.2109
lzu,721,1,6,322.585,264.985,45.0,0.2121
lzu,721,1,7,322.76,265.105,24.2256,0.2193
lzu,721,1,8,322.985,265.17,9.0922,0.2532
lzu,721,1,9,323.24,265.17,171.2523,0.2631
lzu,721,1,10,323.47,265.11,158.2001,0.2154
lzu,721,1,11,323.645,265.0,136.9708,0.2052
lzu,721,1,12,323.78,264.84,123.6901,0.2163
lzu,721,1,13,323.875,264.65,109.2908,0.2119
lzu,721,1,14,323.935,264.435,102.2701,0.2354
lzu,721,1,15,323.97,264.2,94.7606,0.2409
lzu,721,1,16,323.985,263.955,92.2928,0.2502
lzu,721,1,17,323.99,263.73,90.0,0.2
lzu,721,1,18,323.12,263.63,0.0,1.74
lzu,722,0,0,326.65,267.92,90.0,2.7
lzu,722,0,1,326.375,269.27,0.0,0.55
lzu,722,0,2,326.1,268.24,90.0,2.06
lzu,722,0,3,325.135,267.21,0.0,1.93
lzu,722,0,4,324.17,268.21,90.0,2.0
lzu,722,0,5,323.895,269.21,0.0,0.55
lzu,722,0,6,323.62,268.21,90.0,2.0
lzu,722,0,7,322.935,267.21,0.0,1.37
lzu,722,0,8,322.25,268.24,90.0,2.06
lzu,722,0,9,321.975,269.27,0.0,0.55
lzu,722,0,10,321.7,267.92,90.0,2.7
lzu,722,0,11,324.175,266.57,0.0,4.95
lzu,723,0,0,326.005,273.275,23.8389,1.4103
lzu,723,0,1,326.65,273.895,90.0,0.67
lzu,723,0,2,324.045,273.035,24.6423,5.732
lzu,723,0,3,324.045,270.65,155.4485,5.7279
lzu,723,0,4,326.65,269.795,90.0,0.67
lzu,723,0,5,326.005,270.415,156.1623,1.4103
lzu,723,0,6,325.36,271.845,90.0,2.29
lzu,723,1,0,324.81,271.845,90.0,1.77
lzu,723,1,1,323.805,271.4,156.3557,2.1942
lzu,723,1,2,323.805,272.285,23.8826,2.1982
lzu,724,0,0,326.65,275.165,90.0,1.03
lzu,724,0,1,326.645,275.825,91.9768,0.2902
lzu,724,0,2,326.625,276.11,96.1153,0.2816
lzu,724,0,3,326.585,276.385,100.4894,0.2746
lzu,724,0,4,326.53,276.65,102.9936,0.2668
lzu,724,0,5,326.455,276.905,109.7981,0.2657
lzu,724,0,6,326.355,277.145,115.5651,0.2549
lzu,724,0,7,326.24,277.37,118.6093,0.2506
lzu,724,0,8,326.11,277.58,124.9873,0.2441
lzu,724,0,9,325.955,277.77,133.3668,0.2476
lzu,724,0,10,325.78,277.94,138.3647,0.2408
lzu,724,0,11,325.585,278.09,146.3099,0.2524
lzu,724,0,12,325.365,278.22,152.4461,0.2594
lzu,724,0,13,325.13,278.325,159.4463,0.2563
lzu,724,0,14,324.875,278.405,165.4635,0.2789
lzu,724,0,15,324.595,278.465,170.2202,0.2943
lzu,724,0,16,324.3,278.495,178.0889,0.3002
lzu,724,0,17,323.995,278.495,1.8494,0.3102
lzu,724,0,18,323.7,278.465,10.1223,0.2844
lzu,724,0,19,323.43,278.405,15.0695,0.2693
lzu,724,0,20,323.18,278.325,20.556,0.2563
lzu,724,0,21,322.95,278.22,28.6093,0.2506
lzu,724,0,22,322.74,278.085,36.8727,0.25
lzu,724,0,23,322.55,277.93,41.6299,0.2408
lzu,724,0,24,322.38,277.76,48.3695,0.2409
lzu,724,0,25,322.23,277.57,55.0086,0.2441
lzu,724,0,26,322.095,277.36,59.42,0.2555
lzu,724,0,27,321.98,277.135,66.5012,0.2508
lzu,724,0,28,321.89,276.9,71.5672,0.253
lzu,724,0,29,321.815,276.65,74.9305,0.2693
lzu,724,0,30,321.755,276.385,79.5043,0.2746
lzu,724,0,31,321.72,276.115,85.7662,0.2708
lzu,724,0,32,321.705,275.84,87.9526,0.2802
lzu,724,0,33,321.7,275.175,90.0,1.05
lzu,724,0,34,324.175,274.65,0.0,4.95
lzu,724,1,0,322.25,275.4,90.0,0.22
lzu,724,1,1,322.25,275.625,90.0,0.23
lzu,724,1,2,322.26,275.855,85.0332,0.2309
lzu,724,1,3,322.285,276.08,82.2352,0.222
lzu,724,1,4,322.32,276.3,79.6931,0.2236
lzu,724,1,5,322.37,276.51,73.3,0.2088
lzu,724,1,6,322.435,276.71,70.7092,0.2119
lzu,724,1,7,322.515,276.9,63.4349,0.2012
lzu,724,1,8,322.61,277.075,59.5349,0.1972
lzu,724,1,9,322.725,277.235,49.0834,0.1985
lzu,724,1,10,322.855,277.38,47.1235,0.191
lzu,724,1,11,323.0,277.51,36.8751,0.2
lzu,724,1,12,323.17,277.62,29.0497,0.2059
lzu,724,1,13,323.355,277.71,22.8378,0.2062
lzu,724,1,14,323.56,277.78,15.2544,0.228
lzu,724,1,15,323.79,277.83,9.4635,0.2433
lzu,724,1,16,324.04,277.855,2.1982,0.2602
lzu,724,1,17,324.3,277.855,177.8021,0.2602
lzu,724,1,18,324.55,277.83,170.5353,0.2433
lzu,724,1,19,324.78,277.78,164.7456,0.228
lzu,724,1,20,324.99,277.71,158.1956,0.2154
lzu,724,1,21,325.175,277.62,149.5381,0.1972
lzu,724,1,22,325.34,277.51,143.1249,0.2
lzu,724,1,23,325.49,277.38,135.0062,0.198
lzu,724,1,24,325.62,277.235,128.6598,0.1921
lzu,724,1,25,325.73,277.075,120.4651,0.1972
lzu,724,1,26,325.825,276.9,116.5651,0.2012
lzu,724,1,27,325.905,276.71,109.2908,0.2119
lzu,724,1,28,325.97,276.51,106.7,0.2088
lzu,724,1,29,326.02,276.3,100.3069,0.2236
lzu,724,1,30,326.06,276.08,100.2993,0.2236
lzu,724,1,31,326.085,275.855,92.4919,0.2302
lzu,724,1,32,326.095,275.625,92.4919,0.2302
lzu,724,1,33,326.1,275.4,90.0,0.22
lzu,724,1,34,324.175,275.29,0.0,3.85
lzu,725,0,0,326.65,279.615,90.0,1.15
lzu,725,0,1,326.64,280.345,93.6894,0.3106
lzu,725,0,2,326.6,280.655,100.9537,0.3158
lzu,725,0,3,326.52,280.95,109.655,0.2973
lzu,725,0,4,326.4,281.22,118.3024,0.2953
lzu,725,0,5,326.23,281.46,132.2709,0.2973
lzu,725,0,6,326.01,281.655,144.689,0.2941
lzu,725,0,7,325.82,281.77,156.7999,0.1523
lzu,725,0,8,325.675,281.82,165.0758,0.1552
lzu,725,0,9,325.515,281.855,169.9932,0.1726
lzu,725,0,10,325.34,281.875,176.8169,0.1803
lzu,725,0,11,325.14,281.87,5.1916,0.2209
lzu,725,0,12,324.925,281.835,13.3978,0.2159
lzu,725,0,13,324.725,281.765,25.345,0.2102
lzu,725,0,14,324.54,281.66,33.6856,0.2163
lzu,725,0,15,324.37,281.525,43.156,0.2193
lzu,725,0,16,324.225,281.365,52.5958,0.214
lzu,725,0,17,324.115,281.185,64.655,0.2102
lzu,725,0,18,324.04,280.99,73.2919,0.2088
lzu,725,0,19,324.005,280.89,0.0,0.01
lzu,725,0,20,323.92,281.005,124.8274,0.2802
lzu,725,0,21,323.725,281.205,143.5299,0.286
lzu,725,0,22,323.475,281.34,159.675,0.2879
lzu,725,0,23,323.2,281.405,173.8847,0.2816
lzu,725,0,24,322.96,281.415,2.865,0.2003
lzu,725,0,25,322.77,281.4,6.337,0.1811
lzu,725,0,26,322.6,281.365,17.3596,0.1676
lzu,725,0,27,322.445,281.31,21.8014,0.1615
lzu,725,0,28,322.255,281.195,36.4652,0.286
lzu,725,0,29,322.05,281.0,50.7119,0.2842
lzu,725,0,30,321.895,280.755,64.2908,0.2997
lzu,725,0,31,321.79,280.475,74.5792,0.3008
lzu,725,0,32,321.73,280.17,82.8736,0.3225
lzu,725,0,33,321.705,279.84,88.3137,0.3401
lzu,725,0,34,321.7,279.355,90.0,0.63
lzu,725,0,35,324.175,279.04,0.0,4.95
lzu,725,1,0,322.25,279.765,90.0,0.17
lzu,725,1,1,322.25,279.95,90.0,0.2
lzu,725,1,2,322.265,280.15,81.4688,0.2022
lzu,725,1,3,322.3,280.335,76.7578,0.1747
lzu,725,1,4,322.355,280.495,64.9895,0.1655
lzu,725,1,5,322.445,280.635,49.7606,0.1703
lzu,725,1,6,322.57,280.745,32.7371,0.1664
lzu,725,1,7,322.735,280.82,17.5247,0.1993
lzu,725,1,8,322.95,280.86,4.7606,0.2409
lzu,725,1,9,323.19,280.86,175.2388,0.2408
lzu,725,1,10,323.405,280.82,162.4753,0.1993
lzu,725,1,11,323.57,280.745,147.2629,0.1664
lzu,725,1,12,323.695,280.635,130.2394,0.1703
lzu,725,1,13,323.785,280.49,113.6311,0.1746
lzu,725,1,14,323.845,280.325,106.3873,0.1772
lzu,725,1,15,323.88,280.14,95.7071,0.201
lzu,725,1,16,323.895,279.94,92.865,0.2003
lzu,725,1,17,323.9,279.76,90.0,0.16
lzu,725,1,18,323.075,279.68,0.0,1.65
lzu,725,2,0,324.36,279.865,90.0,0.37
lzu,725,2,1,324.36,280.15,90.0,0.2
lzu,725,2,2,324.375,280.355,81.8711,0.2122
lzu,725,2,3,324.415,280.555,75.2492,0.1964
lzu,725,2,4,324.48,280.745,67.17,0.2062
lzu,725,2,5,324.575,280.92,55.4882,0.1942
lzu,725,2,6,324.705,281.065,40.9166,0.1985
lzu,725,2,7,324.875,281.17,22.8378,0.2062
lzu,725,2,8,325.09,281.225,7.125,0.2419
lzu,725,2,9,325.33,281.23,175.2315,0.2408
lzu,725,2,10,325.55,281.18,158.2031,0.2154
lzu,725,2,11,325.725,281.085,143.7411,0.186
lzu,725,2,12,325.86,280.96,130.6034,0.1844
lzu,725,2,13,325.965,280.805,117.8944,0.1924
lzu,725,2,14,326.035,280.625,104.7485,0.1965
lzu,725,2,15,326.075,280.43,98.5312,0.2022
lzu,725,2,16,326.095,280.23,92.865,0.2003
lzu,725,2,17,326.1,279.905,90.0,0.45
lzu,725,2,18,325.23,279.68,0.0,1.74
lzu,726,0,0,326.005,285.835,23.8389,1.4103
lzu,726,0,1,326.65,286.455,90.0,0.67
lzu,726,0,2,324.045,285.6,24.5515,5.7279
lzu,726,0,3,324.045,283.215,155.3577,5.732
lzu,726,0,4,326.65,282.355,90.0,0.67
lzu,726,0,5,326.005,282.975,156.1623,1.4103
lzu,726,0,6,325.36,284.405,90.0,2.29
lzu,726,1,0,324.81,284.405,90.0,1.77
lzu,726,1,1,323.805,283.965,156.1174,2.1982
lzu,726,1,2,323.805,284.85,23.6443,2.1942
lzu,727,0,0,321.765,290.715,62.6518,0.3265
lzu,727,0,1,321.64,290.415,72.1201,0.3257
lzu,727,0,2,321.56,290.095,79.6952,0.3354
lzu,727,0,3,321.52,289.77,86.4257,0.3206
lzu,727,0,4,321.52,289.47,94.0834,0.2807
lzu,727,0,5,321.55,289.2,98.7477,0.2631
lzu,727,0,6,321.6,288.945,103.4952,0.2571
lzu,727,0,7,321.675,288.695,109.7981,0.2657
lzu,727,0,8,321.77,288.455,113.5016,0.2508
lzu,727,0,9,321.885,288.23,120.5741,0.2555
lzu,727,0,10,322.025,288.015,125.5393,0.2581
lzu,727,0,11,322.185,287.815,131.8169,0.2549
lzu,727,0,12,322.365,287.635,138.1831,0.2549
lzu,727,0,13,322.56,287.475,143.1329,0.25
lzu,727,0,14,322.77,287.33,147.5262,0.2608
lzu,727,0,15,322.995,287.205,154.4411,0.2549
lzu,727,0,16,323.23,287.105,159.4463,0.2563
lzu,727,0,17,323.48,287.025,164.9289,0.2692
lzu,727,0,18,323.745,286.97,171.5719,0.273
lzu,727,0,19,324.015,286.945,177.8767,0.2702
lzu,727,0,20,324.285,286.945,2.1233,0.2702
lzu,727,0,21,324.555,286.97,8.4281,0.273
lzu,727,0,22,324.815,287.025,15.6438,0.2596
lzu,727,0,23,325.06,287.105,20.556,0.2563
lzu,727,0,24,325.29,287.205,26.5619,0.246
lzu,727,0,25,325.51,287.325,30.58,0.2555
lzu,727,0,26,325.715,287.465,38.2887,0.2421
lzu,727,0,27,325.905,287.625,41.8221,0.255
lzu,727,0,28,326.08,287.805,49.8988,0.2484
lzu,727,0,29,326.235,288.0,53.1287,0.25
lzu,727,0,30,326.375,288.21,59.42,0.2555
lzu,727,0,31,326.49,288.435,66.5012,0.2508
lzu,727,0,32,326.585,288.665,68.6311,0.247
lzu,727,0,33,326.66,288.905,76.5048,0.2571
lzu,727,0,34,326.71,289.16,81.2513,0.263
lzu,727,0,35,326.735,289.42,87.8021,0.2602
lzu,727,0,36,326.73,289.72,93.3647,0.3406
lzu,727,0,37,326.685,290.06,101.6349,0.3471
lzu,727,0,38,326.6,290.395,106.8585,0.3448
lzu,727,0,39,326.475,290.71,116.5651,0.3354
lzu,727,0,40,326.035,290.86,0.0,0.73
lzu,727,0,41,325.78,290.715,127.184,0.364
lzu,727,0,42,325.97,290.405,115.8678,0.3667
lzu,727,0,43,326.105,290.07,107.9305,0.3574
lzu,727,0,44,326.175,289.715,94.6353,0.3712
lzu,727,0,45,326.185,289.43,87.135,0.2003
lzu,727,0,46,326.165,289.23,81.4701,0.2022
lzu,727,0,47,326.125,289.035,75.2601,0.1965
lzu,727,0,48,326.06,288.85,66.0321,0.197
lzu,727,0,49,325.925,288.595,60.0672,0.3808
lzu,727,0,50,325.705,288.285,49.2372,0.3829
lzu,727,0,51,325.425,288.025,36.5746,0.386
lzu,727,0,52,325.095,287.82,27.2148,0.3936
lzu,727,0,53,324.83,287.695,21.2533,0.1931
lzu,727,0,54,324.64,287.64,11.3049,0.2039
lzu,727,0,55,324.44,287.605,8.5299,0.2022
lzu,727,0,56,324.235,287.585,2.7291,0.2102
lzu,727,0,57,324.03,287.585,177.135,0.2003
lzu,727,0,58,323.825,287.605,171.8699,0.2121
lzu,727,0,59,323.625,287.645,165.2601,0.1965
lzu,727,0,60,323.435,287.7,162.4753,0.1993
lzu,727,0,61,323.165,287.82,152.7852,0.3936
lzu,727,0,62,322.835,288.025,143.4254,0.386
lzu,727,0,63,322.55,288.285,131.8781,0.3895
lzu,727,0,64,322.325,288.6,119.1941,0.3895
lzu,727,0,65,322.195,288.86,111.2533,0.1931
lzu,727,0,66,322.135,289.045,104.7485,0.1965
lzu,727,0,67,322.095,289.24,98.5299,0.2022
lzu,727,0,68,322.07,289.445,95.4376,0.2109
lzu,727,0,69,322.08,289.725,83.4789,0.3523
lzu,727,0,70,322.145,290.075,75.58,0.3614
lzu,727,0,71,322.27,290.41,63.4328,0.3578
lzu,727,0,72,322.455,290.715,54.0922,0.3581
lzu,727,0,73,322.2,290.86,0.0,0.72
lzu,728,0,0,322.75,292.22,0.0,2.1
lzu,728,0,1,321.7,291.9,90.0,0.64
lzu,728,0,2,324.175,291.58,0.0,4.95
lzu,728,0,3,326.65,291.9,90.0,0.64
lzu,728,0,4,325.595,292.22,0.0,2.11
lzu,728,0,5,324.42,292.345,133.8297,0.3465
lzu,728,0,6,325.475,293.405,38.5107,3.0032
lzu,728,0,7,326.65,294.76,90.0,0.84
lzu,728,0,8,325.265,294.04,39.4577,3.5877
lzu,728,0,9,322.79,294.02,134.2219,3.1257
lzu,728,0,10,321.7,294.735,90.0,0.81
lzu,728,0,11,322.75,293.275,134.8642,2.9769
lzu,729,0,0,321.52,299.56,94.3961,0.2608
lzu,729,0,1,321.55,299.3,98.7487,0.263
lzu,729,0,2,321.6,299.045,103.4952,0.2571
lzu,729,0,3,321.675,298.805,111.3689,0.247
lzu,729,0,4,321.775,298.575,115.5621,0.255
lzu,729,0,5,321.895,298.35,120.58,0.2555
lzu,729,0,6,322.03,298.14,124.9914,0.2441
lzu,729,0,7,322.185,297.945,131.8221,0.255
lzu,729,0,8,322.365,297.765,138.1779,0.255
lzu,729,0,9,322.56,297.605,143.1287,0.25
lzu,729,0,10,322.765,297.465,148.2385,0.247
lzu,729,0,11,322.985,297.345,154.4441,0.255
lzu,729,0,12,323.22,297.245,159.444,0.2563
lzu,729,0,13,323.465,297.165,164.3562,0.2596
lzu,729,0,14,323.725,297.11,171.5719,0.273
lzu,729,0,15,323.995,297.085,177.8832,0.2702
lzu,729,0,16,324.27,297.085,2.0412,0.2802
lzu,729,0,17,324.54,297.11,8.7477,0.2631
lzu,729,0,18,324.8,297.165,15.0695,0.2693
lzu,729,0,19,325.05,297.245,20.556,0.2563
lzu,729,0,20,325.285,297.345,25.5559,0.255
lzu,729,0,21,325.51,297.465,30.5835,0.2555
lzu,729,0,22,325.72,297.605,36.8671,0.25
lzu,729,0,23,325.91,297.765,43.3668,0.2476
lzu,729,0,24,326.085,297.945,48.1779,0.255
lzu,729,0,25,326.24,298.14,55.0086,0.2441
lzu,729,0,26,326.375,298.345,58.2422,0.247
lzu,729,0,27,326.49,298.565,66.4984,0.2508
lzu,729,0,28,326.585,298.8,69.4463,0.2563
lzu,729,0,29,326.66,299.045,76.5048,0.2571
lzu,729,0,30,326.71,299.3,81.2513,0.263
lzu,729,0,31,326.735,299.56,87.7953,0.2602
lzu,729,0,32,326.735,299.825,92.1233,0.2702
lzu,729,0,33,326.71,300.085,99.0922,0.2532
lzu,729,0,34,326.66,300.335,103.4952,0.2571
lzu,729,0,35,326.585,300.58,110.5537,0.2563
lzu,729,0,36,326.49,300.815,113.5016,0.2508
lzu,729,0,37,326.375,301.04,120.58,0.2555
lzu,729,0,38,326.24,301.25,124.9873,0.2441
lzu,729,0,39,326.085,301.44,133.3668,0.2476
lzu,729,0,40,325.91,301.615,136.6332,0.2476
lzu,729,0,41,325.72,301.775,143.1329,0.25
lzu,729,0,42,325.51,301.92,147.5283,0.2607
lzu,729,0,43,325.285,302.045,154.4379,0.255
lzu,729,0,44,325.05,302.145,159.444,0.2563
lzu,729,0,45,324.8,302.22,167.0064,0.2668
lzu,729,0,46,324.54,302.27,171.2523,0.2631
lzu,729,0,47,324.27,302.295,177.9588,0.2802
lzu,729,0,48,323.995,302.295,2.1168,0.2702
lzu,729,0,49,323.725,302.27,8.4281,0.273
lzu,729,0,50,323.465,302.215,15.6438,0.2596
lzu,729,0,51,323.22,302.14,18.4328,0.253
lzu,729,0,52,322.985,302.04,27.5507,0.2594
lzu,729,0,53,322.765,301.915,31.7615,0.247
lzu,729,0,54,322.56,301.775,36.8713,0.25
lzu,729,0,55,322.365,301.615,41.8221,0.255
lzu,729,0,56,322.185,301.435,48.1779,0.255
lzu,729,0,57,322.03,301.24,55.0086,0.2441
lzu,729,0,58,321.895,301.03,59.42,0.2555
lzu,729,0,59,321.775,300.81,63.4318,0.246
lzu,729,0,60,321.675,300.58,69.4463,0.2563
lzu,729,0,61,321.6,300.335,76.5048,0.2571
lzu,729,0,62,321.55,300.08,81.2513,0.263
lzu,729,0,63,321.52,299.82,85.6039,0.2608
lzu,729,1,0,326.185,299.59,87.1437,0.2003
lzu,729,1,1,326.165,299.395,81.0278,0.1924
lzu,729,1,2,326.125,299.205,75.2492,0.1964
lzu,729,1,3,326.065,299.02,68.75,0.1932
lzu,729,1,4,325.935,298.765,60.0672,0.3808
lzu,729,1,5,325.715,298.455,49.2372,0.3829
lzu,729,1,6,325.44,298.185,39.8067,0.3905
lzu,729,1,7,325.115,297.97,27.2148,0.3936
lzu,729,1,8,324.845,297.845,20.2266,0.2025
lzu,729,1,9,324.65,297.785,14.0342,0.2061
lzu,729,1,10,324.445,297.745,8.1289,0.2122
