airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lzu,480,compound,,UNLABELED,355.91,340.92,360.76,338.11,4.85,2.81,13.6284,6.6086,24.3453,358.335,339.515,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4015,2.5529,127.565,0.328,0.0,594.0,387.36,0.0,11.7088
lzu,481,path,,UNLABELED,355.91,344.46,360.76,341.62,4.85,2.84,13.7739,5.047,20.4313,358.335,343.04,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4575,3.6738,90.0,0.57,0.0,594.0,387.36,0.0,11.8699
lzu,482,compound,,UNLABELED,356.07,347.2,358.14,345.13,2.07,2.07,4.2849,2.4067,10.0251,357.105,346.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1411,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
lzu,483,path,,UNLABELED,356.08,350.71,360.76,347.63,4.68,3.08,14.4145,5.1132,20.6754,358.42,349.17,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.224,2.6044,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
lzu,484,path,,UNLABELED,356.08,354.59,360.76,351.27,4.68,3.32,15.5377,4.1587,16.7812,358.42,352.93,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lzu,485,path,,UNLABELED,360.08,355.75,360.76,355.07,0.68,0.68,0.4624,0.3496,2.1104,360.42,355.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lzu,486,path,,UNLABELED,356.08,359.56,360.76,356.48,4.68,3.08,14.4145,5.1204,20.691,358.42,358.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2171,2.6029,163.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
lzu,487,path,,UNLABELED,355.91,361.23,357.7,360.04,1.79,1.19,2.1301,0.8078,4.5073,356.805,360.635,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
lzu,488,path,,UNLABELED,355.91,367.95,360.85,361.49,4.94,6.46,31.9124,8.9942,33.062,358.38,364.72,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lzu,489,compound,,UNLABELED,355.91,184.86,360.76,182.05,4.85,2.81,13.6284,6.6141,24.3294,358.335,183.455,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3943,2.5513,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7247
lzu,490,path,,UNLABELED,355.91,188.41,360.76,185.56,4.85,2.85,13.8223,5.0494,20.4575,358.335,186.985,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4433,3.6704,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
lzu,491,compound,,UNLABELED,356.07,191.15,358.14,189.08,2.07,2.07,4.2849,2.4083,10.0219,357.105,190.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
lzu,492,path,,UNLABELED,356.08,194.65,360.76,191.57,4.68,3.08,14.4144,5.1173,20.6983,358.42,193.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2551,2.6054,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
lzu,493,compound,,UNLABELED,355.91,198.11,360.76,195.3,4.85,2.81,13.6284,6.6149,24.3299,358.335,196.705,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4067,2.5516,127.565,0.328,0.0,594.0,387.36,0.0,11.7211
lzu,494,path,,UNLABELED,360.08,199.69,360.76,199.01,0.68,0.68,0.4624,0.353,2.1208,360.42,199.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lzu,495,compound,,UNLABELED,355.91,203.59,360.76,200.44,4.85,3.15,15.2775,5.7303,22.439,358.335,202.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
lzu,496,path,,UNLABELED,355.91,205.18,357.7,203.99,1.79,1.19,2.1301,0.8152,4.5128,356.805,204.585,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
lzu,497,path,,UNLABELED,355.91,211.9,360.85,205.43,4.94,6.47,31.9618,9.0333,33.0821,358.38,208.665,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lzu,498,path,,UNLABELED,261.04,52.17,265.9,49.33,4.86,2.84,13.8022,5.0491,20.4577,263.47,50.75,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4613,3.6766,90.0,0.57,0.0,594.0,387.36,0.0,11.8732
lzu,499,path,,UNLABELED,261.04,55.72,265.9,52.87,4.86,2.85,13.8508,5.0524,20.4696,263.47,54.295,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4397,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
lzu,500,compound,,UNLABELED,261.2,58.46,263.28,56.38,2.08,2.08,4.3263,2.4119,10.0139,262.24,57.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1235,100.783,0.4275,0.0,594.0,387.36,0.0,3.3589
lzu,501,path,,UNLABELED,261.21,61.96,265.9,58.88,4.69,3.08,14.4453,5.1293,20.7311,263.555,60.42,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3021,2.6055,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1306
lzu,502,compound,,UNLABELED,261.04,65.42,265.9,62.61,4.86,2.81,13.6565,6.6048,24.3229,263.47,64.015,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4027,2.5523,126.1575,0.322,0.0,594.0,387.36,0.0,11.7123
lzu,503,path,,UNLABELED,265.22,67.0001,265.9,66.32,0.68,0.6801,0.4624,0.3544,2.1254,265.56,66.66,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
lzu,504,path,,UNLABELED,261.21,70.82,265.9,67.74,4.69,3.08,14.4453,5.1323,20.725,263.555,69.28,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2365,2.6073,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1303
lzu,505,path,,UNLABELED,261.04,72.49,262.83,71.3,1.79,1.19,2.1301,0.8168,4.5074,261.935,71.895,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
lzu,506,path,,UNLABELED,260.99,77.25,266.0,73.25,5.01,4.0,20.04,7.5029,27.5555,263.495,75.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.811,1.7678,42.9693,4.9882,0.0,594.0,387.36,0.0,19.22
lzu,507,path,,UNLABELED,73.75,52.17,78.6,49.33,4.85,2.84,13.7739,5.0464,20.4434,76.175,50.75,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4568,3.6734,90.0,0.57,0.0,594.0,387.36,0.0,11.8688
lzu,508,path,,UNLABELED,73.75,55.72,78.6,52.87,4.85,2.85,13.8224,5.0513,20.4572,76.175,54.295,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4379,3.6677,90.0,0.57,0.0,594.0,387.36,0.0,11.8832
lzu,509,compound,,UNLABELED,73.91,58.46,75.98,56.38,2.07,2.08,4.3055,2.4164,10.0179,74.945,57.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1241,169.2214,0.4275,0.0,594.0,387.36,0.0,3.363
lzu,510,path,,UNLABELED,73.92,61.96,78.6,58.88,4.68,3.08,14.4145,5.1145,20.6998,76.26,60.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2452,2.6041,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1115
lzu,511,compound,,UNLABELED,73.75,65.59,78.6,62.61,4.85,2.98,14.4529,5.2399,20.016,76.175,64.1,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1694,1.5683,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6114
lzu,512,path,,UNLABELED,77.92,67.0001,78.6,66.32,0.68,0.6801,0.4624,0.352,2.1179,78.26,66.66,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
lzu,513,compound,,UNLABELED,73.75,70.9,78.6,67.75,4.85,3.15,15.2776,5.7297,22.4383,76.175,69.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.634,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1823
lzu,514,path,,UNLABELED,73.75,72.49,75.54,71.3,1.79,1.19,2.1301,0.8151,4.5128,74.645,71.895,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5324,14.9267,152.4464,1.816,0.0,594.0,387.36,0.0,0.8151
lzu,515,path,,UNLABELED,73.7,77.25,78.71,73.25,5.01,4.0,20.04,7.5029,27.5555,76.205,75.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8138,1.7685,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
lzu,516,path,,UNLABELED,80.19,476.54,84.78,475.23,4.59,1.31,6.0129,2.6673,11.5721,82.485,475.885,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lzu,517,path,,UNLABELED,80.02,481.19,84.87,478.35,4.85,2.84,13.774,5.0525,20.4364,82.445,479.77,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4378,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
lzu,518,compound,,UNLABELED,79.95,484.92,84.78,481.6,4.83,3.32,16.0356,5.149,19.8984,82.365,483.26,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
lzu,519,path,,UNLABELED,84.19,486.32,84.87,485.64,0.68,0.68,0.4624,0.3496,2.1104,84.53,485.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lzu,520,compound,,UNLABELED,80.02,490.22,84.87,487.07,4.85,3.15,15.2775,5.7351,22.4432,82.445,488.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6324,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1917
lzu,521,path,,UNLABELED,79.85,493.68,85.95,492.56,6.1,1.12,6.832,3.4601,13.0088,82.9,493.12,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7906,30.2774,52.927,0.564,0.0,594.0,387.36,0.0,5.4438
lzu,522,path,,UNLABELED,80.02,500.39,84.96,493.92,4.94,6.47,31.9617,9.0413,33.0819,82.49,497.155,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1793,1.264,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
lzu,523,path,,UNLABELED,80.19,504.05,84.78,500.73,4.59,3.32,15.2388,6.5484,23.98,82.485,502.39,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lzu,524,path,,UNLABELED,80.19,507.37,84.78,504.86,4.59,2.51,11.5209,5.6457,21.72,82.485,506.115,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
lzu,525,path,,UNLABELED,79.97,512.06,84.97,508.06,5.0,4.0,20.0,7.4636,27.5151,82.47,510.06,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
lzu,526,path,,UNLABELED,80.19,517.01,84.78,514.22,4.59,2.79,12.8061,3.8709,14.76,82.485,515.615,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lzu,527,path,,UNLABELED,80.02,523.39,84.96,516.93,4.94,6.46,31.9124,8.9942,33.062,82.49,520.16,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1388,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lzu,528,compound,,UNLABELED,80.19,526.63,84.78,523.73,4.59,2.9,13.311,6.4521,23.4298,82.485,525.18,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1097,3.0621,0.0,4.59,0.0,594.0,387.36,0.0,11.914
lzu,529,path,,UNLABELED,80.02,532.22,84.87,528.57,4.85,3.65,17.7025,5.1056,20.0741,82.445,530.395,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3335,2.3172,0.0,0.69,0.0,594.0,387.36,0.0,14.891
lzu,530,path,,UNLABELED,80.19,534.88,84.78,532.88,4.59,2.0,9.18,3.468,13.18,82.485,533.88,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lzu,531,path,,UNLABELED,80.02,537.97,84.87,535.03,4.85,2.94,14.259,5.4316,20.4974,82.445,536.5,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7868,3.6111,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9706
lzu,532,compound,,UNLABELED,80.19,542.11,84.78,538.53,4.59,3.58,16.4322,7.0315,24.7742,82.485,540.32,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7765,2.74,0.0,4.59,0.0,594.0,387.36,0.0,14.1796
lzu,533,path,,UNLABELED,79.85,543.63,85.95,542.51,6.1,1.12,6.832,3.4353,13.0037,82.9,543.07,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7832,27.9384,127.0727,0.564,0.0,594.0,387.36,0.0,5.4124
lzu,534,path,,UNLABELED,72.98,528.55,77.58,527.24,4.6,1.31,6.026,2.6724,11.5921,75.28,527.895,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lzu,535,path,,UNLABELED,72.81,533.29,77.58,530.34,4.77,2.95,14.0715,5.2232,20.7339,75.195,531.815,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8927,1.9531,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
lzu,536,path,,UNLABELED,72.98,535.64,77.58,534.32,4.6,1.32,6.072,2.6775,11.6121,75.28,534.98,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lzu,537,path,,UNLABELED,76.98,538.33,77.66,537.65,0.68,0.68,0.4624,0.3536,2.1238,77.32,537.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7701,1.1155,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
lzu,538,compound,,UNLABELED,72.81,542.06,77.66,539.25,4.85,2.81,13.6285,6.6005,24.3186,75.235,540.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,2.5489,126.1583,0.322,0.0,594.0,387.36,0.0,11.7049
lzu,539,path,,UNLABELED,65.61,520.7,70.46,517.06,4.85,3.64,17.654,5.1152,20.0642,68.035,518.88,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.33,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8912
lzu,540,path,,UNLABELED,65.78,523.37,70.37,521.37,4.59,2.0,9.18,3.4272,13.18,68.075,522.37,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
lzu,541,path,,UNLABELED,65.56,527.73,70.56,523.73,5.0,4.0,20.0,7.4636,27.5151,68.06,525.73,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
lzu,542,path,,UNLABELED,65.61,531.93,70.46,528.28,4.85,3.65,17.7025,5.121,20.0822,68.035,530.105,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3511,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.9128
lzu,543,compound,,UNLABELED,65.78,537.94,70.37,534.36,4.59,3.58,16.4322,7.026,24.7667,68.075,536.15,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7789,2.7451,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
lzu,544,path,,UNLABELED,65.78,540.94,70.37,538.44,4.59,2.5,11.475,5.6049,21.72,68.075,539.69,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lzu,545,path,,UNLABELED,65.78,543.63,70.37,541.63,4.59,2.0,9.18,3.468,13.18,68.075,542.63,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lzu,546,path,,UNLABELED,58.57,528.55,63.17,527.24,4.6,1.31,6.026,2.6724,11.5921,60.87,527.895,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lzu,547,path,,UNLABELED,58.4,533.29,63.17,530.34,4.77,2.95,14.0715,5.2246,20.7356,60.785,531.815,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8704,1.953,141.1735,3.2219,0.0,594.0,387.36,0.0,13.015
lzu,548,path,,UNLABELED,58.57,535.64,63.17,534.32,4.6,1.32,6.072,2.6775,11.6121,60.87,534.98,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
lzu,549,path,,UNLABELED,62.57,538.33,63.25,537.65,0.68,0.68,0.4624,0.3554,2.1288,62.91,537.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7758,1.125,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
lzu,550,compound,,UNLABELED,58.4,542.06,63.25,539.25,4.85,2.81,13.6285,6.6112,24.3162,60.825,540.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4099,2.5489,126.1583,0.322,0.0,594.0,387.36,0.0,11.7084
lzu,551,path,,UNLABELED,51.19,519.23,56.05,514.81,4.86,4.42,21.4812,7.0458,26.8709,53.62,517.02,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4268,1.4423,90.0,1.76,0.0,594.0,387.36,0.0,17.1744
lzu,552,path,,UNLABELED,51.14,523.84,56.15,519.84,5.01,4.0,20.04,7.4814,27.5324,53.645,521.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6802,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lzu,553,compound,,UNLABELED,51.37,528.23,55.96,524.66,4.59,3.57,16.3863,6.9831,24.7662,53.665,526.445,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7798,2.7449,0.0,4.59,0.0,594.0,387.36,0.0,14.1433
lzu,554,path,,UNLABELED,51.19,533.89,56.05,530.25,4.86,3.64,17.6904,5.1089,20.0667,53.62,532.07,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3278,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8904
lzu,555,compound,,UNLABELED,51.19,539.07,56.05,534.21,4.86,4.86,23.6196,7.514,27.0538,53.62,536.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9385,1.0733,49.3992,0.3688,0.0,594.0,387.36,0.0,18.5305
lzu,556,path,,UNLABELED,51.14,543.63,56.15,539.63,5.01,4.0,20.04,7.4814,27.5324,53.645,541.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6802,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lzu,557,path,,UNLABELED,44.16,503.82,48.76,502.51,4.6,1.31,6.026,2.6724,11.5921,46.46,503.165,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lzu,558,path,,UNLABELED,43.99,508.56,48.76,505.62,4.77,2.94,14.0238,5.2049,20.6879,46.375,507.09,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9376,1.9557,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9849
lzu,559,compound,,UNLABELED,43.92,512.2,48.76,508.89,4.84,3.31,16.0204,5.1474,19.9011,46.34,510.545,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1787,2.3621,146.1513,5.009,0.0,594.0,387.36,0.0,8.3188
lzu,560,path,,UNLABELED,48.16,513.6,48.84,512.92,0.68,0.68,0.4624,0.352,2.1179,48.5,513.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2382,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
lzu,561,path,,UNLABELED,44.16,516.23,48.76,514.91,4.6,1.32,6.072,2.7184,11.6121,46.46,515.57,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6603,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
lzu,562,path,,UNLABELED,43.82,520.96,49.93,519.84,6.11,1.12,6.8432,3.4465,13.0222,46.875,520.4,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7938,30.5611,127.0733,0.564,0.0,594.0,387.36,0.0,5.4319
lzu,563,path,,UNLABELED,43.99,525.1,48.84,521.46,4.85,3.64,17.654,5.0984,20.07,46.415,523.28,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2991,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8827
lzu,564,path,,UNLABELED,44.16,528.14,48.76,525.35,4.6,2.79,12.834,3.8769,14.78,46.46,526.745,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
lzu,565,compound,,UNLABELED,43.92,532.47,48.76,528.05,4.84,4.42,21.3928,5.983,22.3488,46.34,530.26,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1477,1.2463,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lzu,566,path,,UNLABELED,44.16,535.12,48.76,532.87,4.6,2.25,10.35,4.3817,16.92,46.46,533.995,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
lzu,567,path,,UNLABELED,43.82,536.79,49.93,535.67,6.11,1.12,6.8432,3.4549,13.0231,46.875,536.23,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.786,27.7368,52.927,0.564,0.0,594.0,387.36,0.0,5.4397
lzu,568,path,,UNLABELED,36.78,491.91,41.64,487.48,4.86,4.43,21.5298,7.0477,26.8639,39.21,489.695,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4318,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.1806
lzu,569,path,,UNLABELED,36.78,498.48,41.72,492.01,4.94,6.47,31.9618,9.0214,33.1007,39.25,495.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9009,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lzu,570,path,,UNLABELED,36.95,499.41,41.55,498.82,4.6,0.59,2.714,2.714,10.38,39.25,499.115,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lzu,571,path,,UNLABELED,36.73,504.24,41.74,500.24,5.01,4.0,20.04,7.4866,27.5523,39.235,502.24,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lzu,572,path,,UNLABELED,36.73,509.05,41.74,505.05,5.01,4.0,20.04,7.4873,27.5524,39.235,507.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lzu,573,path,,UNLABELED,36.95,512.36,41.55,509.86,4.6,2.5,11.5,5.6415,21.7,39.25,511.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lzu,574,path,,UNLABELED,36.95,515.43,41.55,512.64,4.6,2.79,12.834,3.836,14.78,39.25,514.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lzu,575,path,,UNLABELED,36.95,518.23,41.55,515.43,4.6,2.8,12.88,3.882,14.8,39.25,516.83,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
lzu,576,path,,UNLABELED,36.95,522.79,41.55,520.0,4.6,2.79,12.834,3.836,14.78,39.25,521.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lzu,577,compound,,UNLABELED,36.78,527.72,41.64,522.87,4.86,4.85,23.571,7.4928,27.0466,39.21,525.295,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9894,1.0728,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5121
lzu,578,path,,UNLABELED,36.78,534.25,41.72,527.78,4.94,6.47,31.9618,9.0042,33.0946,39.25,531.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1169,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lzu,579,path,,UNLABELED,36.95,537.08,41.55,534.58,4.6,2.5,11.5,5.6415,21.7,39.25,535.83,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lzu,580,compound,,UNLABELED,36.95,540.68,41.55,537.78,4.6,2.9,13.34,6.403,23.4934,39.25,539.23,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1727,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
