airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hua,296,0,3,279.78,241.0825,90.0,0.629
hua,296,0,4,279.654,241.301,37.3004,0.3168
hua,296,0,5,279.53,242.7205,89.9239,3.031
hua,296,0,6,279.656,244.1445,143.5726,0.3082
hua,297,0,0,282.463,244.943,3.0648,0.2243
hua,297,0,1,282.241,244.9205,8.5358,0.2225
hua,297,0,2,282.24,242.6965,92.8267,4.4204
hua,297,0,3,282.462,240.484,177.4641,0.2262
hua,297,0,4,282.688,240.484,2.5359,0.2262
hua,297,0,5,282.9095,242.6965,87.1864,4.4203
hua,297,0,6,282.9085,244.9205,171.4255,0.2215
hua,297,0,7,282.687,244.943,176.9352,0.2243
hua,297,1,0,282.49,240.953,177.3074,0.1702
hua,297,1,1,282.3225,240.9705,170.7028,0.1672
hua,297,1,2,282.316,242.726,87.5023,3.4873
hua,297,1,3,282.4835,244.473,3.1211,0.1833
hua,297,1,4,282.6665,244.473,176.8789,0.1833
hua,297,1,5,282.834,242.726,92.4977,3.4873
hua,297,1,6,282.827,240.9705,9.2418,0.1682
hua,297,1,7,282.6595,240.953,2.7086,0.1692
hua,298,0,0,285.8645,240.557,0.0,0.549
hua,298,0,1,286.139,242.153,90.0,3.192
hua,298,0,2,287.7075,242.0655,132.9749,4.6019
hua,298,0,3,289.276,242.587,90.0,4.41
hua,298,0,4,289.0015,244.792,0.0,0.549
hua,298,0,5,288.727,243.2465,90.0,3.091
hua,298,0,6,287.1585,243.348,133.6017,4.5487
hua,299,0,0,291.9665,244.322,0.0,1.011
hua,299,0,1,292.472,244.557,90.0,0.47
hua,299,0,2,291.1865,244.792,0.0,2.571
hua,299,0,3,289.901,244.557,90.0,0.47
hua,299,0,4,290.407,244.322,0.0,1.012
hua,299,0,5,290.913,242.4395,90.0,3.765
hua,299,0,6,291.187,240.557,0.0,0.548
hua,300,0,0,294.5755,242.44,12.635,0.2285
hua,300,0,1,294.2365,243.629,111.1578,2.4963
hua,300,0,2,293.4535,244.793,0.0,0.665
hua,300,0,3,293.121,242.6755,90.0,4.235
hua,300,0,4,293.3955,240.558,0.0,0.549
hua,300,0,5,293.67,241.4595,90.0,1.803
hua,300,0,6,293.783,242.361,0.0,0.226
hua,300,0,7,294.5325,241.4595,125.2233,2.2071
hua,300,0,8,295.4825,240.558,0.0,0.627
hua,300,0,9,295.13,241.4865,125.6514,2.2853
hua,300,1,0,293.7425,244.322,0.0,0.145
hua,300,1,1,293.8295,243.577,91.1147,1.4903
hua,300,1,2,293.757,242.832,0.0,0.174
hua,300,1,3,293.67,243.577,90.0,1.49
hua,301,0,0,298.258,244.943,3.0648,0.2243
hua,301,0,1,298.036,244.9205,8.5358,0.2225
hua,301,0,2,298.035,242.6965,92.8267,4.4204
hua,301,0,3,298.257,240.484,177.4641,0.2262
hua,301,0,4,298.483,240.484,2.5359,0.2262
hua,301,0,5,298.7045,242.6965,87.1864,4.4203
hua,301,0,6,298.7035,244.9205,171.4255,0.2215
hua,301,0,7,298.482,244.943,176.9352,0.2243
hua,301,1,0,298.285,240.953,177.3074,0.1702
hua,301,1,1,298.1175,240.9705,170.7028,0.1672
hua,301,1,2,298.111,242.726,87.5023,3.4873
hua,301,1,3,298.2785,244.473,3.1211,0.1833
hua,301,1,4,298.461,244.473,176.8617,0.1823
hua,301,1,5,298.6285,242.726,92.5143,3.4874
hua,301,1,6,298.622,240.9705,9.2418,0.1682
hua,301,1,7,298.4545,240.953,2.7086,0.1692
hua,302,0,0,301.6605,244.792,0.0,0.549
hua,302,0,1,301.386,242.6745,90.0,4.235
hua,302,0,2,302.307,240.557,0.0,1.842
hua,302,0,3,303.228,240.792,90.0,0.47
hua,302,0,4,302.5815,241.027,0.0,1.293
hua,303,0,0,307.3945,244.322,0.0,1.011
hua,303,0,1,307.9,244.557,90.0,0.47
hua,303,0,2,306.6145,244.792,0.0,2.571
hua,303,0,3,305.329,244.557,90.0,0.47
hua,303,0,4,305.835,244.322,0.0,1.012
hua,303,0,5,306.341,242.4395,90.0,3.765
hua,303,0,6,306.615,240.557,0.0,0.548
hua,304,0,0,310.359,244.943,3.0648,0.2243
hua,304,0,1,310.137,244.9205,8.5358,0.2225
hua,304,0,2,310.136,242.6965,92.8267,4.4204
hua,304,0,3,310.358,240.484,177.4641,0.2262
hua,304,0,4,310.584,240.484,2.5359,0.2262
hua,304,0,5,310.806,242.6965,87.1733,4.4204
hua,304,0,6,310.805,244.9205,171.4642,0.2225
hua,304,0,7,310.583,244.943,176.9352,0.2243
hua,304,1,0,310.386,240.953,177.3074,0.1702
hua,304,1,1,310.2185,240.9705,170.7028,0.1672
hua,304,1,2,310.212,242.726,87.5023,3.4873
hua,304,1,3,310.3795,244.473,3.1211,0.1833
hua,304,1,4,310.562,244.473,176.8617,0.1823
hua,304,1,5,310.729,242.726,92.4982,3.4873
hua,304,1,6,310.7225,240.9705,9.2956,0.1672
hua,304,1,7,310.5555,240.953,2.7086,0.1692
hua,305,0,0,313.3055,244.792,0.0,0.577
hua,305,0,1,313.9035,242.596,111.9835,4.7364
hua,305,0,2,315.3935,241.9615,68.869,3.3481
hua,305,0,3,316.6005,241.9615,111.1305,3.3481
hua,305,0,4,318.0905,242.596,68.0165,4.7364
hua,305,0,5,318.688,244.792,0.0,0.578
hua,305,0,6,317.8015,243.2845,68.379,3.2432
hua,305,0,7,316.6005,243.363,110.832,3.3939
hua,305,0,8,315.3955,243.3965,68.8217,3.3299
hua,306,0,0,320.7,240.557,0.0,2.306
hua,306,0,1,321.853,240.792,90.0,0.47
hua,306,0,2,320.9745,241.027,0.0,1.757
hua,306,0,3,320.096,241.851,90.0,1.648
hua,306,0,4,320.9485,242.675,0.0,1.705
hua,306,0,5,321.801,242.91,90.0,0.47
hua,306,0,6,320.9485,243.145,0.0,1.705
hua,306,0,7,320.096,243.7335,90.0,1.177
hua,306,0,8,320.9745,244.322,0.0,1.757
hua,306,0,9,321.853,244.557,90.0,0.47
hua,306,0,10,320.7,244.792,0.0,2.306
hua,307,0,0,324.2045,242.44,12.635,0.2285
hua,307,0,1,323.8655,243.629,111.1578,2.4963
hua,307,0,2,323.0825,244.793,0.0,0.665
hua,307,0,3,322.75,242.6755,90.0,4.235
hua,307,0,4,323.0245,240.558,0.0,0.549
hua,307,0,5,323.299,241.4595,90.0,1.803
hua,307,0,6,323.412,242.361,0.0,0.226
hua,307,0,7,324.1615,241.4595,125.2233,2.2071
hua,307,0,8,325.1115,240.558,0.0,0.627
hua,307,0,9,324.759,241.4865,125.6514,2.2853
hua,307,1,0,323.3715,244.322,0.0,0.145
hua,307,1,1,323.4585,243.577,91.1147,1.4903
hua,307,1,2,323.3865,242.832,0.0,0.173
hua,307,1,3,323.3,243.577,90.0,1.49
hua,308,0,0,262.598,276.66,90.0,0.47
hua,308,0,1,261.558,276.895,0.0,2.08
hua,308,0,2,260.518,274.7775,90.0,4.235
hua,308,0,3,260.793,272.66,0.0,0.55
hua,308,0,4,261.068,273.719,90.0,2.118
hua,308,0,5,261.8075,274.778,0.0,1.479
hua,308,0,6,262.547,275.013,90.0,0.47
hua,308,0,7,261.8075,275.248,0.0,1.479
hua,308,0,8,261.068,275.8365,90.0,1.177
hua,309,0,0,263.377,275.5565,90.0,2.677
hua,309,0,1,264.946,274.218,0.0,3.138
hua,309,0,2,266.515,275.5565,90.0,2.677
hua,309,0,3,266.2405,276.895,0.0,0.549
hua,309,0,4,265.966,275.6475,90.0,2.495
hua,309,0,5,264.946,274.4,0.0,2.04
hua,309,0,6,263.926,275.6475,90.0,2.495
hua,310,0,0,268.648,272.66,0.0,2.306
hua,310,0,1,269.801,272.895,90.0,0.47
hua,310,0,2,268.9225,273.13,0.0,1.757
hua,310,0,3,268.044,273.954,90.0,1.648
hua,310,0,4,268.8965,274.778,0.0,1.705
hua,310,0,5,269.749,275.013,90.0,0.47
hua,310,0,6,268.8965,275.248,0.0,1.705
hua,310,0,7,268.044,275.8365,90.0,1.177
hua,310,0,8,268.9225,276.425,0.0,1.757
hua,310,0,9,269.801,276.66,90.0,0.47
hua,310,0,10,268.648,276.895,0.0,2.306
hua,311,0,0,270.9725,276.895,0.0,0.549
hua,311,0,1,270.698,274.7775,90.0,4.235
hua,311,0,2,271.619,272.66,0.0,1.842
hua,311,0,3,272.54,272.895,90.0,0.47
hua,311,0,4,271.8935,273.13,0.0,1.293
hua,312,0,0,275.7315,274.464,0.0,0.313
hua,312,0,1,275.772,275.6795,95.4513,2.442
hua,312,0,2,275.341,276.895,0.0,0.63
hua,312,0,3,275.026,274.7775,90.0,4.235
hua,312,0,4,275.3005,272.66,0.0,0.549
hua,312,0,5,275.575,273.562,90.0,1.804
hua,312,1,0,275.6475,276.425,0.0,0.145
hua,312,1,1,275.7345,275.68,91.1159,1.4903
hua,312,1,2,275.662,274.935,0.0,0.174
hua,312,1,3,275.575,275.68,90.0,1.49
hua,313,0,0,278.3567,276.895,0.0,0.5493
hua,313,0,1,278.6313,274.7775,90.0,4.235
hua,313,0,2,278.3567,272.66,0.0,0.5493
hua,313,0,3,278.082,274.7775,90.0,4.235
hua,314,0,0,281.3345,276.425,0.0,1.011
hua,314,0,1,281.84,276.66,90.0,0.47
hua,314,0,2,280.5545,276.895,0.0,2.571
hua,314,0,3,279.269,276.66,90.0,0.47
hua,314,0,4,279.775,276.425,0.0,1.012
hua,314,0,5,280.281,274.5425,90.0,3.765
hua,314,0,6,280.555,272.66,0.0,0.548
hua,315,0,0,284.8095,276.502,124.3331,0.172
hua,315,0,1,284.7055,276.6355,131.611,0.1672
hua,315,0,2,283.8635,275.866,46.6104,2.2898
hua,315,0,3,283.163,274.9875,151.6029,0.1955
hua,315,0,4,283.339,274.899,154.982,0.1987
hua,315,0,5,283.168,274.2025,68.2587,1.4092
hua,315,0,6,282.883,273.627,106.9011,0.1651
hua,315,0,7,282.852,273.7925,94.629,0.1736
hua,315,0,8,282.5705,273.8215,11.8296,0.5609
hua,315,0,9,282.3235,273.638,102.3163,0.258
hua,315,0,10,282.398,273.398,112.4044,0.2466
hua,315,0,11,283.6315,273.929,28.5295,2.701
hua,315,0,12,284.7535,274.6575,127.6853,0.211
hua,315,0,13,284.61,274.8135,137.457,0.2144
hua,315,0,14,284.44,274.9485,145.5192,0.2208
hua,315,0,15,283.72,275.373,150.0788,1.4515
hua,315,0,16,283.071,275.7885,110.4969,0.1143
hua,315,0,17,283.0435,275.902,97.1178,0.1209
hua,315,0,18,283.4985,276.2585,32.6629,1.0987
hua,315,0,19,284.0515,276.5165,156.9555,0.1967
hua,315,0,20,284.2175,276.4135,139.4932,0.1986
hua,315,0,21,284.357,276.26,125.7166,0.2192
hua,316,0,0,258.7495,283.695,0.0,0.549
hua,316,0,1,259.024,285.291,90.0,3.192
hua,316,0,2,260.5925,285.2035,132.9749,4.6019
hua,316,0,3,262.161,285.725,90.0,4.41
hua,316,0,4,261.8865,287.93,0.0,0.549
hua,316,0,5,261.612,286.3845,90.0,3.091
hua,316,0,6,260.0435,286.486,133.6017,4.5487
hua,317,0,0,264.979,288.081,3.0648,0.2243
hua,317,0,1,264.757,288.0585,8.5358,0.2225
hua,317,0,2,264.756,285.835,92.8273,4.4194
hua,317,0,3,264.978,283.6225,177.2171,0.2263
hua,317,0,4,265.204,283.6225,2.7829,0.2263
hua,317,0,5,265.426,285.835,87.1727,4.4194
hua,317,0,6,265.4255,288.0585,171.4255,0.2215
hua,317,0,7,265.2035,288.081,176.9489,0.2253
hua,317,1,0,265.006,284.091,177.3074,0.1702
hua,317,1,1,264.8385,284.1085,170.7028,0.1672
hua,317,1,2,264.832,285.8645,87.503,3.4883
hua,317,1,3,264.9995,287.6115,2.8162,0.1832
hua,317,1,4,265.182,287.6115,177.1683,0.1822
hua,317,1,5,265.3495,285.8645,92.5136,3.4883
hua,317,1,6,265.343,284.1085,9.2418,0.1682
hua,317,1,7,265.1755,284.091,2.7086,0.1692
hua,318,0,0,269.5615,285.578,12.635,0.2285
hua,318,0,1,269.2225,286.7665,111.1659,2.4954
hua,318,0,2,268.4395,287.93,0.0,0.665
hua,318,0,3,268.107,285.8125,90.0,4.235
hua,318,0,4,268.3815,283.695,0.0,0.549
hua,318,0,5,268.656,284.597,90.0,1.804
hua,318,0,6,268.769,285.499,0.0,0.226
hua,318,0,7,269.5185,284.597,125.2082,2.2079
hua,318,0,8,270.4685,283.695,0.0,0.627
hua,318,0,9,270.116,284.624,125.6367,2.2861
hua,318,1,0,268.7285,287.46,0.0,0.145
hua,318,1,1,268.8155,286.715,91.1147,1.4903
hua,318,1,2,268.743,285.97,0.0,0.174
hua,318,1,3,268.656,286.715,90.0,1.49
hua,319,0,0,273.1155,287.46,0.0,1.011
hua,319,0,1,273.621,287.695,90.0,0.47
hua,319,0,2,272.3355,287.93,0.0,2.571
hua,319,0,3,271.05,287.695,90.0,0.47
hua,319,0,4,271.556,287.46,0.0,1.012
hua,319,0,5,272.062,285.5775,90.0,3.765
hua,319,0,6,272.336,283.695,0.0,0.548
hua,320,0,0,274.819,287.067,90.0,1.726
hua,320,0,1,274.5445,287.93,0.0,0.549
hua,320,0,2,274.27,285.8125,90.0,4.235
hua,320,0,3,274.5445,283.695,0.0,0.549
hua,320,0,4,274.819,284.7145,90.0,2.039
hua,320,0,5,275.7995,285.734,0.0,1.961
hua,320,0,6,276.78,284.7145,90.0,2.039
hua,320,0,7,277.0545,283.695,0.0,0.549
hua,320,0,8,277.329,285.8125,90.0,4.235
hua,320,0,9,277.0545,287.93,0.0,0.549
hua,320,0,10,276.78,287.067,90.0,1.726
hua,321,0,0,281.6895,285.578,12.635,0.2285
hua,321,0,1,281.3505,286.7665,111.1659,2.4954
hua,321,0,2,280.5675,287.93,0.0,0.665
hua,321,0,3,280.235,285.8125,90.0,4.235
hua,321,0,4,280.5095,283.695,0.0,0.549
hua,321,0,5,280.784,284.597,90.0,1.804
hua,321,0,6,280.897,285.499,0.0,0.226
hua,321,0,7,281.6465,284.597,125.2082,2.2079
hua,321,0,8,282.5965,283.695,0.0,0.627
hua,321,0,9,282.244,284.624,125.6367,2.2861
hua,321,1,0,280.8565,287.46,0.0,0.145
hua,321,1,1,280.9435,286.715,91.1147,1.4903
hua,321,1,2,280.871,285.97,0.0,0.174
hua,321,1,3,280.784,286.715,90.0,1.49
hua,322,0,0,286.3545,284.244,113.919,1.2011
hua,322,0,1,286.884,283.695,0.0,0.572
hua,322,0,2,286.1505,285.922,114.598,4.8985
hua,322,0,3,284.1115,285.922,65.402,4.8985
hua,322,0,4,283.378,283.695,0.0,0.572
hua,322,0,5,283.9075,284.244,66.081,1.2011
hua,322,0,6,285.131,284.793,0.0,1.96
hua,322,1,0,285.131,285.263,0.0,1.518
hua,322,1,1,284.7515,286.1245,66.2258,1.8828
hua,322,1,2,285.5105,286.1245,113.7742,1.8828
hua,323,0,0,290.445,285.087,66.5385,3.205
hua,323,0,1,291.0885,286.557,0.0,0.011
hua,323,0,2,291.343,285.126,99.8712,2.905
hua,323,0,3,291.8655,283.695,0.0,0.547
hua,323,0,4,291.704,285.9335,100.997,4.5607
hua,323,0,5,290.538,286.4945,66.4538,3.6597
hua,323,0,6,289.0755,286.4945,113.5607,3.6601
hua,323,0,7,287.9095,285.9335,79.0154,4.5605
hua,323,0,8,287.7485,283.695,0.0,0.547
hua,323,0,9,288.2705,285.12,80.1077,2.893
hua,323,0,10,288.525,286.545,0.0,0.012
hua,324,0,0,293.5655,285.499,0.0,0.313
hua,324,0,1,293.606,286.7145,95.4513,2.442
hua,324,0,2,293.175,287.93,0.0,0.63
hua,324,0,3,292.86,285.8125,90.0,4.235
hua,324,0,4,293.1345,283.695,0.0,0.549
hua,324,0,5,293.409,284.597,90.0,1.804
hua,324,1,0,293.4815,287.46,0.0,0.145
hua,324,1,1,293.5685,286.715,91.1159,1.4903
hua,324,1,2,293.496,285.97,0.0,0.174
hua,324,1,3,293.409,286.715,90.0,1.49
hua,325,0,0,307.828,477.2895,4.3759,0.1966
hua,325,0,1,308.0155,477.319,13.8108,0.1843
hua,325,0,2,308.0155,479.5385,92.3321,4.3986
hua,325,0,3,307.828,481.744,175.3338,0.1967
hua,325,0,4,307.6315,481.744,4.6431,0.1976
hua,325,0,5,307.4435,479.5385,87.6675,4.3986
hua,325,0,6,307.444,477.319,166.2636,0.1853
hua,325,0,7,307.632,477.2895,175.6241,0.1966
hua,325,1,0,307.7985,481.275,174.165,0.1377
hua,325,1,1,307.9295,481.249,163.0899,0.1306
hua,325,1,2,307.9295,479.4975,87.9339,3.4673
hua,325,1,3,307.7985,477.7585,5.4211,0.1376
hua,325,1,4,307.661,477.7585,174.6183,0.1386
hua,325,1,5,307.53,479.4975,92.0494,3.4672
hua,325,1,6,307.53,481.249,17.0395,0.1297
hua,325,1,7,307.661,481.275,5.7928,0.1387
hua,326,0,0,310.371,477.896,12.0301,0.1247
hua,326,0,1,310.4815,477.849,168.7869,0.3497
hua,326,0,2,310.6035,477.849,145.5155,0.1201
hua,327,0,0,312.952,479.2425,90.0,3.765
hua,327,0,1,313.187,477.36,0.0,0.47
hua,327,0,2,313.422,479.4775,90.0,4.235
hua,327,0,3,312.964,481.595,0.0,0.916
hua,327,0,4,312.359,481.36,57.9749,0.5544
hua,328,0,0,319.0605,481.595,0.0,0.577
hua,328,0,1,319.6585,479.3985,111.979,4.7373
hua,328,0,2,321.148,478.764,68.8913,3.3487
hua,328,0,3,322.355,478.764,111.1403,3.3494
hua,328,0,4,323.8455,479.3985,68.021,4.7373
hua,328,0,5,324.443,481.595,0.0,0.578
hua,328,0,6,323.5565,480.0875,68.3789,3.2432
hua,328,0,7,322.3555,480.166,110.8322,3.3939
hua,328,0,8,321.1505,480.1995,68.8216,3.3299
hua,329,0,0,280.6965,489.076,113.9189,1.2012
hua,329,0,1,281.226,488.527,0.0,0.572
hua,329,0,2,280.4925,490.754,114.5979,4.8985
hua,329,0,3,278.4535,490.754,65.4021,4.8985
hua,329,0,4,277.72,488.527,0.0,0.572
hua,329,0,5,278.2495,489.076,66.0811,1.2012
hua,329,0,6,279.473,489.625,0.0,1.96
hua,329,1,0,279.473,490.095,0.0,1.518
hua,329,1,1,279.0935,490.9565,66.2259,1.8828
hua,329,1,2,279.8525,490.9565,113.7741,1.8828
hua,330,0,0,282.4105,488.528,0.0,0.549
hua,330,0,1,282.685,490.124,90.0,3.192
hua,330,0,2,284.2535,490.0365,132.9746,4.6019
hua,330,0,3,285.822,490.558,90.0,4.41
hua,330,0,4,285.5475,492.763,0.0,0.549
hua,330,0,5,285.273,491.2175,90.0,3.091
hua,330,0,6,283.7045,491.319,133.6014,4.5488
hua,331,0,0,287.1045,488.528,0.0,0.549
hua,331,0,1,287.379,490.124,90.0,3.192
hua,331,0,2,288.9475,490.0365,132.9746,4.6019
hua,331,0,3,290.516,490.558,90.0,4.41
hua,331,0,4,290.2415,492.763,0.0,0.549
hua,331,0,5,289.967,491.2175,90.0,3.091
hua,331,0,6,288.3985,491.319,133.6014,4.5488
hua,332,0,0,291.446,491.4245,90.0,2.677
hua,332,0,1,293.015,490.086,0.0,3.138
hua,332,0,2,294.584,491.4245,90.0,2.677
hua,332,0,3,294.3095,492.763,0.0,0.549
hua,332,0,4,294.035,491.5155,90.0,2.495
hua,332,0,5,293.015,490.268,0.0,2.04
hua,332,0,6,291.995,491.5155,90.0,2.495
hua,333,0,0,298.3555,489.076,113.9189,1.2012
hua,333,0,1,298.885,488.527,0.0,0.572
hua,333,0,2,298.1515,490.754,114.5979,4.8985
hua,333,0,3,296.1125,490.754,65.4021,4.8985
hua,333,0,4,295.379,488.527,0.0,0.572
hua,333,0,5,295.9085,489.076,66.0811,1.2012
hua,333,0,6,297.132,489.625,0.0,1.96
hua,333,1,0,297.132,490.095,0.0,1.518
hua,333,1,1,296.7525,490.9565,66.2259,1.8828
hua,333,1,2,297.5115,490.9565,113.7741,1.8828
hua,334,0,0,300.0695,492.763,0.0,0.549
hua,334,0,1,299.795,490.6455,90.0,4.235
hua,334,0,2,300.716,488.528,0.0,1.842
hua,334,0,3,301.637,488.763,90.0,0.47
hua,334,0,4,300.9905,488.998,0.0,1.293
hua,335,0,0,305.5765,490.4095,12.394,0.2283
hua,335,0,1,305.2375,491.598,111.1579,2.4963
hua,335,0,2,304.4545,492.762,0.0,0.665
hua,335,0,3,304.122,490.6445,90.0,4.235
hua,335,0,4,304.3965,488.527,0.0,0.549
hua,335,0,5,304.671,489.429,90.0,1.804
hua,335,0,6,304.784,490.331,0.0,0.226
hua,335,0,7,305.5335,489.429,125.2084,2.2079
hua,335,0,8,306.4835,488.527,0.0,0.627
hua,335,0,9,306.131,489.456,125.6367,2.2861
hua,335,1,0,304.7435,492.292,0.0,0.145
hua,335,1,1,304.8305,491.547,91.1147,1.4903
hua,335,1,2,304.758,490.802,0.0,0.174
hua,335,1,3,304.671,491.547,90.0,1.49
hua,336,0,0,310.2415,489.076,113.9189,1.2012
hua,336,0,1,310.771,488.527,0.0,0.572
hua,336,0,2,310.0375,490.754,114.5979,4.8985
hua,336,0,3,307.9985,490.754,65.4021,4.8985
hua,336,0,4,307.265,488.527,0.0,0.572
hua,336,0,5,307.7945,489.076,66.0811,1.2012
hua,336,0,6,309.018,489.625,0.0,1.96
hua,336,1,0,309.018,490.095,0.0,1.518
hua,336,1,1,308.6385,490.9565,66.2259,1.8828
hua,336,1,2,309.3975,490.9565,113.7741,1.8828
hua,337,0,0,313.3615,492.292,0.0,1.011
hua,337,0,1,313.867,492.527,90.0,0.47
hua,337,0,2,312.5815,492.762,0.0,2.571
hua,337,0,3,311.296,492.527,90.0,0.47
hua,337,0,4,311.802,492.292,0.0,1.012
hua,337,0,5,312.308,490.4095,90.0,3.765
hua,337,0,6,312.582,488.527,0.0,0.548
hua,338,0,0,315.669,488.528,0.0,2.306
hua,338,0,1,316.822,488.763,90.0,0.47
hua,338,0,2,315.9435,488.998,0.0,1.757
hua,338,0,3,315.065,489.8215,90.0,1.647
hua,338,0,4,315.9175,490.645,0.0,1.705
hua,338,0,5,316.77,490.8805,90.0,0.471
hua,338,0,6,315.9175,491.116,0.0,1.705
hua,338,0,7,315.065,491.7045,90.0,1.177
hua,338,0,8,315.9435,492.293,0.0,1.757
hua,338,0,9,316.822,492.528,90.0,0.47
hua,338,0,10,315.669,492.763,0.0,2.306
hua,339,0,0,321.421,492.914,3.0668,0.2243
hua,339,0,1,321.199,492.8915,8.53,0.2225
hua,339,0,2,321.1975,490.668,92.8146,4.4193
hua,339,0,3,321.4195,488.4555,177.2252,0.2273
hua,339,0,4,321.646,488.4555,2.7868,0.2263
hua,339,0,5,321.8675,490.668,87.1858,4.4193
hua,339,0,6,321.8665,492.8915,171.4314,0.2215
hua,339,0,7,321.645,492.914,176.9332,0.2243
hua,339,1,0,321.448,488.924,177.3048,0.1702
hua,339,1,1,321.2805,488.9415,170.7053,0.1672
hua,339,1,2,321.274,490.6975,87.503,3.4883
hua,339,1,3,321.4415,492.445,3.1282,0.1833
hua,339,1,4,321.6245,492.445,176.8718,0.1833
hua,339,1,5,321.792,490.6975,92.497,3.4883
hua,339,1,6,321.785,488.9415,9.2393,0.1682
hua,339,1,7,321.6175,488.924,2.7112,0.1692
hua,340,0,0,326.629,492.527,90.0,0.47
hua,340,0,1,325.589,492.762,0.0,2.08
hua,340,0,2,324.549,490.6445,90.0,4.235
hua,340,0,3,324.824,488.527,0.0,0.55
hua,340,0,4,325.099,489.586,90.0,2.118
hua,340,0,5,325.8385,490.645,0.0,1.479
hua,340,0,6,326.578,490.88,90.0,0.47
hua,340,0,7,325.8385,491.115,0.0,1.479
hua,340,0,8,325.099,491.7035,90.0,1.177
hua,341,0,0,332.3745,492.702,153.7101,0.28
hua,341,0,1,332.244,490.689,89.8622,4.15
hua,341,0,2,332.3695,488.676,25.4135,0.2889
hua,341,0,3,332.5,489.0525,90.0,0.629
hua,341,0,4,332.374,489.271,37.3015,0.3168
hua,341,0,5,332.25,490.6905,89.9239,3.031
hua,341,0,6,332.376,492.1145,143.5749,0.3082
hua,342,0,0,333.922,491.9,90.0,1.726
hua,342,0,1,333.6475,492.763,0.0,0.549
hua,342,0,2,333.373,490.6455,90.0,4.235
hua,342,0,3,333.6475,488.528,0.0,0.549
hua,342,0,4,333.922,489.5475,90.0,2.039
hua,342,0,5,334.9025,490.567,0.0,1.961
hua,342,0,6,335.883,489.5475,90.0,2.039
hua,342,0,7,336.1575,488.528,0.0,0.549
hua,342,0,8,336.432,490.6455,90.0,4.235
hua,342,0,9,336.1575,492.763,0.0,0.549
hua,342,0,10,335.883,491.9,90.0,1.726
hua,343,0,0,340.2375,489.076,113.9189,1.2012
hua,343,0,1,340.767,488.527,0.0,0.572
hua,343,0,2,340.0335,490.754,114.5979,4.8985
hua,343,0,3,337.9945,490.754,65.4021,4.8985
hua,343,0,4,337.261,488.527,0.0,0.572
hua,343,0,5,337.7905,489.076,66.0811,1.2012
hua,343,0,6,339.014,489.625,0.0,1.96
hua,343,1,0,339.014,490.095,0.0,1.518
hua,343,1,1,338.6345,490.9565,66.2259,1.8828
hua,343,1,2,339.3935,490.9565,113.7741,1.8828
hua,344,0,0,341.9505,488.528,0.0,0.549
hua,344,0,1,342.225,490.124,90.0,3.192
hua,344,0,2,343.7935,490.0365,132.9746,4.6019
hua,344,0,3,345.362,490.558,90.0,4.41
hua,344,0,4,345.0875,492.763,0.0,0.549
hua,344,0,5,344.813,491.2175,90.0,3.091
hua,344,0,6,343.2445,491.319,133.6014,4.5488
hua,345,0,0,348.589,490.4095,90.0,0.471
hua,345,0,1,349.127,490.174,0.0,1.076
hua,345,0,2,349.6455,490.048,81.2022,0.255
hua,345,0,3,349.58,489.8045,68.6245,0.2524
hua,345,0,4,348.1095,490.1605,161.6134,3.0023
hua,345,0,5,346.689,490.7265,87.5253,0.1852
hua,345,0,6,346.7055,490.909,82.0944,0.1817
hua,345,0,7,348.057,491.5085,20.8322,2.8653
hua,345,0,8,349.465,491.9475,134.3843,0.1973
hua,345,0,9,349.594,491.798,127.2145,0.1984
hua,345,0,10,349.8285,491.906,46.9805,0.5115
hua,345,0,11,349.9235,492.1875,130.0718,0.247
hua,345,0,12,349.7545,492.365,137.1605,0.2441
hua,345,0,13,347.949,491.2175,35.6435,4.2231
hua,345,0,14,346.269,489.888,109.9803,0.2107
hua,345,0,15,346.3505,489.6945,115.7113,0.2098
hua,345,0,16,348.3005,489.934,9.9471,3.8671
hua,345,0,17,350.2095,490.3745,87.5797,0.2132
hua,345,0,18,350.214,490.563,90.0,0.164
hua,346,0,0,352.19,488.528,0.0,2.306
hua,346,0,1,353.343,488.763,90.0,0.47
hua,346,0,2,352.4645,488.998,0.0,1.757
hua,346,0,3,351.586,489.8215,90.0,1.647
hua,346,0,4,352.4385,490.645,0.0,1.705
hua,346,0,5,353.291,490.8805,90.0,0.471
hua,346,0,6,352.4385,491.116,0.0,1.705
hua,346,0,7,351.586,491.7045,90.0,1.177
hua,346,0,8,352.4645,492.293,0.0,1.757
hua,346,0,9,353.343,492.528,90.0,0.47
hua,346,0,10,352.19,492.763,0.0,2.306
hua,347,0,0,202.943,350.8705,158.4711,4.1775
hua,347,0,1,200.894,351.4095,65.0171,0.502
hua,347,0,2,203.145,350.2605,158.6463,5.0615
hua,347,0,3,205.231,350.8445,100.2042,3.0594
hua,347,0,4,204.7285,352.308,10.2827,0.4706
hua,348,0,0,203.6685,347.1195,100.0096,0.1899
hua,348,0,1,203.0535,347.368,151.5618,1.4363
hua,348,0,2,202.4915,347.7395,23.0024,0.151
hua,348,0,3,202.5155,348.0215,100.2152,0.5131
hua,348,0,4,202.3515,348.2335,18.871,0.2505
hua,348,0,5,203.092,347.2525,132.4069,2.5475
