airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sat,1216,0,58,27.235,289.685,127.876,0.114
sat,1216,0,59,27.19,289.785,100.3064,0.1118
sat,1216,0,60,27.19,289.9,80.5371,0.1217
sat,1216,0,61,27.23,290.01,59.038,0.1166
sat,1216,0,62,27.3,290.1,45.0061,0.1131
sat,1216,0,63,27.39,290.175,34.983,0.1221
sat,1216,0,64,27.315,290.42,120.7619,0.4888
sat,1217,0,0,26.84,293.48,90.0,0.62
sat,1217,0,1,28.33,293.9,26.1016,3.3184
sat,1217,0,2,28.84,295.05,156.8015,2.1324
sat,1217,0,3,28.84,295.89,23.1985,2.1324
sat,1217,0,4,28.33,297.035,154.0533,3.3141
sat,1217,0,5,26.84,297.45,90.0,0.62
sat,1217,0,6,27.74,296.725,155.2446,1.9822
sat,1217,0,7,27.66,295.89,23.1985,2.1324
sat,1217,0,8,27.66,295.05,156.8015,2.1324
sat,1217,0,9,27.74,294.21,25.0168,1.9864
sat,1218,0,0,26.84,298.635,90.0,0.51
sat,1218,0,1,28.29,298.38,0.0,2.9
sat,1218,0,2,29.74,298.635,90.0,0.51
sat,1218,0,3,28.29,298.89,0.0,2.9
sat,1219,0,0,25.155,298.605,101.3106,0.153
sat,1219,0,1,25.21,298.47,123.6911,0.1442
sat,1219,0,2,25.315,298.37,148.3869,0.1527
sat,1219,0,3,25.455,298.315,168.6905,0.153
sat,1219,0,4,25.605,298.315,11.3094,0.153
sat,1219,0,5,25.74,298.37,33.696,0.1442
sat,1219,0,6,25.84,298.47,56.3089,0.1442
sat,1219,0,7,25.895,298.605,78.6894,0.153
sat,1219,0,8,25.895,298.755,101.3106,0.153
sat,1219,0,9,25.84,298.89,123.6911,0.1442
sat,1219,0,10,25.74,298.99,146.304,0.1442
sat,1219,0,11,25.605,299.045,168.6906,0.153
sat,1219,0,12,25.455,299.045,11.3095,0.153
sat,1219,0,13,25.315,298.99,31.6131,0.1527
sat,1219,0,14,25.21,298.89,56.3089,0.1442
sat,1219,0,15,25.155,298.755,78.6894,0.153
sat,1220,0,0,27.35,300.85,90.0,0.54
sat,1220,0,1,27.095,301.12,0.0,0.51
sat,1220,0,2,26.84,300.85,90.0,0.54
sat,1220,0,3,26.29,300.58,0.0,1.1
sat,1220,0,4,25.74,300.325,90.0,0.51
sat,1220,0,5,26.29,300.07,0.0,1.1
sat,1220,0,6,26.84,299.92,90.0,0.3
sat,1220,0,7,27.095,299.77,0.0,0.51
sat,1220,0,8,27.35,299.92,90.0,0.3
sat,1220,0,9,28.545,300.07,0.0,2.39
sat,1220,0,10,29.74,300.325,90.0,0.51
sat,1220,0,11,28.545,300.58,0.0,2.39
sat,1221,0,0,27.1,301.67,0.0,5.28
sat,1221,0,1,29.74,301.925,90.0,0.51
sat,1221,0,2,29.045,302.18,0.0,1.39
sat,1221,0,3,28.25,302.18,0.0,0.2
sat,1221,0,4,28.05,302.185,177.1435,0.2002
sat,1221,0,5,27.85,302.205,171.4695,0.2022
sat,1221,0,6,27.66,302.25,161.5658,0.1897
sat,1221,0,7,27.49,302.325,150.6349,0.1836
sat,1221,0,8,27.35,302.44,130.6047,0.1844
sat,1221,0,9,27.265,302.55,121.9995,0.0944
sat,1221,0,10,27.225,302.645,105.2574,0.114
sat,1221,0,11,27.2,302.755,100.3036,0.1118
sat,1221,0,12,27.185,302.88,94.0862,0.1403
sat,1221,0,13,27.19,303.05,84.2896,0.201
sat,1221,0,14,27.22,303.23,75.9638,0.1649
sat,1221,0,15,27.28,303.37,56.3089,0.1442
sat,1221,0,16,27.365,303.475,44.9988,0.1273
sat,1221,0,17,27.475,303.545,21.0329,0.1393
sat,1221,0,18,27.61,303.59,15.9487,0.1456
sat,1221,0,19,27.76,303.615,3.5798,0.1603
sat,1221,0,20,27.93,303.625,3.1733,0.1803
sat,1221,0,21,28.88,303.63,0.0,1.72
sat,1221,0,22,29.74,303.885,90.0,0.51
sat,1221,0,23,28.845,304.14,0.0,1.79
sat,1221,0,24,27.82,304.135,2.2047,0.2602
sat,1221,0,25,27.57,304.115,7.1247,0.2419
sat,1221,0,26,27.34,304.07,15.2546,0.228
sat,1221,0,27,27.135,303.99,27.7599,0.2147
sat,1221,0,28,26.965,303.875,40.9089,0.1985
sat,1221,0,29,26.83,303.72,56.3132,0.2164
sat,1221,0,30,26.75,303.575,70.0149,0.117
sat,1221,0,31,26.715,303.465,74.7466,0.114
sat,1221,0,32,26.69,303.34,81.8688,0.1414
sat,1221,0,33,26.675,303.2,85.9147,0.1404
sat,1221,0,34,26.685,302.99,96.1157,0.2816
sat,1221,0,35,26.75,302.72,111.0391,0.2785
sat,1221,0,36,26.875,302.48,124.2867,0.2663
sat,1221,0,37,27.055,302.28,139.3952,0.2766
sat,1221,0,38,27.16,302.185,90.0,0.01
sat,1221,0,39,25.81,302.18,0.0,2.7
sat,1221,0,40,24.46,301.925,90.0,0.51
sat,1222,0,0,26.84,309.545,90.0,0.51
sat,1222,0,1,27.05,309.29,0.0,0.42
sat,1222,0,2,27.26,309.285,90.0,0.01
sat,1222,0,3,27.14,309.18,39.8073,0.3124
sat,1222,0,4,26.925,308.96,51.6313,0.3061
sat,1222,0,5,26.795,308.775,61.7002,0.1477
sat,1222,0,6,26.735,308.635,71.5646,0.1581
sat,1222,0,7,26.695,308.485,78.6916,0.153
sat,1222,0,8,26.675,308.33,86.423,0.1603
sat,1222,0,9,26.675,308.175,93.8135,0.1504
sat,1222,0,10,26.695,308.025,101.3106,0.153
sat,1222,0,11,26.73,307.88,105.9467,0.1456
sat,1222,0,12,26.775,307.745,111.0365,0.1393
sat,1222,0,13,26.875,307.565,123.1104,0.2746
sat,1222,0,14,27.045,307.355,134.9994,0.2687
sat,1222,0,15,27.26,307.185,147.9958,0.283
sat,1222,0,16,27.51,307.055,157.0705,0.2823
sat,1222,0,17,27.78,306.965,165.9624,0.2886
sat,1222,0,18,28.07,306.92,176.1822,0.3007
sat,1222,0,19,28.375,306.92,3.695,0.3106
sat,1222,0,20,28.68,306.965,13.1354,0.3081
sat,1222,0,21,28.965,307.05,20.3185,0.2879
sat,1222,0,22,29.22,307.175,32.0096,0.283
sat,1222,0,23,29.44,307.345,43.5315,0.2759
sat,1222,0,24,29.615,307.56,57.9936,0.283
sat,1222,0,25,29.72,307.745,65.2259,0.1432
sat,1222,0,26,29.77,307.88,74.0525,0.1456
sat,1222,0,27,29.8,308.03,82.8757,0.1612
sat,1222,0,28,29.815,308.19,86.4237,0.1603
sat,1222,0,29,29.815,308.35,93.5763,0.1603
sat,1222,0,30,29.795,308.505,101.3099,0.153
sat,1222,0,31,29.755,308.65,109.6523,0.1487
sat,1222,0,32,29.695,308.785,118.3054,0.1476
sat,1222,0,33,29.57,308.97,126.8676,0.3
sat,1222,0,34,29.365,309.185,140.4399,0.2983
sat,1222,0,35,29.25,309.285,90.0,0.01
sat,1222,0,36,29.495,309.29,0.0,0.49
sat,1222,0,37,29.74,309.545,90.0,0.51
sat,1222,0,38,28.29,309.8,0.0,2.9
sat,1222,1,0,29.3,308.255,84.5598,0.2109
sat,1222,1,1,29.255,308.055,69.7755,0.2025
sat,1222,1,2,29.17,307.88,57.9951,0.1887
sat,1222,1,3,29.05,307.73,45.0027,0.198
sat,1222,1,4,28.9,307.61,31.9991,0.1887
sat,1222,1,5,28.73,307.52,23.967,0.197
sat,1222,1,6,28.545,307.46,11.8824,0.1942
sat,1222,1,7,28.345,307.43,5.4456,0.211
sat,1222,1,8,28.14,307.43,174.2838,0.201
sat,1222,1,9,27.94,307.46,168.6962,0.204
sat,1222,1,10,27.75,307.52,156.033,0.197
sat,1222,1,11,27.585,307.615,143.7497,0.186
sat,1222,1,12,27.44,307.735,137.1199,0.1911
sat,1222,1,13,27.32,307.88,122.0049,0.1887
sat,1222,1,14,27.24,308.055,107.5252,0.1993
sat,1222,1,15,27.195,308.255,98.1306,0.2121
sat,1222,1,16,27.19,308.47,84.8055,0.2209
sat,1222,1,17,27.235,308.675,69.7755,0.2025
sat,1222,1,18,27.32,308.855,59.5363,0.1972
sat,1222,1,19,27.435,309.005,44.9945,0.1838
sat,1222,1,20,27.575,309.125,36.2578,0.186
sat,1222,1,21,27.74,309.22,23.9589,0.197
sat,1222,1,22,27.93,309.285,14.0411,0.2062
sat,1222,1,23,28.135,309.315,2.7207,0.2102
sat,1222,1,24,28.345,309.315,177.2794,0.2102
sat,1222,1,25,28.55,309.285,165.9587,0.2062
sat,1222,1,26,28.74,309.22,156.0411,0.197
sat,1222,1,27,28.91,309.125,145.4876,0.1942
sat,1222,1,28,29.055,309.005,135.0059,0.1838
sat,1222,1,29,29.17,308.855,120.4637,0.1972
sat,1222,1,30,29.255,308.675,110.2245,0.2025
sat,1222,1,31,29.3,308.47,95.194,0.2209
sat,1223,0,0,24.46,311.045,90.0,0.51
sat,1223,0,1,27.1,310.79,0.0,5.28
sat,1223,0,2,29.74,311.045,90.0,0.51
sat,1223,0,3,27.1,311.3,0.0,5.28
sat,1224,0,0,27.35,313.15,90.0,0.54
sat,1224,0,1,27.095,313.42,0.0,0.51
sat,1224,0,2,26.84,313.15,90.0,0.54
sat,1224,0,3,26.29,312.88,0.0,1.1
sat,1224,0,4,25.74,312.625,90.0,0.51
sat,1224,0,5,26.29,312.37,0.0,1.1
sat,1224,0,6,26.84,312.22,90.0,0.3
sat,1224,0,7,27.095,312.07,0.0,0.51
sat,1224,0,8,27.35,312.22,90.0,0.3
sat,1224,0,9,28.545,312.37,0.0,2.39
sat,1224,0,10,29.74,312.625,90.0,0.51
sat,1224,0,11,28.545,312.88,0.0,2.39
sat,1225,0,0,26.84,314.395,90.0,0.51
sat,1225,0,1,28.29,314.14,0.0,2.9
sat,1225,0,2,29.74,314.395,90.0,0.51
sat,1225,0,3,28.29,314.65,0.0,2.9
sat,1226,0,0,25.155,314.365,101.3106,0.153
sat,1226,0,1,25.21,314.23,123.6911,0.1442
sat,1226,0,2,25.315,314.125,145.3058,0.1581
sat,1226,0,3,25.455,314.065,168.6793,0.153
sat,1226,0,4,25.605,314.065,11.3206,0.153
sat,1226,0,5,25.74,314.125,36.869,0.15
sat,1226,0,6,25.84,314.23,56.3089,0.1442
sat,1226,0,7,25.895,314.365,78.6894,0.153
sat,1226,0,8,25.895,314.515,101.3106,0.153
sat,1226,0,9,25.84,314.65,123.6911,0.1442
sat,1226,0,10,25.74,314.75,146.304,0.1442
sat,1226,0,11,25.605,314.805,168.6906,0.153
sat,1226,0,12,25.455,314.805,11.3095,0.153
sat,1226,0,13,25.315,314.75,31.6131,0.1527
sat,1226,0,14,25.21,314.65,56.3089,0.1442
sat,1226,0,15,25.155,314.515,78.6894,0.153
sat,1227,0,0,27.35,316.61,90.0,0.54
sat,1227,0,1,27.095,316.88,0.0,0.51
sat,1227,0,2,26.84,316.61,90.0,0.54
sat,1227,0,3,26.29,316.34,0.0,1.1
sat,1227,0,4,25.74,316.085,90.0,0.51
sat,1227,0,5,26.29,315.83,0.0,1.1
sat,1227,0,6,26.84,315.68,90.0,0.3
sat,1227,0,7,27.095,315.53,0.0,0.51
sat,1227,0,8,27.35,315.68,90.0,0.3
sat,1227,0,9,28.545,315.83,0.0,2.39
sat,1227,0,10,29.74,316.085,90.0,0.51
sat,1227,0,11,28.545,316.34,0.0,2.39
sat,1228,0,0,27.665,317.43,0.0,1.65
sat,1228,0,1,28.635,317.44,3.943,0.2907
sat,1228,0,2,28.91,317.47,8.748,0.2631
sat,1228,0,3,29.15,317.535,22.2483,0.2377
sat,1228,0,4,29.36,317.645,33.025,0.2385
sat,1228,0,5,29.535,317.79,46.848,0.2193
sat,1228,0,6,29.67,317.975,60.2543,0.2419
sat,1228,0,7,29.75,318.135,70.0191,0.1171
sat,1228,0,8,29.785,318.255,77.0064,0.1334
sat,1228,0,9,29.805,318.395,86.1857,0.1503
sat,1228,0,10,29.815,318.545,86.1857,0.1503
sat,1228,0,11,29.815,318.695,93.8143,0.1503
sat,1228,0,12,29.805,318.845,93.8143,0.1503
sat,1228,0,13,29.785,318.985,102.9936,0.1334
sat,1228,0,14,29.75,319.11,108.436,0.1265
sat,1228,0,15,29.67,319.27,120.962,0.2332
sat,1228,0,16,29.535,319.455,131.4268,0.2267
sat,1228,0,17,29.36,319.6,149.0307,0.2333
sat,1228,0,18,29.15,319.705,157.7517,0.2377
sat,1228,0,19,28.91,319.775,169.1171,0.2648
sat,1228,0,20,28.635,319.805,178.0231,0.2902
sat,1228,0,21,27.665,319.81,0.0,1.65
sat,1228,0,22,26.84,319.555,90.0,0.51
sat,1228,0,23,27.635,319.3,0.0,1.59
sat,1228,0,24,28.515,319.3,0.0,0.17
sat,1228,0,25,28.68,319.285,169.3808,0.1628
sat,1228,0,26,28.835,319.25,165.0655,0.1552
sat,1228,0,27,28.975,319.2,155.2259,0.1432
sat,1228,0,28,29.095,319.125,140.7114,0.1421
sat,1228,0,29,29.195,319.02,126.8711,0.15
sat,1228,0,30,29.265,318.885,108.436,0.1581
sat,1228,0,31,29.3,318.715,96.0085,0.1911
sat,1228,0,32,29.3,318.525,83.9915,0.1911
sat,1228,0,33,29.265,318.355,71.564,0.1581
sat,1228,0,34,29.195,318.22,53.1289,0.15
sat,1228,0,35,29.095,318.115,39.2886,0.1421
sat,1228,0,36,28.975,318.04,24.7852,0.1432
sat,1228,0,37,28.835,317.99,14.9236,0.1552
sat,1228,0,38,28.68,317.96,7.1319,0.1612
sat,1228,0,39,28.515,317.945,3.3595,0.1703
sat,1228,0,40,27.635,317.94,0.0,1.59
sat,1228,0,41,26.84,317.685,90.0,0.51
sat,1229,0,0,29.74,323.255,90.0,0.51
sat,1229,0,1,27.1,323.51,0.0,5.28
sat,1229,0,2,24.46,323.255,90.0,0.51
sat,1229,0,3,25.86,323.0,0.0,2.8
sat,1229,0,4,27.26,322.99,90.0,0.02
sat,1229,0,5,27.14,322.88,39.8073,0.3124
sat,1229,0,6,26.925,322.66,51.6313,0.3061
sat,1229,0,7,26.795,322.475,61.7002,0.1477
sat,1229,0,8,26.735,322.335,71.564,0.1581
sat,1229,0,9,26.695,322.185,78.6923,0.153
sat,1229,0,10,26.675,322.03,86.423,0.1603
sat,1229,0,11,26.675,321.87,93.5763,0.1603
sat,1229,0,12,26.695,321.72,102.0931,0.1432
sat,1229,0,13,26.73,321.58,105.9475,0.1456
sat,1229,0,14,26.775,321.445,111.0365,0.1393
sat,1229,0,15,26.875,321.265,123.1104,0.2746
sat,1229,0,16,27.045,321.055,134.9994,0.2687
sat,1229,0,17,27.26,320.885,147.9956,0.283
sat,1229,0,18,27.51,320.755,157.0707,0.2823
sat,1229,0,19,27.78,320.665,165.9624,0.2886
sat,1229,0,20,28.07,320.62,176.1822,0.3007
sat,1229,0,21,28.375,320.62,3.695,0.3106
sat,1229,0,22,28.68,320.665,13.1353,0.3081
sat,1229,0,23,28.965,320.75,20.3185,0.2879
sat,1229,0,24,29.22,320.875,32.0096,0.283
sat,1229,0,25,29.44,321.045,43.5317,0.2759
sat,1229,0,26,29.615,321.26,57.9933,0.283
sat,1229,0,27,29.72,321.445,65.2259,0.1432
sat,1229,0,28,29.77,321.585,75.0684,0.1552
sat,1229,0,29,29.8,321.735,82.4049,0.1513
sat,1229,0,30,29.815,321.89,86.4237,0.1603
sat,1229,0,31,29.8,322.125,97.3523,0.3126
sat,1229,0,32,29.72,322.415,113.9635,0.2955
sat,1229,0,33,29.575,322.67,125.3089,0.2941
sat,1229,0,34,29.37,322.885,141.6321,0.3061
sat,1229,0,35,29.25,322.99,90.0,0.02
sat,1229,0,36,29.495,323.0,0.0,0.49
sat,1229,1,0,29.3,321.955,84.5593,0.2109
sat,1229,1,1,29.255,321.755,69.7755,0.2025
sat,1229,1,2,29.17,321.58,57.9951,0.1887
sat,1229,1,3,29.05,321.435,42.8801,0.1911
sat,1229,1,4,28.9,321.315,34.505,0.1942
sat,1229,1,5,28.73,321.225,21.2525,0.1931
sat,1229,1,6,28.545,321.165,14.7402,0.1965
sat,1229,1,7,28.345,321.13,5.4456,0.211
sat,1229,1,8,28.14,321.13,174.2839,0.201
sat,1229,1,9,27.94,321.165,165.967,0.2062
sat,1229,1,10,27.75,321.225,158.7475,0.1931
sat,1229,1,11,27.585,321.315,143.7497,0.186
sat,1229,1,12,27.44,321.44,134.9973,0.198
sat,1229,1,13,27.32,321.59,122.0044,0.1887
sat,1229,1,14,27.24,321.76,108.436,0.1897
sat,1229,1,15,27.195,321.955,98.1301,0.2121
sat,1229,1,16,27.19,322.17,84.8055,0.2209
sat,1229,1,17,27.235,322.375,69.7755,0.2025
sat,1229,1,18,27.32,322.555,59.5368,0.1972
sat,1229,1,19,27.435,322.705,44.9941,0.1838
sat,1229,1,20,27.575,322.825,36.2578,0.186
sat,1229,1,21,27.74,322.92,23.9589,0.197
sat,1229,1,22,27.93,322.985,14.0413,0.2062
sat,1229,1,23,28.135,323.015,2.7206,0.2102
sat,1229,1,24,28.345,323.015,177.2794,0.2102
sat,1229,1,25,28.55,322.985,165.9587,0.2062
sat,1229,1,26,28.74,322.92,156.0411,0.197
sat,1229,1,27,28.91,322.83,147.993,0.1887
sat,1229,1,28,29.055,322.71,132.882,0.191
sat,1229,1,29,29.17,322.56,122.0049,0.1887
sat,1229,1,30,29.255,322.38,109.2889,0.2119
sat,1229,1,31,29.3,322.17,95.1945,0.2209
sat,1230,0,0,28.33,326.94,0.0,0.08
sat,1230,0,1,28.125,326.93,3.4663,0.3306
sat,1230,0,2,27.81,326.885,13.1354,0.3081
sat,1230,0,3,27.52,326.8,19.6549,0.2973
sat,1230,0,4,27.26,326.68,30.2536,0.2778
sat,1230,0,5,27.045,326.515,45.0003,0.2687
sat,1230,0,6,26.875,326.305,56.89,0.2746
sat,1230,0,7,26.77,326.125,65.2259,0.1432
sat,1230,0,8,26.72,325.985,75.0677,0.1552
sat,1230,0,9,26.69,325.835,82.4049,0.1513
sat,1230,0,10,26.675,325.675,86.6337,0.1703
sat,1230,0,11,26.675,325.51,93.5763,0.1603
sat,1230,0,12,26.69,325.35,97.125,0.1612
sat,1230,0,13,26.72,325.2,105.9475,0.1456
sat,1230,0,14,26.77,325.06,113.1962,0.1523
sat,1230,0,15,26.87,324.875,121.3307,0.2692
sat,1230,0,16,27.04,324.665,136.4685,0.2759
sat,1230,0,17,27.26,324.495,147.9956,0.283
sat,1230,0,18,27.52,324.37,160.3451,0.2973
sat,1230,0,19,27.815,324.29,169.0464,0.3158
sat,1230,0,20,28.135,324.25,176.5284,0.3306
sat,1230,0,21,28.455,324.25,3.695,0.3106
sat,1230,0,22,28.75,324.295,14.0376,0.2886
sat,1230,0,23,29.02,324.385,22.9293,0.2823
sat,1230,0,24,29.265,324.515,33.1103,0.2746
sat,1230,0,25,29.47,324.69,48.0145,0.2691
sat,1230,0,26,29.63,324.905,58.6693,0.2692
sat,1230,0,27,29.725,325.085,68.9635,0.1393
sat,1230,0,28,29.77,325.225,75.0677,0.1552
sat,1230,0,29,29.8,325.375,82.4064,0.1514
sat,1230,0,30,29.815,325.53,86.4237,0.1603
sat,1230,0,31,29.815,325.71,92.8627,0.2002
sat,1230,0,32,29.79,325.91,101.3095,0.204
sat,1230,0,33,29.735,326.105,110.2245,0.2025
sat,1230,0,34,29.655,326.29,116.566,0.2012
sat,1230,0,35,29.55,326.46,126.869,0.2
sat,1230,0,36,29.425,326.615,130.9158,0.1985
sat,1230,0,37,29.28,326.755,140.9051,0.2062
sat,1230,0,38,29.11,326.88,146.3111,0.2163
sat,1230,0,39,28.89,326.705,61.049,0.5371
sat,1230,0,40,28.875,326.39,145.1751,0.2802
sat,1230,0,41,29.075,326.215,131.8198,0.255
sat,1230,0,42,29.195,326.065,122.4745,0.1304
sat,1230,0,43,29.25,325.95,108.4352,0.1265
sat,1230,0,44,29.285,325.825,102.9944,0.1334
sat,1230,0,45,29.305,325.685,93.8143,0.1503
sat,1230,0,46,29.3,325.515,83.9909,0.1911
sat,1230,0,47,29.26,325.335,70.5615,0.1803
sat,1230,0,48,29.185,325.18,57.2618,0.1664
sat,1230,0,49,29.08,325.045,47.2915,0.1769
sat,1230,0,50,28.95,324.93,35.5394,0.172
sat,1230,0,51,28.8,324.845,23.6316,0.1746
sat,1230,0,52,28.635,324.785,16.3857,0.1772
sat,1230,0,53,28.46,324.755,3.1829,0.1803
sat,1230,0,54,28.37,325.845,90.0,2.19
sat,1230,1,0,27.87,324.795,169.3808,0.1628
sat,1230,1,1,27.715,324.84,158.1993,0.1616
sat,1230,1,2,27.575,324.91,148.3872,0.1527
sat,1230,1,3,27.455,325.0,137.7329,0.1486
sat,1230,1,4,27.355,325.105,129.2854,0.1421
sat,1230,1,5,27.275,325.225,118.2998,0.1477
sat,1230,1,6,27.22,325.365,104.9323,0.1552
sat,1230,1,7,27.19,325.515,97.5951,0.1513
sat,1230,1,8,27.19,325.67,82.875,0.1612
sat,1230,1,9,27.22,325.82,74.0558,0.1456
sat,1230,1,10,27.27,325.955,65.2208,0.1432
sat,1230,1,11,27.345,326.075,50.7146,0.1421
sat,1230,1,12,27.445,326.175,39.2886,0.1421
sat,1230,1,13,27.57,326.255,26.5672,0.1565
sat,1230,1,14,27.71,326.32,23.1978,0.1523
sat,1230,1,15,27.865,326.365,10.0076,0.1726
sat,1230,1,16,27.95,325.58,90.0,1.6
sat,1231,0,0,26.84,329.945,90.0,0.51
sat,1231,0,1,28.29,329.69,0.0,2.9
sat,1231,0,2,29.74,329.945,90.0,0.51
sat,1231,0,3,29.01,330.2,0.0,1.46
sat,1231,0,4,28.18,330.2,0.0,0.2
sat,1231,0,5,27.98,330.21,174.2925,0.201
sat,1231,0,6,27.785,330.235,171.0278,0.1924
sat,1231,0,7,27.61,330.28,159.4447,0.1709
sat,1231,0,8,27.46,330.35,150.2501,0.1613
sat,1231,0,9,27.335,330.45,132.5113,0.1628
sat,1231,0,10,27.245,330.59,113.6288,0.1746
sat,1231,0,11,27.195,330.77,98.5304,0.2022
sat,1231,0,12,27.195,330.96,80.5371,0.1825
sat,1231,0,13,27.255,331.125,59.0357,0.1749
sat,1231,0,14,27.055,331.325,152.9691,0.5501
sat,1231,0,15,26.76,331.345,64.5361,0.2326
sat,1231,0,16,26.69,331.12,80.5383,0.2433
sat,1231,0,17,26.69,330.87,98.747,0.263
sat,1231,0,18,26.765,330.63,116.5647,0.246
sat,1231,0,19,26.9,330.43,131.6347,0.2408
sat,1231,0,20,27.095,330.28,152.4423,0.2594
sat,1231,0,21,27.21,330.21,90.0,0.02
sat,1231,0,22,27.025,330.2,0.0,0.37
sat,1232,0,0,28.33,334.5,0.0,0.08
sat,1232,0,1,28.125,334.49,3.4663,0.3306
sat,1232,0,2,27.81,334.45,11.3095,0.3059
sat,1232,0,3,27.52,334.365,21.4505,0.3008
sat,1232,0,4,27.26,334.24,30.2536,0.2778
sat,1232,0,5,27.045,334.075,45.0003,0.2687
sat,1232,0,6,26.875,333.865,56.89,0.2746
sat,1232,0,7,26.77,333.685,65.2259,0.1432
sat,1232,0,8,26.72,333.55,74.0525,0.1456
sat,1232,0,9,26.69,333.4,82.875,0.1612
sat,1232,0,10,26.675,333.24,86.4237,0.1603
sat,1232,0,11,26.675,333.075,93.3663,0.1703
sat,1232,0,12,26.69,332.91,97.125,0.1612
sat,1232,0,13,26.72,332.76,105.9475,0.1456
sat,1232,0,14,26.77,332.625,114.7741,0.1432
sat,1232,0,15,26.87,332.44,120.2573,0.2778
sat,1232,0,16,27.04,332.225,136.4685,0.2759
sat,1232,0,17,27.26,332.06,149.7409,0.2779
sat,1232,0,18,27.52,331.935,158.5549,0.3008
sat,1232,0,19,27.815,331.85,169.0464,0.3158
sat,1232,0,20,28.135,331.81,176.5284,0.3306
sat,1232,0,21,28.455,331.81,3.695,0.3106
sat,1232,0,22,28.75,331.855,14.0376,0.2886
sat,1232,0,23,29.02,331.945,22.9293,0.2823
sat,1232,0,24,29.265,332.08,34.8252,0.2802
sat,1232,0,25,29.47,332.255,46.5485,0.2617
sat,1232,0,26,29.63,332.465,58.6693,0.2692
sat,1232,0,27,29.725,332.65,70.3484,0.1487
sat,1232,0,28,29.77,332.79,74.0525,0.1456
sat,1232,0,29,29.8,332.935,82.4064,0.1514
sat,1232,0,30,29.815,333.09,86.4237,0.1603
sat,1232,0,31,29.815,333.27,92.8627,0.2002
sat,1232,0,32,29.79,333.47,101.3095,0.204
sat,1232,0,33,29.735,333.665,110.2245,0.2025
sat,1232,0,34,29.655,333.85,116.566,0.2012
sat,1232,0,35,29.55,334.025,125.2201,0.2081
sat,1232,0,36,29.425,334.18,132.8761,0.1911
sat,1232,0,37,29.28,334.32,138.8111,0.2126
sat,1232,0,38,29.11,334.445,148.5739,0.2109
sat,1232,0,39,28.89,334.265,61.049,0.5371
sat,1232,0,40,28.875,333.95,145.1751,0.2802
sat,1232,0,41,29.075,333.775,131.8198,0.255
sat,1232,0,42,29.195,333.63,124.9903,0.1221
sat,1232,0,43,29.25,333.52,108.4352,0.1265
sat,1232,0,44,29.285,333.39,102.0964,0.1432
sat,1232,0,45,29.305,333.245,93.8143,0.1503
sat,1232,0,46,29.3,333.08,83.6605,0.1811
sat,1232,0,47,29.26,332.905,70.5583,0.1803
sat,1232,0,48,29.185,332.745,59.0352,0.1749
sat,1232,0,49,29.08,332.61,45.0059,0.1697
sat,1232,0,50,28.95,332.5,35.5312,0.172
sat,1232,0,51,28.8,332.41,26.57,0.1789
sat,1232,0,52,28.635,332.35,13.2432,0.1746
sat,1232,0,53,28.46,332.32,6.3367,0.1811
sat,1232,0,54,28.37,333.405,90.0,2.19
sat,1232,1,0,27.87,332.36,165.9609,0.1649
sat,1232,1,1,27.715,332.41,158.1993,0.1616
sat,1232,1,2,27.575,332.475,151.6969,0.1477
sat,1232,1,3,27.455,332.56,137.7329,0.1486
sat,1232,1,4,27.355,332.67,126.8641,0.15
sat,1232,1,5,27.275,332.795,118.3054,0.1476
sat,1232,1,6,27.22,332.93,105.9442,0.1456
sat,1232,1,7,27.19,333.08,97.125,0.1612
sat,1232,1,8,27.19,333.235,82.4049,0.1513
sat,1232,1,9,27.22,333.385,75.0677,0.1552
sat,1232,1,10,27.27,333.52,63.4342,0.1342
sat,1232,1,11,27.345,333.635,50.7146,0.1421
sat,1232,1,12,27.445,333.735,39.2886,0.1421
sat,1232,1,13,27.57,333.82,29.7405,0.1612
sat,1232,1,14,27.71,333.885,19.6605,0.1487
sat,1232,1,15,27.865,333.93,13.2432,0.1746
sat,1232,1,16,27.95,333.145,90.0,1.61
sat,1233,0,0,26.84,335.435,90.0,0.51
sat,1233,0,1,29.095,335.18,0.0,4.51
sat,1233,0,2,31.35,335.435,90.0,0.51
sat,1233,0,3,30.305,335.69,0.0,2.09
sat,1233,0,4,29.26,335.695,90.0,0.01
sat,1233,0,5,29.375,335.8,41.0065,0.3048
sat,1233,0,6,29.575,336.015,53.5321,0.286
sat,1233,0,7,29.72,336.27,66.8012,0.3046
sat,1233,0,8,29.8,336.56,82.4052,0.3026
sat,1233,0,9,29.815,336.79,93.5763,0.1603
sat,1233,0,10,29.8,336.95,97.1243,0.1612
sat,1233,0,11,29.77,337.1,105.9442,0.1456
sat,1233,0,12,29.72,337.24,113.2008,0.1523
sat,1233,0,13,29.615,337.425,123.11,0.2746
sat,1233,0,14,29.445,337.635,134.9997,0.2687
sat,1233,0,15,29.23,337.805,147.9956,0.283
sat,1233,0,16,28.98,337.935,157.0707,0.2823
sat,1233,0,17,28.705,338.02,168.3082,0.2961
sat,1233,0,18,28.41,338.06,176.1851,0.3007
sat,1233,0,19,28.105,338.06,3.6922,0.3106
sat,1233,0,20,27.8,338.015,13.1325,0.3081
sat,1233,0,21,27.515,337.925,22.1693,0.2916
