airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sat,945,path,,UNLABELED,302.22,329.17,306.43,324.77,4.21,4.4,18.5239,5.0439,20.4578,304.325,326.97,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6505,3.67,138.5314,0.5738,0.0,594.0,387.36,0.0,11.8855
sat,946,compound,,UNLABELED,300.1,328.87,302.2,326.78,2.1,2.09,4.389,1.8919,10.9648,301.15,327.825,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2294,1.027,144.1602,0.222,0.0,594.0,387.36,0.0,3.4206
sat,947,path,,UNLABELED,298.66,330.59,303.84,328.54,5.18,2.05,10.6189,1.7062,11.3722,301.25,329.565,2.5268,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5894,293.9608,19.0083,5.373,0.0,594.0,387.36,0.0,1.7062
sat,948,compound,,UNLABELED,300.35,332.32,302.54,330.13,2.19,2.19,4.7961,1.9985,11.5081,301.445,331.225,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.0845,1.0231,55.619,0.2302,0.0,594.0,387.36,0.0,3.7165
sat,949,compound,,UNLABELED,294.72,335.58,299.52,330.7,4.8,4.88,23.424,6.9873,24.7874,297.12,333.14,0.9836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9943,2.7444,49.1421,4.6012,0.0,594.0,387.36,0.0,14.1568
sat,950,compound,,UNLABELED,290.9,338.87,295.76,334.01,4.86,4.86,23.6195,7.5052,27.0513,293.33,336.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5812,1.0721,77.4738,0.3688,0.0,594.0,387.36,0.0,18.5243
sat,951,path,,UNLABELED,285.07,342.92,291.63,336.34,6.56,6.58,43.165,9.0262,33.0822,288.35,339.63,0.997,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3289,1.2658,71.1777,5.1452,0.0,594.0,387.36,0.0,22.227
sat,952,path,,UNLABELED,281.79,347.02,287.82,340.62,6.03,6.4,38.592,7.4598,27.5486,284.805,343.82,0.9422,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9717,1.767,92.1806,4.9936,0.0,594.0,387.36,0.0,19.1916
sat,953,path,,UNLABELED,215.43,289.69,219.82,285.45,4.39,4.24,18.6136,5.0532,20.4346,217.625,287.57,1.0354,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.846,3.6706,48.5314,0.5738,0.0,594.0,387.36,0.0,11.8742
sat,954,compound,,UNLABELED,217.84,292.27,222.1,288.21,4.26,4.06,17.2957,5.7387,22.4382,219.97,290.24,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4132,2.6311,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1892
sat,955,compound,,UNLABELED,220.16,294.96,224.53,290.78,4.37,4.18,18.2665,6.6109,24.3482,222.345,292.87,1.0455,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.8109,2.5513,84.6445,0.3214,0.0,594.0,387.36,0.0,11.7141
sat,956,path,,UNLABELED,225.31,293.82,225.98,293.15,0.67,0.67,0.4489,0.3517,2.117,225.645,293.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1799,1.111,59.7463,0.139,0.0,594.0,387.36,0.0,0.3517
sat,957,compound,,UNLABELED,223.73,298.89,227.98,294.83,4.25,4.06,17.2551,5.7204,22.4461,225.855,296.86,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.387,2.6296,151.6062,0.4206,0.0,594.0,387.36,0.0,12.1864
sat,958,compound,,UNLABELED,225.95,301.06,228.06,298.95,2.11,2.11,4.4521,2.4065,10.0256,227.005,300.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.2463,1.1222,58.1342,0.4357,0.0,594.0,387.36,0.0,3.3592
sat,959,compound,,UNLABELED,199.16,289.46,203.41,285.4,4.25,4.06,17.2551,5.7291,22.4404,201.285,287.43,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4111,2.6304,116.5651,0.4249,0.0,594.0,387.36,0.0,12.185
sat,960,path,,UNLABELED,204.26,288.36,204.94,287.68,0.68,0.68,0.4624,0.3542,2.1247,204.6,288.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0217,1.11,59.7463,0.139,0.0,594.0,387.36,0.0,0.3542
sat,961,compound,,UNLABELED,203.66,293.85,207.27,289.01,3.61,4.84,17.4725,5.1402,19.8976,205.465,291.43,0.7459,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5027,2.357,104.481,4.9988,0.0,594.0,387.36,0.0,8.3169
sat,962,compound,,UNLABELED,204.67,295.59,206.77,293.49,2.1,2.1,4.41,1.8836,10.9641,205.72,294.54,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8992,1.0275,54.1602,0.222,0.0,594.0,387.36,0.0,3.4152
sat,963,path,,UNLABELED,206.47,297.01,208.45,291.81,1.98,5.2,10.296,1.7299,11.3718,207.46,294.41,0.3808,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7781,283.5974,108.2324,5.3696,0.0,594.0,387.36,0.0,1.7299
sat,964,compound,,UNLABELED,208.02,295.29,210.21,293.1,2.19,2.19,4.7961,1.9893,11.5155,209.115,294.195,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9949,1.0223,43.2653,0.2335,0.0,594.0,387.36,0.0,3.7142
sat,965,path,,UNLABELED,208.6,301.61,213.69,296.64,5.09,4.97,25.2973,6.0698,22.1246,211.145,299.125,1.0241,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8982,1.3778,138.4809,2.9116,0.0,594.0,387.36,0.0,14.7546
sat,966,compound,,UNLABELED,211.38,303.6,215.22,299.15,3.84,4.45,17.0879,5.1302,18.5829,213.3,301.375,0.8629,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.5023,2.5484,138.439,4.5974,0.0,594.0,387.36,0.0,8.5701
sat,967,path,,UNLABELED,103.19,162.9,107.28,159.46,4.09,3.44,14.0696,2.6916,11.5905,105.235,161.18,1.189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5882,22.6655,138.263,4.5966,0.0,594.0,387.36,0.0,4.3247
sat,968,path,,UNLABELED,105.53,165.98,110.43,161.18,4.9,4.8,23.5199,5.2197,20.7164,107.98,163.58,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2884,1.9572,99.4623,3.2239,0.0,594.0,387.36,0.0,12.9995
sat,969,compound,,UNLABELED,107.88,168.54,112.24,164.36,4.36,4.18,18.2247,6.613,24.3161,110.06,166.45,1.0431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.7703,2.5503,86.5312,0.3306,0.0,594.0,387.36,0.0,11.7088
sat,970,path,,UNLABELED,113.02,167.41,113.7,166.73,0.68,0.68,0.4624,0.3568,2.1323,113.36,167.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8103,1.1293,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3568
sat,971,compound,,UNLABELED,111.44,172.48,115.7,168.41,4.26,4.07,17.3382,5.7439,22.4361,113.57,170.445,1.0467,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3799,2.6304,153.4345,0.4249,0.0,594.0,387.36,0.0,12.1889
sat,972,compound,,UNLABELED,113.66,174.64,115.77,172.53,2.11,2.11,4.4521,2.4046,10.0198,114.715,173.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5561,1.1218,38.4529,0.4342,0.0,594.0,387.36,0.0,3.3562
sat,973,compound,,UNLABELED,87.65,163.81,91.9,159.75,4.25,4.06,17.2551,5.7244,22.4478,89.775,161.78,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3854,2.6299,160.712,0.4238,0.0,594.0,387.36,0.0,12.19
sat,974,path,,UNLABELED,92.75,162.72,93.43,162.04,0.68,0.68,0.4624,0.353,2.1205,93.09,162.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6864,1.1198,39.2881,0.1421,0.0,594.0,387.36,0.0,0.353
sat,975,path,,UNLABELED,91.12,167.85,95.5,163.61,4.38,4.24,18.5712,5.0464,20.4592,93.31,165.73,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8057,3.6697,47.8635,0.5664,0.0,594.0,387.36,0.0,11.8756
sat,976,compound,,UNLABELED,93.16,169.94,95.25,167.85,2.09,2.09,4.3681,1.8805,10.9612,94.205,168.895,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.9446,1.0258,144.1614,0.222,0.0,594.0,387.36,0.0,3.4119
sat,977,path,,UNLABELED,94.96,171.37,96.94,166.17,1.98,5.2,10.296,1.7299,11.3718,95.95,168.77,0.3808,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7782,283.5977,108.2325,5.3696,0.0,594.0,387.36,0.0,1.7299
sat,978,compound,,UNLABELED,96.51,169.65,98.7,167.46,2.19,2.19,4.7961,1.9987,11.5198,97.605,168.555,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7933,1.0216,43.2653,0.2335,0.0,594.0,387.36,0.0,3.7221
sat,979,compound,,UNLABELED,97.15,175.24,102.03,170.44,4.88,4.8,23.424,6.9877,24.7724,99.59,172.84,1.0167,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1985,2.7474,138.439,4.5974,0.0,594.0,387.36,0.0,14.1475
sat,980,compound,,UNLABELED,100.51,179.02,105.37,174.16,4.86,4.86,23.6195,7.4997,27.0452,102.94,176.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.276,1.0723,112.3785,0.3677,0.0,594.0,387.36,0.0,18.5148
sat,981,path,,UNLABELED,102.89,184.79,109.47,178.22,6.58,6.57,43.2307,9.0337,33.0663,106.18,181.505,1.0015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8308,1.2626,116.3161,5.143,0.0,594.0,387.36,0.0,22.2285
sat,982,path,,UNLABELED,107.24,188.03,113.64,181.99,6.4,6.04,38.6561,7.4733,27.5379,110.44,185.01,1.0596,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.137,1.7604,1.3775,4.9914,0.0,594.0,387.36,0.0,19.1993
sat,983,path,,UNLABELED,207.86,346.47,212.24,342.23,4.38,4.24,18.5712,5.0471,20.4514,210.05,344.35,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7939,3.672,48.5336,0.5738,0.0,594.0,387.36,0.0,11.8768
sat,984,compound,,UNLABELED,210.27,349.05,214.53,344.99,4.26,4.06,17.2956,5.7162,22.4404,212.4,347.02,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3403,2.6296,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1784
sat,985,compound,,UNLABELED,212.59,351.74,216.95,347.56,4.36,4.18,18.2248,6.6114,24.3264,214.77,349.65,1.0431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.743,2.5499,84.6443,0.3214,0.0,594.0,387.36,0.0,11.7251
sat,986,path,,UNLABELED,217.73,350.6,218.41,349.92,0.68,0.68,0.4624,0.3527,2.1204,218.07,350.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5147,1.1133,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3527
sat,987,compound,,UNLABELED,216.15,355.67,220.41,351.61,4.26,4.06,17.2956,5.7234,22.4437,218.28,353.64,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3703,2.6307,153.4368,0.4249,0.0,594.0,387.36,0.0,12.1857
sat,988,compound,,UNLABELED,218.38,357.83,220.49,355.72,2.11,2.11,4.4521,2.4026,10.0216,219.435,356.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5769,1.1253,128.4545,0.4342,0.0,594.0,387.36,0.0,3.3552
sat,989,compound,,UNLABELED,210.08,332.62,214.33,328.56,4.25,4.06,17.2551,5.7267,22.4413,212.205,330.59,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3552,2.6304,151.6062,0.4206,0.0,594.0,387.36,0.0,12.1871
sat,990,path,,UNLABELED,215.18,331.53,215.86,330.85,0.68,0.68,0.4624,0.3522,2.1186,215.52,331.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6044,1.116,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3522
sat,991,path,,UNLABELED,213.55,336.66,217.93,332.42,4.38,4.24,18.5711,5.0443,20.4764,215.74,334.54,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7846,3.6721,48.5326,0.5738,0.0,594.0,387.36,0.0,11.8804
sat,992,compound,,UNLABELED,215.6,338.75,217.69,336.65,2.09,2.1,4.389,1.8815,10.9536,216.645,337.7,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2121,1.0254,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4093
sat,993,path,,UNLABELED,217.4,340.18,219.37,334.97,1.97,5.21,10.2637,1.7069,11.3782,218.385,337.575,0.3781,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.675,294.1731,108.0979,5.376,0.0,594.0,387.36,0.0,1.7069
sat,994,compound,,UNLABELED,218.94,338.46,221.13,336.26,2.19,2.2,4.818,2.0002,11.5224,220.035,337.36,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4945,1.0222,143.6139,0.236,0.0,594.0,387.36,0.0,3.7236
sat,995,path,,UNLABELED,219.53,344.78,224.61,339.8,5.08,4.98,25.2984,6.0866,22.1502,222.07,342.29,1.0201,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7154,1.3774,138.3499,2.9041,0.0,594.0,387.36,0.0,14.7667
sat,996,compound,,UNLABELED,222.31,346.76,226.14,342.31,3.83,4.45,17.0436,5.1255,18.5529,224.225,344.535,0.8607,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.5608,2.5536,138.4389,4.5974,0.0,594.0,387.36,0.0,8.5427
sat,997,path,,UNLABELED,122.55,249.31,126.64,245.87,4.09,3.44,14.0696,2.6881,11.5905,124.595,247.59,1.189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5657,22.8198,138.3562,4.5899,0.0,594.0,387.36,0.0,4.3239
sat,998,path,,UNLABELED,124.89,252.4,129.79,247.59,4.9,4.81,23.569,5.2197,20.7171,127.34,249.995,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.196,1.9512,99.4623,3.2239,0.0,594.0,387.36,0.0,13.001
sat,999,compound,,UNLABELED,127.24,254.95,131.61,250.77,4.37,4.18,18.2665,6.608,24.3562,129.425,252.86,1.0455,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.7895,2.5505,84.806,0.3314,0.0,594.0,387.36,0.0,11.7128
sat,1000,path,,UNLABELED,132.38,253.82,133.06,253.14,0.68,0.68,0.4624,0.3548,2.1261,132.72,253.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0702,1.1205,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3548
sat,1001,compound,,UNLABELED,130.81,258.89,135.06,254.82,4.25,4.07,17.2975,5.7292,22.4399,132.935,256.855,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3814,2.6309,160.7078,0.4238,0.0,594.0,387.36,0.0,12.1844
sat,1002,compound,,UNLABELED,133.03,261.05,135.14,258.94,2.11,2.11,4.4521,2.4104,10.0286,134.085,259.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.343,1.1265,58.1342,0.4357,0.0,594.0,387.36,0.0,3.3627
sat,1003,path,,UNLABELED,155.62,350.45,160.47,346.8,4.85,3.65,17.7025,5.1124,20.065,158.045,348.625,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3217,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.9025
sat,1004,path,,UNLABELED,155.79,354.43,160.47,351.03,4.68,3.4,15.9119,6.0573,22.134,158.13,352.73,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4274,1.3777,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
sat,1005,path,,UNLABELED,155.62,357.94,160.47,355.0,4.85,2.94,14.259,5.432,20.5209,158.045,356.47,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7627,3.6112,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9771
sat,1006,path,,UNLABELED,155.79,360.88,160.39,358.09,4.6,2.79,12.834,3.8769,14.78,158.09,359.485,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sat,1007,compound,,UNLABELED,155.62,365.81,160.47,360.96,4.85,4.85,23.5225,7.4863,27.0458,158.045,363.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0766,1.0725,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5091
sat,1008,path,,UNLABELED,155.53,371.09,160.47,366.03,4.94,5.06,24.9964,8.2761,32.3038,158.0,368.56,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9341,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sat,1009,path,,UNLABELED,155.62,374.31,160.47,371.38,4.85,2.93,14.2104,5.4224,20.528,158.045,372.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7531,3.6106,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9616
sat,1010,compound,,UNLABELED,155.79,379.56,160.39,376.65,4.6,2.91,13.386,6.4662,23.4965,158.09,378.105,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1392,3.0576,0.0,4.6,0.0,594.0,387.36,0.0,11.9708
sat,1011,compound,,UNLABELED,155.55,383.9,160.39,379.47,4.84,4.43,21.4411,6.0124,22.3587,157.97,381.685,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sat,1012,path,,UNLABELED,155.53,389.01,160.47,383.94,4.94,5.07,25.0458,8.3254,32.3136,158.0,386.475,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9714,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
sat,1013,compound,,UNLABELED,155.79,392.06,160.39,389.51,4.6,2.55,11.73,5.1056,18.5745,158.09,390.785,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1457,2.5481,0.0,4.6,0.0,594.0,387.36,0.0,8.5454
sat,1014,compound,,UNLABELED,148.06,359.85,152.89,355.42,4.83,4.43,21.3969,5.9903,22.3405,150.475,357.635,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sat,1015,path,,UNLABELED,148.3,363.73,153.13,359.73,4.83,4.0,19.32,5.0294,19.0096,150.715,361.73,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sat,1016,path,,UNLABELED,148.3,364.76,152.89,364.16,4.59,0.6,2.754,2.754,10.38,150.595,364.46,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sat,1017,compound,,UNLABELED,148.06,369.5,152.89,365.08,4.83,4.42,21.3486,5.9721,22.3324,150.475,367.29,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sat,1018,path,,UNLABELED,148.3,372.27,152.89,369.48,4.59,2.79,12.8061,3.8301,14.76,150.595,370.875,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sat,1019,path,,UNLABELED,148.3,373.29,152.89,372.69,4.59,0.6,2.754,2.754,10.38,150.595,372.99,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sat,1020,compound,,UNLABELED,148.13,378.62,152.98,373.77,4.85,4.85,23.5225,7.4854,27.0467,150.555,376.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9615,1.0723,38.42,0.3701,0.0,594.0,387.36,0.0,18.5087
sat,1021,path,,UNLABELED,148.08,383.19,153.08,379.19,5.0,4.0,20.0,7.4636,27.5151,150.58,381.19,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
sat,1022,path,,UNLABELED,140.63,360.92,145.48,356.49,4.85,4.43,21.4855,7.0504,26.8697,143.055,358.705,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4286,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1783
sat,1023,path,,UNLABELED,140.8,364.03,145.4,361.53,4.6,2.5,11.5,5.6415,21.7,143.1,362.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sat,1024,path,,UNLABELED,140.58,368.73,145.59,364.73,5.01,4.0,20.04,7.4867,27.5523,143.085,366.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
sat,1025,path,,UNLABELED,140.8,372.04,145.4,369.54,4.6,2.5,11.5,5.6057,21.72,143.1,370.79,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sat,1026,compound,,UNLABELED,140.8,375.63,145.4,372.73,4.6,2.9,13.3401,6.4568,23.4818,143.1,374.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1217,3.0651,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
sat,1027,compound,,UNLABELED,140.57,379.98,145.4,375.55,4.83,4.43,21.3969,5.9903,22.3405,142.985,377.765,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sat,1028,path,,UNLABELED,140.8,382.37,145.4,380.37,4.6,2.0,9.2,3.474,13.2,143.1,381.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sat,1029,compound,,UNLABELED,223.44,227.12,228.03,224.22,4.59,2.9,13.3111,6.4002,23.4479,225.735,225.67,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0858,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
sat,1030,compound,,UNLABELED,223.2,231.46,228.03,227.03,4.83,4.43,21.3969,5.9962,22.3466,225.615,229.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sat,1031,path,,UNLABELED,223.17,236.57,228.12,231.51,4.95,5.06,25.047,8.2937,32.3024,225.645,234.04,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
sat,1032,compound,,UNLABELED,223.44,239.63,228.03,237.07,4.59,2.56,11.7504,5.1452,18.5446,225.735,238.35,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1214,2.5535,0.0,4.59,0.0,594.0,387.36,0.0,8.5641
sat,1033,path,,UNLABELED,215.77,230.3,220.71,223.83,4.94,6.47,31.9618,9.0181,33.0758,218.24,227.065,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sat,1034,path,,UNLABELED,215.94,233.14,220.54,230.64,4.6,2.5,11.5,5.6415,21.7,218.24,231.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sat,1035,path,,UNLABELED,215.77,236.56,220.62,233.62,4.85,2.94,14.259,5.4265,20.504,218.195,235.09,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7889,3.6107,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9695
sat,1036,path,,UNLABELED,215.94,239.5,220.54,236.71,4.6,2.79,12.834,3.836,14.78,218.24,238.105,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sat,1037,compound,,UNLABELED,320.45,231.3,325.05,228.4,4.6,2.9,13.34,6.4107,23.493,322.75,229.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.08,3.0649,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
sat,1038,compound,,UNLABELED,320.21,235.64,325.05,231.21,4.84,4.43,21.4413,5.9858,22.3771,322.63,233.425,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sat,1039,path,,UNLABELED,320.19,240.75,325.13,235.69,4.94,5.06,24.9964,8.2921,32.2978,322.66,238.22,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8743,1.3839,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sat,1040,compound,,UNLABELED,320.45,243.8,325.05,241.25,4.6,2.55,11.7301,5.1436,18.5669,322.75,242.525,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1257,2.5618,0.0,4.6,0.0,594.0,387.36,0.0,8.5719
sat,1041,path,,UNLABELED,312.78,228.65,317.64,225.71,4.86,2.94,14.2884,5.4314,20.5202,315.21,227.18,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7613,3.6072,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9847
sat,1042,compound,,UNLABELED,312.78,233.73,317.64,228.87,4.86,4.86,23.6195,7.5003,27.0531,315.21,231.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9979,1.0732,49.3997,0.3688,0.0,594.0,387.36,0.0,18.5215
sat,1043,path,,UNLABELED,312.95,237.61,317.64,234.21,4.69,3.4,15.946,6.0559,22.1436,315.295,235.91,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3444,1.3797,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
sat,1044,path,,UNLABELED,312.95,240.77,317.55,237.98,4.6,2.79,12.834,3.8988,14.78,315.25,239.375,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2591,3.4313,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
sat,1045,path,,UNLABELED,312.95,244.51,317.55,241.19,4.6,3.32,15.2721,6.5603,24.02,315.25,242.85,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
