airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
frg,204,path,,UNLABELED,249.27,64.9,252.43,59.67,3.16,5.23,16.5268,6.281,22.0908,250.85,62.285,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6123,12.3404,0.6551,0.0,594.0,387.36,0.0,13.874
frg,205,path,,UNLABELED,253.13,60.41,253.87,59.67,0.74,0.74,0.5476,0.4106,2.2877,253.5,60.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0986,15.9371,0.1456,0.0,594.0,387.36,0.0,0.4106
frg,206,compound,,UNLABELED,110.85,57.08,113.97,52.13,3.12,4.95,15.4441,7.4594,25.2563,112.41,54.605,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
frg,207,path,,UNLABELED,114.43,57.08,117.13,52.13,2.7,4.95,13.365,6.534,23.42,115.78,54.605,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
frg,208,compound,,UNLABELED,117.32,57.33,122.09,52.1299,4.77,5.2,24.804,6.9623,24.0366,119.705,54.7299,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
frg,209,compound,,UNLABELED,122.51,57.08,126.36,52.13,3.85,4.95,19.0575,8.1253,26.7118,124.435,54.605,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8112,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4437
frg,210,compound,,UNLABELED,126.9,57.08,129.74,52.13,2.84,4.95,14.0581,7.6259,25.4741,128.32,54.605,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1389,4.6731,90.0,4.95,0.0,594.0,387.36,0.0,12.1662
frg,211,compound,,UNLABELED,129.88,57.33,134.65,52.1299,4.77,5.2,24.8041,6.9623,24.0366,132.265,54.7299,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
frg,212,path,,UNLABELED,134.8,57.26,138.72,52.03,3.92,5.23,20.5018,5.9232,21.6091,136.76,54.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2609
frg,213,path,,UNLABELED,139.44,57.08,143.04,52.1299,3.6,4.95,17.8201,7.1761,25.1145,141.24,54.6049,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7318,2.4412,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
frg,214,compound,,UNLABELED,144.94,57.26,150.17,52.03,5.23,5.23,27.3528,8.6979,29.1393,147.555,54.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7801,1.0743,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4892
frg,215,path,,UNLABELED,150.77,57.08,153.2,52.13,2.43,4.95,12.0285,5.1424,18.2,151.985,54.605,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
frg,216,compound,,UNLABELED,155.26,57.33,160.03,52.1299,4.77,5.2,24.8041,6.9623,24.0366,157.645,54.7299,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
frg,217,path,,UNLABELED,160.45,57.08,162.6,52.13,2.15,4.95,10.6425,3.9835,14.2,161.525,54.605,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
frg,218,path,,UNLABELED,162.99,57.08,165.15,52.13,2.16,4.95,10.692,3.9889,14.22,164.07,54.605,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5748,10.2384,90.0,4.95,0.0,594.0,387.36,0.0,7.3405
frg,219,compound,,UNLABELED,167.44,57.08,170.57,52.13,3.13,4.95,15.4936,7.453,25.2848,169.005,54.605,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
frg,220,path,,UNLABELED,170.93,57.08,174.6,52.03,3.67,5.05,18.5334,7.0549,23.8495,172.765,54.555,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3743,1.3782,90.0,3.13,0.0,594.0,387.36,0.0,17.117
frg,221,path,,UNLABELED,175.44,57.31,179.75,51.92,4.31,5.39,23.2309,8.6547,29.6734,177.595,54.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
frg,222,path,,UNLABELED,180.08,57.26,187.04,51.94,6.96,5.32,37.0272,10.435,35.6321,183.56,54.6,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9626,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
frg,223,compound,,UNLABELED,186.86,57.33,191.62,52.1299,4.76,5.2,24.7521,6.9263,24.0365,189.24,54.7299,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
frg,224,path,,UNLABELED,191.52,57.08,195.41,52.13,3.89,4.95,19.2555,5.0842,17.6838,193.465,54.605,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5365,3.1613,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
frg,225,path,,UNLABELED,197.74,57.08,201.31,52.13,3.57,4.95,17.6715,7.5955,25.8401,199.525,54.605,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
frg,226,compound,,UNLABELED,201.82,57.26,207.05,52.03,5.23,5.23,27.3528,8.6981,29.1413,204.435,54.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.074,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4912
frg,227,path,,UNLABELED,207.66,57.08,209.81,52.13,2.15,4.95,10.6425,3.9835,14.2,208.735,54.605,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
frg,228,compound,,UNLABELED,210.2,57.08,214.05,52.13,3.85,4.95,19.0576,8.1177,26.7086,212.125,54.605,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8227,2.7434,90.0,4.95,0.0,594.0,387.36,0.0,16.436
frg,229,path,,UNLABELED,214.59,57.08,215.23,52.13,0.64,4.95,3.168,3.168,11.18,214.91,54.605,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
frg,230,path,,UNLABELED,216.12,57.31,220.43,51.92,4.31,5.39,23.2309,8.6547,29.6734,218.275,54.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
frg,231,path,,UNLABELED,221.03,57.2599,225.8,52.03,4.77,5.23,24.9469,8.1651,28.9181,223.415,54.645,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9256
frg,232,path,,UNLABELED,228.36,57.08,229.0,52.13,0.64,4.95,3.168,3.168,11.18,228.68,54.605,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
frg,233,path,,UNLABELED,229.89,57.31,234.2,51.92,4.31,5.39,23.2309,8.6547,29.6734,232.045,54.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
frg,234,path,,UNLABELED,234.85,57.26,238.01,52.03,3.16,5.23,16.5268,6.2881,22.0953,236.43,54.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.611,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8814
frg,235,path,,UNLABELED,238.17,57.08,241.18,52.13,3.01,4.95,14.8996,4.4715,15.92,239.675,54.605,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
frg,236,compound,,UNLABELED,241.63,57.08,244.76,52.13,3.13,4.95,15.4936,7.4605,25.2862,243.195,54.605,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
frg,237,path,,UNLABELED,245.12,57.08,248.79,52.03,3.67,5.05,18.5334,7.0322,23.8445,246.955,54.555,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4987,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
frg,238,path,,UNLABELED,249.36,57.26,253.28,52.03,3.92,5.23,20.5018,5.918,21.6143,251.32,54.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3436,2.3183,90.0,0.74,0.0,594.0,387.36,0.0,17.2638
frg,239,path,,UNLABELED,253.55,57.08,256.55,52.13,3.0,4.95,14.85,4.466,15.9,255.05,54.605,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
frg,240,path,,UNLABELED,257.0,57.08,257.65,52.13,0.65,4.95,3.2175,3.2175,11.2,257.325,54.605,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
frg,241,compound,,UNLABELED,258.17,57.26,263.39,52.03,5.22,5.23,27.3003,8.6979,29.1357,260.78,54.645,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1859,1.0747,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4852
frg,242,path,,UNLABELED,264.0,57.31,268.31,51.92,4.31,5.39,23.2309,8.6547,29.6734,266.155,54.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
frg,243,path,,UNLABELED,268.96,57.26,272.12,52.03,3.16,5.23,16.5268,6.2912,22.0967,270.54,54.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6097,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8833
frg,244,path,,UNLABELED,274.64,57.08,275.28,52.13,0.64,4.95,3.1681,3.1681,11.1801,274.96,54.605,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
frg,245,path,,UNLABELED,275.94,57.26,279.1,52.03,3.16,5.23,16.5268,6.299,22.0973,277.52,54.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6122,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8824
frg,246,compound,,UNLABELED,281.62,57.08,284.75,52.13,3.13,4.95,15.4936,7.4604,25.2862,283.185,54.605,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
frg,247,path,,UNLABELED,285.2,57.08,287.9,52.13,2.7,4.95,13.3651,6.5671,23.3801,286.55,54.605,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
frg,248,compound,,UNLABELED,288.28,57.26,293.5,52.03,5.22,5.23,27.3005,9.8681,33.9945,290.89,54.645,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4864,1.079,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9208
frg,249,path,,UNLABELED,294.02,57.08,297.69,52.03,3.67,5.05,18.5335,7.0581,23.8513,295.855,54.555,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3871,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.1201
frg,250,path,,UNLABELED,298.53,57.08,299.17,52.13,0.64,4.95,3.1681,3.1681,11.1801,298.85,54.605,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
frg,251,compound,,UNLABELED,300.06,57.08,303.19,52.13,3.13,4.95,15.4936,7.461,25.2817,301.625,54.605,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0595,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
frg,252,path,,UNLABELED,303.64,57.08,306.34,52.13,2.7,4.95,13.3651,6.5671,23.3801,304.99,54.605,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
frg,253,compound,,UNLABELED,307.08,57.08,310.93,52.13,3.85,4.95,19.0576,8.1296,26.7141,309.005,54.605,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7423,90.0,4.95,0.0,594.0,387.36,0.0,16.4489
frg,254,path,,UNLABELED,311.56,52.77,312.3,52.03,0.74,0.74,0.5476,0.4152,2.2992,311.93,52.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
frg,255,path,,UNLABELED,69.08,366.08,75.1,359.58,6.02,6.5,39.13,13.2994,10.1263,72.09,362.83,0.9262,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,47.7888,10.0473,4.2948,2.5371,0.0,594.0,387.36,0.0,13.2994
frg,256,path,,UNLABELED,68.83,366.23,74.84,359.73,6.01,6.5,39.065,13.2915,10.1247,71.835,362.98,0.9246,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,47.7702,10.0716,33.2512,2.5351,0.0,594.0,387.36,0.0,13.2915
frg,257,path,,UNLABELED,74.84,372.43,80.86,365.93,6.02,6.5,39.13,13.2994,10.1263,77.85,369.18,0.9262,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,47.7888,10.0473,4.2948,2.5371,0.0,594.0,387.36,0.0,13.2994
frg,258,path,,UNLABELED,80.6,378.78,86.62,372.28,6.02,6.5,39.13,13.2984,10.1298,83.61,375.53,0.9262,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,47.7472,10.0582,4.2948,2.5371,0.0,594.0,387.36,0.0,13.2984
frg,259,path,,UNLABELED,74.59,372.58,80.6,366.08,6.01,6.5,39.065,13.2915,10.1247,77.595,369.33,0.9246,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,47.7702,10.0716,33.2513,2.535,0.0,594.0,387.36,0.0,13.2915
frg,260,path,,UNLABELED,80.35,378.93,86.37,372.43,6.02,6.5,39.13,13.2985,10.1298,83.36,375.68,0.9262,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,47.7472,10.0582,4.2948,2.5371,0.0,594.0,387.36,0.0,13.2985
frg,261,path,,UNLABELED,108.85,243.94,111.66,241.13,2.81,2.81,7.8961,7.8961,8.43,110.255,242.535,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
frg,262,path,,UNLABELED,141.43,367.87,148.06,361.24,6.63,6.63,43.957,31.0947,20.3016,144.745,364.555,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
frg,263,path,,UNLABELED,146.45,190.41,153.08,183.78,6.63,6.63,43.957,31.0947,20.3016,149.765,187.095,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
frg,264,path,,UNLABELED,143.85,365.94,145.9,363.11,2.05,2.83,5.8014,2.5003,14.7999,144.875,364.525,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9686,2.0174,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
frg,265,path,,UNLABELED,148.87,188.48,150.92,185.65,2.05,2.83,5.8014,2.5003,14.7999,149.895,187.065,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9686,2.0174,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
frg,266,path,,UNLABELED,22.81,485.43,30.76,478.64,7.95,6.79,53.9805,52.5458,27.6671,26.785,482.035,1.1708,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5937,1.4629,0.0,5.77,0.0,594.0,387.36,0.0,52.7189
frg,267,compound,,UNLABELED,25.28,484.12,28.85,479.52,3.57,4.6,16.422,6.9898,24.7785,27.065,481.82,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.791,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
frg,268,path,,UNLABELED,170.34,287.77,189.15,266.87,18.81,20.9,393.1288,0.0,28.1181,179.745,277.32,0.9,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0128,1000000.0,48.0128,28.1181,0.0,594.0,387.36,0.0,0.0
frg,269,path,,UNLABELED,126.58,274.31,139.36,273.29,12.78,1.02,13.0355,0.0,12.8206,132.97,273.8,12.5295,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,4.5632,1000000.0,4.5632,12.8206,0.0,594.0,387.36,0.0,0.0
frg,270,compound,,UNLABELED,106.2,278.84,126.58,266.87,20.38,11.97,243.9486,110.7904,113.82,116.39,272.855,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
frg,271,path,,UNLABELED,137.61,286.66,157.84,266.22,20.23,20.44,413.5012,290.3221,62.4743,147.725,276.44,0.9897,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,134.1422,2.4081,126.4429,4.5621,0.0,594.0,387.36,0.0,290.3221
frg,272,path,,UNLABELED,167.43,392.13,183.95,375.46,16.52,16.67,275.3887,194.5389,50.7805,175.69,383.795,0.991,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.8629,1.201,112.2188,6.3732,0.0,594.0,387.36,0.0,194.5389
frg,273,path,,UNLABELED,111.18,275.11,114.5,270.51,3.32,4.6,15.272,6.6012,24.02,112.84,272.81,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
frg,274,path,,UNLABELED,115.32,275.28,118.26,270.43,2.94,4.85,14.259,5.4282,20.5219,116.79,272.855,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7603,3.6066,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9837
frg,275,path,,UNLABELED,121.33,275.11,122.65,270.51,1.32,4.6,6.072,2.7184,11.6121,121.99,272.81,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
frg,276,compound,,UNLABELED,310.4,431.41,313.55,426.56,3.15,4.85,15.2775,5.7307,22.4439,311.975,428.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
frg,277,path,,UNLABELED,314.28,427.24,314.96,426.56,0.68,0.68,0.4624,0.3496,2.1104,314.62,426.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
frg,278,compound,,UNLABELED,315.71,431.41,318.86,426.56,3.15,4.85,15.2775,5.7304,22.4447,317.285,428.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
frg,279,compound,,UNLABELED,319.36,431.25,321.43,429.18,2.07,2.07,4.2849,2.408,10.0275,320.395,430.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
frg,280,path,,UNLABELED,323.9,431.24,326.4,426.64,2.5,4.6,11.5,5.6057,21.72,325.15,428.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,281,compound,,UNLABELED,279.9,437.78,284.33,432.95,4.43,4.83,21.3969,5.9902,22.3406,282.115,435.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
frg,282,path,,UNLABELED,284.72,437.76,288.72,432.76,4.0,5.0,20.0,7.4644,27.5151,286.72,435.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
frg,283,path,,UNLABELED,289.54,437.76,293.54,432.76,4.0,5.0,20.0,7.4636,27.5151,291.54,435.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
frg,284,path,,UNLABELED,294.26,437.54,297.67,432.86,3.41,4.68,15.9588,6.0978,22.1365,295.965,435.2,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5526,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
frg,285,compound,,UNLABELED,297.94,437.78,302.37,432.95,4.43,4.83,21.3969,5.9962,22.3466,300.155,435.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
frg,286,path,,UNLABELED,302.76,437.54,304.76,432.95,2.0,4.59,9.18,3.4272,13.18,303.76,435.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
frg,287,compound,,UNLABELED,306.89,437.54,309.79,432.95,2.9,4.59,13.311,6.4486,23.43,308.34,435.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0633,90.0,4.59,0.0,594.0,387.36,0.0,11.914
frg,288,compound,,UNLABELED,309.71,437.78,314.13,432.95,4.42,4.83,21.3485,5.9873,22.3124,311.92,435.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,289,path,,UNLABELED,314.11,437.54,316.9,432.95,2.79,4.59,12.8061,3.8301,14.76,315.505,435.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
frg,290,path,,UNLABELED,317.32,437.54,319.82,432.95,2.5,4.59,11.475,5.6355,21.68,318.57,435.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
frg,291,compound,,UNLABELED,321.95,437.71,326.8,432.86,4.85,4.85,23.5226,7.4941,27.0404,324.375,435.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1181,1.0721,128.42,0.3701,0.0,594.0,387.36,0.0,18.5074
frg,292,path,,UNLABELED,327.36,437.54,329.62,432.95,2.26,4.59,10.3734,4.4166,16.9,328.49,435.245,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
frg,293,path,,UNLABELED,331.78,437.71,335.43,432.86,3.65,4.85,17.7025,5.1091,20.0806,333.605,435.285,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.8988
frg,294,path,,UNLABELED,336.09,437.54,339.41,432.95,3.32,4.59,15.2388,6.5484,23.98,337.75,435.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
frg,295,compound,,UNLABELED,339.72,437.78,344.14,432.95,4.42,4.83,21.3487,5.9721,22.3324,341.93,435.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,296,path,,UNLABELED,344.54,437.76,348.54,432.76,4.0,5.0,20.0,7.4636,27.5151,346.54,435.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
frg,297,path,,UNLABELED,349.09,437.71,353.52,432.86,4.43,4.85,21.4856,7.0482,26.8482,351.305,435.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4509,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
frg,298,path,,UNLABELED,354.13,437.54,356.63,432.95,2.5,4.59,11.475,5.6355,21.68,355.38,435.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
frg,299,path,,UNLABELED,297.08,443.84,299.07,439.16,1.99,4.68,9.3131,3.2024,12.3166,298.075,441.5,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0904,7.8637,90.0,2.92,0.0,594.0,387.36,0.0,5.7707
frg,300,compound,,UNLABELED,299.33,444.08,303.76,439.25,4.43,4.83,21.3969,5.9902,22.3406,301.545,441.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
frg,301,path,,UNLABELED,304.15,444.06,308.15,439.06,4.0,5.0,20.0,7.4644,27.5151,306.15,441.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
frg,302,path,,UNLABELED,308.88,443.84,312.28,439.16,3.4,4.68,15.9119,6.0209,22.1132,310.58,441.5,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4965,1.3754,90.0,2.9,0.0,594.0,387.36,0.0,14.7172
frg,303,compound,,UNLABELED,312.55,444.08,316.98,439.25,4.43,4.83,21.3969,5.9962,22.3466,314.765,441.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
frg,304,compound,,UNLABELED,317.37,443.84,320.28,439.25,2.91,4.59,13.3569,6.4435,23.4608,318.825,441.545,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0909,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
frg,305,path,,UNLABELED,320.22,443.84,323.83,439.25,3.61,4.59,16.5698,4.3933,16.393,322.025,441.545,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
