airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
frg,541,0,6,342.75,541.75,0.0,0.52
frg,541,0,7,343.01,542.005,90.0,0.51
frg,541,0,8,342.75,542.26,0.0,0.52
frg,541,1,0,341.325,542.26,0.0,1.31
frg,541,1,1,341.315,543.215,55.965,2.3048
frg,541,1,2,341.97,544.17,0.0,0.02
frg,541,1,3,341.98,543.215,90.0,1.91
frg,542,0,0,346.03,544.08,90.0,3.64
frg,542,0,1,344.635,543.825,56.0874,5.0007
frg,542,0,2,344.38,541.75,0.0,2.28
frg,542,0,3,345.52,541.41,90.0,0.68
frg,542,0,4,345.775,541.07,0.0,0.51
frg,542,0,5,346.03,541.41,90.0,0.68
frg,542,0,6,346.295,541.75,0.0,0.53
frg,542,0,7,346.56,542.005,90.0,0.51
frg,542,0,8,346.295,542.26,0.0,0.53
frg,542,1,0,344.865,542.26,0.0,1.31
frg,542,1,1,344.86,543.215,55.7593,2.3104
frg,542,1,2,345.515,544.17,0.0,0.01
frg,542,1,3,345.52,543.215,90.0,1.91
frg,543,0,0,347.55,541.655,12.0931,0.1432
frg,543,0,1,347.43,541.6,38.6673,0.128
frg,543,0,2,347.34,541.505,53.967,0.136
frg,543,0,3,347.29,541.385,81.2584,0.1315
frg,543,0,4,347.29,541.255,98.7414,0.1315
frg,543,0,5,347.34,541.135,126.033,0.136
frg,543,0,6,347.43,541.045,145.0015,0.122
frg,543,0,7,347.55,541.0,171.8706,0.1414
frg,543,0,8,347.685,541.0,8.746,0.1315
frg,543,0,9,347.805,541.045,32.4745,0.1304
frg,543,0,10,347.895,541.135,57.5262,0.1304
frg,543,0,11,347.945,541.255,77.006,0.1334
frg,543,0,12,347.945,541.385,102.9944,0.1334
frg,543,0,13,347.895,541.505,122.4738,0.1304
frg,543,0,14,347.805,541.6,143.9684,0.136
frg,543,0,15,347.685,541.655,167.0064,0.1334
frg,544,0,0,351.71,545.415,90.0,0.51
frg,544,0,1,350.8,545.67,0.0,1.82
frg,544,0,2,349.535,544.485,73.3231,2.4741
frg,544,0,3,349.235,543.3,0.0,0.11
frg,544,0,4,349.38,543.385,43.3601,0.2476
frg,544,0,5,349.575,543.535,31.76,0.247
frg,544,0,6,349.795,543.64,19.1786,0.2435
frg,544,0,7,350.035,543.695,6.8425,0.2518
frg,544,0,8,350.265,543.7,174.5593,0.2109
frg,544,0,9,350.475,543.655,161.5644,0.2214
frg,544,0,10,350.675,543.57,152.2421,0.2147
frg,544,0,11,350.85,543.455,140.9066,0.2062
frg,544,0,12,351.0,543.305,129.4696,0.2202
frg,544,0,13,351.12,543.13,119.056,0.2059
frg,544,0,14,351.205,542.94,109.2918,0.2119
frg,544,0,15,351.25,542.73,95.1916,0.2209
frg,544,0,16,351.25,542.505,85.033,0.2309
frg,544,0,17,351.205,542.29,70.7082,0.2119
frg,544,0,18,351.12,542.09,63.4332,0.2236
frg,544,0,19,351.005,541.91,50.9123,0.2061
frg,544,0,20,350.855,541.76,39.4701,0.2202
frg,544,0,21,350.675,541.635,30.0684,0.2195
frg,544,0,22,350.475,541.55,15.9454,0.2184
frg,544,0,23,350.255,541.51,4.9696,0.2309
frg,544,0,24,350.065,541.505,176.1864,0.1503
frg,544,0,25,349.91,541.53,165.9638,0.1649
frg,544,0,26,349.755,541.58,158.1973,0.1615
frg,544,0,27,349.605,541.65,151.9271,0.17
frg,544,0,28,349.465,541.74,142.4318,0.164
frg,544,0,29,349.34,541.85,134.9991,0.1697
frg,544,0,30,349.235,541.97,126.869,0.15
frg,544,0,31,349.155,542.105,115.019,0.1655
frg,544,0,32,348.905,541.975,43.6365,0.5941
frg,544,0,33,348.75,541.685,125.2162,0.2081
frg,544,0,34,348.88,541.52,131.1827,0.2126
frg,544,0,35,349.03,541.37,138.8148,0.2126
frg,544,0,36,349.195,541.245,147.0967,0.2025
frg,544,0,37,349.38,541.145,155.7703,0.2193
frg,544,0,38,349.58,541.07,163.3024,0.2088
frg,544,0,39,349.785,541.02,169.215,0.2138
frg,544,0,40,349.995,540.995,177.2744,0.2103
frg,544,0,41,350.19,540.99,0.0,0.18
frg,544,0,42,350.365,541.0,6.7094,0.1712
frg,544,0,43,350.53,541.03,14.0362,0.1649
frg,544,0,44,350.685,541.075,18.4354,0.1581
frg,544,0,45,350.905,541.17,25.7692,0.322
frg,544,0,46,351.17,541.335,38.3684,0.3061
frg,544,0,47,351.39,541.545,48.9891,0.3048
frg,544,0,48,351.565,541.8,61.8223,0.3176
frg,544,0,49,351.67,542.015,68.1996,0.1616
frg,544,0,50,351.72,542.17,75.9609,0.1649
frg,544,0,51,351.75,542.335,83.2937,0.1712
frg,544,0,52,351.765,542.51,86.8171,0.1803
frg,544,0,53,351.755,542.755,95.5273,0.3114
frg,544,0,54,351.705,543.06,103.1354,0.3081
frg,544,0,55,351.61,543.35,113.1976,0.3046
frg,544,0,56,351.465,543.61,125.3087,0.2941
frg,544,0,57,351.28,543.83,135.0016,0.2829
frg,544,0,58,351.055,544.01,147.3808,0.2968
frg,544,0,59,350.86,544.115,160.3484,0.1487
frg,544,0,60,350.72,544.16,164.0525,0.1456
frg,544,0,61,350.57,544.195,169.381,0.1628
frg,544,0,62,350.41,544.215,176.423,0.1603
frg,544,0,63,350.165,544.21,3.4684,0.3306
frg,544,0,64,350.145,544.68,73.1925,1.0028
frg,544,0,65,351.0,545.16,0.0,1.42
frg,545,0,0,352.595,545.015,67.3062,1.7885
frg,545,0,1,352.425,544.12,158.199,0.377
frg,545,0,2,353.02,544.85,62.3007,1.8071
frg,545,0,3,353.19,545.745,159.1933,0.5349
frg,546,0,0,354.5,541.07,0.0,0.6
frg,546,0,1,354.8,542.8,90.0,3.46
frg,546,0,2,356.5,542.705,132.9691,4.9882
frg,546,0,3,358.2,543.275,90.0,4.79
frg,546,0,4,357.905,545.67,0.0,0.59
frg,546,0,5,357.61,543.99,90.0,3.36
frg,546,0,6,355.905,544.1,133.6069,4.9441
frg,546,0,7,354.2,543.48,90.0,4.82
frg,547,0,0,28.97,423.15,0.0,2.5
frg,547,0,1,30.22,423.405,90.0,0.51
frg,547,0,2,29.265,423.66,0.0,1.91
frg,547,0,3,28.31,424.555,90.0,1.79
frg,547,0,4,29.235,425.45,0.0,1.85
frg,547,0,5,30.16,425.705,90.0,0.51
frg,547,0,6,29.235,425.96,0.0,1.85
frg,547,0,7,28.31,426.595,90.0,1.27
frg,547,0,8,29.265,427.23,0.0,1.91
frg,547,0,9,30.22,427.49,90.0,0.52
frg,547,0,10,28.97,427.75,0.0,2.5
frg,547,0,11,27.72,425.45,90.0,4.6
frg,548,0,0,33.79,424.66,66.6718,3.4849
frg,548,0,1,34.485,426.26,0.0,0.01
frg,548,0,2,34.76,424.705,99.8503,3.1565
frg,548,0,3,35.33,423.15,0.0,0.6
frg,548,0,4,35.155,425.58,101.0603,4.952
frg,548,0,5,33.89,426.19,66.5359,3.9681
frg,548,0,6,32.305,426.19,113.5963,3.9721
frg,548,0,7,31.04,425.58,79.0533,4.9501
frg,548,0,8,30.865,423.15,0.0,0.59
frg,548,0,9,31.43,424.695,80.0872,3.1368
frg,548,0,10,31.705,426.24,0.0,0.01
frg,548,0,11,32.405,424.65,113.6105,3.4705
frg,549,0,0,39.155,423.745,114.0071,1.3027
frg,549,0,1,39.73,423.15,0.0,0.62
frg,549,0,2,38.935,425.565,114.5868,5.3116
frg,549,0,3,36.725,425.565,65.4132,5.3116
frg,549,0,4,35.93,423.15,0.0,0.62
frg,549,0,5,36.505,423.745,65.9928,1.3027
frg,549,0,6,37.83,424.34,0.0,2.12
frg,549,1,0,37.83,424.85,0.0,1.64
frg,549,1,1,37.42,425.785,66.3225,2.0419
frg,549,1,2,38.24,425.785,113.6775,2.0419
frg,550,0,0,42.955,427.32,124.5081,0.1942
frg,550,0,1,42.84,427.465,132.7114,0.1769
frg,550,0,2,42.715,427.59,137.2884,0.1769
frg,550,0,3,42.575,427.695,149.0369,0.1749
frg,550,0,4,42.425,427.78,151.9272,0.17
frg,550,0,5,42.265,427.845,163.6097,0.1772
frg,550,0,6,42.09,427.885,170.5379,0.1825
frg,550,0,7,41.905,427.91,173.9943,0.1911
frg,550,0,8,41.68,427.91,4.3963,0.2608
frg,550,0,9,41.425,427.87,13.4952,0.2571
frg,550,0,10,41.185,427.79,23.4999,0.2508
frg,550,0,11,40.965,427.675,31.7601,0.247
frg,550,0,12,40.775,427.525,45.0,0.2404
frg,550,0,13,40.62,427.34,55.0077,0.2441
frg,550,0,14,40.51,427.12,71.5651,0.253
frg,550,0,15,40.455,426.865,83.6598,0.2717
frg,550,0,16,40.45,426.615,94.9696,0.2309
frg,550,0,17,40.49,426.4,106.6988,0.2088
frg,550,0,18,40.57,426.21,119.0562,0.2059
frg,550,0,19,40.685,426.045,130.9129,0.1985
frg,550,0,20,40.825,425.905,139.0874,0.1985
frg,550,0,21,40.99,425.785,148.5703,0.211
frg,550,0,22,41.17,425.675,148.5703,0.211
frg,550,0,23,41.36,425.575,155.7696,0.2193
frg,550,0,24,41.615,425.465,157.2505,0.3361
frg,550,0,25,41.92,425.33,154.9834,0.3311
frg,550,0,26,42.195,425.165,142.7648,0.314
frg,550,0,27,42.37,425.015,132.2731,0.1487
frg,550,0,28,42.46,424.895,121.6071,0.1526
frg,550,0,29,42.525,424.755,108.4354,0.1581
frg,550,0,30,42.56,424.59,96.3401,0.1811
frg,550,0,31,42.56,424.41,83.6594,0.1811
frg,550,0,32,42.525,424.23,74.4768,0.1868
frg,550,0,33,42.465,424.065,64.9811,0.1655
frg,550,0,34,42.38,423.92,54.4626,0.172
frg,550,0,35,42.265,423.795,40.2363,0.1703
frg,550,0,36,42.13,423.695,32.7343,0.1664
frg,550,0,37,41.98,423.62,20.5553,0.1709
frg,550,0,38,41.81,423.58,6.3415,0.1811
frg,550,0,39,41.63,423.58,173.6585,0.1811
frg,550,0,40,41.455,423.615,163.6141,0.1772
frg,550,0,41,41.295,423.68,151.9272,0.17
frg,550,0,42,41.15,423.775,141.8425,0.178
frg,550,0,43,41.025,423.895,130.2355,0.1703
frg,550,0,44,40.93,424.035,118.0729,0.17
frg,550,0,45,40.865,424.195,106.3907,0.1772
frg,550,0,46,40.83,424.375,96.0079,0.1911
frg,550,0,47,40.525,424.41,11.4961,0.6021
frg,550,0,48,40.26,424.21,102.0943,0.2864
frg,550,0,49,40.34,423.95,112.6199,0.26
frg,550,0,50,40.46,423.72,122.4709,0.2608
frg,550,0,51,40.62,423.515,133.4515,0.2617
frg,550,0,52,40.81,423.345,143.1313,0.25
frg,550,0,53,41.025,423.215,154.4399,0.255
frg,550,0,54,41.27,423.125,164.933,0.2693
frg,550,0,55,41.535,423.075,173.6601,0.2717
frg,550,0,56,41.82,423.075,5.7104,0.3015
frg,550,0,57,42.11,423.13,15.9427,0.2912
frg,550,0,58,42.375,423.23,25.6429,0.2773
frg,550,0,59,42.61,423.375,37.6943,0.278
frg,550,0,60,42.815,423.565,47.8609,0.2832
frg,550,0,61,42.975,423.79,61.5581,0.273
frg,550,0,62,43.085,424.05,72.181,0.2941
frg,550,0,63,43.145,424.345,84.4719,0.3114
frg,550,0,64,43.15,424.635,94.2364,0.2707
frg,550,0,65,43.105,424.895,105.6422,0.2596
frg,550,0,66,43.02,425.125,115.4631,0.2326
frg,550,0,67,42.9,425.32,127.876,0.228
frg,550,0,68,42.74,425.485,140.1928,0.2343
frg,550,0,69,42.555,425.63,143.6156,0.236
frg,550,0,70,42.35,425.76,151.3907,0.2506
frg,550,0,71,42.12,425.87,157.3818,0.26
frg,550,0,72,41.835,425.985,158.4979,0.3547
frg,550,0,73,41.56,426.105,153.4349,0.246
frg,550,0,74,41.345,426.23,146.3099,0.2524
frg,550,0,75,41.2,426.345,131.634,0.1204
frg,550,0,76,41.125,426.44,124.9903,0.1221
frg,550,0,77,41.07,426.545,109.9834,0.117
frg,550,0,78,41.04,426.665,98.746,0.1315
frg,550,0,79,41.04,426.805,82.4049,0.1513
frg,550,0,80,41.075,426.945,68.9635,0.1393
frg,550,0,81,41.14,427.07,56.3095,0.1442
frg,550,0,82,41.23,427.175,41.9854,0.1345
frg,550,0,83,41.405,427.29,29.2487,0.2865
frg,550,0,84,41.665,427.385,10.4921,0.2746
frg,550,0,85,41.92,427.395,172.8752,0.2419
frg,550,0,86,42.135,427.335,154.655,0.2102
frg,550,0,87,42.315,427.22,140.5274,0.2202
frg,550,0,88,42.47,427.055,126.3839,0.236
frg,550,0,89,42.775,427.1,30.784,0.5471
frg,551,0,0,348.24,95.19,0.0,2.5
frg,551,0,1,349.49,95.445,90.0,0.51
frg,551,0,2,348.54,95.7,0.0,1.9
frg,551,0,3,347.59,96.59,90.0,1.78
frg,551,0,4,348.515,97.48,0.0,1.85
frg,551,0,5,349.44,97.74,90.0,0.52
frg,551,0,6,348.515,98.0,0.0,1.85
frg,551,0,7,347.59,98.635,90.0,1.27
frg,551,0,8,348.54,99.27,0.0,1.9
frg,551,0,9,349.49,99.525,90.0,0.51
frg,551,0,10,348.24,99.78,0.0,2.5
frg,551,0,11,346.99,97.485,90.0,4.59
frg,552,0,0,353.06,96.695,66.6065,3.4757
frg,552,0,1,353.76,98.29,0.0,0.02
frg,552,0,2,354.04,96.74,99.8815,3.1467
frg,552,0,3,354.605,95.19,0.0,0.59
frg,552,0,4,354.43,97.62,100.9467,4.9501
frg,552,0,5,353.165,98.225,66.4615,3.9813
frg,552,0,6,351.575,98.225,113.5385,3.9813
frg,552,0,7,350.31,97.62,79.0533,4.9501
frg,552,0,8,350.135,95.19,0.0,0.59
frg,552,0,9,350.7,96.735,80.0871,3.1368
frg,552,0,10,350.975,98.28,0.0,0.01
frg,552,0,11,351.675,96.69,113.6107,3.4705
frg,553,0,0,358.43,95.785,113.6036,1.2987
frg,553,0,1,359.005,95.19,0.0,0.63
frg,553,0,2,358.21,97.605,114.6847,5.3158
frg,553,0,3,355.995,97.605,65.4134,5.3116
frg,553,0,4,355.2,95.19,0.0,0.62
frg,553,0,5,355.775,95.785,65.9929,1.3027
frg,553,0,6,357.105,96.38,0.0,2.13
frg,553,1,0,357.105,96.89,0.0,1.65
frg,553,1,1,356.69,97.825,66.3222,2.0419
frg,553,1,2,357.515,97.825,113.9345,2.0459
frg,554,0,0,362.23,99.355,123.6928,0.1803
frg,554,0,1,362.12,99.5,130.5972,0.1844
frg,554,0,2,361.99,99.625,141.8433,0.178
frg,554,0,3,361.85,99.73,144.4635,0.1721
frg,554,0,4,361.7,99.815,156.3689,0.1746
frg,554,0,5,361.535,99.88,160.5589,0.1803
frg,554,0,6,361.36,99.925,170.5393,0.1825
frg,554,0,7,361.175,99.945,176.9843,0.1903
frg,554,0,8,360.955,99.94,4.5784,0.2508
frg,554,0,9,360.705,99.9,13.4952,0.2571
frg,554,0,10,360.46,99.825,20.556,0.2563
frg,554,0,11,360.24,99.715,33.0233,0.2386
frg,554,0,12,360.05,99.565,43.3617,0.2476
frg,554,0,13,359.895,99.38,56.9767,0.2386
frg,554,0,14,359.785,99.16,69.444,0.2563
frg,554,0,15,359.725,98.905,83.6605,0.2717
frg,554,0,16,359.72,98.655,94.975,0.2309
frg,554,0,17,359.76,98.44,106.6976,0.2088
frg,554,0,18,359.84,98.25,119.0497,0.2059
frg,554,0,19,359.955,98.085,130.9166,0.1985
frg,554,0,20,360.1,97.945,140.9057,0.2062
frg,554,0,21,360.265,97.82,144.7856,0.2081
frg,554,0,22,360.445,97.71,152.2403,0.2147
frg,554,0,23,360.635,97.615,154.655,0.2102
frg,554,0,24,360.89,97.5,156.3669,0.3493
frg,554,0,25,361.195,97.36,154.2339,0.322
frg,554,0,26,361.465,97.2,144.2426,0.3081
frg,554,0,27,361.64,97.055,132.2792,0.1487
frg,554,0,28,361.73,96.935,121.6022,0.1526
frg,554,0,29,361.795,96.79,107.3596,0.1676
frg,554,0,30,361.83,96.62,96.337,0.1811
frg,554,0,31,361.83,96.44,83.663,0.1811
frg,554,0,32,361.795,96.265,73.606,0.1772
frg,554,0,33,361.735,96.1,66.3781,0.1746
frg,554,0,34,361.65,95.955,52.4308,0.164
frg,554,0,35,361.54,95.83,45.0,0.1697
frg,554,0,36,361.405,95.73,28.0646,0.17
frg,554,0,37,361.25,95.66,20.5584,0.1709
frg,554,0,38,361.08,95.62,6.3455,0.1811
frg,554,0,39,360.9,95.62,173.6534,0.1811
frg,554,0,40,360.725,95.655,163.6155,0.1772
frg,554,0,41,360.565,95.72,151.9215,0.17
frg,554,0,42,360.425,95.81,142.4392,0.164
frg,554,0,43,360.305,95.93,128.1506,0.178
frg,554,0,44,360.205,96.075,120.9638,0.1749
frg,554,0,45,360.135,96.235,106.394,0.1772
frg,554,0,46,360.105,96.415,93.0065,0.1903
frg,554,0,47,359.8,96.445,12.2254,0.6139
frg,554,0,48,359.53,96.245,102.5274,0.2766
frg,554,0,49,359.61,95.985,111.8026,0.2693
frg,554,0,50,359.73,95.75,122.4681,0.2608
frg,554,0,51,359.89,95.55,135.0049,0.2546
frg,554,0,52,360.08,95.385,143.1287,0.25
frg,554,0,53,360.3,95.25,153.4379,0.2683
frg,554,0,54,360.545,95.16,166.5048,0.2571
frg,554,0,55,360.805,95.115,173.6598,0.2717
frg,554,0,56,361.09,95.115,5.7106,0.3015
frg,554,0,57,361.38,95.165,14.0377,0.2886
frg,554,0,58,361.65,95.265,26.5597,0.2907
frg,554,0,59,361.89,95.415,37.6963,0.278
frg,554,0,60,362.09,95.6,48.0157,0.2691
frg,554,0,61,362.25,95.825,60.7486,0.2865
frg,554,0,62,362.36,96.09,74.0571,0.2912
frg,554,0,63,362.415,96.38,84.2894,0.3015
frg,554,0,64,362.42,96.67,94.0834,0.2807
frg,554,0,65,362.375,96.93,106.2624,0.25
frg,554,0,66,362.29,97.155,115.4624,0.2326
frg,554,0,67,362.17,97.355,126.3809,0.236
frg,554,0,68,362.015,97.525,138.5797,0.2267
frg,554,0,69,361.83,97.67,145.0086,0.2441
frg,554,0,70,361.62,97.8,151.3907,0.2506
frg,554,0,71,361.39,97.91,157.3807,0.26
frg,554,0,72,361.105,98.025,158.497,0.3547
frg,554,0,73,360.83,98.14,155.5548,0.2417
frg,554,0,74,360.62,98.26,145.0127,0.2441
frg,554,0,75,360.475,98.375,134.9903,0.1273
frg,554,0,76,360.395,98.47,125.0014,0.122
frg,554,0,77,360.34,98.58,108.4262,0.1265
frg,554,0,78,360.31,98.705,98.7542,0.1315
frg,554,0,79,360.31,98.845,82.3992,0.1514
frg,554,0,80,360.345,98.985,68.9634,0.1393
frg,554,0,81,360.41,99.105,53.9707,0.136
frg,554,0,82,360.5,99.21,45.0087,0.1414
frg,554,0,83,360.675,99.33,29.2461,0.2865
frg,554,0,84,360.935,99.42,8.4281,0.273
frg,554,0,85,361.19,99.425,172.875,0.2419
frg,554,0,86,361.405,99.37,157.1622,0.2062
frg,554,0,87,361.585,99.26,140.5329,0.2202
frg,554,0,88,361.74,99.095,126.3809,0.236
frg,554,0,89,362.045,99.14,30.784,0.5471
frg,555,0,0,116.97,85.1,58.3428,4.5347
frg,555,0,1,116.0,83.015,144.8308,0.5382
frg,555,0,2,117.66,85.2,58.3926,5.4952
frg,555,0,3,117.44,87.54,0.0,3.32
frg,555,0,4,115.78,87.285,90.0,0.51
frg,555,0,5,116.97,87.03,0.0,2.38
frg,556,0,0,120.835,85.155,177.271,0.2102
frg,556,0,1,121.03,85.135,170.5381,0.1825
frg,556,0,2,121.205,85.085,157.6263,0.1838
frg,556,0,3,121.36,85.0,144.4606,0.172
frg,556,0,4,121.49,84.885,132.709,0.1769
frg,556,0,5,121.59,84.74,116.5651,0.1789
frg,556,0,6,121.66,84.565,107.5247,0.1993
frg,556,0,7,121.695,84.37,92.8628,0.2003
frg,556,0,8,121.695,84.18,86.8194,0.1803
frg,556,0,9,121.665,84.005,73.6103,0.1772
frg,556,0,10,121.6,83.84,63.4349,0.1789
frg,556,0,11,121.51,83.695,52.4329,0.164
frg,556,0,12,121.395,83.575,40.2394,0.1703
frg,556,0,13,121.255,83.48,28.0683,0.17
frg,556,0,14,121.095,83.415,16.3859,0.1772
frg,556,0,15,120.915,83.38,6.0148,0.1911
frg,556,0,16,120.74,83.375,176.4201,0.1603
frg,556,0,17,120.58,83.4,165.9612,0.1649
frg,556,0,18,120.43,83.45,156.8022,0.1523
frg,556,0,19,120.295,83.52,148.3963,0.1526
frg,556,0,20,120.175,83.615,134.996,0.1556
frg,556,0,21,120.075,83.73,126.8699,0.15
frg,556,0,22,119.995,83.865,115.0177,0.1655
frg,556,0,23,119.945,84.02,100.6216,0.1628
frg,556,0,24,119.65,84.1,0.0,0.56
frg,556,0,25,119.39,83.965,98.4275,0.2729
frg,556,0,26,119.455,83.705,109.7981,0.2657
frg,556,0,27,119.57,83.475,123.6886,0.2524
frg,556,0,28,119.73,83.28,135.0,0.2545
frg,556,0,29,119.92,83.12,145.0116,0.2441
frg,556,0,30,120.14,82.995,155.3731,0.264
frg,556,0,31,120.385,82.91,166.5048,0.2571
frg,556,0,32,120.645,82.87,175.766,0.2707
frg,556,0,33,120.93,82.87,3.812,0.3007
frg,556,0,34,121.215,82.915,14.5357,0.2789
frg,556,0,35,121.475,83.01,25.6401,0.2773
frg,556,0,36,121.705,83.15,37.3047,0.264
frg,556,0,37,121.895,83.33,49.6332,0.2625
frg,556,0,38,122.045,83.545,60.5258,0.2642
frg,556,0,39,122.15,83.8,74.0542,0.2912
frg,556,0,40,122.205,84.09,84.2894,0.3015
frg,556,0,41,122.215,84.33,93.1777,0.1803
frg,556,0,42,122.195,84.51,99.4647,0.1825
frg,556,0,43,122.155,84.68,107.3522,0.1676
frg,556,0,44,122.1,84.84,110.5572,0.1709
frg,556,0,45,122.025,84.99,122.7371,0.1664
frg,556,0,46,121.93,85.125,127.5671,0.164
frg,556,0,47,121.815,85.245,139.7606,0.1703
frg,556,0,48,121.675,85.35,146.3153,0.1803
frg,556,0,49,121.715,85.5,41.0113,0.3048
frg,556,0,50,121.915,85.725,55.7846,0.3023
frg,556,0,51,122.025,85.915,68.962,0.1393
frg,556,0,52,122.075,86.055,71.5633,0.1581
frg,556,0,53,122.11,86.21,82.8763,0.1612
frg,556,0,54,122.125,86.375,86.6325,0.1703
frg,556,0,55,122.115,86.595,96.3395,0.2717
frg,556,0,56,122.065,86.855,105.6422,0.2596
frg,556,0,57,121.97,87.085,119.7465,0.2419
frg,556,0,58,121.835,87.28,129.807,0.2343
frg,556,0,59,121.665,87.445,141.7113,0.2421
frg,556,0,60,121.46,87.57,155.5541,0.2417
frg,556,0,61,121.225,87.655,164.3562,0.2596
frg,556,0,62,120.965,87.7,175.766,0.2707
frg,556,0,63,120.695,87.7,4.2341,0.2707
frg,556,0,64,120.44,87.66,14.0354,0.2474
frg,556,0,65,120.21,87.585,22.2488,0.2377
frg,556,0,66,120.005,87.475,34.381,0.2302
frg,556,0,67,119.835,87.325,48.5783,0.2267
frg,556,0,68,119.695,87.14,56.9743,0.2385
frg,556,0,69,119.585,86.925,68.6294,0.247
frg,556,0,70,119.51,86.675,77.4712,0.2766
frg,556,0,71,119.765,86.54,0.0,0.57
frg,556,0,72,120.065,86.61,77.9044,0.1432
frg,556,0,73,120.11,86.745,65.2238,0.1432
frg,556,0,74,120.175,86.865,57.5327,0.1304
frg,556,0,75,120.255,86.97,48.007,0.1345
frg,556,0,76,120.355,87.055,32.4738,0.1304
frg,556,0,77,120.47,87.12,26.5636,0.1342
frg,556,0,78,120.6,87.17,15.9487,0.1456
frg,556,0,79,120.745,87.195,3.8179,0.1503
frg,556,0,80,120.9,87.19,172.8683,0.1613
frg,556,0,81,121.06,87.16,165.9715,0.1649
frg,556,0,82,121.205,87.105,151.6962,0.1476
frg,556,0,83,121.33,87.025,143.1319,0.15
frg,556,0,84,121.44,86.92,129.8063,0.1562
frg,556,0,85,121.525,86.795,118.2998,0.1477
frg,556,0,86,121.58,86.655,104.9323,0.1552
frg,556,0,87,121.61,86.495,96.7082,0.1712
frg,556,0,88,121.61,86.315,83.9921,0.1911
frg,556,0,89,121.575,86.14,72.6454,0.1676
frg,556,0,90,121.505,85.995,55.3069,0.1581
frg,556,0,91,121.405,85.88,42.2666,0.1486
frg,556,0,92,121.285,85.79,31.612,0.1527
frg,556,0,93,121.14,85.725,17.3504,0.1676
frg,556,0,94,120.975,85.685,10.0077,0.1726
frg,556,0,95,120.8,85.67,0.0,0.18
frg,556,0,96,120.72,85.415,92.2453,0.5104
frg,557,0,0,123.705,87.51,11.039,0.4177
frg,557,0,1,123.335,87.36,33.6907,0.3966
frg,557,0,2,123.065,87.085,57.5303,0.3912
frg,557,0,3,122.92,86.715,78.9589,0.4177
frg,557,0,4,122.92,86.3,100.785,0.4275
frg,557,0,5,123.065,85.925,122.4697,0.3912
frg,557,0,6,123.335,85.655,147.5294,0.3911
frg,557,0,7,123.705,85.51,168.961,0.4177
frg,557,0,8,124.125,85.51,10.5374,0.4374
frg,557,0,9,124.505,85.655,32.47,0.3911
frg,557,0,10,124.775,85.925,57.5303,0.3912
frg,557,0,11,124.92,86.3,79.215,0.4275
frg,557,0,12,124.92,86.715,101.0411,0.4177
frg,557,0,13,124.775,87.085,122.4697,0.3912
frg,557,0,14,124.505,87.36,146.3099,0.3966
frg,557,0,15,124.125,87.51,169.4626,0.4374
frg,557,1,0,123.805,85.975,166.6027,0.2159
frg,557,1,1,123.615,86.055,147.098,0.2025
frg,557,1,2,123.47,86.2,123.6917,0.2163
frg,557,1,3,123.385,86.4,102.805,0.2256
frg,557,1,4,123.385,86.615,76.6081,0.2159
frg,557,1,5,123.47,86.81,56.3083,0.2163
frg,557,1,6,123.615,86.96,35.2168,0.2081
frg,557,1,7,123.805,87.045,13.3894,0.2159
frg,557,1,8,124.02,87.045,167.1988,0.2256
frg,557,1,9,124.22,86.96,146.3111,0.2163
frg,557,1,10,124.37,86.81,123.6901,0.2163
frg,557,1,11,124.455,86.615,103.3919,0.2159
frg,557,1,12,124.455,86.4,77.195,0.2256
frg,557,1,13,124.37,86.2,56.3099,0.2163
frg,557,1,14,124.22,86.055,31.4261,0.2109
frg,557,1,15,124.02,85.975,12.8087,0.2256
frg,558,0,0,127.39,84.4,51.7097,2.4207
frg,558,0,1,128.205,85.46,59.42,0.2555
frg,558,0,2,128.32,85.69,67.3812,0.26
frg,558,0,3,128.405,85.935,74.3562,0.2596
frg,558,0,4,128.45,86.19,85.6005,0.2608
frg,558,0,5,128.445,86.47,95.7129,0.3015
frg,558,0,6,128.39,86.75,107.1013,0.272
frg,558,0,7,128.285,87.0,118.4418,0.273
frg,558,0,8,128.13,87.22,131.9911,0.2691
frg,558,0,9,127.935,87.405,141.0057,0.2702
frg,558,0,10,127.71,87.55,153.4364,0.2683
frg,558,0,11,127.46,87.645,164.9297,0.2693
frg,558,0,12,127.185,87.695,174.0941,0.2915
frg,558,0,13,126.89,87.695,5.7103,0.3015
frg,558,0,14,126.605,87.645,14.5361,0.2789
frg,558,0,15,126.35,87.555,24.6262,0.264
frg,558,0,16,126.13,87.42,38.6555,0.2561
frg,558,0,17,125.945,87.24,49.6375,0.2625
frg,558,0,18,125.79,87.02,59.7427,0.2778
frg,558,0,19,125.675,86.765,71.5655,0.2846
frg,558,0,20,125.605,86.48,80.5382,0.3041
frg,558,0,21,125.865,86.33,0.0,0.57
frg,558,0,22,126.165,86.42,80.5377,0.1825
frg,558,0,23,126.21,86.59,69.4452,0.1709
frg,558,0,24,126.28,86.745,61.926,0.17
frg,558,0,25,126.375,86.88,47.4882,0.1628
frg,558,0,26,126.495,86.995,40.241,0.1703
frg,558,0,27,126.635,87.09,28.0683,0.17
frg,558,0,28,126.79,87.155,17.3596,0.1676
frg,558,0,29,126.955,87.19,6.7063,0.1712
