airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gev,239,0,38,40.68,80.825,107.8792,0.3257
gev,239,0,39,40.565,81.12,114.902,0.3087
gev,239,0,40,40.16,81.26,0.0,0.68
gev,239,0,41,39.92,81.125,126.5265,0.336
gev,239,0,42,40.1,80.84,118.074,0.34
gev,239,0,43,40.225,80.525,105.2538,0.3421
gev,239,0,44,40.285,80.195,95.1956,0.3313
gev,239,0,45,40.295,79.935,86.9866,0.1903
gev,239,0,46,40.275,79.745,81.0278,0.1924
gev,239,0,47,40.235,79.565,73.6147,0.1772
gev,239,0,48,40.18,79.395,70.5577,0.1803
gev,239,0,49,40.06,79.155,59.8584,0.3585
gev,239,0,50,39.85,78.87,47.2919,0.3538
gev,239,0,51,39.59,78.63,38.1533,0.3561
gev,239,0,52,39.29,78.435,27.9771,0.3623
gev,239,0,53,39.04,78.32,18.4342,0.1897
gev,239,0,54,38.86,78.27,12.5406,0.1844
gev,239,0,55,38.675,78.235,8.9634,0.1923
gev,239,0,56,38.485,78.215,3.0157,0.1903
gev,239,0,57,38.295,78.215,176.9843,0.1903
gev,239,0,58,38.105,78.235,171.0366,0.1923
gev,239,0,59,37.92,78.27,167.4594,0.1844
gev,239,0,60,37.74,78.32,161.5658,0.1897
gev,239,0,61,37.49,78.435,152.0229,0.3623
gev,239,0,62,37.185,78.63,142.8191,0.364
gev,239,0,63,36.92,78.875,131.6312,0.3613
gev,239,0,64,36.715,79.165,118.7403,0.3536
gev,239,0,65,36.595,79.405,112.3821,0.1838
gev,239,0,66,36.535,79.58,105.5245,0.1868
gev,239,0,67,36.495,79.76,99.4592,0.1825
gev,239,0,68,36.475,79.945,93.0134,0.1903
gev,239,0,69,36.485,80.205,84.8044,0.3313
gev,239,0,70,36.545,80.53,74.2917,0.3324
gev,239,0,71,36.66,80.84,64.9823,0.331
gev,239,0,72,36.83,81.125,53.4735,0.336
gev,239,0,73,36.595,81.26,0.0,0.67
gev,240,0,0,35.965,83.89,92.3856,0.2402
gev,240,0,1,35.99,83.65,99.4617,0.2433
gev,240,0,2,36.04,83.415,104.6224,0.2377
gev,240,0,3,36.11,83.19,109.9825,0.2341
gev,240,0,4,36.2,82.975,115.4615,0.2326
gev,240,0,5,36.31,82.77,120.9658,0.2332
gev,240,0,6,36.44,82.575,126.3839,0.236
gev,240,0,7,36.585,82.395,131.4217,0.2267
gev,240,0,8,36.75,82.23,138.3713,0.2408
gev,240,0,9,36.93,82.08,142.1222,0.228
gev,240,0,10,37.12,81.945,146.9747,0.2385
gev,240,0,11,37.33,81.83,155.5614,0.2417
gev,240,0,12,37.55,81.74,160.0131,0.2341
gev,240,0,13,37.775,81.67,165.3797,0.2377
gev,240,0,14,38.015,81.62,170.9146,0.2532
gev,240,0,15,38.265,81.59,175.4216,0.2508
gev,240,0,16,38.52,81.59,4.403,0.2608
gev,240,0,17,38.77,81.615,7.1175,0.2419
gev,240,0,18,39.01,81.665,16.262,0.25
gev,240,0,19,39.245,81.74,19.1825,0.2435
gev,240,0,20,39.465,81.83,25.458,0.2326
gev,240,0,21,39.67,81.94,30.9626,0.2332
gev,240,0,22,39.865,82.07,36.3874,0.236
gev,240,0,23,40.045,82.22,43.2653,0.2335
gev,240,0,24,40.205,82.385,48.5732,0.2267
gev,240,0,25,40.35,82.565,53.6161,0.236
gev,240,0,26,40.475,82.76,61.1905,0.2283
gev,240,0,27,40.58,82.965,64.5361,0.2326
gev,240,0,28,40.67,83.185,70.8214,0.2435
gev,240,0,29,40.74,83.415,75.3776,0.2377
gev,240,0,30,40.785,83.65,82.8759,0.2419
gev,240,0,31,40.805,83.89,87.6144,0.2402
gev,240,0,32,40.805,84.135,92.2902,0.2502
gev,240,0,33,40.785,84.38,97.125,0.2419
gev,240,0,34,40.74,84.615,104.6205,0.2377
gev,240,0,35,40.67,84.84,109.9834,0.2341
gev,240,0,36,40.58,85.055,115.4639,0.2326
gev,240,0,37,40.475,85.26,118.8095,0.2283
gev,240,0,38,40.35,85.455,126.3839,0.236
gev,240,0,39,40.205,85.635,131.4268,0.2267
gev,240,0,40,40.045,85.8,136.7347,0.2335
gev,240,0,41,39.865,85.95,143.6126,0.236
gev,240,0,42,39.67,86.08,149.0374,0.2332
gev,240,0,43,39.465,86.195,152.3571,0.2371
gev,240,0,44,39.245,86.29,160.8175,0.2435
gev,240,0,45,39.01,86.36,165.9642,0.2474
gev,240,0,46,38.77,86.405,172.8753,0.2419
gev,240,0,47,38.52,86.43,175.6037,0.2608
gev,240,0,48,38.265,86.43,4.5714,0.2508
gev,240,0,49,38.015,86.405,6.8425,0.2518
gev,240,0,50,37.775,86.36,14.6203,0.2377
gev,240,0,51,37.55,86.285,22.2481,0.2377
gev,240,0,52,37.33,86.19,24.4452,0.2417
gev,240,0,53,37.12,86.08,30.9631,0.2332
gev,240,0,54,36.93,85.95,37.8778,0.228
gev,240,0,55,36.75,85.8,41.6341,0.2408
gev,240,0,56,36.585,85.63,50.193,0.2343
gev,240,0,57,36.44,85.45,52.124,0.228
gev,240,0,58,36.31,85.26,59.038,0.2332
gev,240,0,59,36.2,85.05,65.5557,0.2417
gev,240,0,60,36.11,84.83,70.0175,0.2341
gev,240,0,61,36.04,84.605,75.3776,0.2377
gev,240,0,62,35.99,84.37,80.5383,0.2433
gev,240,0,63,35.965,84.13,87.6144,0.2402
gev,240,1,0,40.295,83.92,86.8206,0.1803
gev,240,1,1,40.275,83.74,80.5365,0.1825
gev,240,1,2,40.24,83.56,77.4736,0.1844
gev,240,1,3,40.185,83.39,66.37,0.1746
gev,240,1,4,40.065,83.155,61.2603,0.3536
gev,240,1,5,39.865,82.86,50.5993,0.3624
gev,240,1,6,39.61,82.61,38.1571,0.3561
gev,240,1,7,39.305,82.415,27.2531,0.3712
gev,240,1,8,39.05,82.295,21.2525,0.1931
gev,240,1,9,38.87,82.24,12.5314,0.1844
gev,240,1,10,38.685,82.205,8.9723,0.1924
gev,240,1,11,38.49,82.185,2.8565,0.2002
gev,240,1,12,38.29,82.185,177.1435,0.2002
gev,240,1,13,38.095,82.2,173.9851,0.1911
gev,240,1,14,37.91,82.235,164.4795,0.1868
gev,240,1,15,37.735,82.29,160.5609,0.1803
gev,240,1,16,37.485,82.4,154.133,0.3667
gev,240,1,17,37.18,82.585,143.1311,0.35
gev,240,1,18,36.92,82.825,131.6317,0.3613
gev,240,1,19,36.71,83.115,120.1416,0.3585
gev,240,1,20,36.59,83.355,109.4423,0.1803
gev,240,1,21,36.535,83.53,105.5245,0.1868
gev,240,1,22,36.495,83.715,98.9722,0.1924
gev,240,1,23,36.475,83.91,92.8628,0.2003
gev,240,1,24,36.475,84.11,87.1372,0.2003
gev,240,1,25,36.495,84.305,81.0278,0.1924
gev,240,1,26,36.535,84.49,74.4755,0.1868
gev,240,1,27,36.59,84.665,70.5577,0.1803
gev,240,1,28,36.71,84.905,59.8584,0.3585
gev,240,1,29,36.92,85.195,48.3683,0.3613
gev,240,1,30,37.18,85.44,38.1575,0.3561
gev,240,1,31,37.485,85.63,25.867,0.3667
gev,240,1,32,37.735,85.735,16.3856,0.1772
gev,240,1,33,37.91,85.785,15.5205,0.1868
gev,240,1,34,38.095,85.82,6.0149,0.1911
gev,240,1,35,38.29,85.835,2.8565,0.2002
gev,240,1,36,38.49,85.835,177.1435,0.2002
gev,240,1,37,38.685,85.815,171.0277,0.1924
gev,240,1,38,38.87,85.78,167.4686,0.1844
gev,240,1,39,39.05,85.73,161.5658,0.1897
gev,240,1,40,39.305,85.61,151.3904,0.3759
gev,240,1,41,39.61,85.41,141.8429,0.3561
gev,240,1,42,39.865,85.165,130.424,0.3547
gev,240,1,43,40.065,84.875,118.7397,0.3536
gev,240,1,44,40.185,84.635,112.3832,0.1838
gev,240,1,45,40.24,84.46,102.5264,0.1844
gev,240,1,46,40.275,84.28,99.4635,0.1825
gev,240,1,47,40.295,84.1,93.1794,0.1803
gev,241,0,0,39.215,89.88,156.6065,3.4757
gev,241,0,1,37.62,90.575,90.0,0.01
gev,241,0,2,39.175,90.85,9.8499,3.1565
gev,241,0,3,40.73,91.42,90.0,0.6
gev,241,0,4,38.3,91.245,11.0605,4.952
gev,241,0,5,37.69,89.98,156.5362,3.9681
gev,241,0,6,37.69,88.395,23.5963,3.9721
gev,241,0,7,38.3,87.13,169.0532,4.9501
gev,241,0,8,40.73,86.955,90.0,0.59
gev,241,0,9,39.18,87.52,170.1184,3.1467
gev,241,0,10,37.63,87.795,90.0,0.01
gev,241,0,11,39.22,88.495,23.6107,3.4705
gev,242,0,0,31.66,51.21,0.0,4.08
gev,242,0,1,33.7,51.465,90.0,0.51
gev,242,0,2,31.405,51.72,0.0,4.59
gev,242,0,3,29.11,51.22,90.0,1.0
gev,242,0,4,29.365,50.56,147.8932,0.6021
gev,242,0,5,29.62,50.805,90.0,0.81
gev,243,0,0,32.24,55.38,141.7098,2.4207
gev,243,0,1,31.185,56.2,146.3073,0.2524
gev,243,0,2,30.96,56.32,157.3851,0.26
gev,243,0,3,30.71,56.4,167.0059,0.2668
gev,243,0,4,30.45,56.44,175.597,0.2608
gev,243,0,5,30.175,56.435,5.9118,0.2916
gev,243,0,6,29.895,56.38,16.4958,0.2816
gev,243,0,7,29.64,56.275,28.4439,0.2729
gev,243,0,8,29.42,56.125,40.372,0.2625
gev,243,0,9,29.24,55.935,52.6906,0.264
gev,243,0,10,29.1,55.71,63.4342,0.2683
gev,243,0,11,29.0,55.455,73.4968,0.2816
gev,243,0,12,28.945,55.175,84.0933,0.2915
gev,243,0,13,28.945,54.88,95.7098,0.3015
gev,243,0,14,28.995,54.595,104.5365,0.2789
gev,243,0,15,29.09,54.345,117.5484,0.2595
gev,243,0,16,29.23,54.125,127.3091,0.264
gev,243,0,17,29.41,53.935,139.6283,0.2625
gev,243,0,18,29.625,53.785,150.5347,0.2642
gev,243,0,19,29.875,53.67,159.6701,0.2879
gev,243,0,20,30.16,53.595,170.5399,0.3041
gev,243,0,21,30.31,53.86,90.0,0.58
gev,243,0,22,30.225,54.16,173.3039,0.1712
gev,243,0,23,30.055,54.2,160.5607,0.1803
gev,243,0,24,29.9,54.275,147.2572,0.1664
gev,243,0,25,29.765,54.37,142.438,0.164
gev,243,0,26,29.645,54.485,130.2355,0.1703
gev,243,0,27,29.55,54.625,118.0686,0.17
gev,243,0,28,29.485,54.78,107.3565,0.1676
gev,243,0,29,29.455,54.945,93.3657,0.1703
gev,243,0,30,29.455,55.12,86.82,0.1803
gev,243,0,31,29.49,55.295,70.5583,0.1803
gev,243,0,32,29.56,55.455,61.9314,0.17
gev,243,0,33,29.655,55.6,51.8334,0.178
gev,243,0,34,29.775,55.725,40.2485,0.1703
gev,243,0,35,29.92,55.825,29.3485,0.1836
gev,243,0,36,30.085,55.895,16.3857,0.1772
gev,243,0,37,30.26,55.93,6.3463,0.1811
gev,243,0,38,30.465,55.92,170.1395,0.2334
gev,243,0,39,30.69,55.855,157.7451,0.2377
gev,243,0,40,30.905,55.745,148.2394,0.247
gev,243,0,41,31.1,55.605,140.2014,0.2343
gev,243,0,42,32.445,54.52,141.1733,3.2219
gev,243,0,43,33.7,54.98,90.0,2.94
gev,243,0,44,33.445,56.45,0.0,0.51
gev,243,0,45,33.19,55.54,90.0,1.82
gev,244,0,0,33.78,58.615,95.4399,0.211
gev,244,0,1,33.745,58.815,104.7432,0.1965
gev,244,0,2,33.685,59.0,111.2512,0.1931
gev,244,0,3,33.595,59.17,124.5132,0.1941
gev,244,0,4,33.48,59.32,130.5981,0.1844
gev,244,0,5,33.345,59.455,139.0848,0.1985
gev,244,0,6,33.19,59.58,143.1312,0.2
gev,244,0,7,33.025,59.69,149.5403,0.1972
gev,244,0,8,32.745,59.815,158.9595,0.4179
gev,244,0,9,32.35,59.945,164.6256,0.4148
gev,244,0,10,32.05,60.02,168.6793,0.204
gev,244,0,11,31.85,60.05,174.3012,0.201
gev,244,0,12,31.655,60.07,173.9851,0.1911
gev,244,0,13,31.465,60.08,0.0,0.19
gev,244,0,14,31.28,60.08,0.0,0.18
gev,244,0,15,31.09,60.07,5.7162,0.201
gev,244,0,16,30.89,60.05,5.6988,0.201
gev,244,0,17,30.69,60.02,11.3207,0.204
gev,244,0,18,30.385,59.95,13.7037,0.422
gev,244,0,19,29.99,59.82,22.8381,0.4123
gev,244,0,20,29.71,59.69,29.0486,0.2059
gev,244,0,21,29.54,59.585,34.505,0.1942
gev,244,0,22,29.385,59.465,40.9155,0.1985
gev,244,0,23,29.245,59.325,49.09,0.1985
gev,244,0,24,29.13,59.17,57.9907,0.1887
gev,244,0,25,29.04,59.0,66.0362,0.197
gev,244,0,26,28.975,58.815,75.2568,0.1965
gev,244,0,27,28.94,58.615,84.5601,0.211
gev,244,0,28,28.94,58.4,95.1952,0.2209
gev,244,0,29,28.975,58.195,104.7432,0.1965
gev,244,0,30,29.04,58.01,113.9566,0.197
gev,244,0,31,29.13,57.84,122.0093,0.1887
gev,244,0,32,29.245,57.685,130.91,0.1985
gev,244,0,33,29.385,57.545,139.0845,0.1985
gev,244,0,34,29.54,57.425,145.495,0.1942
gev,244,0,35,29.71,57.32,150.9514,0.2059
gev,244,0,36,29.99,57.19,157.1619,0.4123
gev,244,0,37,30.385,57.06,166.2963,0.422
gev,244,0,38,30.69,56.99,168.6962,0.204
gev,244,0,39,30.89,56.96,174.2839,0.201
gev,244,0,40,31.09,56.94,174.2838,0.201
gev,244,0,41,31.28,56.93,0.0,0.18
gev,244,0,42,31.465,56.93,0.0,0.19
gev,244,0,43,31.655,56.94,6.0149,0.1911
gev,244,0,44,31.85,56.96,5.7161,0.201
gev,244,0,45,32.05,56.99,11.3038,0.204
gev,244,0,46,32.35,57.065,15.3744,0.4148
gev,244,0,47,32.745,57.195,21.0405,0.4179
gev,244,0,48,33.025,57.32,30.4597,0.1972
gev,244,0,49,33.19,57.43,36.8688,0.2
gev,244,0,50,33.345,57.555,40.9152,0.1985
gev,244,0,51,33.48,57.69,49.4019,0.1844
gev,244,0,52,33.595,57.84,55.4868,0.1941
gev,244,0,53,33.685,58.01,68.7554,0.1932
gev,244,0,54,33.745,58.195,75.2568,0.1965
gev,244,0,55,33.78,58.4,84.8048,0.2209
gev,244,1,0,29.455,58.58,85.9147,0.1404
gev,244,1,1,29.48,58.72,74.0566,0.1456
gev,244,1,2,29.535,58.85,59.742,0.1389
gev,244,1,3,29.615,58.965,50.7074,0.1421
gev,244,1,4,29.77,59.115,40.8153,0.2907
gev,244,1,5,30.025,59.28,25.7716,0.322
gev,244,1,6,30.325,59.4,17.8746,0.3257
gev,244,1,7,30.64,59.485,12.3404,0.3276
gev,244,1,8,30.95,59.54,7.5905,0.3027
gev,244,1,9,31.235,59.565,2.1232,0.2702
gev,244,1,10,31.5,59.565,177.7953,0.2602
gev,244,1,11,31.785,59.54,172.6516,0.3126
gev,244,1,12,32.095,59.485,167.2743,0.3178
gev,244,1,13,32.405,59.4,162.1255,0.3257
gev,244,1,14,32.7,59.28,153.4325,0.3131
gev,244,1,15,32.955,59.115,140.4399,0.2983
gev,244,1,16,33.115,58.965,129.2932,0.1421
gev,244,1,17,33.19,58.85,116.5665,0.1342
gev,244,1,18,33.24,58.72,105.9442,0.1456
gev,244,1,19,33.27,58.58,98.1294,0.1414
gev,244,1,20,33.27,58.435,82.4064,0.1514
gev,244,1,21,33.24,58.29,74.0492,0.1456
gev,244,1,22,33.19,58.16,63.4335,0.1342
gev,244,1,23,33.115,58.045,50.7224,0.1422
gev,244,1,24,32.955,57.895,39.5601,0.2983
gev,244,1,25,32.7,57.73,26.5576,0.313
gev,244,1,26,32.405,57.61,17.8848,0.3257
gev,244,1,27,32.095,57.525,12.7257,0.3178
gev,244,1,28,31.785,57.47,7.3484,0.3126
gev,244,1,29,31.5,57.445,2.2047,0.2602
gev,244,1,30,31.235,57.445,177.8768,0.2702
gev,244,1,31,30.95,57.47,172.4095,0.3027
gev,244,1,32,30.64,57.525,167.6596,0.3276
gev,244,1,33,30.325,57.61,162.1151,0.3257
gev,244,1,34,30.025,57.73,154.2382,0.322
gev,244,1,35,29.77,57.895,139.1847,0.2907
gev,244,1,36,29.615,58.045,129.277,0.1422
gev,244,1,37,29.535,58.16,120.258,0.1389
gev,244,1,38,29.48,58.29,105.95,0.1456
gev,244,1,39,29.455,58.435,93.8135,0.1504
gev,245,0,0,33.12,61.085,98.746,0.1315
gev,245,0,1,33.17,60.965,126.0303,0.136
gev,245,0,2,33.265,60.875,147.5262,0.1304
gev,245,0,3,33.385,60.825,166.9932,0.1334
gev,245,0,4,33.515,60.825,13.0068,0.1334
gev,245,0,5,33.635,60.875,32.4738,0.1304
gev,245,0,6,33.725,60.965,57.5255,0.1304
gev,245,0,7,33.775,61.085,77.0064,0.1334
gev,245,0,8,33.775,61.22,102.0931,0.1432
gev,245,0,9,33.725,61.34,124.9985,0.122
gev,245,0,10,33.635,61.43,143.967,0.136
gev,245,0,11,33.515,61.48,171.2455,0.1315
gev,245,0,12,33.385,61.48,8.7545,0.1315
gev,245,0,13,33.265,61.43,36.033,0.136
gev,245,0,14,33.17,61.34,51.3341,0.128
gev,245,0,15,33.12,61.22,81.8706,0.1414
gev,246,0,0,30.005,63.575,143.8617,2.6622
gev,246,0,1,31.215,62.705,147.8069,0.3191
gev,246,0,2,31.5,62.545,153.4312,0.3354
gev,246,0,3,31.725,62.44,158.1993,0.1616
gev,246,0,4,31.88,62.39,165.9713,0.1649
gev,246,0,5,32.045,62.355,169.9824,0.1726
gev,246,0,6,32.215,62.335,176.6302,0.1703
gev,246,0,7,32.45,62.345,5.7161,0.3015
gev,246,0,8,32.74,62.405,17.8237,0.2941
gev,246,0,9,33.01,62.52,28.293,0.2953
gev,246,0,10,33.245,62.685,42.1381,0.2832
gev,246,0,11,33.445,62.89,49.1886,0.2907
gev,246,0,12,33.605,63.13,63.4363,0.2907
gev,246,0,13,33.715,63.395,71.5617,0.2846
gev,246,0,14,33.775,63.68,84.2894,0.3015
gev,246,0,15,33.775,63.98,95.7094,0.3015
gev,246,0,16,33.715,64.27,107.8215,0.2941
gev,246,0,17,33.6,64.535,119.2487,0.2865
gev,246,0,18,33.435,64.77,130.8108,0.2907
gev,246,0,19,33.23,64.97,140.7119,0.2842
gev,246,0,20,32.99,65.13,151.6966,0.2953
gev,246,0,21,32.715,65.24,164.586,0.3008
gev,246,0,22,32.415,65.295,174.4671,0.3114
gev,246,0,23,32.12,65.295,6.1214,0.2816
gev,246,0,24,31.85,65.245,15.0701,0.2693
gev,246,0,25,31.595,65.155,23.7467,0.2731
gev,246,0,26,31.36,65.025,34.2802,0.2663
gev,246,0,27,31.16,64.855,46.5485,0.2617
gev,246,0,28,31.0,64.65,57.5327,0.2608
gev,246,0,29,30.885,64.415,70.2011,0.2657
gev,246,0,30,30.825,64.155,83.6601,0.2717
gev,246,0,31,30.825,63.9,97.1255,0.2419
gev,246,0,32,30.88,63.67,109.9855,0.2341
gev,246,0,33,30.91,63.555,26.5869,0.0224
gev,246,0,34,30.04,64.165,144.4312,2.1145
gev,246,0,35,29.055,64.57,59.2363,0.4888
gev,246,1,0,33.27,63.725,83.9921,0.1911
gev,246,1,1,33.23,63.535,72.4743,0.1993
gev,246,1,2,33.155,63.36,60.6474,0.1836
gev,246,1,3,33.05,63.205,51.3336,0.1921
gev,246,1,4,32.915,63.07,38.6584,0.1921
gev,246,1,5,32.755,62.965,27.9046,0.1924
gev,246,1,6,32.58,62.89,18.4342,0.1897
gev,246,1,7,32.39,62.85,5.7161,0.201
gev,246,1,8,32.195,62.85,173.9852,0.1911
gev,246,1,9,32.01,62.89,161.5656,0.1897
gev,246,1,10,31.84,62.97,148.0009,0.1887
gev,246,1,11,31.685,63.08,141.327,0.1921
gev,246,1,12,31.55,63.215,128.6668,0.1921
gev,246,1,13,31.445,63.37,119.3526,0.1836
gev,246,1,14,31.37,63.54,108.4355,0.1897
gev,246,1,15,31.33,63.725,96.0091,0.1911
gev,246,1,16,31.33,63.91,83.6594,0.1811
gev,246,1,17,31.365,64.09,74.4755,0.1868
gev,246,1,18,31.435,64.26,60.6381,0.1836
gev,246,1,19,31.54,64.415,51.3445,0.1921
gev,246,1,20,31.675,64.555,40.9155,0.1985
gev,246,1,21,31.835,64.665,27.8883,0.1923
gev,246,1,22,32.015,64.745,20.2268,0.2025
gev,246,1,23,32.215,64.79,5.4456,0.211
gev,246,1,24,32.415,64.79,173.9852,0.1911
gev,246,1,25,32.6,64.75,161.5654,0.1897
gev,246,1,26,32.77,64.67,148.0009,0.1887
gev,246,1,27,32.925,64.56,141.3416,0.1921
gev,246,1,28,33.055,64.425,126.2495,0.186
gev,246,1,29,33.155,64.27,119.3619,0.1836
gev,246,1,30,33.23,64.1,108.436,0.1897
gev,246,1,31,33.27,63.915,96.0079,0.1911
gev,247,0,0,31.545,67.065,148.1687,4.5315
gev,247,0,1,33.63,66.095,54.5837,0.5522
gev,247,0,2,31.45,67.755,148.4814,5.4899
gev,247,0,3,29.11,67.53,90.0,3.32
gev,247,0,4,29.365,65.87,0.0,0.51
gev,247,0,5,29.62,67.065,90.0,2.39
gev,248,0,0,29.365,72.33,0.0,0.51
gev,248,0,1,29.11,71.425,90.0,1.81
gev,248,0,2,30.29,70.165,163.2557,2.4645
gev,248,0,3,31.47,69.865,90.0,0.11
gev,248,0,4,31.385,70.005,135.0029,0.2404
gev,248,0,5,31.235,70.195,121.7645,0.2469
gev,248,0,6,31.13,70.42,108.4313,0.253
gev,248,0,7,31.075,70.66,97.125,0.2419
gev,248,0,8,31.075,70.89,82.2341,0.222
gev,248,0,9,31.12,71.1,73.3014,0.2088
gev,248,0,10,31.2,71.295,62.2421,0.2147
gev,248,0,11,31.32,71.475,50.5245,0.2202
gev,248,0,12,31.47,71.625,39.0949,0.2062
gev,248,0,13,31.64,71.745,31.4261,0.2109
gev,248,0,14,31.835,71.83,15.9602,0.2184
gev,248,0,15,32.045,71.87,5.4291,0.2109
gev,248,0,16,32.265,71.87,175.0405,0.2309
gev,248,0,17,32.485,71.83,164.0398,0.2184
gev,248,0,18,32.685,71.75,152.2475,0.2147
gev,248,0,19,32.86,71.63,138.8111,0.2126
gev,248,0,20,33.01,71.48,131.1906,0.2126
gev,248,0,21,33.135,71.305,120.0684,0.2195
gev,248,0,22,33.22,71.105,105.9432,0.2184
gev,248,0,23,33.265,70.885,97.4327,0.2319
gev,248,0,24,33.27,70.69,82.8736,0.1612
gev,248,0,25,33.245,70.535,78.6909,0.153
gev,248,0,26,33.195,70.38,66.3752,0.1747
gev,248,0,27,33.12,70.23,60.2476,0.1612
gev,248,0,28,33.03,70.09,54.4645,0.1721
gev,248,0,29,32.925,69.965,44.997,0.1556
gev,248,0,30,32.805,69.86,37.5785,0.164
gev,248,0,31,32.67,69.78,23.1978,0.1523
gev,248,0,32,32.8,69.535,132.9303,0.5873
gev,248,0,33,33.085,69.375,32.9015,0.2025
gev,248,0,34,33.25,69.5,41.1889,0.2126
gev,248,0,35,33.4,69.65,48.8203,0.2126
gev,248,0,36,33.525,69.82,58.5693,0.2109
gev,248,0,37,33.625,70.005,64.6541,0.2102
gev,248,0,38,33.7,70.2,73.2975,0.2088
gev,248,0,39,33.75,70.405,79.2166,0.2138
gev,248,0,40,33.78,70.62,84.8062,0.2209
gev,248,0,41,33.785,70.815,93.3675,0.1703
gev,248,0,42,33.77,70.985,96.7094,0.1712
gev,248,0,43,33.74,71.15,104.0337,0.165
gev,248,0,44,33.695,71.31,107.3565,0.1676
gev,248,0,45,33.6,71.53,116.5626,0.3131
gev,248,0,46,33.435,71.795,127.2352,0.314
gev,248,0,47,33.225,72.02,138.9978,0.3048
gev,248,0,48,32.97,72.195,151.8174,0.3177
gev,248,0,49,32.755,72.295,161.5694,0.1581
gev,248,0,50,32.6,72.34,165.9506,0.1649
gev,248,0,51,32.435,72.375,170.0023,0.1726
gev,248,0,52,32.26,72.395,176.8171,0.1803
gev,248,0,53,32.015,72.385,5.5329,0.3115
gev,248,0,54,31.71,72.335,13.1354,0.3081
gev,248,0,55,31.425,72.235,25.7002,0.2996
gev,248,0,56,31.165,72.09,32.6248,0.2968
gev,248,0,57,30.94,71.905,46.4001,0.29
gev,248,0,58,30.765,71.68,57.9936,0.283
gev,248,0,59,30.66,71.49,66.7947,0.1523
gev,248,0,60,30.61,71.345,75.0706,0.1553
gev,248,0,61,30.575,71.195,78.6923,0.153
gev,248,0,62,30.555,71.035,86.6331,0.1703
gev,248,0,63,30.56,70.79,93.5763,0.3206
gev,248,0,64,30.095,70.775,163.0224,0.9933
gev,248,0,65,29.62,71.625,90.0,1.41
gev,249,0,0,26.08,53.13,23.4295,1.3078
gev,249,0,1,26.68,53.705,90.0,0.63
gev,249,0,2,24.26,52.91,24.6402,5.3249
gev,249,0,3,24.26,50.695,155.4578,5.3207
gev,249,0,4,26.68,49.9,90.0,0.6201
gev,249,0,5,26.08,50.475,156.1718,1.3118
gev,249,0,6,25.48,51.805,90.0,2.13
gev,249,1,0,24.97,51.805,90.0,1.65
gev,249,1,1,24.035,51.39,156.3222,2.0419
gev,249,1,2,24.035,52.215,23.9345,2.0459
gev,250,0,0,22.08,54.215,90.0,0.63
gev,250,0,1,24.465,54.86,21.9254,5.1419
gev,250,0,2,25.155,56.475,158.872,3.6343
gev,250,0,3,25.155,57.785,21.128,3.6343
gev,250,0,4,24.465,59.405,157.9706,5.1457
gev,250,0,5,22.08,60.0551,90.0,0.63
gev,250,0,6,23.715,59.09,158.3188,3.519
gev,250,0,7,23.63,57.785,20.8475,3.681
gev,250,0,8,23.595,56.48,158.9057,3.612
gev,250,0,9,23.68,55.18,22.1093,3.454
gev,251,0,0,21.915,62.67,92.3861,0.2402
gev,251,0,1,21.94,62.43,99.4625,0.2433
gev,251,0,2,21.99,62.195,104.6187,0.2377
gev,251,0,3,22.06,61.97,109.9855,0.2341
gev,251,0,4,22.15,61.75,114.4409,0.2417
gev,251,0,5,22.26,61.54,120.9697,0.2332
gev,251,0,6,22.39,61.35,127.8666,0.2281
gev,251,0,7,22.535,61.17,129.807,0.2343
gev,251,0,8,22.7,61.005,140.2011,0.2343
gev,251,0,9,22.88,60.855,140.1899,0.2343
gev,251,0,10,23.07,60.72,149.0374,0.2332
gev,251,0,11,23.275,60.61,154.542,0.2326
gev,251,0,12,23.495,60.515,158.6237,0.247
gev,251,0,13,23.725,60.44,165.3797,0.2377
gev,251,0,14,23.96,60.395,172.8824,0.2419
gev,251,0,15,24.21,60.37,175.597,0.2608
gev,251,0,16,24.465,60.37,4.5784,0.2508
gev,251,0,17,24.715,60.395,6.8356,0.2518
gev,251,0,18,24.96,60.44,14.0357,0.2474
gev,251,0,19,25.195,60.515,21.3765,0.247
gev,251,0,20,25.415,60.61,25.4578,0.2326
gev,251,0,21,25.62,60.72,30.9629,0.2332
gev,251,0,22,25.815,60.85,36.3871,0.236
gev,251,0,23,25.995,61.0,43.2595,0.2334
gev,251,0,24,26.155,61.165,48.5838,0.2267
gev,251,0,25,26.3,61.345,53.6161,0.236
gev,251,0,26,26.425,61.54,61.1832,0.2282
gev,251,0,27,26.53,61.745,64.5389,0.2326
gev,251,0,28,26.62,61.96,70.0196,0.2341
gev,251,0,29,26.69,62.185,75.3781,0.2377
gev,251,0,30,26.735,62.42,82.8745,0.2419
gev,251,0,31,26.755,62.665,87.7093,0.2502
gev,251,0,32,26.755,62.915,92.2907,0.2502
gev,251,0,33,26.735,63.155,97.4322,0.2319
gev,251,0,34,26.69,63.39,104.0367,0.2474
gev,251,0,35,26.62,63.62,109.9804,0.2341
gev,251,0,36,26.53,63.835,115.4611,0.2326
gev,251,0,37,26.425,64.04,118.8168,0.2282
gev,251,0,38,26.3,64.235,126.3839,0.236
