airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gdj,201,path,,UNLABELED,295.44,566.95,300.98,560.02,5.54,6.93,38.3923,14.3239,38.1325,298.21,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gdj,202,compound,,UNLABELED,302.11,566.64,305.76,560.28,3.65,6.36,23.214,12.5619,32.7598,303.935,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1344,4.6769,90.0,6.36,0.0,594.0,387.36,0.0,20.0774
gdj,203,path,,UNLABELED,306.53,566.64,311.24,560.16,4.71,6.48,30.5207,11.5781,30.6157,308.885,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5111,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
gdj,204,compound,,UNLABELED,312.33,566.64,316.35,560.28,4.02,6.36,25.5673,12.3071,32.5012,314.34,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
gdj,205,path,,UNLABELED,316.26,566.64,321.26,560.28,5.0,6.36,31.8,8.3977,22.7047,318.76,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
gdj,206,compound,,UNLABELED,324.25,566.64,328.27,560.28,4.02,6.36,25.5671,12.3562,32.4773,326.26,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.881
gdj,207,path,,UNLABELED,328.5,566.88,334.63,560.16,6.13,6.72,41.1936,13.526,37.1909,331.565,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4436,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9424
gdj,208,path,,UNLABELED,335.48,566.95,341.02,560.02,5.54,6.93,38.3923,14.3229,38.1325,338.25,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gdj,209,path,,UNLABELED,342.14,566.64,344.91,560.28,2.77,6.36,17.6171,6.6367,18.26,343.525,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gdj,210,path,,UNLABELED,277.89,33.67,284.02,26.95,6.13,6.72,41.1935,13.5325,37.2096,280.955,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4251,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9441
gdj,211,compound,,UNLABELED,284.87,33.43,288.89,27.07,4.02,6.36,25.5671,12.2998,32.4937,286.88,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0552,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
gdj,212,compound,,UNLABELED,288.77,33.7599,294.9,27.0699,6.13,6.69,41.0097,11.4802,30.9355,291.835,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gdj,213,path,,UNLABELED,295.44,33.74,300.98,26.8,5.54,6.94,38.4477,14.3475,38.1497,298.21,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gdj,214,compound,,UNLABELED,302.11,33.43,305.76,27.07,3.65,6.36,23.2139,12.5737,32.7397,303.935,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1248,4.6749,90.0,6.36,0.0,594.0,387.36,0.0,20.0745
gdj,215,path,,UNLABELED,306.53,33.43,311.24,26.95,4.71,6.48,30.5207,11.586,30.6283,308.885,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.462,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
gdj,216,compound,,UNLABELED,312.33,33.43,316.35,27.07,4.02,6.36,25.5673,12.3055,32.5038,314.34,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
gdj,217,path,,UNLABELED,316.26,33.43,321.26,27.07,5.0,6.36,31.7999,8.3977,22.7046,318.76,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
gdj,218,compound,,UNLABELED,324.25,33.43,328.27,27.07,4.02,6.36,25.5671,12.3545,32.4801,326.26,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
gdj,219,path,,UNLABELED,328.5,33.67,334.63,26.95,6.13,6.72,41.1935,13.5247,37.2099,331.565,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4175,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9394
gdj,220,path,,UNLABELED,335.48,33.74,341.02,26.8,5.54,6.94,38.4477,14.3467,38.1496,338.25,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gdj,221,path,,UNLABELED,342.14,33.43,344.91,27.07,2.77,6.36,17.6171,6.6367,18.2599,343.525,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gdj,222,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gdj,223,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
gdj,224,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
gdj,225,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
gdj,226,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gdj,227,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gdj,228,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
gdj,229,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
gdj,230,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
gdj,231,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gdj,232,path,,UNLABELED,169.51,110.35,174.57,105.4,5.06,4.95,25.047,8.3096,32.2841,172.04,107.875,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gdj,233,path,,UNLABELED,175.07,110.08,175.67,105.49,0.6,4.59,2.754,2.754,10.38,175.37,107.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gdj,234,compound,,UNLABELED,176.49,110.08,179.4,105.49,2.91,4.59,13.3569,6.4364,23.4807,177.945,107.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
gdj,235,path,,UNLABELED,179.82,110.08,181.82,105.49,2.0,4.59,9.18,3.468,13.18,180.82,107.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gdj,236,compound,,UNLABELED,183.95,110.08,186.86,105.49,2.91,4.59,13.3569,6.4364,23.4807,185.405,107.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
gdj,237,path,,UNLABELED,186.77,108.54,191.37,105.4,4.6,3.14,14.4441,4.8475,20.3728,189.07,106.97,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3543,1.4581,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
gdj,238,path,,UNLABELED,191.17,108.38,194.32,103.87,3.15,4.51,14.2066,4.0964,16.1358,192.745,106.125,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.524
gdj,239,path,,UNLABELED,196.73,110.08,198.04,105.49,1.31,4.59,6.0129,2.6698,11.5768,197.385,107.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gdj,240,path,,UNLABELED,199.88,107.7,201.24,107.27,1.36,0.43,0.5848,0.5848,3.58,200.56,107.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gdj,241,path,,UNLABELED,202.3,110.08,203.62,105.49,1.32,4.59,6.0588,2.6724,11.5921,202.96,107.785,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gdj,242,compound,,UNLABELED,205.46,110.25,208.44,105.4,2.98,4.85,14.453,5.2415,20.0073,206.95,107.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2865,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
gdj,243,path,,UNLABELED,211.83,109.49,213.37,105.96,1.54,3.53,5.4362,2.045,10.14,212.6,107.725,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
gdj,244,path,,UNLABELED,335.47,483.68,338.32,478.83,2.85,4.85,13.8224,5.0511,20.4626,336.895,481.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
gdj,245,path,,UNLABELED,339.0,483.68,341.94,478.92,2.94,4.76,13.9944,5.2095,20.6987,340.47,481.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
gdj,246,compound,,UNLABELED,342.53,483.52,344.6,481.45,2.07,2.07,4.2849,2.4004,10.026,343.565,482.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,79.2134,0.4276,0.0,594.0,387.36,0.0,3.3554
gdj,247,path,,UNLABELED,345.16,483.68,348.1,478.92,2.94,4.76,13.9944,5.1988,20.7,346.63,481.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
gdj,248,path,,UNLABELED,348.67,483.51,351.99,478.83,3.32,4.68,15.5376,4.1465,16.7755,350.33,481.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
gdj,249,path,,UNLABELED,352.46,479.51,353.15,478.83,0.69,0.68,0.4692,0.3586,2.1376,352.805,479.17,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
gdj,250,compound,,UNLABELED,353.9,483.68,357.05,478.83,3.15,4.85,15.2775,5.7346,22.4366,355.475,481.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6269,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
gdj,251,path,,UNLABELED,357.44,483.68,358.63,481.9,1.19,1.78,2.1182,0.8109,4.4947,358.035,482.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
gdj,252,path,,UNLABELED,359.39,483.73,363.39,478.73,4.0,5.0,20.0,7.4643,27.5151,361.39,481.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gdj,253,path,,UNLABELED,338.18,265.57,341.03,260.72,2.85,4.85,13.8223,5.0455,20.4575,339.605,263.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
gdj,254,path,,UNLABELED,341.71,265.57,344.65,260.8,2.94,4.77,14.0239,5.2139,20.6997,343.18,263.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8488,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
gdj,255,compound,,UNLABELED,345.24,265.41,347.31,263.34,2.07,2.07,4.2849,2.4079,10.0235,346.275,264.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1.1255,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
gdj,256,path,,UNLABELED,347.87,265.57,350.81,260.8,2.94,4.77,14.0239,5.2041,20.6899,349.34,263.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
gdj,257,compound,,UNLABELED,351.37,265.57,354.35,260.72,2.98,4.85,14.4531,5.2366,20.0387,352.86,263.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.791,1.5923,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6425
gdj,258,path,,UNLABELED,355.17,261.4,355.85,260.72,0.68,0.68,0.4624,0.3554,2.1288,355.51,261.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4692,1.1119,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
gdj,259,path,,UNLABELED,356.59,265.4,359.67,260.72,3.08,4.68,14.4144,5.1303,20.722,358.13,263.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
gdj,260,path,,UNLABELED,360.15,265.57,361.34,263.78,1.19,1.79,2.1301,0.8169,4.5074,360.745,264.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gdj,261,path,,UNLABELED,362.1,265.62,366.1,260.61,4.0,5.01,20.04,7.4703,27.5697,364.1,263.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gdj,262,compound,,UNLABELED,76.39,54.79,79.37,49.94,2.98,4.85,14.4529,5.2572,20.0083,77.88,52.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2392,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.618
gdj,263,path,,UNLABELED,79.85,54.62,83.17,49.94,3.32,4.68,15.5376,4.1393,16.7964,81.51,52.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
gdj,264,compound,,UNLABELED,83.41,54.63,85.49,52.56,2.08,2.07,4.3056,2.416,10.0196,84.45,53.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1255,100.7834,0.4276,0.0,594.0,387.36,0.0,3.363
gdj,265,compound,,UNLABELED,85.77,54.86,89.09,50.02,3.32,4.84,16.0689,5.1598,19.9194,87.43,52.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
gdj,266,compound,,UNLABELED,89.64,54.79,92.62,49.94,2.98,4.85,14.4529,5.2389,20.0158,91.13,52.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1462,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6084
gdj,267,path,,UNLABELED,93.35,50.62,94.03,49.94,0.68,0.68,0.4624,0.3554,2.1287,93.69,50.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4689,1.1119,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
gdj,268,path,,UNLABELED,94.77,54.62,97.85,49.94,3.08,4.68,14.4144,5.1296,20.717,96.31,52.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
gdj,269,path,,UNLABELED,98.33,54.79,99.52,53.0,1.19,1.79,2.1301,0.8168,4.5074,98.925,53.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gdj,270,path,,UNLABELED,99.77,54.79,106.24,49.85,6.47,4.94,31.9618,9.0333,33.0822,103.005,52.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gdj,271,compound,,UNLABELED,260.51,55.25,263.49,50.4,2.98,4.85,14.453,5.2325,20.0133,262.0,52.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2129,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6039
gdj,272,path,,UNLABELED,263.97,55.08,267.29,50.4,3.32,4.68,15.5376,4.1368,16.7782,265.63,52.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gdj,273,compound,,UNLABELED,267.53,55.09,269.6,53.01,2.07,2.08,4.3057,2.4156,10.0252,268.565,54.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3651
gdj,274,compound,,UNLABELED,269.89,55.32,273.2,50.48,3.31,4.84,16.0205,5.1451,19.9038,271.545,52.9,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
gdj,275,compound,,UNLABELED,273.75,55.25,276.73,50.4,2.98,4.85,14.453,5.2489,20.0109,275.24,52.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2285,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6102
gdj,276,path,,UNLABELED,277.47,51.08,278.15,50.4,0.68,0.68,0.4624,0.3564,2.1321,277.81,50.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
gdj,277,compound,,UNLABELED,278.9,55.25,282.05,50.4,3.15,4.85,15.2774,5.7328,22.4404,280.475,52.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6322,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1858
gdj,278,path,,UNLABELED,282.44,55.25,283.63,53.46,1.19,1.79,2.1301,0.8168,4.5074,283.035,54.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gdj,279,path,,UNLABELED,283.88,55.25,290.35,50.31,6.47,4.94,31.9618,9.0345,33.0822,287.115,52.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gdj,280,path,,UNLABELED,139.46,461.05,142.78,456.37,3.32,4.68,15.5375,4.1393,16.7964,141.12,458.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gdj,281,compound,,UNLABELED,143.09,461.22,145.9,456.37,2.81,4.85,13.6285,6.6024,24.3377,144.495,458.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3944,2.5497,37.5671,0.328,0.0,594.0,387.36,0.0,11.7105
gdj,282,path,,UNLABELED,146.6,461.22,149.44,456.37,2.84,4.85,13.774,5.0458,20.4357,148.02,458.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
gdj,283,path,,UNLABELED,138.42,468.54,140.92,463.95,2.5,4.59,11.475,5.6355,21.68,139.67,466.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gdj,284,path,,UNLABELED,141.61,468.54,143.61,463.95,2.0,4.59,9.18,3.468,13.18,142.61,466.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gdj,285,path,,UNLABELED,143.97,468.54,146.48,463.95,2.51,4.59,11.5209,5.6457,21.7199,145.225,466.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gdj,286,path,,UNLABELED,146.66,468.54,150.66,463.71,4.0,4.83,19.32,5.0294,19.0096,148.66,466.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gdj,287,path,,UNLABELED,97.93,297.66,102.55,293.64,4.62,4.02,18.5723,5.1351,20.7071,100.24,295.65,1.1493,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2343,2.6044,146.3742,2.474,0.0,594.0,387.36,0.0,11.1085
gdj,288,path,,UNLABELED,98.86,300.81,103.91,296.95,5.05,3.86,19.4931,5.2081,20.6932,101.385,298.88,1.3083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8145,1.9536,124.1334,3.2257,0.0,594.0,387.36,0.0,12.9666
gdj,289,compound,,UNLABELED,99.9,304.09,104.65,300.74,4.75,3.35,15.9125,5.7293,22.4399,102.275,302.415,1.4179,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0046,2.6297,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1835
gdj,290,path,,UNLABELED,100.95,306.74,105.63,304.91,4.68,1.83,8.5645,2.6541,11.5849,103.29,305.825,2.5574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2561,22.8869,163.0258,4.59,0.0,594.0,387.36,0.0,4.3034
gdj,291,path,,UNLABELED,102.25,313.14,107.61,308.53,5.36,4.61,24.7097,5.5338,21.4901,104.93,310.835,1.1627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1133,2.688,133.6229,2.9424,0.0,594.0,387.36,0.0,15.4751
gdj,292,path,,UNLABELED,103.82,318.35,108.42,313.9,4.6,4.45,20.47,4.1185,16.7713,106.12,316.125,1.0337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4635,3.6401,131.3823,5.491,0.0,594.0,387.36,0.0,8.7206
gdj,293,path,,UNLABELED,105.17,321.35,109.8,317.33,4.63,4.02,18.6125,5.1219,20.6847,107.485,319.34,1.1517,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.273,2.61,146.3736,2.474,0.0,594.0,387.36,0.0,11.1191
gdj,294,path,,UNLABELED,134.26,184.74,137.06,180.14,2.8,4.6,12.88,3.8821,14.8,135.66,182.44,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gdj,295,path,,UNLABELED,137.48,184.74,139.98,180.14,2.5,4.6,11.5,5.6057,21.72,138.73,182.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gdj,296,compound,,UNLABELED,140.67,184.74,143.57,180.14,2.9,4.6,13.34,6.4627,23.4681,142.12,182.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0743,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
gdj,297,path,,UNLABELED,143.65,185.0,148.72,180.06,5.07,4.94,25.0458,8.3254,32.3137,146.185,182.53,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
gdj,298,path,,UNLABELED,149.21,184.74,149.81,180.14,0.6,4.6,2.76,2.76,10.4,149.51,182.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gdj,299,path,,UNLABELED,150.64,184.96,154.64,179.95,4.0,5.01,20.04,7.4866,27.5524,152.64,182.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gdj,300,compound,,UNLABELED,154.94,184.98,159.36,180.14,4.42,4.84,21.3929,5.9737,22.3629,157.15,182.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
gdj,301,path,,UNLABELED,159.76,184.74,161.76,180.14,2.0,4.6,9.2,3.4331,13.2,160.76,182.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
