airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdj,249,0,13,353.085,479.355,122.4738,0.1304
gdj,249,0,14,352.995,479.45,143.9684,0.136
gdj,249,0,15,352.875,479.5,171.2556,0.1315
gdj,250,0,0,355.575,478.84,5.4396,0.2109
gdj,250,0,1,355.78,478.875,14.0362,0.2062
gdj,250,0,2,355.97,478.935,21.2512,0.1931
gdj,250,0,3,356.14,479.025,34.5081,0.1942
gdj,250,0,4,356.29,479.14,40.599,0.1844
gdj,250,0,5,356.425,479.275,49.0901,0.1985
gdj,250,0,6,356.545,479.43,55.4882,0.1942
gdj,250,0,7,356.65,479.595,59.5327,0.1972
gdj,250,0,8,356.78,479.875,67.6933,0.4215
gdj,250,0,9,356.915,480.27,74.6258,0.4148
gdj,250,0,10,356.985,480.57,81.4694,0.2022
gdj,250,0,11,357.015,480.77,81.4698,0.2022
gdj,250,0,12,357.035,480.965,86.9843,0.1903
gdj,250,0,13,357.045,481.155,86.9934,0.1903
gdj,250,0,14,357.045,481.34,93.1732,0.1803
gdj,250,0,15,357.035,481.525,93.0157,0.1903
gdj,250,0,16,357.015,481.725,98.1298,0.2121
gdj,250,0,17,356.985,481.93,98.5306,0.2022
gdj,250,0,18,356.915,482.235,105.0163,0.4245
gdj,250,0,19,356.78,482.63,112.8343,0.4123
gdj,250,0,20,356.65,482.91,119.056,0.2059
gdj,250,0,21,356.545,483.08,124.5118,0.1942
gdj,250,0,22,356.425,483.235,130.9085,0.1985
gdj,250,0,23,356.29,483.375,137.1247,0.1911
gdj,250,0,24,356.14,483.49,147.9956,0.1887
gdj,250,0,25,355.97,483.58,156.0362,0.197
gdj,250,0,26,355.78,483.645,165.9658,0.2062
gdj,250,0,27,355.575,483.675,177.273,0.2102
gdj,250,0,28,355.365,483.675,2.727,0.2102
gdj,250,0,29,355.16,483.645,14.0342,0.2062
gdj,250,0,30,354.97,483.58,23.9638,0.197
gdj,250,0,31,354.8,483.49,32.0044,0.1887
gdj,250,0,32,354.65,483.375,42.8753,0.1911
gdj,250,0,33,354.515,483.235,49.0915,0.1985
gdj,250,0,34,354.395,483.08,55.4882,0.1942
gdj,250,0,35,354.29,482.91,60.944,0.2059
gdj,250,0,36,354.16,482.63,67.1657,0.4123
gdj,250,0,37,354.025,482.235,74.9837,0.4245
gdj,250,0,38,353.955,481.93,81.4694,0.2022
gdj,250,0,39,353.925,481.725,81.8702,0.2121
gdj,250,0,40,353.905,481.525,86.9843,0.1903
gdj,250,0,41,353.9,481.34,90.0,0.18
gdj,250,0,42,353.9,481.155,90.0,0.19
gdj,250,0,43,353.905,480.965,93.0157,0.1903
gdj,250,0,44,353.925,480.77,98.5302,0.2022
gdj,250,0,45,353.955,480.57,98.5306,0.2022
gdj,250,0,46,354.025,480.27,105.3742,0.4148
gdj,250,0,47,354.16,479.875,112.3067,0.4215
gdj,250,0,48,354.29,479.595,120.4673,0.1972
gdj,250,0,49,354.395,479.43,124.5118,0.1942
gdj,250,0,50,354.515,479.275,130.9099,0.1985
gdj,250,0,51,354.65,479.14,139.401,0.1844
gdj,250,0,52,354.805,479.025,147.0967,0.2025
gdj,250,0,53,354.975,478.935,157.6179,0.1838
gdj,250,0,54,355.16,478.875,165.9638,0.2062
gdj,250,0,55,355.365,478.84,174.5604,0.2109
gdj,250,1,0,355.545,483.165,176.1879,0.1503
gdj,250,1,1,355.685,483.14,162.8975,0.136
gdj,250,1,2,355.815,483.085,151.7002,0.1477
gdj,250,1,3,355.935,483.005,140.7056,0.1421
gdj,250,1,4,356.08,482.845,128.0511,0.2921
gdj,250,1,5,356.24,482.59,116.5626,0.313
gdj,250,1,6,356.365,482.295,109.539,0.3289
gdj,250,1,7,356.455,481.98,102.3351,0.3276
gdj,250,1,8,356.505,481.67,95.7104,0.3015
gdj,250,1,9,356.525,481.385,92.1231,0.2702
gdj,250,1,10,356.525,481.12,87.7952,0.2602
gdj,250,1,11,356.505,480.835,84.4728,0.3115
gdj,250,1,12,356.455,480.525,77.2796,0.3178
gdj,250,1,13,356.365,480.215,70.4606,0.3289
gdj,250,1,14,356.24,479.92,63.4381,0.313
gdj,250,1,15,356.08,479.665,51.9489,0.2921
gdj,250,1,16,355.935,479.505,39.2944,0.1421
gdj,250,1,17,355.815,479.43,24.7734,0.1432
gdj,250,1,18,355.685,479.38,17.1025,0.136
gdj,250,1,19,355.545,479.35,7.5937,0.1513
gdj,250,1,20,355.395,479.35,172.4063,0.1513
gdj,250,1,21,355.255,479.38,162.8975,0.136
gdj,250,1,22,355.125,479.43,155.2266,0.1432
gdj,250,1,23,355.005,479.505,140.7056,0.1421
gdj,250,1,24,354.86,479.665,128.0511,0.2921
gdj,250,1,25,354.7,479.92,116.5619,0.313
gdj,250,1,26,354.575,480.215,109.5394,0.3289
gdj,250,1,27,354.485,480.525,102.7204,0.3178
gdj,250,1,28,354.435,480.835,95.5272,0.3115
gdj,250,1,29,354.415,481.12,92.2048,0.2602
gdj,250,1,30,354.415,481.385,87.8769,0.2702
gdj,250,1,31,354.435,481.67,84.2896,0.3015
gdj,250,1,32,354.485,481.98,77.6649,0.3276
gdj,250,1,33,354.575,482.295,70.461,0.3289
gdj,250,1,34,354.7,482.59,63.4374,0.313
gdj,250,1,35,354.86,482.845,51.9489,0.2921
gdj,250,1,36,355.005,483.005,39.2944,0.1421
gdj,250,1,37,355.125,483.085,28.2998,0.1477
gdj,250,1,38,355.255,483.14,17.1025,0.136
gdj,250,1,39,355.395,483.165,3.8121,0.1503
gdj,251,0,0,357.785,482.86,67.1819,1.7792
gdj,251,0,1,357.615,481.97,158.199,0.377
gdj,251,0,2,358.21,482.7,62.3006,1.8071
gdj,251,0,3,358.38,483.59,160.2011,0.5314
gdj,252,0,0,359.69,478.92,0.0,0.6
gdj,252,0,1,359.99,480.65,90.0,3.46
gdj,252,0,2,361.69,480.555,132.969,4.9882
gdj,252,0,3,363.39,481.12,90.0,4.78
gdj,252,0,4,363.095,483.51,0.0,0.59
gdj,252,0,5,362.8,481.835,90.0,3.35
gdj,252,0,6,361.095,481.945,133.6869,4.9369
gdj,252,0,7,359.39,481.325,90.0,4.81
gdj,253,0,0,339.645,263.02,0.0,0.21
gdj,253,0,1,339.84,263.0,167.4702,0.1844
gdj,253,0,2,340.015,262.945,157.6245,0.1838
gdj,253,0,3,340.17,262.86,144.4635,0.1721
gdj,253,0,4,340.3,262.745,132.7072,0.1769
gdj,253,0,5,340.4,262.6,116.5607,0.1789
gdj,253,0,6,340.47,262.43,108.4349,0.1897
gdj,253,0,7,340.505,262.235,92.7287,0.2103
gdj,253,0,8,340.505,262.04,86.8169,0.1803
gdj,253,0,9,340.475,261.865,73.6127,0.1772
gdj,253,0,10,340.41,261.7,63.4306,0.1789
gdj,253,0,11,340.32,261.555,52.4392,0.164
gdj,253,0,12,340.205,261.435,40.2394,0.1703
gdj,253,0,13,340.065,261.34,28.0695,0.17
gdj,253,0,14,339.905,261.275,16.3845,0.1772
gdj,253,0,15,339.725,261.24,6.0148,0.1911
gdj,253,0,16,339.55,261.235,176.4203,0.1603
gdj,253,0,17,339.39,261.26,165.9612,0.1649
gdj,253,0,18,339.24,261.31,156.7999,0.1523
gdj,253,0,19,339.105,261.38,148.3978,0.1526
gdj,253,0,20,338.985,261.475,134.9921,0.1556
gdj,253,0,21,338.885,261.59,126.8792,0.15
gdj,253,0,22,338.805,261.725,115.0105,0.1655
gdj,253,0,23,338.755,261.88,100.619,0.1628
gdj,253,0,24,338.46,261.96,0.0,0.56
gdj,253,0,25,338.2,261.825,98.4227,0.2729
gdj,253,0,26,338.265,261.57,110.5537,0.2563
gdj,253,0,27,338.38,261.34,122.4738,0.2608
gdj,253,0,28,338.54,261.14,135.0,0.2545
gdj,253,0,29,338.73,260.98,145.0127,0.2441
gdj,253,0,30,338.95,260.86,157.3781,0.26
gdj,253,0,31,339.195,260.775,164.3562,0.2596
gdj,253,0,32,339.455,260.73,175.7658,0.2707
gdj,253,0,33,339.74,260.73,3.8118,0.3007
gdj,253,0,34,340.025,260.775,14.5365,0.2789
gdj,253,0,35,340.285,260.87,25.6401,0.2773
gdj,253,0,36,340.515,261.01,37.3057,0.264
gdj,253,0,37,340.705,261.19,49.6306,0.2625
gdj,253,0,38,340.855,261.41,61.5582,0.273
gdj,253,0,39,340.96,261.665,73.4976,0.2816
gdj,253,0,40,341.015,261.95,84.2894,0.3015
gdj,253,0,41,341.025,262.195,93.0065,0.1903
gdj,253,0,42,341.005,262.375,100.0068,0.1726
gdj,253,0,43,340.965,262.545,106.3968,0.1772
gdj,253,0,44,340.91,262.705,111.7974,0.1616
gdj,253,0,45,340.835,262.85,122.7371,0.1664
gdj,253,0,46,340.74,262.985,127.5692,0.164
gdj,253,0,47,340.625,263.105,139.7606,0.1703
gdj,253,0,48,340.485,263.21,146.3153,0.1803
gdj,253,0,49,340.525,263.36,41.0095,0.3048
gdj,253,0,50,340.725,263.585,55.787,0.3023
gdj,253,0,51,340.835,263.78,70.3375,0.1487
gdj,253,0,52,340.885,263.92,70.3525,0.1487
gdj,253,0,53,340.92,264.07,82.8683,0.1613
gdj,253,0,54,340.935,264.235,86.6402,0.1703
gdj,253,0,55,340.925,264.455,96.3395,0.2717
gdj,253,0,56,340.875,264.715,105.6438,0.2596
gdj,253,0,57,340.78,264.945,119.7449,0.2419
gdj,253,0,58,340.645,265.14,129.8056,0.2343
gdj,253,0,59,340.475,265.305,141.7113,0.2421
gdj,253,0,60,340.27,265.43,155.5548,0.2417
gdj,253,0,61,340.035,265.515,164.3562,0.2596
gdj,253,0,62,339.775,265.56,175.7658,0.2707
gdj,253,0,63,339.505,265.56,4.2338,0.2708
gdj,253,0,64,339.25,265.52,14.0362,0.2474
gdj,253,0,65,339.02,265.445,22.2481,0.2377
gdj,253,0,66,338.815,265.335,34.381,0.2302
gdj,253,0,67,338.645,265.185,48.5797,0.2267
gdj,253,0,68,338.505,265.0,56.9728,0.2385
gdj,253,0,69,338.395,264.785,68.6311,0.247
gdj,253,0,70,338.32,264.535,77.4712,0.2766
gdj,253,0,71,338.575,264.4,0.0,0.57
gdj,253,0,72,338.875,264.47,77.9044,0.1432
gdj,253,0,73,338.92,264.605,65.2266,0.1432
gdj,253,0,74,338.985,264.725,57.5298,0.1304
gdj,253,0,75,339.065,264.83,48.007,0.1345
gdj,253,0,76,339.165,264.92,36.0368,0.136
gdj,253,0,77,339.28,264.985,22.6157,0.13
gdj,253,0,78,339.41,265.03,15.947,0.1456
gdj,253,0,79,339.555,265.055,3.8179,0.1503
gdj,253,0,80,339.71,265.05,172.8683,0.1613
gdj,253,0,81,339.87,265.02,165.9715,0.1649
gdj,253,0,82,340.015,264.965,151.6976,0.1477
gdj,253,0,83,340.14,264.885,143.1301,0.15
gdj,253,0,84,340.25,264.78,129.8084,0.1562
gdj,253,0,85,340.335,264.655,118.2919,0.1476
gdj,253,0,86,340.39,264.515,104.935,0.1552
gdj,253,0,87,340.42,264.355,96.7158,0.1712
gdj,253,0,88,340.42,264.175,83.9852,0.1911
gdj,253,0,89,340.385,264.0,72.6503,0.1676
gdj,253,0,90,340.315,263.855,55.3069,0.1581
gdj,253,0,91,340.215,263.74,42.2626,0.1487
gdj,253,0,92,340.095,263.65,31.612,0.1527
gdj,253,0,93,339.95,263.585,17.3497,0.1676
gdj,253,0,94,339.785,263.55,6.717,0.1712
gdj,253,0,95,339.61,263.535,3.1734,0.1803
gdj,253,0,96,339.53,263.275,92.2445,0.5104
gdj,254,0,0,343.585,262.26,51.5243,2.427
gdj,254,0,1,344.405,263.32,59.42,0.2555
gdj,254,0,2,344.52,263.55,67.3843,0.26
gdj,254,0,3,344.6,263.795,76.5048,0.2571
gdj,254,0,4,344.64,264.05,85.5972,0.2608
gdj,254,0,5,344.635,264.33,95.71,0.3015
gdj,254,0,6,344.58,264.615,106.5083,0.2816
gdj,254,0,7,344.475,264.865,119.4756,0.2642
gdj,254,0,8,344.325,265.08,130.3643,0.2625
gdj,254,0,9,344.135,265.265,141.0057,0.2702
gdj,254,0,10,343.91,265.41,153.4379,0.2683
gdj,254,0,11,343.655,265.505,165.4635,0.2789
gdj,254,0,12,343.38,265.555,173.8847,0.2816
gdj,254,0,13,343.085,265.56,3.695,0.3106
gdj,254,0,14,342.795,265.51,16.5006,0.2816
gdj,254,0,15,342.545,265.415,25.5651,0.2549
gdj,254,0,16,342.325,265.28,37.3004,0.264
gdj,254,0,17,342.135,265.1,49.635,0.2625
gdj,254,0,18,341.985,264.88,61.5552,0.2729
gdj,254,0,19,341.87,264.625,69.6771,0.2879
gdj,254,0,20,341.795,264.345,80.2192,0.2943
gdj,254,0,21,342.06,264.2,0.0,0.58
gdj,254,0,22,342.36,264.285,83.283,0.1712
gdj,254,0,23,342.4,264.45,69.4452,0.1709
gdj,254,0,24,342.475,264.605,59.0362,0.1749
gdj,254,0,25,342.575,264.745,49.7685,0.1703
gdj,254,0,26,342.69,264.86,39.8013,0.1562
gdj,254,0,27,342.825,264.95,28.0695,0.17
gdj,254,0,28,342.98,265.015,17.3596,0.1676
gdj,254,0,29,343.15,265.05,6.337,0.1811
gdj,254,0,30,343.325,265.05,173.2931,0.1712
gdj,254,0,31,343.495,265.015,163.606,0.1772
gdj,254,0,32,343.655,264.945,149.0362,0.1749
gdj,254,0,33,343.8,264.845,141.8494,0.178
gdj,254,0,34,343.925,264.725,130.2315,0.1703
gdj,254,0,35,344.025,264.585,120.9638,0.1749
gdj,254,0,36,344.095,264.425,106.394,0.1772
gdj,254,0,37,344.13,264.25,96.337,0.1811
gdj,254,0,38,344.125,264.045,82.5692,0.232
gdj,254,0,39,344.06,263.82,65.5548,0.2417
gdj,254,0,40,343.945,263.605,58.2385,0.247
gdj,254,0,41,343.805,263.405,51.7113,0.2421
gdj,254,0,42,342.72,262.055,51.1738,3.2219
gdj,254,0,43,343.18,260.8,0.0,2.94
gdj,254,0,44,344.65,261.055,90.0,0.51
gdj,254,0,45,343.74,261.31,0.0,1.82
gdj,255,0,0,346.06,265.37,10.7822,0.4276
gdj,255,0,1,345.685,265.225,32.475,0.3912
gdj,255,0,2,345.415,264.955,57.5288,0.3911
gdj,255,0,3,345.275,264.58,80.537,0.4258
gdj,255,0,4,345.275,264.16,99.4637,0.4258
gdj,255,0,5,345.415,263.785,122.4688,0.3912
gdj,255,0,6,345.685,263.515,147.5288,0.3911
gdj,255,0,7,346.06,263.375,170.537,0.4258
gdj,255,0,8,346.48,263.375,9.463,0.4258
gdj,255,0,9,346.855,263.515,32.4712,0.3911
gdj,255,0,10,347.125,263.785,57.5312,0.3912
gdj,255,0,11,347.27,264.16,79.213,0.4275
gdj,255,0,12,347.27,264.58,100.7862,0.4276
gdj,255,0,13,347.125,264.955,122.4712,0.3911
gdj,255,0,14,346.855,265.225,147.525,0.3912
gdj,255,0,15,346.48,265.37,169.2178,0.4276
gdj,255,1,0,346.165,263.835,166.6022,0.2159
gdj,255,1,1,345.97,263.915,148.5771,0.211
gdj,255,1,2,345.82,264.06,123.6901,0.2163
gdj,255,1,3,345.735,264.26,102.8012,0.2256
gdj,255,1,4,345.735,264.475,76.612,0.2159
gdj,255,1,5,345.82,264.67,56.3099,0.2163
gdj,255,1,6,345.97,264.825,35.8352,0.2221
gdj,255,1,7,346.165,264.91,10.7789,0.2138
gdj,255,1,8,346.375,264.91,169.2211,0.2138
gdj,255,1,9,346.57,264.825,144.1648,0.2221
gdj,255,1,10,346.725,264.67,125.8334,0.222
gdj,255,1,11,346.81,264.475,100.7854,0.2138
gdj,255,1,12,346.81,264.26,79.6931,0.2236
gdj,255,1,13,346.725,264.06,54.1666,0.222
gdj,255,1,14,346.57,263.915,31.4229,0.211
gdj,255,1,15,346.375,263.835,13.3978,0.2159
gdj,256,0,0,349.74,262.26,51.7097,2.4207
gdj,256,0,1,350.56,263.32,57.5262,0.2608
gdj,256,0,2,350.68,263.55,67.3843,0.26
gdj,256,0,3,350.76,263.795,76.5048,0.2571
gdj,256,0,4,350.8,264.05,85.5972,0.2608
gdj,256,0,5,350.795,264.33,95.71,0.3015
gdj,256,0,6,350.74,264.615,106.5083,0.2816
gdj,256,0,7,350.635,264.865,119.4756,0.2642
gdj,256,0,8,350.485,265.08,130.3643,0.2625
gdj,256,0,9,350.295,265.265,141.0057,0.2702
gdj,256,0,10,350.07,265.41,153.4379,0.2683
gdj,256,0,11,349.815,265.505,165.4635,0.2789
gdj,256,0,12,349.535,265.555,174.0943,0.2916
gdj,256,0,13,349.24,265.56,3.8179,0.3007
gdj,256,0,14,348.955,265.51,16.5006,0.2816
gdj,256,0,15,348.705,265.415,25.5651,0.2549
gdj,256,0,16,348.485,265.28,37.3004,0.264
gdj,256,0,17,348.295,265.1,49.635,0.2625
gdj,256,0,18,348.145,264.88,61.5552,0.2729
gdj,256,0,19,348.03,264.625,69.6771,0.2879
gdj,256,0,20,347.955,264.345,80.2192,0.2943
gdj,256,0,21,348.215,264.2,0.0,0.57
gdj,256,0,22,348.515,264.285,79.9914,0.1726
gdj,256,0,23,348.56,264.45,69.4452,0.1709
gdj,256,0,24,348.63,264.605,61.9305,0.17
gdj,256,0,25,348.725,264.745,49.7606,0.1703
gdj,256,0,26,348.845,264.86,37.5692,0.164
gdj,256,0,27,348.985,264.95,28.0695,0.17
gdj,256,0,28,349.14,265.015,17.3596,0.1676
gdj,256,0,29,349.305,265.05,6.7069,0.1712
gdj,256,0,30,349.48,265.05,173.663,0.1811
gdj,256,0,31,349.655,265.015,163.606,0.1772
gdj,256,0,32,349.815,264.945,149.0362,0.1749
gdj,256,0,33,349.96,264.845,141.8494,0.178
gdj,256,0,34,350.085,264.725,130.2315,0.1703
gdj,256,0,35,350.185,264.585,120.9638,0.1749
gdj,256,0,36,350.255,264.425,106.394,0.1772
gdj,256,0,37,350.29,264.25,96.337,0.1811
gdj,256,0,38,350.28,264.045,80.1326,0.2335
gdj,256,0,39,350.215,263.82,67.7519,0.2377
gdj,256,0,40,350.1,263.605,56.3119,0.2524
gdj,256,0,41,349.96,263.405,53.6131,0.236
gdj,256,0,42,348.88,262.055,51.1738,3.2219
gdj,256,0,43,349.34,260.8,0.0,2.94
gdj,256,0,44,350.81,261.055,90.0,0.51
gdj,256,0,45,349.9,261.31,0.0,1.82
gdj,257,0,0,352.625,264.5,53.7346,2.6542
gdj,257,0,1,351.75,263.29,57.2657,0.3329
gdj,257,0,2,351.585,263.005,62.6493,0.3265
gdj,257,0,3,351.485,262.78,72.6404,0.1676
gdj,257,0,4,351.435,262.62,72.6503,0.1676
gdj,257,0,5,351.395,262.455,79.9932,0.1726
gdj,257,0,6,351.375,262.285,86.6299,0.1703
gdj,257,0,7,351.39,262.05,97.5958,0.3027
gdj,257,0,8,351.455,261.76,107.8183,0.2941
gdj,257,0,9,351.57,261.495,119.2514,0.2865
gdj,257,0,10,351.73,261.26,129.2881,0.2842
gdj,257,0,11,351.935,261.06,141.9554,0.2921
gdj,257,0,12,352.175,260.9,150.7539,0.2865
gdj,257,0,13,352.44,260.79,164.0513,0.2912
gdj,257,0,14,352.725,260.735,174.0937,0.2915
gdj,257,0,15,353.02,260.735,5.71,0.3015
gdj,257,0,16,353.315,260.795,17.242,0.3036
gdj,257,0,17,353.585,260.91,29.2514,0.2865
gdj,257,0,18,353.82,261.07,39.2881,0.2842
gdj,257,0,19,354.02,261.275,51.9507,0.2921
gdj,257,0,20,354.175,261.52,63.4376,0.2907
gdj,257,0,21,354.28,261.79,74.0513,0.2912
gdj,257,0,22,354.335,262.085,84.4732,0.3115
gdj,257,0,23,354.34,262.38,94.0834,0.2807
gdj,257,0,24,354.295,262.655,104.5365,0.2789
gdj,257,0,25,354.205,262.91,114.6276,0.264
gdj,257,0,26,354.07,263.14,126.0278,0.272
gdj,257,0,27,353.895,263.345,134.9954,0.2687
gdj,257,0,28,353.69,263.51,147.5262,0.2608
gdj,257,0,29,353.455,263.625,160.2019,0.2657
gdj,257,0,30,353.195,263.685,173.6605,0.2717
gdj,257,0,31,352.94,263.685,7.125,0.2419
gdj,257,0,32,352.715,263.63,20.8593,0.2247
gdj,257,0,33,352.605,263.595,135.0,0.0142
gdj,257,0,34,353.215,264.46,54.4306,2.1146
gdj,257,0,35,353.62,265.445,149.2381,0.4888
gdj,257,1,0,352.765,261.24,173.9943,0.1911
gdj,257,1,1,352.58,261.28,161.568,0.1898
gdj,257,1,2,352.405,261.355,152.1013,0.1923
gdj,257,1,3,352.25,261.46,139.3956,0.1844
gdj,257,1,4,352.12,261.59,130.6034,0.1844
gdj,257,1,5,352.01,261.745,120.4651,0.1972
gdj,257,1,6,351.935,261.925,104.7399,0.1965
gdj,257,1,7,351.9,262.115,96.0057,0.1911
gdj,257,1,8,351.9,262.305,83.9934,0.191
gdj,257,1,9,351.94,262.49,71.568,0.1898
gdj,257,1,10,352.015,262.66,60.6438,0.1836
gdj,257,1,11,352.125,262.815,49.0834,0.1985
gdj,257,1,12,352.26,262.95,40.5972,0.1844
gdj,257,1,13,352.415,263.06,30.4696,0.1972
gdj,257,1,14,352.59,263.14,18.4349,0.1897
gdj,257,1,15,352.77,263.18,6.3359,0.1811
gdj,257,1,16,352.955,263.18,173.9943,0.1911
gdj,257,1,17,353.135,263.14,160.5589,0.1803
gdj,257,1,18,353.305,263.065,152.1056,0.1924
gdj,257,1,19,353.465,262.96,141.3331,0.1921
gdj,257,1,20,353.6,262.83,130.6034,0.1844
gdj,257,1,21,353.71,262.675,120.4651,0.1972
gdj,257,1,22,353.79,262.49,106.7,0.2088
gdj,257,1,23,353.83,262.285,95.4368,0.211
gdj,257,1,24,353.83,262.085,83.9934,0.191
gdj,257,1,25,353.79,261.9,71.568,0.1898
gdj,257,1,26,353.715,261.73,60.6438,0.1836
gdj,257,1,27,353.61,261.58,49.3966,0.1844
gdj,257,1,28,353.475,261.45,38.6541,0.1921
gdj,257,1,29,353.315,261.345,27.8987,0.1923
gdj,257,1,30,353.14,261.275,15.5301,0.1868
gdj,257,1,31,352.955,261.24,6.0057,0.1911
gdj,258,0,0,355.445,261.385,12.9936,0.1334
gdj,258,0,1,355.325,261.335,32.4774,0.1304
gdj,258,0,2,355.235,261.245,57.5226,0.1304
gdj,258,0,3,355.185,261.125,77.0064,0.1334
gdj,258,0,4,355.185,260.995,102.9936,0.1334
gdj,258,0,5,355.235,260.875,122.4774,0.1304
gdj,258,0,6,355.325,260.78,143.9632,0.136
gdj,258,0,7,355.445,260.73,171.2589,0.1315
gdj,258,0,8,355.58,260.73,8.1249,0.1414
gdj,258,0,9,355.7,260.78,38.6726,0.1281
gdj,258,0,10,355.79,260.875,53.9632,0.136
gdj,258,0,11,355.84,260.995,81.2589,0.1315
gdj,258,0,12,355.84,261.125,98.7411,0.1315
gdj,258,0,13,355.79,261.245,126.0368,0.136
gdj,258,0,14,355.7,261.335,144.9986,0.122
gdj,258,0,15,355.58,261.385,167.9069,0.1432
gdj,259,0,0,359.61,265.145,90.0,0.51
gdj,259,0,1,358.7,265.4,0.0,1.82
gdj,259,0,2,357.435,264.215,73.3231,2.4741
gdj,259,0,3,357.135,263.03,0.0,0.11
gdj,259,0,4,357.275,263.12,46.6332,0.2476
gdj,259,0,5,357.47,263.27,28.6093,0.2506
gdj,259,0,6,357.695,263.37,19.1752,0.2435
gdj,259,0,7,357.93,263.425,7.125,0.2419
gdj,259,0,8,358.16,263.43,174.8084,0.2209
gdj,259,0,9,358.375,263.385,161.5626,0.2214
gdj,259,0,10,358.57,263.3,150.9429,0.2059
gdj,259,0,11,358.745,263.185,142.6023,0.214
gdj,259,0,12,358.9,263.04,131.1821,0.2126
gdj,259,0,13,359.02,262.865,117.7597,0.2147
gdj,259,0,14,359.1,262.67,106.6976,0.2088
gdj,259,0,15,359.145,262.46,97.7648,0.222
gdj,259,0,16,359.15,262.24,84.8084,0.2209
gdj,259,0,17,359.105,262.025,71.5626,0.2214
gdj,259,0,18,359.02,261.825,62.2403,0.2147
gdj,259,0,19,358.9,261.645,50.5279,0.2202
gdj,259,0,20,358.75,261.49,41.1882,0.2126
gdj,259,0,21,358.575,261.37,27.7597,0.2147
gdj,259,0,22,358.375,261.285,18.4374,0.2214
gdj,259,0,23,358.155,261.24,4.9668,0.2309
gdj,259,0,24,357.965,261.235,176.1821,0.1503
gdj,259,0,25,357.81,261.26,165.9612,0.1649
gdj,259,0,26,357.655,261.31,158.1986,0.1615
gdj,259,0,27,357.505,261.38,151.9305,0.17
gdj,259,0,28,357.365,261.47,142.4308,0.164
gdj,259,0,29,357.24,261.58,135.0,0.1697
gdj,259,0,30,357.135,261.705,124.6931,0.1581
gdj,259,0,31,357.055,261.84,116.57,0.1565
gdj,259,0,32,356.805,261.71,42.93,0.5873
gdj,259,0,33,356.645,261.42,121.4272,0.2109
gdj,259,0,34,356.77,261.25,131.1882,0.2126
gdj,259,0,35,356.92,261.105,140.9057,0.2062
gdj,259,0,36,357.09,260.985,148.5728,0.2109
gdj,259,0,37,357.275,260.885,154.655,0.2102
gdj,259,0,38,357.475,260.805,161.5626,0.2214
gdj,259,0,39,357.685,260.75,169.213,0.2138
gdj,259,0,40,357.895,260.725,177.2713,0.2103
gdj,259,0,41,358.085,260.725,3.3701,0.1703
gdj,259,0,42,358.255,260.74,6.7057,0.1712
gdj,259,0,43,358.425,260.765,10.0185,0.1726
gdj,259,0,44,358.585,260.805,18.4315,0.1581
gdj,259,0,45,358.8,260.9,26.5626,0.313
gdj,259,0,46,359.065,261.065,37.2352,0.314
gdj,259,0,47,359.29,261.28,50.1951,0.3124
gdj,259,0,48,359.465,261.535,60.9454,0.3089
gdj,259,0,49,359.57,261.75,69.4452,0.1709
gdj,259,0,50,359.62,261.91,75.9612,0.1649
gdj,259,0,51,359.65,262.075,83.2931,0.1712
gdj,259,0,52,359.665,262.25,86.8175,0.1803
gdj,259,0,53,359.655,262.495,95.5274,0.3114
gdj,259,0,54,359.605,262.795,103.5728,0.2983
gdj,259,0,55,359.51,263.08,113.1978,0.3046
gdj,259,0,56,359.365,263.34,125.3062,0.2941
gdj,259,0,57,359.18,263.56,135.0044,0.2828
gdj,259,0,58,358.955,263.74,147.3802,0.2968
gdj,259,0,59,358.76,263.85,156.8044,0.1523
gdj,259,0,60,358.615,263.9,165.065,0.1552
gdj,259,0,61,358.465,263.93,172.4092,0.1513
gdj,259,0,62,358.31,263.945,176.4203,0.1603
gdj,259,0,63,358.065,263.94,3.4665,0.3306
gdj,259,0,64,358.045,264.41,73.1924,1.0028
gdj,259,0,65,358.9,264.89,0.0,1.42
gdj,260,0,0,360.495,264.745,67.3061,1.7885
gdj,260,0,1,360.325,263.85,158.1969,0.377
gdj,260,0,2,360.92,264.58,62.3007,1.8071
gdj,260,0,3,361.09,265.475,159.193,0.5349
gdj,261,0,0,362.4,260.8,0.0,0.6
gdj,261,0,1,362.7,262.535,90.0,3.47
gdj,261,0,2,364.4,262.44,132.8908,4.9956
gdj,261,0,3,366.1,263.005,90.0,4.79
gdj,261,0,4,365.805,265.4,0.0,0.59
gdj,261,0,5,365.51,263.72,90.0,3.36
gdj,261,0,6,363.805,263.83,133.6067,4.9442
gdj,261,0,7,362.1,263.21,90.0,4.82
gdj,262,0,0,78.125,51.005,53.6065,2.6461
gdj,262,0,1,79.0,52.21,57.2618,0.3328
gdj,262,0,2,79.165,52.5,63.4384,0.3355
gdj,262,0,3,79.265,52.73,72.6447,0.1676
gdj,262,0,4,79.315,52.89,72.6485,0.1677
gdj,262,0,5,79.35,53.05,82.875,0.1612
gdj,262,0,6,79.365,53.22,86.8194,0.1803
gdj,262,0,7,79.355,53.46,95.7106,0.3015
gdj,262,0,8,79.295,53.75,107.8165,0.2941
gdj,262,0,9,79.18,54.015,119.2501,0.2865
gdj,262,0,10,79.015,54.25,130.8181,0.2907
