airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wjf,200,path,,UNLABELED,321.28,272.0,326.23,269.57,4.95,2.43,12.0284,5.1039,18.22,323.755,270.785,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
wjf,201,compound,,UNLABELED,321.02,278.82,326.23,274.05,5.21,4.77,24.8517,6.9576,24.073,323.625,276.435,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
wjf,202,path,,UNLABELED,321.28,281.4,326.23,279.24,4.95,2.16,10.692,4.048,14.22,323.755,280.32,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
wjf,203,path,,UNLABELED,321.28,283.94,326.23,281.79,4.95,2.15,10.6426,3.9986,14.2001,323.755,282.865,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
wjf,204,compound,,UNLABELED,321.28,289.36,326.23,286.23,4.95,3.13,15.4933,7.5076,25.2819,323.755,287.795,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1117,3.0639,0.0,4.95,0.0,594.0,387.36,0.0,13.8756
wjf,205,path,,UNLABELED,321.28,293.4,326.32,289.73,5.04,3.67,18.4969,7.0464,23.8253,323.8,291.565,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4434,1.3746,0.0,3.13,0.0,594.0,387.36,0.0,17.0926
wjf,206,path,,UNLABELED,321.04,298.55,326.43,294.24,5.39,4.31,23.2309,8.6899,29.6593,323.735,296.395,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
wjf,207,path,,UNLABELED,321.09,305.84,326.41,298.87,5.32,6.97,37.0805,10.4531,35.6087,323.75,302.355,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
wjf,208,compound,,UNLABELED,321.02,310.42,326.23,305.65,5.21,4.77,24.8517,6.9475,24.0871,323.625,308.035,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
wjf,209,path,,UNLABELED,321.28,314.21,326.23,310.32,4.95,3.89,19.2555,5.0907,17.6742,323.755,312.265,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
wjf,210,path,,UNLABELED,321.28,320.11,326.23,316.53,4.95,3.58,17.7211,7.645,25.8601,323.755,318.32,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9755,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
wjf,211,compound,,UNLABELED,321.09,325.84,326.32,320.62,5.23,5.22,27.3005,8.7007,29.1244,323.705,323.23,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.127,1.0733,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4749
wjf,212,path,,UNLABELED,321.28,328.61,326.23,326.45,4.95,2.16,10.692,4.0041,14.22,323.755,327.53,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
wjf,213,compound,,UNLABELED,321.28,332.84,326.23,328.99,4.95,3.85,19.0576,8.1657,26.6831,323.755,330.915,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7247,2.7448,0.0,4.95,0.0,594.0,387.36,0.0,16.4451
wjf,214,path,,UNLABELED,321.28,334.03,326.23,333.38,4.95,0.65,3.2175,3.2175,11.2,323.755,333.705,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
wjf,215,path,,UNLABELED,321.04,339.22,326.43,334.92,5.39,4.3,23.1771,8.658,29.6425,323.735,337.07,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7689,42.9624,5.3703,0.0,594.0,387.36,0.0,22.2311
wjf,216,path,,UNLABELED,321.09,344.59,326.32,339.82,5.23,4.77,24.9471,8.1708,28.9388,323.705,342.205,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.468,1.4417,90.0,1.9,0.0,594.0,387.36,0.0,19.9191
wjf,217,path,,UNLABELED,321.28,347.8,326.23,347.15,4.95,0.65,3.2175,3.2175,11.2,323.755,347.475,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
wjf,218,path,,UNLABELED,321.04,352.99,326.43,348.69,5.39,4.3,23.1771,8.658,29.6425,323.735,350.84,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
wjf,219,path,,UNLABELED,321.09,356.8,326.32,353.64,5.23,3.16,16.5269,6.2909,22.0972,323.705,355.22,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7673,3.6106,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8778
wjf,220,path,,UNLABELED,321.28,359.97,326.23,356.96,4.95,3.01,14.8994,4.4715,15.92,323.755,358.465,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
wjf,221,compound,,UNLABELED,321.28,363.55,326.23,360.42,4.95,3.13,15.4935,7.4966,25.2867,323.755,361.985,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1203,3.067,0.0,4.95,0.0,594.0,387.36,0.0,13.8561
wjf,222,path,,UNLABELED,321.28,367.58,326.32,363.92,5.04,3.66,18.4464,7.0203,23.8151,323.8,365.75,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4141,1.3752,0.0,3.13,0.0,594.0,387.36,0.0,17.0644
wjf,223,path,,UNLABELED,321.09,372.07,326.32,368.15,5.23,3.92,20.5015,5.934,21.6063,323.705,370.11,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3045,2.3147,0.0,0.74,0.0,594.0,387.36,0.0,17.2639
wjf,224,path,,UNLABELED,321.28,375.35,326.23,372.34,4.95,3.01,14.8995,4.4715,15.92,323.755,373.845,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
wjf,225,path,,UNLABELED,321.28,376.44,326.23,375.8,4.95,0.64,3.168,3.168,11.18,323.755,376.12,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
wjf,226,compound,,UNLABELED,321.09,382.19,326.32,376.96,5.23,5.23,27.3529,8.6865,29.1307,323.705,379.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9928,1.0727,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4738
wjf,227,path,,UNLABELED,321.04,387.1,326.43,382.8,5.39,4.3,23.1771,8.658,29.6425,323.735,384.95,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
wjf,228,path,,UNLABELED,321.09,390.91,326.32,387.75,5.23,3.16,16.5269,6.289,22.0872,323.705,389.33,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7762,3.611,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8763
wjf,229,path,,UNLABELED,321.28,394.07,326.23,393.43,4.95,0.64,3.168,3.168,11.18,323.755,393.75,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
wjf,230,path,,UNLABELED,321.09,397.9,326.32,394.74,5.23,3.16,16.5269,6.2882,22.0908,323.705,396.32,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7497,3.6063,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
wjf,231,compound,,UNLABELED,321.28,403.54,326.23,400.41,4.95,3.13,15.4935,7.4935,25.29,323.755,401.975,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0814,3.0695,0.0,4.95,0.0,594.0,387.36,0.0,13.8561
wjf,232,path,,UNLABELED,321.28,406.69,326.23,404.0,4.95,2.69,13.3155,6.5175,23.36,323.755,405.345,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
wjf,233,compound,,UNLABELED,321.09,412.3,326.32,407.07,5.23,5.23,27.3529,9.847,33.9992,323.705,409.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9458,1.0787,44.7499,1.6193,0.0,594.0,387.36,0.0,22.9101
wjf,234,path,,UNLABELED,321.28,416.48,326.32,412.81,5.04,3.67,18.4968,7.0193,23.82,323.8,414.645,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6149,1.3729,0.0,3.13,0.0,594.0,387.36,0.0,17.0978
wjf,235,path,,UNLABELED,321.28,417.96,326.23,417.32,4.95,0.64,3.168,3.168,11.18,323.755,417.64,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
wjf,236,compound,,UNLABELED,321.28,421.98,326.23,418.85,4.95,3.13,15.4935,7.4555,25.3045,323.755,420.415,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1296,3.0559,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
wjf,237,path,,UNLABELED,321.28,425.13,326.23,422.44,4.95,2.69,13.3155,6.5175,23.36,323.755,423.785,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
wjf,238,compound,,UNLABELED,321.28,429.73,326.23,425.88,4.95,3.85,19.0576,8.1144,26.68,323.755,427.805,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.748,2.7492,0.0,4.95,0.0,594.0,387.36,0.0,16.4119
wjf,239,path,,UNLABELED,325.59,431.09,326.32,430.36,0.73,0.73,0.5329,0.4044,2.2696,325.955,430.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2866,1.1119,101.3099,0.153,0.0,594.0,387.36,0.0,0.4044
wjf,240,path,,UNLABELED,336.39,544.93,339.27,544.93,2.88,0.0,0.0,0.0,2.88,337.83,544.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,241,path,,UNLABELED,336.39,487.36,339.27,487.36,2.88,0.0,0.0,0.0,2.88,337.83,487.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,242,path,,UNLABELED,336.39,429.79,339.27,429.79,2.88,0.0,0.0,0.0,2.88,337.83,429.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,243,path,,UNLABELED,336.39,401.04,339.27,401.04,2.88,0.0,0.0,0.0,2.88,337.83,401.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,244,path,,UNLABELED,336.39,372.21,339.27,372.21,2.88,0.0,0.0,0.0,2.88,337.83,372.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,245,path,,UNLABELED,336.39,343.39,339.27,343.39,2.88,0.0,0.0,0.0,2.88,337.83,343.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,246,path,,UNLABELED,336.46,285.82,339.34,285.82,2.88,0.0,0.0,0.0,2.88,337.9,285.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,247,path,,UNLABELED,336.39,257.07,339.27,257.07,2.88,0.0,0.0,0.0,2.88,337.83,257.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,248,path,,UNLABELED,336.39,228.25,339.27,228.25,2.88,0.0,0.0,0.0,2.88,337.83,228.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,249,path,,UNLABELED,336.39,199.5,339.27,199.5,2.88,0.0,0.0,0.0,2.88,337.83,199.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,250,path,,UNLABELED,336.39,141.85,339.27,141.85,2.88,0.0,0.0,0.0,2.88,337.83,141.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,251,path,,UNLABELED,336.39,113.1,339.27,113.1,2.88,0.0,0.0,0.0,2.88,337.83,113.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,252,path,,UNLABELED,336.39,84.28,339.27,84.28,2.88,0.0,0.0,0.0,2.88,337.83,84.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,253,path,,UNLABELED,336.39,55.53,339.27,55.53,2.88,0.0,0.0,0.0,2.88,337.83,55.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,254,path,,UNLABELED,162.01,544.93,164.89,544.93,2.88,0.0,0.0,0.0,2.88,163.45,544.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,255,path,,UNLABELED,162.01,487.36,164.89,487.36,2.88,0.0,0.0,0.0,2.88,163.45,487.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,256,path,,UNLABELED,162.01,429.79,164.89,429.79,2.88,0.0,0.0,0.0,2.88,163.45,429.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,257,path,,UNLABELED,162.01,400.96,164.89,400.96,2.88,0.0,0.0,0.0,2.88,163.45,400.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,258,path,,UNLABELED,162.01,372.21,164.89,372.21,2.88,0.0,0.0,0.0,2.88,163.45,372.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,259,path,,UNLABELED,162.08,343.39,164.97,343.39,2.89,0.0,0.0,0.0,2.89,163.525,343.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,260,path,,UNLABELED,162.08,285.82,164.97,285.82,2.89,0.0,0.0,0.0,2.89,163.525,285.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,261,path,,UNLABELED,162.08,257.07,164.97,257.07,2.89,0.0,0.0,0.0,2.89,163.525,257.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,262,path,,UNLABELED,162.08,228.25,164.97,228.25,2.89,0.0,0.0,0.0,2.89,163.525,228.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,263,path,,UNLABELED,162.08,199.5,164.97,199.5,2.89,0.0,0.0,0.0,2.89,163.525,199.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,264,path,,UNLABELED,162.01,141.92,164.89,141.92,2.88,0.0,0.0,0.0,2.88,163.45,141.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,265,path,,UNLABELED,162.01,113.1,164.89,113.1,2.88,0.0,0.0,0.0,2.88,163.45,113.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,266,path,,UNLABELED,162.01,84.35,164.89,84.35,2.88,0.0,0.0,0.0,2.88,163.45,84.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,267,path,,UNLABELED,162.01,55.53,164.89,55.53,2.88,0.0,0.0,0.0,2.88,163.45,55.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,268,path,,UNLABELED,130.09,314.64,130.09,311.76,0.0,2.88,0.0,0.0,2.88,130.09,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,269,path,,UNLABELED,95.22,314.64,95.22,311.76,0.0,2.88,0.0,0.0,2.88,95.22,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,270,path,,UNLABELED,60.34,314.64,60.34,311.76,0.0,2.88,0.0,0.0,2.88,60.34,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,271,path,,UNLABELED,25.47,314.64,25.47,311.76,0.0,2.88,0.0,0.0,2.88,25.47,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,272,path,,UNLABELED,304.47,314.64,304.47,311.76,0.0,2.88,0.0,0.0,2.88,304.47,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,273,path,,UNLABELED,269.59,314.64,269.59,311.76,0.0,2.88,0.0,0.0,2.88,269.59,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,274,path,,UNLABELED,234.72,314.64,234.72,311.76,0.0,2.88,0.0,0.0,2.88,234.72,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,275,path,,UNLABELED,199.84,314.64,199.84,311.76,0.0,2.88,0.0,0.0,2.88,199.84,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,276,path,,UNLABELED,304.39,170.67,304.39,167.79,0.0,2.88,0.0,0.0,2.88,304.39,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,277,path,,UNLABELED,269.52,170.67,269.52,167.79,0.0,2.88,0.0,0.0,2.88,269.52,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,278,path,,UNLABELED,234.64,170.67,234.64,167.79,0.0,2.88,0.0,0.0,2.88,234.64,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,279,path,,UNLABELED,199.77,170.67,199.77,167.79,0.0,2.88,0.0,0.0,2.88,199.77,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,280,path,,UNLABELED,130.02,170.67,130.02,167.79,0.0,2.88,0.0,0.0,2.88,130.02,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,281,path,,UNLABELED,95.22,170.67,95.22,167.79,0.0,2.88,0.0,0.0,2.88,95.22,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,282,path,,UNLABELED,60.34,170.67,60.34,167.79,0.0,2.88,0.0,0.0,2.88,60.34,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,283,path,,UNLABELED,25.47,170.67,25.47,167.79,0.0,2.88,0.0,0.0,2.88,25.47,169.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,284,path,,UNLABELED,25.39,458.54,25.39,455.65,0.0,2.89,0.0,0.0,2.89,25.39,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,285,path,,UNLABELED,60.27,458.54,60.27,455.65,0.0,2.89,0.0,0.0,2.89,60.27,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,286,path,,UNLABELED,95.14,458.54,95.14,455.65,0.0,2.89,0.0,0.0,2.89,95.14,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,287,path,,UNLABELED,130.02,458.54,130.02,455.65,0.0,2.89,0.0,0.0,2.89,130.02,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,288,path,,UNLABELED,199.77,458.54,199.77,455.65,0.0,2.89,0.0,0.0,2.89,199.77,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,289,path,,UNLABELED,234.64,458.54,234.64,455.65,0.0,2.89,0.0,0.0,2.89,234.64,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
wjf,290,path,,UNLABELED,269.52,458.61,269.52,455.73,0.0,2.88,0.0,0.0,2.88,269.52,457.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,291,path,,UNLABELED,304.39,458.61,304.39,455.73,0.0,2.88,0.0,0.0,2.88,304.39,457.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wjf,292,path,,UNLABELED,37.35,88.67,40.96,84.93,3.61,3.74,13.5014,5.875,11.9463,39.155,86.8,0.9652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1596,1.0467,59.4524,1.4166,0.0,594.0,387.36,0.0,9.488
wjf,293,path,,UNLABELED,195.55,73.54,200.85,70.93,5.3,2.61,13.8329,5.8621,19.5199,198.2,72.235,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8892,3.9225,0.0,5.3,0.0,594.0,387.36,0.0,11.1237
wjf,294,path,,UNLABELED,195.55,74.97,200.85,74.29,5.3,0.68,3.604,3.604,11.96,198.2,74.63,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5434,0.0,5.3,0.0,594.0,387.36,0.0,3.604
wjf,295,path,,UNLABELED,195.55,78.81,200.85,75.93,5.3,2.88,15.264,7.476,25.0,198.2,77.37,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4851,2.6782,0.0,5.3,0.0,594.0,387.36,0.0,15.264
wjf,296,path,,UNLABELED,195.55,81.92,200.85,79.61,5.3,2.31,12.243,4.6128,15.22,198.2,80.765,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
wjf,297,compound,,UNLABELED,195.55,86.46,200.85,82.34,5.3,4.12,21.836,9.2812,28.5926,198.2,84.4,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8184,2.7466,0.0,5.3,0.0,594.0,387.36,0.0,18.8288
wjf,298,path,,UNLABELED,202.97,74.76,208.27,71.87,5.3,2.89,15.3171,7.5097,25.0401,205.62,73.315,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
wjf,299,path,,UNLABELED,202.97,77.86,208.27,75.56,5.3,2.3,12.1899,4.5598,15.2,205.62,76.71,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3198,0.0,5.3,0.0,594.0,387.36,0.0,8.3748
wjf,300,path,,UNLABELED,202.97,81.17,208.27,78.28,5.3,2.89,15.3171,7.5097,25.0401,205.62,79.725,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
wjf,301,path,,UNLABELED,202.97,85.99,208.54,81.38,5.57,4.61,25.6778,6.6574,21.9158,205.755,83.685,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
wjf,302,path,,UNLABELED,99.31,467.82,104.08,464.88,4.77,2.94,14.0238,5.2165,20.7129,101.695,466.35,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8419,1.9534,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
