airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wjf,489,0,60,284.455,205.73,139.398,0.2766
wjf,489,0,61,284.23,205.89,149.7454,0.2778
wjf,489,0,62,283.97,206.005,162.1817,0.2941
wjf,489,0,63,283.675,206.065,174.4726,0.3114
wjf,489,0,64,283.38,206.065,6.1153,0.2816
wjf,489,0,65,283.12,206.02,14.0362,0.2474
wjf,489,0,66,282.895,205.935,27.6404,0.2371
wjf,489,0,67,282.7,205.81,37.879,0.228
wjf,489,0,68,282.53,205.655,46.7322,0.2334
wjf,489,0,69,282.385,205.47,56.9767,0.2386
wjf,489,0,70,282.26,205.26,61.3907,0.2506
wjf,489,0,71,282.145,205.035,64.4441,0.255
wjf,489,0,72,282.025,204.755,68.497,0.3547
wjf,489,0,73,281.91,204.48,65.5548,0.2417
wjf,489,0,74,281.79,204.265,56.3119,0.2524
wjf,489,0,75,281.675,204.12,41.6311,0.1204
wjf,489,0,76,281.58,204.045,35.0014,0.122
wjf,489,0,77,281.47,203.985,22.6157,0.13
wjf,489,0,78,281.345,203.955,4.4028,0.1304
wjf,489,0,79,281.205,203.96,172.3992,0.1514
wjf,489,0,80,281.065,203.995,158.9634,0.1393
wjf,489,0,81,280.945,204.06,143.9707,0.136
wjf,489,0,82,280.84,204.15,135.0087,0.1414
wjf,489,0,83,280.725,204.32,118.4361,0.273
wjf,489,0,84,280.635,204.58,100.1283,0.2844
wjf,489,0,85,280.625,204.835,82.5683,0.2319
wjf,489,0,86,280.68,205.05,68.1956,0.2154
wjf,489,0,87,280.79,205.23,48.8179,0.2126
wjf,489,0,88,280.96,205.38,34.9873,0.2441
wjf,489,0,89,280.915,205.69,121.1391,0.5608
wjf,490,0,0,282.865,206.56,0.0,0.43
wjf,490,0,1,283.08,207.24,90.0,1.36
wjf,490,0,2,282.865,207.92,0.0,0.43
wjf,490,0,3,282.65,207.24,90.0,1.36
wjf,491,0,0,280.525,211.43,0.0,0.51
wjf,491,0,1,280.27,210.52,90.0,1.82
wjf,491,0,2,281.455,209.255,163.3231,2.4741
wjf,491,0,3,282.64,208.955,90.0,0.11
wjf,491,0,4,282.55,209.1,134.9951,0.2546
wjf,491,0,5,282.4,209.295,119.7449,0.2419
wjf,491,0,6,282.3,209.515,109.1752,0.2435
wjf,491,0,7,282.245,209.755,96.8425,0.2518
wjf,491,0,8,282.24,209.985,84.5624,0.2109
wjf,491,0,9,282.285,210.195,71.5626,0.2214
wjf,491,0,10,282.37,210.395,62.2403,0.2147
wjf,491,0,11,282.485,210.57,50.9123,0.2061
wjf,491,0,12,282.63,210.72,41.1821,0.2126
wjf,491,0,13,282.805,210.84,27.7597,0.2147
wjf,491,0,14,283.0,210.925,19.2908,0.2119
wjf,491,0,15,283.21,210.97,5.1916,0.2209
wjf,491,0,16,283.43,210.97,174.8084,0.2209
wjf,491,0,17,283.645,210.925,161.5626,0.2214
wjf,491,0,18,283.845,210.84,152.2403,0.2147
wjf,491,0,19,284.025,210.72,140.5279,0.2202
wjf,491,0,20,284.18,210.57,131.1882,0.2126
wjf,491,0,21,284.3,210.395,117.7597,0.2147
wjf,491,0,22,284.385,210.195,108.4374,0.2214
wjf,491,0,23,284.43,209.975,94.9668,0.2309
wjf,491,0,24,284.435,209.785,86.1821,0.1503
wjf,491,0,25,284.41,209.63,75.9612,0.1649
wjf,491,0,26,284.36,209.475,68.1986,0.1615
wjf,491,0,27,284.29,209.325,61.9305,0.17
wjf,491,0,28,284.2,209.185,52.4308,0.164
wjf,491,0,29,284.09,209.06,45.0,0.1697
wjf,491,0,30,283.965,208.955,34.6931,0.1581
wjf,491,0,31,283.83,208.875,26.57,0.1565
wjf,491,0,32,283.96,208.625,132.93,0.5873
wjf,491,0,33,284.25,208.465,31.4272,0.2109
wjf,491,0,34,284.42,208.59,41.1882,0.2126
wjf,491,0,35,284.565,208.74,50.9057,0.2062
wjf,491,0,36,284.685,208.91,58.5728,0.2109
wjf,491,0,37,284.785,209.095,64.655,0.2102
wjf,491,0,38,284.865,209.295,71.5626,0.2214
wjf,491,0,39,284.92,209.505,79.213,0.2138
wjf,491,0,40,284.945,209.715,87.2713,0.2103
wjf,491,0,41,284.945,209.91,93.1831,0.1803
wjf,491,0,42,284.93,210.08,97.121,0.1612
wjf,491,0,43,284.905,210.245,100.0185,0.1726
wjf,491,0,44,284.865,210.405,108.4315,0.1581
wjf,491,0,45,284.77,210.625,115.7661,0.322
wjf,491,0,46,284.605,210.89,128.369,0.3061
wjf,491,0,47,284.39,211.11,140.1951,0.3124
wjf,491,0,48,284.135,211.285,150.9454,0.3089
wjf,491,0,49,283.92,211.39,159.4452,0.1709
wjf,491,0,50,283.76,211.44,165.9612,0.1649
wjf,491,0,51,283.595,211.47,173.2931,0.1712
wjf,491,0,52,283.42,211.485,176.8175,0.1803
wjf,491,0,53,283.175,211.475,5.5274,0.3114
wjf,491,0,54,282.875,211.425,13.5728,0.2983
wjf,491,0,55,282.59,211.33,23.1978,0.3046
wjf,491,0,56,282.33,211.185,35.3062,0.2941
wjf,491,0,57,282.11,211.0,45.0044,0.2828
wjf,491,0,58,281.93,210.775,57.3802,0.2968
wjf,491,0,59,281.82,210.58,66.8044,0.1523
wjf,491,0,60,281.77,210.44,74.0497,0.1456
wjf,491,0,61,281.74,210.29,82.879,0.1612
wjf,491,0,62,281.725,210.13,86.4203,0.1603
wjf,491,0,63,281.73,209.885,93.4665,0.3306
wjf,491,0,64,281.26,209.865,163.1924,1.0028
wjf,491,0,65,280.78,210.72,90.0,1.42
wjf,492,0,0,284.94,213.645,95.4376,0.2109
wjf,492,0,1,284.91,213.85,101.3116,0.204
wjf,492,0,2,284.85,214.04,113.9679,0.197
wjf,492,0,3,284.76,214.21,121.9985,0.1887
wjf,492,0,4,284.645,214.36,132.877,0.1911
wjf,492,0,5,284.51,214.495,137.1297,0.191
wjf,492,0,6,284.36,214.615,145.4882,0.1942
wjf,492,0,7,284.19,214.72,150.9429,0.2059
wjf,492,0,8,283.91,214.85,157.1661,0.4123
wjf,492,0,9,283.52,214.985,164.6255,0.4148
wjf,492,0,10,283.215,215.055,171.8699,0.2121
wjf,492,0,11,283.01,215.085,171.4701,0.2022
wjf,492,0,12,282.815,215.105,176.9843,0.1903
wjf,492,0,13,282.63,215.115,176.8266,0.1803
wjf,492,0,14,282.445,215.115,3.0065,0.1903
wjf,492,0,15,282.255,215.105,3.0157,0.1903
wjf,492,0,16,282.06,215.085,8.5312,0.2022
wjf,492,0,17,281.855,215.055,8.1289,0.2122
wjf,492,0,18,281.55,214.985,15.3745,0.4148
wjf,492,0,19,281.155,214.855,21.0414,0.4178
wjf,492,0,20,280.87,214.73,29.0455,0.2059
wjf,492,0,21,280.7,214.62,36.8804,0.2
wjf,492,0,22,280.545,214.495,40.9042,0.1985
wjf,492,0,23,280.41,214.36,49.4028,0.1844
wjf,492,0,24,280.295,214.21,55.4957,0.1942
wjf,492,0,25,280.205,214.04,68.7467,0.1931
wjf,492,0,26,280.145,213.855,75.2601,0.1965
wjf,492,0,27,280.11,213.65,84.8006,0.2209
wjf,492,0,28,280.11,213.435,95.4458,0.2109
wjf,492,0,29,280.145,213.23,104.0321,0.2062
wjf,492,0,30,280.205,213.04,111.2533,0.1931
wjf,492,0,31,280.295,212.87,124.5043,0.1942
wjf,492,0,32,280.41,212.72,130.5972,0.1844
wjf,492,0,33,280.545,212.585,139.0958,0.1985
wjf,492,0,34,280.7,212.465,145.4831,0.1942
wjf,492,0,35,280.87,212.36,150.947,0.2059
wjf,492,0,36,281.155,212.23,157.6925,0.4215
wjf,492,0,37,281.55,212.1,165.9668,0.4123
wjf,492,0,38,281.855,212.03,169.2146,0.2138
wjf,492,0,39,282.06,212.0,174.292,0.201
wjf,492,0,40,282.255,211.98,173.9852,0.1911
wjf,492,0,41,282.445,211.97,0.0,0.19
wjf,492,0,42,282.63,211.97,0.0,0.18
wjf,492,0,43,282.815,211.98,6.0148,0.1911
wjf,492,0,44,283.01,212.0,5.7071,0.201
wjf,492,0,45,283.215,212.03,10.787,0.2138
wjf,492,0,46,283.52,212.1,14.0332,0.4123
wjf,492,0,47,283.91,212.23,22.8339,0.4123
wjf,492,0,48,284.19,212.36,29.0571,0.2059
wjf,492,0,49,284.36,212.465,34.5118,0.1942
wjf,492,0,50,284.51,212.585,42.8703,0.191
wjf,492,0,51,284.645,212.725,49.0892,0.1985
wjf,492,0,52,284.76,212.88,58.0015,0.1887
wjf,492,0,53,284.85,213.045,64.7919,0.1879
wjf,492,0,54,284.91,213.23,78.6884,0.204
wjf,492,0,55,284.94,213.435,84.5624,0.2109
wjf,492,1,0,280.62,213.615,82.4092,0.1513
wjf,492,1,1,280.65,213.76,74.053,0.1456
wjf,492,1,2,280.7,213.89,63.4349,0.1342
wjf,492,1,3,280.775,214.005,50.708,0.1421
wjf,492,1,4,280.935,214.15,38.0493,0.2921
wjf,492,1,5,281.19,214.315,28.1777,0.3176
wjf,492,1,6,281.485,214.44,17.8799,0.3257
wjf,492,1,7,281.8,214.525,12.3349,0.3276
wjf,492,1,8,282.115,214.575,5.5274,0.3114
wjf,492,1,9,282.4,214.6,4.4033,0.2607
wjf,492,1,10,282.665,214.6,175.7598,0.2708
wjf,492,1,11,282.95,214.575,174.2894,0.3015
wjf,492,1,12,283.26,214.525,167.6651,0.3276
wjf,492,1,13,283.575,214.44,162.1201,0.3257
wjf,492,1,14,283.87,214.315,151.8223,0.3176
wjf,492,1,15,284.12,214.15,140.7071,0.2843
wjf,492,1,16,284.275,214.005,129.292,0.1421
wjf,492,1,17,284.355,213.89,120.2601,0.1389
wjf,492,1,18,284.41,213.76,105.947,0.1456
wjf,492,1,19,284.435,213.615,93.8063,0.1503
wjf,492,1,20,284.435,213.465,86.1937,0.1503
wjf,492,1,21,284.41,213.325,72.8944,0.136
wjf,492,1,22,284.355,213.195,61.6976,0.1477
wjf,492,1,23,284.275,213.08,48.0157,0.1345
wjf,492,1,24,284.12,212.935,40.8153,0.2907
wjf,492,1,25,283.87,212.77,26.5626,0.313
wjf,492,1,26,283.575,212.65,17.8799,0.3257
wjf,492,1,27,283.26,212.565,12.3401,0.3276
wjf,492,1,28,282.95,212.51,7.5908,0.3026
wjf,492,1,29,282.665,212.485,2.123,0.2702
wjf,492,1,30,282.4,212.485,177.7951,0.2602
wjf,492,1,31,282.115,212.51,172.6516,0.3126
wjf,492,1,32,281.8,212.565,167.6599,0.3276
wjf,492,1,33,281.485,212.65,162.1201,0.3257
wjf,492,1,34,281.19,212.77,153.4374,0.313
wjf,492,1,35,280.935,212.935,140.4413,0.2983
wjf,492,1,36,280.775,213.08,131.9843,0.1345
wjf,492,1,37,280.7,213.195,114.7734,0.1432
wjf,492,1,38,280.65,213.325,107.1056,0.136
wjf,492,1,39,280.62,213.465,97.5908,0.1513
wjf,493,0,0,285.015,216.03,157.0108,1.7923
wjf,493,0,1,285.905,215.855,69.6232,0.3734
wjf,493,0,2,285.17,216.45,152.3007,1.8071
wjf,493,0,3,284.28,216.625,69.8297,0.522
wjf,494,0,0,284.87,219.785,90.0,0.95
wjf,494,0,1,284.865,220.395,92.1233,0.2702
wjf,494,0,2,284.845,220.66,96.5814,0.2617
wjf,494,0,3,284.81,220.915,99.0854,0.2532
wjf,494,0,4,284.76,221.16,104.0431,0.2474
wjf,494,0,5,284.69,221.395,109.1752,0.2435
wjf,494,0,6,284.6,221.62,114.4452,0.2417
wjf,494,0,7,284.49,221.83,120.965,0.2332
wjf,494,0,8,284.365,222.025,124.381,0.2302
wjf,494,0,9,284.22,222.205,133.2627,0.2335
wjf,494,0,10,284.055,222.365,138.5746,0.2267
wjf,494,0,11,283.875,222.505,145.619,0.2302
wjf,494,0,12,283.675,222.625,152.3562,0.2371
wjf,494,0,13,283.455,222.725,158.6311,0.247
wjf,494,0,14,283.22,222.8,165.9638,0.2474
wjf,494,0,15,282.965,222.85,171.5719,0.273
wjf,494,0,16,282.685,222.875,178.023,0.2902
wjf,494,0,17,282.4,222.875,2.0474,0.2802
wjf,494,0,18,282.13,222.85,8.7477,0.2631
wjf,494,0,19,281.88,222.795,16.2557,0.25
wjf,494,0,20,281.65,222.72,19.9869,0.2341
wjf,494,0,21,281.435,222.62,29.7413,0.2419
wjf,494,0,22,281.24,222.495,35.8398,0.222
wjf,494,0,23,281.065,222.355,41.4203,0.2267
wjf,494,0,24,280.905,222.195,48.5797,0.2267
wjf,494,0,25,280.765,222.015,55.619,0.2302
wjf,494,0,26,280.64,221.82,59.035,0.2332
wjf,494,0,27,280.535,221.615,66.8014,0.2285
wjf,494,0,28,280.45,221.395,70.8248,0.2435
wjf,494,0,29,280.38,221.16,75.9638,0.2474
wjf,494,0,30,280.325,220.92,78.2285,0.2452
wjf,494,0,31,280.29,220.67,85.6034,0.2607
wjf,494,0,32,280.275,220.41,87.7953,0.2602
wjf,494,0,33,280.27,219.795,90.0,0.97
wjf,494,0,34,282.57,219.31,0.0,4.6
wjf,494,1,0,280.78,220.0,90.0,0.2
wjf,494,1,1,280.785,220.21,87.3949,0.2202
wjf,494,1,2,280.795,220.425,87.2792,0.2102
wjf,494,1,3,280.815,220.635,81.8699,0.2121
wjf,494,1,4,280.85,220.84,78.6884,0.204
wjf,494,1,5,280.895,221.035,75.2601,0.1965
wjf,494,1,6,280.955,221.22,68.7467,0.1931
wjf,494,1,7,281.03,221.395,64.7959,0.1879
wjf,494,1,8,281.12,221.56,57.9966,0.1886
wjf,494,1,9,281.225,221.71,51.8417,0.1781
wjf,494,1,10,281.345,221.845,45.0,0.1839
wjf,494,1,11,281.485,221.965,36.2513,0.186
wjf,494,1,12,281.64,222.065,29.3562,0.1836
wjf,494,1,13,281.81,222.15,23.9679,0.197
wjf,494,1,14,282.0,222.215,14.0321,0.2062
wjf,494,1,15,282.215,222.26,9.8687,0.2334
wjf,494,1,16,282.45,222.285,2.3881,0.2402
wjf,494,1,17,282.69,222.285,177.6116,0.2402
wjf,494,1,18,282.92,222.26,169.6931,0.2236
wjf,494,1,19,283.13,222.215,165.9658,0.2061
wjf,494,1,20,283.325,222.15,157.1622,0.2062
wjf,494,1,21,283.5,222.065,150.6438,0.1836
wjf,494,1,22,283.655,221.965,143.7487,0.186
wjf,494,1,23,283.79,221.845,132.7144,0.1769
wjf,494,1,24,283.91,221.71,130.5972,0.1844
wjf,494,1,25,284.015,221.56,119.3609,0.1836
wjf,494,1,26,284.105,221.395,117.8944,0.1924
wjf,494,1,27,284.18,221.22,108.4349,0.1897
wjf,494,1,28,284.24,221.035,107.5247,0.1993
wjf,494,1,29,284.29,220.84,101.3116,0.204
wjf,494,1,30,284.32,220.635,95.4376,0.2109
wjf,494,1,31,284.34,220.425,95.4458,0.2109
wjf,494,1,32,284.355,220.21,92.5972,0.2202
wjf,494,1,33,284.36,220.0,90.0,0.2
wjf,494,1,34,282.57,219.9,0.0,3.58
wjf,495,0,0,282.865,223.3,0.0,0.43
wjf,495,0,1,283.08,223.98,90.0,1.36
wjf,495,0,2,282.865,224.66,0.0,0.43
wjf,495,0,3,282.65,223.98,90.0,1.36
wjf,496,0,0,281.17,226.495,143.7346,2.6542
wjf,496,0,1,282.38,225.625,148.7387,0.3276
wjf,496,0,2,282.665,225.465,152.6445,0.3265
wjf,496,0,3,282.89,225.36,159.4452,0.1709
wjf,496,0,4,283.05,225.31,165.9715,0.1649
wjf,496,0,5,283.215,225.275,169.9932,0.1726
wjf,496,0,6,283.385,225.255,176.6299,0.1703
wjf,496,0,7,283.62,225.265,5.71,0.3015
wjf,496,0,8,283.91,225.325,17.8183,0.2941
wjf,496,0,9,284.175,225.44,29.2514,0.2865
wjf,496,0,10,284.41,225.605,40.8153,0.2907
wjf,496,0,11,284.61,225.81,50.7119,0.2842
wjf,496,0,12,284.77,226.05,61.7,0.2953
wjf,496,0,13,284.88,226.315,73.4934,0.2816
wjf,496,0,14,284.935,226.595,84.0937,0.2915
wjf,496,0,15,284.935,226.895,95.5274,0.3114
wjf,496,0,16,284.875,227.19,107.8183,0.2941
wjf,496,0,17,284.76,227.455,119.2514,0.2865
wjf,496,0,18,284.6,227.69,129.2881,0.2842
wjf,496,0,19,284.395,227.89,141.9507,0.2921
wjf,496,0,20,284.15,228.045,153.4376,0.2907
wjf,496,0,21,283.88,228.155,162.1761,0.2941
wjf,496,0,22,283.585,228.215,174.4732,0.3115
wjf,496,0,23,283.29,228.215,6.1153,0.2816
wjf,496,0,24,283.015,228.165,14.5365,0.2789
wjf,496,0,25,282.76,228.075,24.6276,0.264
wjf,496,0,26,282.53,227.945,34.2856,0.2663
wjf,496,0,27,282.325,227.775,45.0,0.2687
wjf,496,0,28,282.16,227.57,57.5262,0.2608
wjf,496,0,29,282.045,227.335,70.2019,0.2657
wjf,496,0,30,281.985,227.07,83.8847,0.2816
wjf,496,0,31,281.985,226.815,97.4317,0.2319
wjf,496,0,32,282.04,226.59,109.9869,0.2341
wjf,496,0,33,282.075,226.475,45.0,0.0142
wjf,496,0,34,281.21,227.085,144.4306,2.1146
wjf,496,0,35,280.225,227.49,59.2381,0.4888
wjf,496,1,0,284.43,226.645,83.9943,0.1911
wjf,496,1,1,284.39,226.455,72.4753,0.1993
wjf,496,1,2,284.315,226.28,60.6391,0.1836
wjf,496,1,3,284.21,226.125,51.3388,0.1921
wjf,496,1,4,284.08,225.99,40.6034,0.1844
wjf,496,1,5,283.925,225.885,27.8944,0.1924
wjf,496,1,6,283.745,225.81,17.5247,0.1993
wjf,496,1,7,283.555,225.77,6.0057,0.1911
wjf,496,1,8,283.365,225.77,173.9934,0.191
wjf,496,1,9,283.18,225.81,161.568,0.1898
wjf,496,1,10,283.01,225.89,147.9936,0.1887
wjf,496,1,11,282.855,226.0,141.3402,0.1921
wjf,496,1,12,282.72,226.135,128.6598,0.1921
wjf,496,1,13,282.61,226.29,122.0064,0.1887
wjf,496,1,14,282.53,226.46,108.4349,0.1897
wjf,496,1,15,282.49,226.645,96.0057,0.1911
wjf,496,1,16,282.49,226.83,83.6641,0.1811
wjf,496,1,17,282.53,227.01,71.5651,0.1897
wjf,496,1,18,282.605,227.18,60.6438,0.1836
wjf,496,1,19,282.71,227.335,51.3331,0.1921
wjf,496,1,20,282.84,227.475,42.8832,0.191
wjf,496,1,21,282.995,227.585,27.8944,0.1924
wjf,496,1,22,283.18,227.665,19.2936,0.2119
wjf,496,1,23,283.385,227.71,5.4368,0.211
wjf,496,1,24,283.585,227.71,173.9934,0.191
wjf,496,1,25,283.77,227.67,161.5592,0.1898
wjf,496,1,26,283.94,227.59,148.0015,0.1887
wjf,496,1,27,284.09,227.48,139.3966,0.1844
wjf,496,1,28,284.22,227.345,128.6541,0.1921
wjf,496,1,29,284.325,227.19,119.3562,0.1836
wjf,496,1,30,284.395,227.02,105.5301,0.1868
wjf,496,1,31,284.43,226.835,96.0057,0.1911
wjf,497,0,0,283.74,228.89,3.8121,0.3007
wjf,497,0,1,284.025,228.945,18.433,0.2846
wjf,497,0,2,284.275,229.05,27.5598,0.2594
wjf,497,0,3,284.49,229.2,41.9843,0.2691
wjf,497,0,4,284.665,229.39,53.1287,0.25
wjf,497,0,5,284.8,229.61,63.4379,0.2683
wjf,497,0,6,284.895,229.865,75.4635,0.2789
wjf,497,0,7,284.94,230.14,85.9166,0.2807
wjf,497,0,8,284.94,230.425,93.9429,0.2907
wjf,497,0,9,284.895,230.7,105.0695,0.2693
wjf,497,0,10,284.8,230.95,116.5651,0.2683
wjf,497,0,11,284.665,231.175,125.5377,0.2581
wjf,497,0,12,284.49,231.365,139.635,0.2625
wjf,497,0,13,284.275,231.515,150.5211,0.2642
wjf,497,0,14,284.025,231.62,163.4994,0.2816
wjf,497,0,15,283.74,231.675,174.2894,0.3015
wjf,497,0,16,283.5,231.685,3.1831,0.1803
wjf,497,0,17,283.325,231.66,13.2325,0.1747
wjf,497,0,18,283.155,231.615,16.3968,0.1772
wjf,497,0,19,282.995,231.55,28.0646,0.17
wjf,497,0,20,282.855,231.465,34.6994,0.1581
wjf,497,0,21,282.73,231.36,44.9927,0.1697
wjf,497,0,22,282.62,231.23,54.4718,0.172
wjf,497,0,23,282.53,231.08,63.4306,0.1789
wjf,497,0,24,282.39,231.13,127.565,0.328
wjf,497,0,25,282.17,231.35,143.1336,0.3
wjf,497,0,26,281.98,231.475,153.43,0.1565
wjf,497,0,27,281.835,231.535,161.5685,0.1581
wjf,497,0,28,281.68,231.575,169.381,0.1628
wjf,497,0,29,281.515,231.595,176.6305,0.1703
wjf,497,0,30,281.29,231.59,4.0834,0.2807
wjf,497,0,31,281.02,231.54,17.1056,0.272
wjf,497,0,32,280.78,231.44,28.6093,0.2506
wjf,497,0,33,280.57,231.305,36.8713,0.25
wjf,497,0,34,280.395,231.13,53.1329,0.25
wjf,497,0,35,280.26,230.92,61.3845,0.2506
wjf,497,0,36,280.165,230.685,74.3627,0.2596
wjf,497,0,37,280.115,230.42,83.8847,0.2816
wjf,497,0,38,280.115,230.145,96.3402,0.2717
wjf,497,0,39,280.165,229.885,105.6373,0.2596
wjf,497,0,40,280.26,229.645,117.5567,0.2594
wjf,497,0,41,280.395,229.435,128.2887,0.2421
wjf,497,0,42,280.57,229.26,141.337,0.2561
wjf,497,0,43,280.78,229.12,151.3907,0.2506
wjf,497,0,44,281.02,229.025,164.9305,0.2693
wjf,497,0,45,281.29,228.975,173.8847,0.2816
wjf,497,0,46,281.515,228.965,3.3695,0.1703
wjf,497,0,47,281.68,228.985,10.619,0.1628
wjf,497,0,48,281.835,229.025,18.4419,0.1581
wjf,497,0,49,281.98,229.08,23.2001,0.1523
wjf,497,0,50,282.17,229.205,38.3654,0.3061
wjf,497,0,51,282.39,229.42,50.1959,0.3124
wjf,497,0,52,282.53,229.465,118.0785,0.17
wjf,497,0,53,282.62,229.325,127.5608,0.164
wjf,497,0,54,282.73,229.2,135.0073,0.1697
wjf,497,0,55,282.855,229.095,145.3006,0.1581
wjf,497,0,56,282.995,229.01,151.9263,0.17
wjf,497,0,57,283.155,228.945,163.6127,0.1772
wjf,497,0,58,283.325,228.905,169.9932,0.1726
wjf,497,0,59,283.5,228.885,176.8169,0.1803
wjf,497,1,0,280.62,230.36,82.8683,0.1613
wjf,497,1,1,280.65,230.515,75.0758,0.1552
wjf,497,1,2,280.71,230.66,60.2524,0.1613
wjf,497,1,3,280.8,230.79,50.1916,0.1562
wjf,497,1,4,280.91,230.9,39.8084,0.1562
wjf,497,1,5,281.04,230.985,26.57,0.1565
wjf,497,1,6,281.185,231.045,18.428,0.1581
wjf,497,1,7,281.345,231.08,6.7069,0.1712
wjf,497,1,8,281.5,231.08,171.8751,0.1414
wjf,497,1,9,281.64,231.045,160.3485,0.1486
wjf,497,1,10,281.775,230.98,148.388,0.1527
wjf,497,1,11,281.905,230.885,139.7685,0.1703
wjf,497,1,12,282.02,230.77,129.8013,0.1562
wjf,497,1,13,282.115,230.645,124.6994,0.1581
wjf,497,1,14,282.185,230.505,108.428,0.1581
wjf,497,1,15,282.22,230.355,97.6023,0.1513
wjf,497,1,16,282.22,230.205,82.3977,0.1513
wjf,497,1,17,282.185,230.06,70.3525,0.1487
wjf,497,1,18,282.115,229.92,57.2629,0.1664
wjf,497,1,19,282.02,229.79,50.1916,0.1562
wjf,497,1,20,281.905,229.675,40.2394,0.1703
wjf,497,1,21,281.775,229.58,31.6022,0.1526
wjf,497,1,22,281.64,229.515,19.6625,0.1487
wjf,497,1,23,281.5,229.48,8.1249,0.1414
wjf,497,1,24,281.345,229.48,173.2931,0.1712
wjf,497,1,25,281.185,229.515,161.5616,0.1581
wjf,497,1,26,281.04,229.575,153.43,0.1565
wjf,497,1,27,280.91,229.665,137.4922,0.1628
wjf,497,1,28,280.8,229.78,129.8084,0.1562
wjf,497,1,29,280.71,229.905,121.612,0.1527
wjf,497,1,30,280.65,230.045,104.9242,0.1552
wjf,497,1,31,280.62,230.2,97.1317,0.1613
wjf,497,2,0,282.75,230.365,83.2842,0.1712
wjf,497,2,1,282.78,230.535,76.7652,0.1746
wjf,497,2,2,282.84,230.695,61.9263,0.17
wjf,497,2,3,282.93,230.835,52.4243,0.164
wjf,497,2,4,283.045,230.955,40.246,0.1703
wjf,497,2,5,283.18,231.055,32.7314,0.1664
wjf,497,2,6,283.335,231.13,19.4411,0.1803
wjf,497,2,7,283.505,231.17,6.7057,0.1712
wjf,497,2,8,283.675,231.17,173.2943,0.1712
wjf,497,2,9,283.84,231.13,159.4416,0.1709
wjf,497,2,10,283.99,231.055,147.2686,0.1664
wjf,497,2,11,284.125,230.955,139.7606,0.1703
wjf,497,2,12,284.24,230.83,125.5424,0.172
wjf,497,2,13,284.33,230.685,118.0695,0.17
wjf,497,2,14,284.395,230.53,107.3497,0.1676
wjf,497,2,15,284.43,230.365,96.7158,0.1712
wjf,497,2,16,284.43,230.195,83.283,0.1712
wjf,497,2,17,284.395,230.03,72.6503,0.1676
wjf,497,2,18,284.33,229.875,61.9305,0.17
wjf,497,2,19,284.24,229.73,54.4635,0.1721
wjf,497,2,20,284.125,229.605,40.2315,0.1703
wjf,497,2,21,283.99,229.505,32.7403,0.1665
wjf,497,2,22,283.84,229.435,17.3528,0.1676
wjf,497,2,23,283.675,229.4,6.7057,0.1712
wjf,497,2,24,283.505,229.4,173.2943,0.1712
wjf,497,2,25,283.335,229.435,163.6127,0.1772
wjf,497,2,26,283.18,229.505,147.2597,0.1665
wjf,497,2,27,283.045,229.605,139.7618,0.1703
wjf,497,2,28,282.93,229.725,127.5692,0.164
wjf,497,2,29,282.84,229.87,116.5694,0.1789
wjf,497,2,30,282.78,230.03,104.0285,0.1649
wjf,497,2,31,282.75,230.195,96.717,0.1712
wjf,498,0,0,285.015,232.77,157.0108,1.7923
wjf,498,0,1,285.905,232.595,69.6232,0.3734
wjf,498,0,2,285.17,233.19,152.3007,1.8071
wjf,498,0,3,284.28,233.365,69.8297,0.522
wjf,499,0,0,283.41,237.785,141.5243,2.427
wjf,499,0,1,282.35,238.605,149.42,0.2555
wjf,499,0,2,282.12,238.72,157.3843,0.26
wjf,499,0,3,281.875,238.8,166.5048,0.2571
wjf,499,0,4,281.62,238.845,173.4186,0.2617
wjf,499,0,5,281.34,238.845,5.71,0.3015
wjf,499,0,6,281.055,238.785,18.4349,0.2846
wjf,499,0,7,280.805,238.675,29.4756,0.2642
wjf,499,0,8,280.59,238.525,40.3643,0.2625
wjf,499,0,9,280.405,238.335,51.0057,0.2702
wjf,499,0,10,280.26,238.11,63.4379,0.2683
wjf,499,0,11,280.165,237.855,75.4635,0.2789
wjf,499,0,12,280.115,237.58,83.8847,0.2816
wjf,499,0,13,280.11,237.29,93.8176,0.3007
wjf,499,0,14,280.16,237.005,106.5024,0.2816
wjf,499,0,15,280.255,236.75,114.6276,0.264
wjf,499,0,16,280.39,236.53,128.6534,0.2561
wjf,499,0,17,280.57,236.345,139.64,0.2625
wjf,499,0,18,280.79,236.19,149.7399,0.2778
wjf,499,0,19,281.045,236.075,161.567,0.2846
wjf,499,0,20,281.325,236.0,168.3102,0.2961
wjf,499,0,21,281.47,236.26,90.0,0.58
wjf,499,0,22,281.385,236.565,169.9914,0.1726
wjf,499,0,23,281.22,236.605,162.6404,0.1676
wjf,499,0,24,281.065,236.675,149.0362,0.1749
wjf,499,0,25,280.925,236.775,139.7685,0.1703
wjf,499,0,26,280.81,236.895,127.5692,0.164
wjf,499,0,27,280.72,237.03,119.7382,0.1613
wjf,499,0,28,280.655,237.185,106.3968,0.1772
wjf,499,0,29,280.62,237.355,96.7057,0.1712
wjf,499,0,30,280.62,237.525,83.2931,0.1712
wjf,499,0,31,280.655,237.695,73.606,0.1772
wjf,499,0,32,280.725,237.86,60.6438,0.1836
wjf,499,0,33,280.825,238.005,49.7685,0.1703
