airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hts,339,0,58,187.065,554.86,147.3808,0.2968
hts,339,0,59,186.875,554.965,158.9635,0.1393
hts,339,0,60,186.735,555.01,165.0677,0.1552
hts,339,0,61,186.585,555.045,168.6912,0.153
hts,339,0,62,186.425,555.065,176.6328,0.1703
hts,339,0,63,186.18,555.06,3.5765,0.3206
hts,339,0,64,186.165,555.53,73.1917,1.0028
hts,339,0,65,187.015,556.01,0.0,1.41
hts,340,0,0,189.86,554.13,0.0,0.2
hts,340,0,1,190.055,554.115,171.0278,0.1924
hts,340,0,2,190.235,554.065,157.6197,0.1838
hts,340,0,3,190.39,553.98,144.4616,0.172
hts,340,0,4,190.515,553.86,128.1575,0.178
hts,340,0,5,190.615,553.715,120.9625,0.1749
hts,340,0,6,190.685,553.545,104.7445,0.1965
hts,340,0,7,190.72,553.35,95.7118,0.201
hts,340,0,8,190.72,553.155,83.9897,0.191
hts,340,0,9,190.69,552.975,76.7618,0.1746
hts,340,0,10,190.63,552.815,61.9266,0.17
hts,340,0,11,190.535,552.675,49.7637,0.1703
hts,340,0,12,190.415,552.555,40.2355,0.1703
hts,340,0,13,190.275,552.46,28.0729,0.17
hts,340,0,14,190.115,552.39,19.4406,0.1803
hts,340,0,15,189.94,552.355,3.1792,0.1803
hts,340,0,16,189.77,552.355,176.4243,0.1603
hts,340,0,17,189.61,552.38,165.9625,0.1649
hts,340,0,18,189.46,552.43,156.8008,0.1523
hts,340,0,19,189.325,552.5,148.3941,0.1526
hts,340,0,20,189.2,552.595,137.4882,0.1628
hts,340,0,21,189.095,552.71,126.8737,0.15
hts,340,0,22,189.02,552.84,113.1978,0.1523
hts,340,0,23,188.97,552.995,103.2382,0.1746
hts,340,0,24,188.675,553.08,0.0,0.55
hts,340,0,25,188.42,552.945,98.4256,0.2729
hts,340,0,26,188.485,552.685,109.8012,0.2657
hts,340,0,27,188.6,552.455,123.6901,0.2524
hts,340,0,28,188.755,552.26,133.3631,0.2476
hts,340,0,29,188.945,552.1,146.309,0.2524
hts,340,0,30,189.17,551.975,155.3768,0.264
hts,340,0,31,189.415,551.89,166.504,0.2571
hts,340,0,32,189.675,551.85,175.7636,0.2707
hts,340,0,33,189.96,551.85,3.8141,0.3007
hts,340,0,34,190.245,551.895,14.535,0.2789
hts,340,0,35,190.5,551.99,26.5643,0.2683
hts,340,0,36,190.725,552.13,37.3037,0.264
hts,340,0,37,190.92,552.31,48.0135,0.2691
hts,340,0,38,191.07,552.525,62.4481,0.2594
hts,340,0,39,191.17,552.775,73.4953,0.2816
hts,340,0,40,191.225,553.065,84.4727,0.3114
hts,340,0,41,191.235,553.31,93.1781,0.1803
hts,340,0,42,191.22,553.49,96.3415,0.1811
hts,340,0,43,191.185,553.66,107.355,0.1676
hts,340,0,44,191.125,553.82,113.627,0.1746
hts,340,0,45,191.05,553.97,119.7456,0.1612
hts,340,0,46,190.955,554.105,130.2363,0.1703
hts,340,0,47,190.84,554.225,137.4882,0.1628
hts,340,0,48,190.705,554.33,146.3119,0.1803
hts,340,0,49,190.745,554.48,41.0078,0.3048
hts,340,0,50,190.94,554.7,56.3116,0.2884
hts,340,0,51,191.05,554.89,66.7975,0.1523
hts,340,0,52,191.1,555.035,75.0708,0.1552
hts,340,0,53,191.135,555.19,79.3808,0.1628
hts,340,0,54,191.155,555.35,86.4256,0.1603
hts,340,0,55,191.145,555.57,96.1152,0.2816
hts,340,0,56,191.095,555.835,105.6406,0.2596
hts,340,0,57,191.0,556.065,119.7471,0.2419
hts,340,0,58,190.865,556.26,129.8044,0.2343
hts,340,0,59,190.69,556.42,145.0077,0.2441
hts,340,0,60,190.48,556.545,153.4349,0.246
hts,340,0,61,190.25,556.63,165.9646,0.2474
hts,340,0,62,189.995,556.675,173.659,0.2717
hts,340,0,63,189.725,556.68,4.2364,0.2707
hts,340,0,64,189.465,556.64,13.496,0.2571
hts,340,0,65,189.235,556.565,23.198,0.2285
hts,340,0,66,189.035,556.455,34.3802,0.2302
hts,340,0,67,188.86,556.305,46.7375,0.2334
hts,340,0,68,188.72,556.12,59.0342,0.2332
hts,340,0,69,188.615,555.9,69.4446,0.2563
hts,340,0,70,188.54,555.645,77.4717,0.2766
hts,340,0,71,188.795,555.51,0.0,0.57
hts,340,0,72,189.095,555.585,78.6903,0.153
hts,340,0,73,189.135,555.725,68.9673,0.1393
hts,340,0,74,189.2,555.845,53.9722,0.136
hts,340,0,75,189.285,555.945,44.9964,0.1273
hts,340,0,76,189.38,556.03,38.6617,0.1281
hts,340,0,77,189.495,556.1,24.7748,0.1432
hts,340,0,78,189.625,556.145,12.9951,0.1334
hts,340,0,79,189.765,556.17,7.5944,0.1513
hts,340,0,80,189.925,556.17,173.2899,0.1712
hts,340,0,81,190.085,556.14,165.069,0.1552
hts,340,0,82,190.23,556.085,153.4337,0.1565
hts,340,0,83,190.36,556.005,143.1336,0.15
hts,340,0,84,190.465,555.9,126.8681,0.15
hts,340,0,85,190.55,555.775,121.6086,0.1526
hts,340,0,86,190.61,555.63,104.0337,0.1649
hts,340,0,87,190.64,555.47,97.1265,0.1612
hts,340,0,88,190.64,555.29,84.2881,0.201
hts,340,0,89,190.6,555.11,69.4447,0.1709
hts,340,0,90,190.53,554.97,56.3099,0.1442
hts,340,0,91,190.435,554.86,42.2731,0.1487
hts,340,0,92,190.31,554.77,29.7456,0.1612
hts,340,0,93,190.165,554.705,18.4354,0.1581
hts,340,0,94,190.005,554.665,10.0077,0.1726
hts,340,0,95,189.83,554.645,3.1804,0.1803
hts,340,0,96,189.75,554.385,92.2462,0.5104
hts,341,0,0,193.8,553.38,51.7099,2.4207
hts,341,0,1,194.62,554.435,56.3099,0.2524
hts,341,0,2,194.74,554.66,67.3787,0.26
hts,341,0,3,194.82,554.91,77.006,0.2668
hts,341,0,4,194.86,555.17,85.6003,0.2608
hts,341,0,5,194.855,555.445,95.9089,0.2915
hts,341,0,6,194.8,555.725,106.5017,0.2816
hts,341,0,7,194.695,555.98,118.444,0.2729
hts,341,0,8,194.545,556.2,130.3641,0.2625
hts,341,0,9,194.355,556.38,142.697,0.264
hts,341,0,10,194.125,556.525,152.5254,0.2818
hts,341,0,11,193.87,556.625,164.9313,0.2693
hts,341,0,12,193.595,556.675,174.0935,0.2916
hts,341,0,13,193.3,556.675,5.7113,0.3015
hts,341,0,14,193.015,556.625,14.5342,0.2789
hts,341,0,15,192.76,556.53,26.5643,0.2683
hts,341,0,16,192.54,556.39,38.6602,0.2561
hts,341,0,17,192.355,556.215,48.1805,0.255
hts,341,0,18,192.205,556.0,61.556,0.2729
hts,341,0,19,192.09,555.745,69.6786,0.2879
hts,341,0,20,192.015,555.46,80.5371,0.3041
hts,341,0,21,192.275,555.31,0.0,0.57
hts,341,0,22,192.575,555.4,80.5381,0.1825
hts,341,0,23,192.62,555.57,69.4399,0.1709
hts,341,0,24,192.69,555.72,60.2592,0.1612
hts,341,0,25,192.785,555.855,49.7637,0.1703
hts,341,0,26,192.905,555.975,40.2345,0.1703
hts,341,0,27,193.045,556.07,28.0716,0.17
hts,341,0,28,193.2,556.135,17.355,0.1676
hts,341,0,29,193.365,556.17,6.7101,0.1712
hts,341,0,30,193.54,556.17,173.6599,0.1811
hts,341,0,31,193.715,556.13,160.5594,0.1803
hts,341,0,32,193.875,556.06,151.9271,0.17
hts,341,0,33,194.02,555.965,141.8425,0.178
hts,341,0,34,194.145,555.845,130.2363,0.1703
hts,341,0,35,194.245,555.7,119.3609,0.1836
hts,341,0,36,194.315,555.54,107.3501,0.1676
hts,341,0,37,194.35,555.365,96.0103,0.191
hts,341,0,38,194.34,555.155,80.1358,0.2335
hts,341,0,39,194.275,554.93,67.7485,0.2377
hts,341,0,40,194.16,554.72,55.0082,0.2441
hts,341,0,41,194.02,554.525,53.6156,0.236
hts,341,0,42,192.94,553.175,51.1737,3.2219
hts,341,0,43,193.4,551.92,0.0,2.94
hts,341,0,44,194.87,552.175,90.0,0.51
hts,341,0,45,193.96,552.43,0.0,1.82
hts,342,0,0,197.875,556.685,62.7451,0.3712
hts,342,0,1,197.72,556.34,68.7494,0.3863
hts,342,0,2,197.595,555.97,73.8556,0.3956
hts,342,0,3,197.495,555.585,77.0059,0.4002
hts,342,0,4,197.415,555.19,80.0728,0.4061
hts,342,0,5,197.355,554.79,82.8745,0.4031
hts,342,0,6,197.315,554.395,85.6015,0.3912
hts,342,0,7,197.295,554.01,88.4934,0.3801
hts,342,0,8,197.295,553.63,91.5066,0.3801
hts,342,0,9,197.315,553.245,94.3985,0.3912
hts,342,0,10,197.355,552.85,97.1254,0.4031
hts,342,0,11,197.415,552.45,99.9273,0.4061
hts,342,0,12,197.495,552.05,102.6798,0.41
hts,342,0,13,197.595,551.66,106.1444,0.3956
hts,342,0,14,197.72,551.285,110.7255,0.3956
hts,342,0,15,197.875,550.925,115.9064,0.3891
hts,342,0,16,198.185,550.92,37.073,0.564
hts,342,0,17,198.345,551.245,112.7493,0.3362
hts,342,0,18,198.225,551.565,108.4349,0.3479
hts,342,0,19,198.125,551.9,104.8283,0.3517
hts,342,0,20,198.04,552.245,102.8753,0.359
hts,342,0,21,197.975,552.6,97.9052,0.3635
hts,342,0,22,197.93,552.955,96.5212,0.3523
hts,342,0,23,197.9,553.305,93.2712,0.3506
hts,342,0,24,197.89,553.65,90.0,0.34
hts,342,0,25,197.89,553.99,90.0,0.34
hts,342,0,26,197.9,554.335,86.7288,0.3506
hts,342,0,27,197.93,554.685,83.4788,0.3523
hts,342,0,28,197.975,555.035,81.8719,0.3536
hts,342,0,29,198.04,555.385,77.1247,0.359
hts,342,0,30,198.125,555.73,75.1717,0.3517
hts,342,0,31,198.225,556.06,71.0295,0.3384
hts,342,0,32,198.345,556.37,66.5729,0.327
hts,342,0,33,198.185,556.685,143.7458,0.558
hts,343,0,0,201.42,556.265,90.0,0.51
hts,343,0,1,200.29,556.52,0.0,2.26
hts,343,0,2,199.16,554.22,90.0,4.6
hts,343,0,3,199.46,551.92,0.0,0.6
hts,343,0,4,199.76,553.07,90.0,2.3
hts,343,0,5,200.565,554.22,0.0,1.61
hts,343,0,6,201.37,554.475,90.0,0.51
hts,343,0,7,200.565,554.73,0.0,1.61
hts,343,0,8,199.76,555.37,90.0,1.28
hts,343,0,9,200.59,556.01,0.0,1.66
hts,344,0,0,205.1,552.515,113.6043,1.2987
hts,344,0,1,205.675,551.92,0.0,0.63
hts,344,0,2,204.88,554.335,114.6848,5.3158
hts,344,0,3,202.665,554.335,65.4133,5.3116
hts,344,0,4,201.87,551.92,0.0,0.62
hts,344,0,5,202.445,552.515,65.9929,1.3027
hts,344,0,6,203.775,553.11,0.0,2.13
hts,344,1,0,203.775,553.62,0.0,1.65
hts,344,1,1,203.36,554.555,66.3227,2.0419
hts,344,1,2,204.185,554.555,113.9341,2.0459
hts,345,0,0,209.41,552.515,113.6043,1.2987
hts,345,0,1,209.98,551.92,0.0,0.62
hts,345,0,2,209.185,554.335,114.5869,5.3116
hts,345,0,3,206.975,554.335,65.4133,5.3116
hts,345,0,4,206.18,551.92,0.0,0.62
hts,345,0,5,206.755,552.515,65.9929,1.3027
hts,345,0,6,208.085,553.11,0.0,2.13
hts,345,1,0,208.085,553.62,0.0,1.65
hts,345,1,1,207.67,554.555,66.3227,2.0419
hts,345,1,2,208.495,554.555,113.9341,2.0459
hts,346,0,0,210.655,556.37,113.4295,0.327
hts,346,0,1,210.775,556.06,108.9705,0.3384
hts,346,0,2,210.875,555.73,104.8259,0.3517
hts,346,0,3,210.955,555.385,101.3086,0.3569
hts,346,0,4,211.02,555.035,99.7297,0.3551
hts,346,0,5,211.07,554.685,96.5187,0.3523
hts,346,0,6,211.1,554.335,93.2712,0.3506
hts,346,0,7,211.11,553.99,90.0,0.34
hts,346,0,8,211.11,553.65,90.0,0.34
hts,346,0,9,211.1,553.305,86.7288,0.3506
hts,346,0,10,211.07,552.955,83.4813,0.3523
hts,346,0,11,211.02,552.6,80.5356,0.365
hts,346,0,12,210.955,552.245,78.6914,0.3569
hts,346,0,13,210.875,551.9,75.1741,0.3517
hts,346,0,14,210.775,551.565,71.5649,0.3478
hts,346,0,15,210.655,551.245,67.2483,0.3362
hts,346,0,16,210.815,550.92,142.9267,0.564
hts,346,0,17,211.125,550.925,64.0939,0.3891
hts,346,0,18,211.28,551.285,69.2745,0.3956
hts,346,0,19,211.405,551.66,73.8556,0.3956
hts,346,0,20,211.505,552.05,77.318,0.41
hts,346,0,21,211.585,552.45,80.0749,0.4061
hts,346,0,22,211.645,552.85,82.8745,0.4031
hts,346,0,23,211.685,553.245,85.6015,0.3912
hts,346,0,24,211.705,553.63,88.4934,0.3801
hts,346,0,25,211.705,554.01,91.5066,0.3801
hts,346,0,26,211.685,554.395,94.3985,0.3912
hts,346,0,27,211.645,554.79,97.1254,0.4031
hts,346,0,28,211.585,555.19,99.9252,0.4061
hts,346,0,29,211.505,555.585,102.9963,0.4003
hts,346,0,30,211.405,555.97,106.1444,0.3956
hts,346,0,31,211.28,556.34,111.2504,0.3863
hts,346,0,32,211.125,556.685,117.2549,0.3712
hts,346,0,33,210.815,556.685,36.2542,0.558
hts,347,0,0,343.085,266.21,0.0,0.21
hts,347,0,1,343.28,266.19,167.4702,0.1844
hts,347,0,2,343.455,266.135,157.6245,0.1838
hts,347,0,3,343.61,266.05,144.4635,0.1721
hts,347,0,4,343.74,265.935,132.7072,0.1769
hts,347,0,5,343.84,265.79,116.5607,0.1789
hts,347,0,6,343.91,265.62,108.4349,0.1897
hts,347,0,7,343.95,265.425,95.445,0.211
hts,347,0,8,343.95,265.23,83.6534,0.1811
hts,347,0,9,343.915,265.055,73.6127,0.1772
hts,347,0,10,343.85,264.895,61.9263,0.17
hts,347,0,11,343.76,264.755,52.4327,0.164
hts,347,0,12,343.645,264.635,40.2394,0.1703
hts,347,0,13,343.505,264.535,30.9638,0.1749
hts,347,0,14,343.345,264.465,16.3845,0.1772
hts,347,0,15,343.165,264.43,6.0148,0.1911
hts,347,0,16,342.99,264.43,172.8683,0.1613
hts,347,0,17,342.83,264.455,169.381,0.1628
hts,347,0,18,342.68,264.505,153.4399,0.1565
hts,347,0,19,342.545,264.58,148.388,0.1527
hts,347,0,20,342.425,264.67,137.7208,0.1487
hts,347,0,21,342.325,264.785,124.7021,0.1581
hts,347,0,22,342.245,264.92,116.5601,0.1565
hts,347,0,23,342.195,265.07,100.619,0.1628
hts,347,0,24,341.9,265.15,0.0,0.56
hts,347,0,25,341.64,265.015,98.4227,0.2729
hts,347,0,26,341.705,264.76,110.5537,0.2563
hts,347,0,27,341.82,264.535,123.6939,0.2524
hts,347,0,28,341.98,264.34,135.0,0.2545
hts,347,0,29,342.175,264.18,146.3061,0.2524
hts,347,0,30,342.395,264.055,154.4441,0.255
hts,347,0,31,342.635,263.97,166.5048,0.2571
hts,347,0,32,342.895,263.925,173.6598,0.2717
hts,347,0,33,343.18,263.925,5.71,0.3015
hts,347,0,34,343.465,263.975,14.5304,0.2789
hts,347,0,35,343.725,264.07,25.6458,0.2773
hts,347,0,36,343.955,264.205,35.5377,0.2581
hts,347,0,37,344.145,264.38,49.6306,0.2625
hts,347,0,38,344.295,264.6,61.5582,0.273
hts,347,0,39,344.4,264.855,73.4976,0.2816
hts,347,0,40,344.455,265.145,84.4726,0.3114
hts,347,0,41,344.465,265.39,93.1734,0.1803
hts,347,0,42,344.445,265.565,100.0068,0.1726
hts,347,0,43,344.405,265.735,106.3968,0.1772
hts,347,0,44,344.35,265.9,110.5548,0.1709
hts,347,0,45,344.275,266.05,122.7314,0.1664
hts,347,0,46,344.18,266.185,127.5692,0.164
hts,347,0,47,344.065,266.305,139.7685,0.1703
hts,347,0,48,343.925,266.405,149.0362,0.1749
hts,347,0,49,343.965,266.55,41.0095,0.3048
hts,347,0,50,344.165,266.775,55.787,0.3023
hts,347,0,51,344.28,266.97,66.7999,0.1523
hts,347,0,52,344.33,267.115,75.0679,0.1553
hts,347,0,53,344.36,267.27,82.8683,0.1613
hts,347,0,54,344.375,267.43,86.4305,0.1603
hts,347,0,55,344.37,267.65,94.0834,0.2807
hts,347,0,56,344.32,267.91,108.4371,0.253
hts,347,0,57,344.225,268.14,116.5619,0.246
hts,347,0,58,344.09,268.34,131.6353,0.2408
hts,347,0,59,343.915,268.5,143.6191,0.236
hts,347,0,60,343.71,268.625,153.4318,0.246
hts,347,0,61,343.475,268.71,166.5048,0.2571
hts,347,0,62,343.22,268.755,173.4186,0.2617
hts,347,0,63,342.95,268.76,4.0834,0.2807
hts,347,0,64,342.69,268.72,14.0362,0.2474
hts,347,0,65,342.46,268.64,24.4452,0.2417
hts,347,0,66,342.26,268.525,35.8398,0.222
hts,347,0,67,342.09,268.38,45.0,0.2263
hts,347,0,68,341.945,268.2,56.9728,0.2385
hts,347,0,69,341.835,267.98,69.4463,0.2563
hts,347,0,70,341.76,267.725,77.4712,0.2766
hts,347,0,71,342.015,267.59,0.0,0.57
hts,347,0,72,342.315,267.66,77.9044,0.1432
hts,347,0,73,342.36,267.795,65.2266,0.1432
hts,347,0,74,342.425,267.92,59.7399,0.1389
hts,347,0,75,342.505,268.025,45.0,0.1273
hts,347,0,76,342.605,268.11,36.0368,0.136
hts,347,0,77,342.72,268.18,26.5651,0.1342
hts,347,0,78,342.85,268.225,12.0931,0.1432
hts,347,0,79,342.995,268.245,3.8179,0.1503
hts,347,0,80,343.15,268.245,176.4203,0.1603
hts,347,0,81,343.31,268.22,165.9612,0.1649
hts,347,0,82,343.455,268.165,151.7081,0.1476
hts,347,0,83,343.58,268.08,140.1916,0.1562
hts,347,0,84,343.69,267.975,132.2713,0.1487
hts,347,0,85,343.775,267.85,116.5601,0.1565
hts,347,0,86,343.83,267.705,104.935,0.1552
hts,347,0,87,343.86,267.545,96.7158,0.1712
hts,347,0,88,343.86,267.365,83.9852,0.1911
hts,347,0,89,343.825,267.19,72.6503,0.1676
hts,347,0,90,343.755,267.045,55.3069,0.1581
hts,347,0,91,343.655,266.93,42.2626,0.1487
hts,347,0,92,343.535,266.845,28.3024,0.1477
hts,347,0,93,343.39,266.785,17.3596,0.1676
hts,347,0,94,343.225,266.745,10.0086,0.1726
hts,347,0,95,343.05,266.725,3.1734,0.1803
hts,347,0,96,342.97,266.465,92.2445,0.5104
hts,348,0,0,345.215,265.125,95.9057,0.2916
hts,348,0,1,345.27,264.845,106.5024,0.2816
hts,348,0,2,345.375,264.59,118.4448,0.2729
hts,348,0,3,345.525,264.375,131.8221,0.255
hts,348,0,4,345.715,264.2,142.6943,0.264
hts,348,0,5,345.935,264.065,154.4379,0.255
hts,348,0,6,346.185,263.975,165.4696,0.2789
hts,348,0,7,346.46,263.925,173.8847,0.2816
hts,348,0,8,346.745,263.925,5.9057,0.2916
hts,348,0,9,347.02,263.975,15.0632,0.2693
hts,348,0,10,347.27,264.065,24.6276,0.264
hts,348,0,11,347.495,264.2,37.3057,0.264
hts,348,0,12,347.685,264.375,48.1779,0.255
hts,348,0,13,347.835,264.59,61.5552,0.2729
hts,348,0,14,347.94,264.845,73.4976,0.2816
hts,348,0,15,347.995,265.125,84.0943,0.2916
hts,348,0,16,348.005,265.36,93.1831,0.1803
hts,348,0,17,347.985,265.54,99.4623,0.1825
hts,348,0,18,347.94,265.71,110.5548,0.1709
hts,348,0,19,347.875,265.865,115.006,0.1655
hts,348,0,20,347.79,266.01,125.5424,0.172
hts,348,0,21,347.68,266.14,135.0,0.1697
hts,348,0,22,347.55,266.25,144.4635,0.1721
hts,348,0,23,347.4,266.34,153.4393,0.1789
hts,348,0,24,347.45,266.475,36.1575,0.322
hts,348,0,25,347.675,266.695,52.7648,0.314
hts,348,0,26,347.805,266.89,63.4349,0.1565
hts,348,0,27,347.86,267.035,75.0758,0.1552
hts,348,0,28,347.895,267.19,79.381,0.1628
hts,348,0,29,347.915,267.355,86.6305,0.1703
hts,348,0,30,347.91,267.58,94.0834,0.2807
hts,348,0,31,347.86,267.845,107.7482,0.2625
hts,348,0,32,347.765,268.085,115.5589,0.2549
hts,348,0,33,347.63,268.295,130.1012,0.2484
hts,348,0,34,347.455,268.47,139.8988,0.2484
hts,348,0,35,347.245,268.61,152.4493,0.2594
hts,348,0,36,347.005,268.705,164.3562,0.2596
hts,348,0,37,346.74,268.755,173.8847,0.2816
hts,348,0,38,346.465,268.755,6.3402,0.2717
hts,348,0,39,346.205,268.705,15.6438,0.2596
hts,348,0,40,345.965,268.61,27.5507,0.2594
hts,348,0,41,345.755,268.47,40.1012,0.2484
hts,348,0,42,345.58,268.295,49.8988,0.2484
hts,348,0,43,345.44,268.085,62.4461,0.2594
hts,348,0,44,345.345,267.845,74.3562,0.2596
hts,348,0,45,345.3,267.58,85.9166,0.2807
hts,348,0,46,345.29,267.355,90.0,0.17
hts,348,0,47,345.305,267.19,100.619,0.1628
hts,348,0,48,345.345,267.035,108.4419,0.1581
hts,348,0,49,345.405,266.89,116.5551,0.1565
hts,348,0,50,345.53,266.695,125.7574,0.3081
hts,348,0,51,345.745,266.475,142.7648,0.314
hts,348,0,52,345.79,266.34,26.5607,0.1789
hts,348,0,53,345.645,266.25,37.5692,0.164
hts,348,0,54,345.52,266.14,45.0,0.1697
hts,348,0,55,345.415,266.01,57.2629,0.1664
hts,348,0,56,345.335,265.865,64.9844,0.1656
hts,348,0,57,345.27,265.71,69.4452,0.1709
hts,348,0,58,345.225,265.54,80.5377,0.1825
hts,348,0,59,345.205,265.36,86.8169,0.1803
hts,348,1,0,346.68,268.245,176.4203,0.1603
hts,348,1,1,346.835,268.215,161.5685,0.1581
hts,348,1,2,346.98,268.155,153.4349,0.1565
hts,348,1,3,347.11,268.07,140.1916,0.1562
hts,348,1,4,347.22,267.96,129.8084,0.1562
hts,348,1,5,347.31,267.83,119.7382,0.1613
hts,348,1,6,347.375,267.68,107.3596,0.1676
hts,348,1,7,347.405,267.52,93.5695,0.1603
hts,348,1,8,347.4,267.37,81.8751,0.1414
hts,348,1,9,347.365,267.23,70.3485,0.1486
hts,348,1,10,347.3,267.09,60.2524,0.1613
hts,348,1,11,347.21,266.96,50.1916,0.1562
hts,348,1,12,347.1,266.845,42.5157,0.1628
hts,348,1,13,346.97,266.75,29.7435,0.1612
hts,348,1,14,346.825,266.685,18.428,0.1581
hts,348,1,15,346.675,266.65,7.6023,0.1513
hts,348,1,16,346.53,266.65,171.8612,0.1414
hts,348,1,17,346.385,266.685,161.572,0.1581
hts,348,1,18,346.24,266.75,150.2565,0.1612
hts,348,1,19,346.11,266.845,137.4843,0.1628
hts,348,1,20,346.0,266.96,129.8084,0.1562
hts,348,1,21,345.91,267.09,119.7382,0.1613
hts,348,1,22,345.84,267.23,113.2106,0.1523
hts,348,1,23,345.805,267.37,94.0767,0.1404
hts,348,1,24,345.805,267.52,86.4305,0.1603
hts,348,1,25,345.835,267.68,72.6404,0.1676
hts,348,1,26,345.9,267.83,60.2618,0.1613
hts,348,1,27,345.99,267.96,50.1916,0.1562
hts,348,1,28,346.1,268.07,39.8084,0.1562
hts,348,1,29,346.23,268.155,26.5651,0.1565
hts,348,1,30,346.375,268.215,18.4315,0.1581
hts,348,1,31,346.525,268.245,3.8179,0.1503
hts,348,2,0,346.69,266.12,173.663,0.1811
hts,348,2,1,346.86,266.085,162.6503,0.1676
hts,348,2,2,347.015,266.02,151.9263,0.17
hts,348,2,3,347.16,265.93,144.4576,0.172
hts,348,2,4,347.285,265.82,132.5157,0.1628
hts,348,2,5,347.38,265.685,118.0695,0.17
hts,348,2,6,347.45,265.53,110.5548,0.1709
hts,348,2,7,347.49,265.36,96.337,0.1811
hts,348,2,8,347.49,265.19,82.879,0.1612
hts,348,2,9,347.45,265.03,69.4452,0.1709
hts,348,2,10,347.375,264.875,59.0362,0.1749
hts,348,2,11,347.275,264.74,47.4843,0.1628
hts,348,2,12,347.155,264.625,40.246,0.1703
hts,348,2,13,347.015,264.53,28.0646,0.17
hts,348,2,14,346.855,264.465,16.3873,0.1772
hts,348,2,15,346.685,264.43,6.7158,0.1712
hts,348,2,16,346.52,264.43,172.8683,0.1613
hts,348,2,17,346.355,264.465,163.6127,0.1772
hts,348,2,18,346.195,264.53,151.9305,0.17
hts,348,2,19,346.055,264.625,139.7606,0.1703
hts,348,2,20,345.93,264.74,135.0,0.1697
hts,348,2,21,345.83,264.875,118.0785,0.17
hts,348,2,22,345.76,265.03,110.5548,0.1709
hts,348,2,23,345.72,265.19,97.121,0.1612
hts,348,2,24,345.72,265.36,83.663,0.1811
hts,348,2,25,345.755,265.53,72.6503,0.1676
hts,348,2,26,345.825,265.685,59.0277,0.1749
hts,348,2,27,345.925,265.82,47.4922,0.1628
hts,348,2,28,346.05,265.93,35.5365,0.1721
hts,348,2,29,346.195,266.02,28.0785,0.17
hts,348,2,30,346.35,266.085,17.3497,0.1676
hts,348,2,31,346.515,266.12,6.7069,0.1712
hts,349,0,0,349.5,268.57,10.7822,0.4276
hts,349,0,1,349.13,268.42,34.5106,0.3883
hts,349,0,2,348.86,268.145,56.3112,0.3966
hts,349,0,3,348.715,267.77,80.5363,0.4258
hts,349,0,4,348.715,267.35,99.463,0.4258
hts,349,0,5,348.86,266.98,124.5081,0.3883
hts,349,0,6,349.13,266.715,146.7243,0.3827
hts,349,0,7,349.5,266.57,169.2178,0.4276
hts,349,0,8,349.92,266.57,10.7822,0.4276
hts,349,0,9,350.295,266.715,32.4712,0.3911
hts,349,0,10,350.565,266.98,56.7268,0.3828
hts,349,0,11,350.71,267.35,79.2138,0.4276
hts,349,0,12,350.71,267.77,100.787,0.4275
hts,349,0,13,350.565,268.145,122.4688,0.3912
hts,349,0,14,350.295,268.42,146.3087,0.3966
hts,349,0,15,349.92,268.57,169.2178,0.4276
hts,349,1,0,349.605,267.03,169.213,0.2138
hts,349,1,1,349.41,267.11,146.3144,0.2163
hts,349,1,2,349.26,267.255,125.2144,0.2081
hts,349,1,3,349.18,267.45,100.2993,0.2236
hts,349,1,4,349.18,267.67,79.7007,0.2236
hts,349,1,5,349.26,267.87,56.3099,0.2163
hts,349,1,6,349.41,268.02,33.6856,0.2163
hts,349,1,7,349.605,268.105,13.3899,0.2159
hts,349,1,8,349.82,268.105,167.1988,0.2256
hts,349,1,9,350.02,268.02,146.3099,0.2163
hts,349,1,10,350.17,267.87,123.6901,0.2163
hts,349,1,11,350.25,267.67,100.3069,0.2236
hts,349,1,12,350.25,267.45,79.6931,0.2236
hts,349,1,13,350.17,267.255,54.7856,0.2081
hts,349,1,14,350.02,267.11,33.6901,0.2163
hts,349,1,15,349.82,267.03,10.3069,0.2236
hts,350,0,0,353.18,265.46,51.7097,2.4207
hts,350,0,1,354.0,266.515,56.3061,0.2524
hts,350,0,2,354.12,266.74,67.3869,0.26
hts,350,0,3,354.2,266.99,77.0049,0.2668
hts,350,0,4,354.24,267.25,85.5972,0.2608
hts,350,0,5,354.235,267.525,95.9057,0.2916
hts,350,0,6,354.18,267.805,106.5083,0.2816
hts,350,0,7,354.075,268.06,118.4418,0.273
hts,350,0,8,353.925,268.28,130.3643,0.2625
hts,350,0,9,353.735,268.46,142.6943,0.264
hts,350,0,10,353.51,268.6,153.4379,0.2683
hts,350,0,11,353.255,268.7,163.4917,0.2816
hts,350,0,12,352.975,268.755,174.0943,0.2916
hts,350,0,13,352.68,268.755,5.7106,0.3015
hts,350,0,14,352.395,268.705,14.5349,0.2789
hts,350,0,15,352.145,268.61,27.5539,0.2594
hts,350,0,16,351.925,268.47,37.3057,0.264
hts,350,0,17,351.735,268.29,49.635,0.2625
hts,350,0,18,351.585,268.075,60.5211,0.2642
hts,350,0,19,351.47,267.825,69.6771,0.2879
hts,350,0,20,351.395,267.54,80.5396,0.3041
hts,350,0,21,351.66,267.39,0.0,0.58
