airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqn,306,compound,,UNLABELED,103.3,81.52,106.14,76.57,2.84,4.95,14.058,7.6221,25.4777,104.72,79.045,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1256,4.6735,90.0,4.95,0.0,594.0,387.36,0.0,12.1504
bqn,307,compound,,UNLABELED,106.28,81.77,111.05,76.5699,4.77,5.2,24.804,6.9623,24.0366,108.665,79.17,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
bqn,308,path,,UNLABELED,111.2,81.7,115.12,76.48,3.92,5.22,20.4625,5.923,21.6176,113.16,79.09,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3191,2.3185,90.0,0.74,0.0,594.0,387.36,0.0,17.2652
bqn,309,path,,UNLABELED,115.83,81.52,119.44,76.57,3.61,4.95,17.8695,7.2019,25.1665,117.635,79.045,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6963,2.4374,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
bqn,310,compound,,UNLABELED,121.34,81.7,126.56,76.48,5.22,5.22,27.2483,8.6924,29.1212,123.95,79.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0724,116.5621,0.4025,0.0,594.0,387.36,0.0,21.4659
bqn,311,path,,UNLABELED,127.17,81.52,129.6,76.5699,2.43,4.95,12.0285,5.104,18.22,128.385,79.045,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6859
bqn,312,compound,,UNLABELED,131.66,81.77,136.42,76.5699,4.76,5.2,24.752,6.9198,24.0424,134.04,79.17,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
bqn,313,path,,UNLABELED,136.85,81.52,139.0,76.57,2.15,4.95,10.6425,3.9985,14.2,137.925,79.045,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bqn,314,path,,UNLABELED,139.39,81.52,141.54,76.57,2.15,4.95,10.6425,3.9985,14.2,140.465,79.045,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bqn,315,compound,,UNLABELED,143.84,81.52,146.96,76.57,3.12,4.95,15.4441,7.4588,25.264,145.4,79.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
bqn,316,path,,UNLABELED,147.33,81.52,151.0,76.48,3.67,5.04,18.4967,7.0335,23.8361,149.165,79.0,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4622,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
bqn,317,path,,UNLABELED,151.84,81.76,156.15,76.36,4.31,5.4,23.2741,8.6915,29.6734,153.995,79.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bqn,318,path,,UNLABELED,156.47,81.7,163.44,76.38,6.97,5.32,37.0804,10.4783,35.6521,159.955,79.04,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8749,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
bqn,319,compound,,UNLABELED,163.25,81.77,168.02,76.5699,4.77,5.2,24.8041,6.9623,24.0366,165.635,79.17,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
bqn,320,path,,UNLABELED,167.92,81.52,171.81,76.57,3.89,4.95,19.2555,5.0966,17.6666,169.865,79.045,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
bqn,321,path,,UNLABELED,174.13,81.52,177.71,76.57,3.58,4.95,17.7211,7.601,25.8601,175.92,79.045,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
bqn,322,compound,,UNLABELED,178.22,81.7,183.45,76.48,5.23,5.22,27.3004,8.6809,29.1251,180.835,79.09,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.059,1.0719,117.8214,0.4071,0.0,594.0,387.36,0.0,21.4648
bqn,323,path,,UNLABELED,184.05,81.52,186.21,76.57,2.16,4.95,10.692,4.048,14.22,185.13,79.045,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
bqn,324,compound,,UNLABELED,186.6,81.52,190.45,76.57,3.85,4.95,19.0576,8.1102,26.6795,188.525,79.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8084,2.7488,90.0,4.95,0.0,594.0,387.36,0.0,16.4097
bqn,325,path,,UNLABELED,190.99,81.52,191.63,76.57,0.64,4.95,3.168,3.168,11.18,191.31,79.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bqn,326,path,,UNLABELED,192.52,81.76,196.83,76.36,4.31,5.4,23.2741,8.6915,29.6734,194.675,79.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bqn,327,path,,UNLABELED,197.43,81.7,202.19,76.48,4.76,5.22,24.847,8.1728,28.9283,199.81,79.09,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9232
bqn,328,path,,UNLABELED,204.76,81.52,205.4,76.57,0.64,4.95,3.168,3.168,11.18,205.08,79.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bqn,329,path,,UNLABELED,206.29,81.76,210.6,76.36,4.31,5.4,23.2741,8.6915,29.6734,208.445,79.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bqn,330,path,,UNLABELED,211.25,81.7,214.41,76.48,3.16,5.22,16.4951,6.2931,22.0862,212.83,79.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6031,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8765
bqn,331,path,,UNLABELED,214.57,81.52,217.57,76.5699,3.0,4.95,14.85,4.466,15.9,216.07,79.045,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bqn,332,compound,,UNLABELED,218.03,81.52,221.15,76.57,3.12,4.95,15.4441,7.4553,25.2573,219.59,79.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
bqn,333,path,,UNLABELED,221.52,81.52,225.19,76.48,3.67,5.04,18.4967,7.0561,23.8414,223.355,79.0,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4197,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1106
bqn,334,path,,UNLABELED,225.75,81.7,229.67,76.48,3.92,5.22,20.4625,5.9071,21.6013,227.71,79.09,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.318,90.0,0.74,0.0,594.0,387.36,0.0,17.2375
bqn,335,path,,UNLABELED,229.94,81.52,232.95,76.5699,3.01,4.95,14.8995,4.5154,15.92,231.445,79.045,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
bqn,336,path,,UNLABELED,233.4,81.52,234.04,76.57,0.64,4.95,3.168,3.168,11.18,233.72,79.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bqn,337,compound,,UNLABELED,234.57,81.7,239.79,76.48,5.22,5.22,27.2483,8.6902,29.1232,237.18,79.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1007,1.0723,117.8214,0.4071,0.0,594.0,387.36,0.0,21.4669
bqn,338,path,,UNLABELED,240.4,81.76,244.71,76.36,4.31,5.4,23.2741,8.6915,29.6734,242.555,79.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bqn,339,path,,UNLABELED,245.36,81.7,248.52,76.48,3.16,5.22,16.4951,6.2948,22.0853,246.94,79.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6035,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8765
bqn,340,path,,UNLABELED,251.03,81.52,251.68,76.57,0.65,4.95,3.2175,3.2175,11.2,251.355,79.045,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bqn,341,path,,UNLABELED,252.34,81.7,255.5,76.48,3.16,5.22,16.4951,6.2833,22.0802,253.92,79.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6072,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8699
bqn,342,compound,,UNLABELED,258.02,81.52,261.14,76.57,3.12,4.95,15.444,7.4553,25.2611,259.58,79.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1619,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
bqn,343,path,,UNLABELED,261.6,81.52,264.3,76.57,2.7,4.95,13.3651,6.5341,23.42,262.95,79.045,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
bqn,344,compound,,UNLABELED,264.67,81.7,269.9,76.48,5.23,5.22,27.3005,9.8512,33.9668,267.285,79.09,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1568,1.0789,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8904
bqn,345,path,,UNLABELED,270.42,81.52,274.08,76.48,3.66,5.04,18.4463,7.0301,23.8318,272.25,79.0,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3246,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0829
bqn,346,path,,UNLABELED,274.92,81.52,275.57,76.57,0.65,4.95,3.2175,3.2175,11.2,275.245,79.045,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bqn,347,compound,,UNLABELED,276.46,81.52,279.58,76.57,3.12,4.95,15.444,7.4494,25.253,278.02,79.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
bqn,348,path,,UNLABELED,280.04,81.52,282.74,76.57,2.7,4.95,13.3651,6.5341,23.42,281.39,79.045,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
bqn,349,compound,,UNLABELED,283.48,81.52,287.33,76.57,3.85,4.95,19.0576,8.1129,26.6967,285.405,79.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.822,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4305
bqn,350,path,,UNLABELED,287.96,77.21,288.7,76.48,0.74,0.73,0.5402,0.4112,2.2886,288.33,76.845,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
bqn,351,path,,UNLABELED,21.57,485.12,29.52,478.28,7.95,6.84,54.378,52.4913,27.8373,25.545,481.7,1.1623,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.582,1.4649,0.0,5.76,0.0,594.0,387.36,0.0,53.0293
bqn,352,compound,,UNLABELED,24.09,483.81,27.67,479.22,3.58,4.59,16.4322,7.0248,24.7604,25.88,481.515,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7813,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
bqn,353,path,,UNLABELED,277.19,299.58,282.08,297.98,4.89,1.6,7.8241,0.0,5.1451,279.635,298.78,3.0562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.118,1000000.0,18.118,5.1451,0.0,594.0,387.36,0.0,0.0
bqn,354,path,,UNLABELED,79.58,531.1,83.33,527.49,3.75,3.61,13.5375,5.8912,11.9595,81.455,529.295,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2268,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
bqn,355,path,,UNLABELED,90.9,323.78,93.69,319.18,2.79,4.6,12.834,3.836,14.78,92.295,321.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bqn,356,path,,UNLABELED,94.33,323.78,96.83,319.18,2.5,4.6,11.5,5.6108,21.74,95.58,321.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqn,357,compound,,UNLABELED,97.74,323.78,100.64,319.18,2.9,4.6,13.3399,6.4132,23.4833,99.19,321.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bqn,358,path,,UNLABELED,100.94,324.04,106.0,319.1,5.06,4.94,24.9964,8.2858,32.2849,103.47,321.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bqn,359,path,,UNLABELED,106.72,323.78,107.31,319.18,0.59,4.6,2.714,2.714,10.38,107.015,321.48,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bqn,360,path,,UNLABELED,108.35,324.0,112.35,318.99,4.0,5.01,20.04,7.4873,27.5524,110.35,321.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bqn,361,compound,,UNLABELED,112.87,324.01,117.3,319.18,4.43,4.83,21.397,5.9903,22.3406,115.085,321.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bqn,362,path,,UNLABELED,117.91,323.78,119.91,319.18,2.0,4.6,9.2,3.4331,13.2,118.91,321.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bqn,363,compound,,UNLABELED,40.08,250.19,44.85,246.86,4.77,3.33,15.884,6.6019,24.3371,42.465,248.525,1.4324,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.83,2.5521,142.4295,0.328,0.0,594.0,387.36,0.0,11.7156
bqn,364,compound,,UNLABELED,17.86,563.56,27.39,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bqn,365,path,,UNLABELED,28.24,563.05,29.53,553.15,1.29,9.9,12.771,12.771,22.38,28.885,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bqn,366,compound,,UNLABELED,31.3,563.05,37.56,553.15,6.26,9.9,61.974,29.8965,50.5637,34.43,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3785
bqn,367,compound,,UNLABELED,38.47,563.05,43.97,553.15,5.5,9.9,54.45,23.8402,39.9885,41.22,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1583,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.7311
bqn,368,compound,,UNLABELED,44.27,563.41,54.73,552.96,10.46,10.45,109.307,34.7977,58.2568,49.5,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9239
bqn,369,compound,,UNLABELED,55.94,563.05,62.19,553.15,6.25,9.9,61.875,29.8257,50.5509,59.065,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
bqn,370,path,,UNLABELED,62.21,563.05,68.22,553.15,6.01,9.9,59.499,17.875,31.82,65.215,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bqn,371,compound,,UNLABELED,72.94,563.05,80.64,553.15,7.7,9.9,76.23,32.568,53.3904,76.79,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7677
bqn,372,path,,UNLABELED,81.72,563.05,83.01,553.15,1.29,9.9,12.771,12.771,22.38,82.365,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bqn,373,compound,,UNLABELED,83.69,563.56,93.22,553.15,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bqn,374,path,,UNLABELED,93.52,563.41,103.05,552.96,9.53,10.45,99.5886,32.7048,57.8654,98.285,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3959,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6778
bqn,375,compound,,UNLABELED,104.37,563.05,110.62,553.15,6.25,9.9,61.875,29.8218,50.5381,107.495,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
bqn,376,compound,,UNLABELED,110.44,563.56,119.97,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bqn,377,path,,UNLABELED,120.07,563.61,130.98,552.96,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
bqn,378,compound,,UNLABELED,17.86,41.23,27.39,30.81,9.53,10.42,99.3024,27.7975,48.1458,22.625,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
bqn,379,path,,UNLABELED,28.24,40.71,29.53,30.81,1.29,9.9,12.771,12.771,22.38,28.885,35.76,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bqn,380,compound,,UNLABELED,31.3,40.71,37.56,30.81,6.26,9.9,61.9738,29.9031,50.5778,34.43,35.76,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3987
bqn,381,compound,,UNLABELED,38.47,40.71,43.97,30.8101,5.5,9.9,54.4498,23.8316,39.9864,41.22,35.76,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1153,2.5528,90.0,9.9,0.0,594.0,387.36,0.0,39.7354
bqn,382,compound,,UNLABELED,44.27,41.08,54.73,30.63,10.46,10.45,109.3071,34.7844,58.2514,49.5,35.855,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0725,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9034
bqn,383,compound,,UNLABELED,55.94,40.71,62.19,30.81,6.25,9.9,61.8748,29.8324,50.565,59.065,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.117,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3547
bqn,384,path,,UNLABELED,62.21,40.71,68.22,30.81,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.76,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bqn,385,compound,,UNLABELED,72.94,40.71,80.64,30.81,7.7,9.9,76.2302,32.561,53.3766,76.79,35.76,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.77,2.7434,90.0,9.9,0.0,594.0,387.36,0.0,65.7512
bqn,386,path,,UNLABELED,81.72,40.71,83.01,30.81,1.29,9.9,12.771,12.771,22.3801,82.365,35.76,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bqn,387,compound,,UNLABELED,83.69,41.23,93.22,30.81,9.53,10.42,99.3025,27.7975,48.1458,88.455,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bqn,388,path,,UNLABELED,93.52,41.08,103.05,30.63,9.53,10.45,99.5887,32.6982,57.861,98.285,35.855,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4289,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6886
bqn,389,compound,,UNLABELED,104.37,40.71,110.62,30.81,6.25,9.9,61.8748,29.8286,50.5522,107.495,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
bqn,390,compound,,UNLABELED,110.44,41.23,119.97,30.81,9.53,10.42,99.3025,27.7975,48.1458,115.205,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bqn,391,path,,UNLABELED,120.07,41.28,130.98,30.63,10.91,10.65,116.1917,38.5899,69.5731,125.525,35.955,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
bqn,392,path,,UNLABELED,339.38,343.89,344.44,340.12,5.06,3.77,19.0762,5.1871,20.6898,341.91,342.005,1.3422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6978,1.9499,157.7363,3.2201,0.0,594.0,387.36,0.0,12.9902
bqn,393,compound,,UNLABELED,338.22,347.14,343.07,344.17,4.85,2.97,14.4045,5.2226,20.0377,340.645,345.655,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5906,1.5878,160.6078,2.6504,0.0,594.0,387.36,0.0,9.6254
bqn,394,compound,,UNLABELED,173.82,556.75,178.24,551.92,4.42,4.83,21.3486,5.9721,22.3323,176.03,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,395,path,,UNLABELED,178.64,556.52,180.63,551.92,1.99,4.6,9.154,3.428,13.18,179.635,554.22,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
bqn,396,path,,UNLABELED,180.91,554.13,182.27,553.71,1.36,0.42,0.5712,0.5712,3.56,181.59,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bqn,397,path,,UNLABELED,183.33,556.52,184.65,551.92,1.32,4.6,6.072,2.6775,11.6121,183.99,554.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bqn,398,compound,,UNLABELED,186.32,556.69,189.47,551.84,3.15,4.85,15.2775,5.7289,22.4337,187.895,554.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6316,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1783
bqn,399,path,,UNLABELED,190.42,556.52,191.73,551.92,1.31,4.6,6.026,2.6724,11.5921,191.075,554.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqn,400,compound,,UNLABELED,193.49,556.69,196.47,551.84,2.98,4.85,14.453,5.2222,20.0481,194.98,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8623,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
bqn,401,path,,UNLABELED,198.89,556.85,200.01,550.75,1.12,6.1,6.832,3.438,13.0041,199.45,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7871,30.5287,37.073,0.564,0.0,594.0,387.36,0.0,5.4164
bqn,402,path,,UNLABELED,200.76,556.52,203.02,551.92,2.26,4.6,10.396,4.4226,16.92,201.89,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bqn,403,compound,,UNLABELED,203.16,556.75,207.58,551.92,4.42,4.83,21.3486,5.9874,22.3123,205.37,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,404,compound,,UNLABELED,207.47,556.75,211.89,551.92,4.42,4.83,21.3486,5.9781,22.3264,209.68,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,405,path,,UNLABELED,212.18,556.85,213.31,550.75,1.13,6.1,6.893,3.4452,13.0186,212.745,553.8,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7998,27.6795,143.5312,0.572,0.0,594.0,387.36,0.0,5.4436
bqn,406,compound,,UNLABELED,296.31,555.96,300.74,551.13,4.43,4.83,21.3969,5.9903,22.3406,298.525,553.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
